BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-26,ОткрФКБ 01,RU000A0JTG83,1.0,1000.0,100.0,100.0,100.0,100.0,53.04,100.0,11.98,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-12-13,20.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТомскОб 45,RU000A0JTGD6,3.0,373049.05,98.2,98.5,98.3,98.3,8.68,98.3,11.01,98.5,690.0,98.4,98.4,98.3,508186.59,508186.59,508186.59,2017-12-19,316.0,11.01,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-05-26,РязОбл 02,RU000A0JTGF1,29.0,1495494.4,99.6,99.61,99.6,99.6,13.66,99.6,10.67,99.6,2002.0,99.6,99.6,99.6,1495494.4,1495494.4,1495494.4,2017-12-14,188.0,10.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-26,ТверОбл 12,RU000A0JTGN5,2.0,15145.5,100.97,100.97,100.97,100.97,8.77,100.97,9.01,100.97,30.0,,98.46,100.97,0.0,504611.3,0.0,2017-12-18,365.0,9.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрХОЛ 4,RU000A0JTH82,2.0,78052.8,100.0,100.11,100.11,100.11,21.92,100.07,11.31,100.0,78.0,100.1,100.1,100.11,507494.0,507494.0,507494.0,2027-12-08,27.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-26,БалтБерег1,RU000A0JTJ07,35.0,227197.0,15.0,24.39,24.39,24.39,34.58,15.28,,18.13,1487.0,,19.52,24.39,0.0,505276.3,0.0,2017-12-22,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ГТЛК 01,RU000A0JTKB2,10.0,158224.9,102.72,102.93,102.93,102.75,49.73,102.74,13.37,102.72,154.0,,102.5,102.75,0.0,1583694.3,0.0,2018-01-23,536.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Ростел 18,RU000A0JTKC0,1.0,976.1,97.61,97.61,97.61,97.61,26.96,97.61,10.29,97.61,1.0,,96.85,97.61,0.0,33997119.4,0.0,2018-01-24,485.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Ростел 15,RU000A0JTKD8,1.0,974.5,97.45,97.45,97.45,97.45,26.96,97.45,10.42,97.45,1.0,,97.25,97.45,0.0,98344267.5,0.0,2018-01-24,485.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТрансКонт4,RU000A0JTKJ5,1.0,970.8,97.08,97.08,97.08,97.08,26.99,97.08,12.16,97.08,1.0,,97.9,97.08,0.0,98210912.6,0.0,2018-01-26,315.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГТЛК 02,RU000A0JTKM9,8.0,466737.7,102.52,102.97,102.97,102.97,48.49,102.81,13.35,102.73,454.0,102.54,102.8,102.97,3498749.3,501669.3,3498749.3,2018-01-26,539.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,24670.9,98.29,98.7,98.7,98.7,27.07,98.68,9.97,98.29,25.0,97.37,97.37,98.7,19264093.4,19261167.7,19264093.4,2023-01-27,572.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Башнефть06,RU000A0JTM28,2.0,1963.5,98.15,98.2,98.15,98.18,25.36,98.18,10.08,98.2,2.0,98.14,98.12,98.18,46691196.3,36751804.7,46691196.3,2023-01-31,577.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Башнефть07,RU000A0JTM36,1.0,35945.5,97.15,97.15,97.15,97.15,25.94,97.15,10.02,97.15,37.0,96.38,96.38,97.15,49760966.8,49729150.5,49760966.8,2023-01-31,1147.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГазпромК05,RU000A0JTNC4,1.0,975.3,97.53,97.53,97.53,97.53,20.27,97.53,11.45,97.53,1.0,98.15,98.15,97.53,550176130.9,547184959.8,550176130.9,2017-02-16,259.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,МКБ 12 обл,RU000A0JTPD7,12.0,586223.1,97.55,98.38,98.0,98.0,30.88,98.03,13.73,98.38,598.0,98.03,98.03,98.0,586223.1,586223.1,586223.1,2018-08-22,718.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Лента 3 об,RU000A0JTQB9,26.0,25347894.0,102.3,102.3,102.3,102.3,27.68,102.3,10.84,102.3,24778.0,102.3,102.3,102.3,25347894.0,25347894.0,25347894.0,2020-02-25,730.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ИАФора1 А,RU000A0JTQF0,24.0,5236386.96,99.25,99.9,99.25,99.25,7.49,99.28,42.6,99.9,13850.0,99.28,99.28,99.25,5236386.96,5236386.96,5236386.96,2045-06-05,10.0,41.07,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-26,ВЭБЛиз 10,RU000A0JTQS3,3.0,372134.0,95.6,95.7,95.6,95.66,19.56,95.66,13.12,95.7,389.0,95.21,95.21,95.66,120994448.5,120961286.0,120994448.5,2018-03-01,397.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВЭБЛиз 11,RU000A0JTQU9,2.0,1941550.1,95.69,95.69,95.69,95.69,19.56,95.69,13.03,95.69,2029.0,95.21,95.21,95.69,6947437.4,6947437.4,6947437.4,2018-03-01,397.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Ростел 19,RU000A0JTR15,1.0,8000.8,100.01,100.01,100.01,100.01,22.73,100.01,10.74,100.01,8.0,,100.38,100.01,0.0,2146092.8,0.0,2018-03-06,518.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Лента 1 об,RU000A0JTR72,13.0,1106045187.0,102.2,102.44,102.44,102.44,25.43,102.31,10.78,102.35,1080391.0,102.37,102.37,102.44,1106045187.0,1106045187.0,1106045187.0,2020-03-03,737.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МегафонФ06,RU000A0JTR98,2.0,1926.0,95.9,96.7,96.7,96.7,17.1,96.7,10.31,95.9,2.0,96.38,96.68,96.7,32752501.0,18133456.0,32752501.0,2023-03-01,608.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МегафонФ07,RU000A0JTRA9,1.0,967.0,96.7,96.7,96.7,96.7,17.1,96.7,10.31,96.7,1.0,96.65,96.5,96.7,524928980.3,214361480.3,524928980.3,2023-03-01,608.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Роснефть07,RU000A0JTS06,2.0,6589200.0,96.9,96.9,96.9,96.9,15.12,96.9,10.15,96.9,6800.0,96.9,96.9,96.9,31687268.8,31687268.8,31687268.8,2023-03-10,617.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Роснефть08,RU000A0JTS22,4.0,22093200.0,96.9,96.9,96.9,96.9,15.12,96.9,10.15,96.9,22800.0,,96.91,96.9,0.0,23129246.6,0.0,2023-03-10,617.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОбКонФ БО1,RU000A0JTV50,1.0,22703955.0,97.15,97.15,97.15,97.0,12.95,97.15,12.61,97.15,23370.0,,,97.0,0.0,0.0,0.0,2023-04-03,630.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РСХБ 20,RU000A0JTVJ2,1.0,1006.0,100.6,100.6,100.6,100.6,11.25,100.6,11.02,100.6,1.0,100.64,100.65,100.6,57992853.9,51337148.2,57992853.9,2023-04-11,636.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДОМ.РФ25об,RU000A0JTW83,16.0,4901000.0,98.02,98.02,98.02,98.02,11.68,98.02,10.6,98.02,5000.0,98.02,98.02,98.02,4901000.0,4901000.0,4901000.0,2026-10-01,300.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрХОЛ 5,RU000A0JTX09,32.0,5477889.0,100.0,100.5,100.4,100.4,5.26,100.11,12.29,100.0,5472.0,100.11,100.11,100.4,5477889.0,5477889.0,5477889.0,2028-04-25,642.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВолгогОб12,RU000A0JTXF6,1.0,778.0,97.25,97.25,97.25,97.25,11.92,97.25,11.32,97.25,1.0,97.3,97.3,97.25,14472790.48,11898622.0,14472790.48,2018-06-14,299.0,11.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-26,МГор67-об,RU000A0JTXW1,13.0,4111793.3,99.88,99.94,99.94,99.94,33.75,99.92,10.84,99.88,4115.0,99.92,99.92,99.94,4111793.3,4111793.3,4111793.3,2016-06-01,6.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Арсенал 04,RU000A0JTXY7,4.0,747730.0,100.5,101.0,100.5,100.5,68.27,100.5,-25.52,101.0,744.0,100.44,100.44,100.5,850718.8,850718.8,850718.8,2016-05-30,4.0,-25.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Зенит 10об,RU000A0JTY40,3.0,2408963.5,100.15,100.29,100.29,100.29,63.89,100.18,11.79,100.15,2402.0,100.19,100.19,100.29,15199690.0,15199690.0,15199690.0,2018-05-30,338.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Чувашия-10,RU000A0JTYB3,1.0,20349.0,96.9,96.9,96.9,96.9,11.36,96.9,10.44,96.9,30.0,96.6,96.6,96.9,18281832.38,18281832.38,18281832.38,2018-06-07,400.0,10.44,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-26,ТКБ БО-2,RU000A0JTYQ1,9.0,9000.0,100.0,100.0,100.0,100.0,60.55,100.0,11.62,100.0,9.0,,100.1,100.0,0.0,9019000.9,0.0,2023-05-30,345.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МЦемент01,RU000A0JTYS7,1.0,16000.0,100.0,100.0,100.0,100.0,73.64,100.0,16.03,100.0,16.0,,99.86,100.0,0.0,518259.1,0.0,2016-06-09,14.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Апт36и6БО2,RU000A0JTZH7,4.0,206874.4,99.86,99.96,99.94,99.94,64.11,99.94,15.96,99.96,207.0,100.02,100.01,99.94,726119.9,665078.4,726119.9,2016-06-21,26.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ОренОбл 02,RU000A0JTZK1,1.0,873.9,97.1,97.1,97.1,97.1,13.41,97.1,10.85,97.1,1.0,97.73,97.8,97.1,922324967.01,17026869.42,922324967.01,2019-06-19,556.0,10.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-26,ИА ПСБ2013,RU000A0JTZN5,1.0,412495.41,95.65,95.65,95.65,95.65,1.55,95.65,34.92,95.65,1100.0,95.69,95.68,95.65,3714140.57,2970984.7,3714140.57,2040-02-09,75.0,34.92,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-26,Дельта10ИП,RU000A0JU0A4,1.0,5826600.0,99.6,99.6,99.6,99.6,33.42,99.77,12.5,99.6,5850.0,99.69,99.68,99.6,46353920.0,36282200.0,46353920.0,2018-07-04,41.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ02,RU000A0JU0N7,2.0,990136.0,100.0,100.08,100.08,100.08,23.3,100.01,13.51,100.0,990.0,100.02,100.02,100.08,2084336.0,1889307.0,2084336.0,2025-09-24,121.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,НацСтдБО-2,RU000A0JU0U2,1.0,25974.0,99.9,99.9,99.9,99.9,49.48,99.9,14.88,99.9,26.0,,100.0,99.9,0.0,26584963.2,0.0,2023-07-18,53.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВЭБ Б01,RU000A0JU0X6,4.0,5905720.9,100.08,100.09,100.08,100.08,13.25,100.08,11.61,100.08,5901.0,100.09,100.09,100.08,11243509.4,11243509.4,11243509.4,2016-07-15,50.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Новсиб 6об,RU000A0JU1T2,10.0,109474266.0,96.8,96.8,96.8,96.8,5.07,96.8,10.43,96.8,150791.0,96.8,96.8,96.8,109474266.0,109474266.0,109474266.0,2020-07-22,746.0,10.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-26,Карелия 16,RU000A0JU1V8,2.0,247086.72,97.74,97.74,97.74,97.74,5.02,97.74,10.59,97.74,316.0,97.16,97.16,97.74,13105869.2,9877377.68,13105869.2,2019-01-29,332.0,10.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-26,О1пропфин1,RU000A0JU2F9,15.0,2451282.0,97.0,97.39,97.0,97.04,36.82,97.0,30.68,97.0,2527.0,97.0,97.0,97.04,2451282.0,2451282.0,2451282.0,2018-08-02,70.0,30.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СамарОбл 9,RU000A0JU2H5,1.0,12988.0,95.5,95.5,95.5,95.5,3.57,95.5,10.78,95.5,17.0,,94.98,95.5,0.0,4947417.36,0.0,2020-07-31,768.0,10.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрХОЛ 6,RU000A0JU2N3,7.0,1495165396.2,100.04,100.54,100.54,100.54,4.79,100.29,10.23,100.46,1487145.0,100.54,100.54,100.54,1495196405.5,1495181404.0,1495196405.5,2028-07-27,77.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СУЭК-Фин05,RU000A0JU336,1.0,23158240.0,99.2,99.2,99.2,99.2,23.36,99.2,12.56,99.2,23345.0,99.22,99.05,99.2,158170806.1,47977984.0,158170806.1,2023-08-10,84.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РоссКапБ01,RU000A0JU526,1.0,978.1,97.81,97.81,97.81,97.81,19.48,97.81,17.84,97.81,1.0,,97.39,97.81,0.0,528843.6,0.0,2016-09-06,103.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ТатфондБ11,RU000A0JU5G0,8.0,806328.1,99.5,99.95,99.69,99.69,27.54,99.95,15.4,99.95,807.0,99.94,99.92,99.69,1110322.2,859328.1,1110322.2,2021-09-07,110.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ГТЛК БО-01,RU000A0JU5S5,10.0,1250214.48,95.3,95.75,95.75,95.75,10.15,95.71,13.38,95.3,2177.0,95.71,95.71,95.75,1250214.48,1250214.48,1250214.48,2018-09-18,488.0,13.41,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-26,АИЖК БО-01,RU000A0JU5T3,2.0,1090896.0,99.17,99.3,99.17,99.17,13.33,99.17,10.63,99.3,1100.0,,99.16,99.17,0.0,1192855.8,0.0,2016-09-21,116.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,КраснЯрКр7,RU000A0JU5U1,2.0,36928748.9,97.34,97.35,97.35,97.35,13.94,97.35,10.43,97.34,37934.0,96.89,97.37,97.35,185916551.2,95356730.4,185916551.2,2018-09-19,449.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГТЛК БО-02,RU000A0JU609,8.0,311126.28,95.3,95.69,95.69,95.69,9.84,95.67,13.41,95.3,542.0,95.25,95.35,95.69,33580408.08,1585841.28,33580408.08,2018-09-20,490.0,13.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-26,ИКС5ФинБО2,RU000A0JU682,1.0,49800.0,99.6,99.6,99.6,99.6,15.46,99.6,10.55,99.6,50.0,99.31,99.28,99.6,49021656.9,43295303.9,49021656.9,2016-09-23,120.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,БанкБФА 01,RU000A0JU6B9,1.0,1000.0,100.0,100.0,100.0,100.0,19.86,100.0,12.76,100.0,1.0,,98.06,100.0,0.0,535404.0,0.0,2016-09-27,124.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,КостромОб7,RU000A0JU6N4,8.0,72975.04,97.6,98.09,98.09,98.09,13.23,98.08,10.59,97.6,93.0,,97.55,98.09,0.0,96806637.2,0.0,2018-09-28,369.0,10.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-26,ФИНПРОМ01,RU000A0JU6S3,1.0,10000.0,100.0,100.0,100.0,100.0,19.56,100.0,14.7,100.0,10.0,99.9,99.9,100.0,243813767.0,243808767.0,243813767.0,2018-10-02,128.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,СилМашины2,RU000A0JU716,6.0,16360982.0,99.0,99.2,99.15,99.15,10.87,99.07,10.76,99.0,16499.0,99.12,99.11,99.15,52376100.1,44885009.1,52376100.1,2023-09-28,133.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТатфондБО8,RU000A0JU732,35.0,3301165.6,100.7,100.99,100.99,100.98,22.76,100.95,14.44,100.8,3270.0,100.95,100.95,100.98,3301165.6,3301165.6,3301165.6,2016-10-06,133.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,ВТБ БО-43,RU000A0JU773,2.0,373544360.0,100.24,100.24,100.24,100.24,15.91,100.24,10.33,100.24,372650.0,100.24,100.24,100.24,376536467.0,376471371.0,376536467.0,2023-09-29,43.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОмскОб2013,RU000A0JU7H4,5.0,3685471.48,99.19,99.22,99.21,99.2,3.7,99.2,10.31,99.19,9288.0,99.2,99.2,99.2,4579853.48,3984257.12,4579853.48,2016-10-14,139.0,10.34,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-26,О'КЕЙ-Б04,RU000A0JU7J0,1.0,991.0,99.1,99.1,99.1,99.1,10.73,99.1,11.66,99.1,1.0,99.09,99.1,99.1,17863068.1,11825601.7,17863068.1,2018-10-09,138.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТГК-2 БО-2,RU000A0JU7L6,46.0,583174.46,57.05,59.84,57.6,57.73,8.84,58.8,79.17,58.47,1587.0,58.8,58.8,57.73,583174.46,583174.46,583174.46,2019-04-26,388.0,75.79,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-26,СмолОб2013,RU000A0JU7R3,12.0,70617638.22,96.62,97.9,97.9,97.88,5.56,97.25,10.57,96.62,121027.0,97.25,97.25,97.88,70617638.22,70617638.22,70617638.22,2018-10-20,611.0,11.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-26,ГеотекС 1,RU000A0JU807,12.0,99086.7,58.05,63.73,63.5,63.5,10.36,59.33,239.55,61.52,167.0,,60.22,63.5,0.0,611808.4,0.0,2019-10-16,146.0,301.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВржОб34006,RU000A0JU823,4.0,5392455.76,96.3,96.45,96.45,96.42,5.28,96.42,10.9,96.45,7457.0,96.67,96.43,96.42,317229386.26,5568637.51,317229386.26,2018-10-23,458.0,10.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-26,Альфа БО-4,RU000A0JU849,10.0,6221386.1,98.8,99.44,99.1,99.1,7.23,98.97,10.77,99.44,6286.0,98.97,98.97,99.1,6221386.1,6221386.1,6221386.1,2016-10-24,151.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,МКБ БО-09,RU000A0JU898,2.0,3781662.5,100.0,100.15,100.15,100.15,19.62,100.15,11.63,100.0,3776.0,100.1,100.1,100.15,7570343.0,7570343.0,7570343.0,2020-03-25,293.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Мордовия01,RU000A0JU8Q3,15.0,16993215.68,97.7,98.25,98.25,98.25,6.28,98.1,11.1,98.0,21654.0,98.1,98.1,98.25,16993215.68,16993215.68,16993215.68,2018-10-22,459.0,11.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-26,Хакас2013,RU000A0JU8R1,3.0,296060.0,95.3,95.65,95.65,95.65,2.53,95.5,10.93,95.3,310.0,,94.58,95.65,0.0,1527400.5,0.0,2020-10-27,778.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДомДен БО1,RU000A0JU8S9,1.0,1995000.0,99.75,99.75,99.75,99.75,36164.38,99.75,23.72,99.75,1.0,,99.35,99.75,0.0,21857000.0,0.0,2018-10-23,152.0,23.72,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-05-26,Пионер 01,RU000A0JU8V3,3.0,34696.0,102.0,102.1,102.0,102.0,14.3,102.05,13.27,102.1,34.0,101.9,101.9,102.0,603275.2,552300.2,603275.2,2016-10-26,153.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,МКБ БО-07,RU000A0JU8W1,2.0,10955648.0,99.2,99.2,99.2,99.2,6.48,99.2,11.32,99.2,11044.0,99.18,99.18,99.2,15002866.2,15002866.2,15002866.2,2018-10-30,157.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-26,ТрансаэрБ3,RU000A0JU930,70.0,14135.5,0.11,0.29,0.16,0.17,12.27,0.2,,0.25,6935.0,,0.75,0.17,0.0,500949.6,0.0,2018-10-25,63.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,Новсиб2013,RU000A0JU963,11.0,4689365.0,96.7,96.8,96.7,96.7,5.08,96.79,10.26,96.8,5700.0,96.79,96.79,96.7,4689365.0,4689365.0,4689365.0,2018-10-30,592.0,10.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-26,МИА БО-01,RU000A0JU9D9,1.0,1999.0,99.95,99.95,99.95,99.95,6.44,99.95,12.17,99.95,2.0,,100.23,99.95,0.0,118240321.2,0.0,2016-11-06,164.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,СтаврКрай2,RU000A0JU9G2,5.0,104685010.2,96.0,96.3,96.3,96.3,2.93,96.0,10.11,96.0,181237.0,95.96,96.24,96.3,144666779.1,114645430.2,144666779.1,2020-11-04,841.0,10.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-26,ВЭБЛиз 12,RU000A0JU9S7,1.0,20081.25,94.5,94.5,94.5,94.5,2.26,94.5,12.98,94.5,34.0,94.01,94.01,94.5,1263855.33,1249155.32,1263855.33,2018-11-06,495.0,12.98,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-26,УрлсЛКБО11,RU000A0JUA94,9.0,7864.22,91.99,95.3,95.3,95.3,0.47,94.18,28.72,91.99,50.0,,90.44,95.3,0.0,528315.52,0.0,2016-11-15,125.0,33.21,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-26,ТулОбл2013,RU000A0JUAC9,13.0,44087237.24,98.01,98.39,98.39,98.39,0.61,98.2,10.09,98.01,112238.0,98.2,98.2,98.39,44087237.24,44087237.24,44087237.24,2017-05-18,346.0,10.31,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-26,РСГ-ФинБ01,RU000A0JUAG0,12.0,1190928.6,98.5,99.0,98.5,98.5,0.7,98.67,16.67,99.0,1207.0,98.67,98.67,98.5,1190928.6,1190928.6,1190928.6,2025-11-11,180.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,КемерОбл13,RU000A0JUAZ0,1.0,29760.0,96.0,96.0,96.0,96.0,20.22,96.0,11.34,96.0,31.0,96.21,96.22,96.0,1001592.8,989111.7,1001592.8,2018-11-28,552.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-26,ТрансаэрБ2,RU000A0JUCY9,2.0,795.6,1.56,1.56,1.56,1.56,0.0,1.56,,1.56,51.0,,2.21,1.56,0.0,501095.2,0.0,2016-12-20,208.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,СвязБанкБ9,RU000A0JUD42,1.0,1001.8,100.18,100.18,100.18,100.18,51.35,100.18,11.78,100.18,1.0,,100.3,100.18,0.0,502501.8,0.0,2021-12-25,78.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВЭБ.РФ Б04,RU000A0JUD83,1.0,4794.0,95.88,95.88,95.88,95.88,14.5,95.88,10.64,95.88,5.0,,94.81,95.88,0.0,1283791.8,0.0,2018-12-20,839.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ИА Кама 01,RU000A0JUE66,1.0,745000000.0,100.0,100.0,100.0,100.0,48.68,100.0,10.92,100.0,745000.0,,,100.0,0.0,0.0,0.0,2043-12-31,20.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ04,RU000A0JUFP0,1.0,997.0,99.7,99.7,99.7,99.7,38.47,99.7,14.36,99.7,1.0,100.14,100.16,99.7,2501602.9,2317646.0,2501602.9,2020-02-07,249.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОткрФКББ08,RU000A0JUFQ8,16.0,4383424.5,100.4,100.5,100.45,100.42,21.85,100.45,14.33,100.5,4364.0,100.45,100.45,100.42,4383424.5,4383424.5,4383424.5,2021-03-26,297.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МежИнБанк1,RU000A0JUG56,1.0,38000.0,100.0,100.0,100.0,100.0,9.62,100.0,12.02,100.0,38.0,99.99,99.99,100.0,2773788.0,2724690.0,2773788.0,2024-04-16,486.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ИАПетрок1А,RU000A0JUHY8,3.0,1247813.6,95.0,95.0,95.0,95.0,11.16,95.0,304.77,95.0,2200.0,95.04,94.98,95.0,9987106.0,6294431.51,9987106.0,2046-12-09,14.0,304.77,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-26,ТБС 01,RU000A0JUJP2,2.0,9800000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.35,100.0,9800.0,,100.0,100.0,0.0,33142000.0,0.0,2020-11-26,179.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПолиплБ01,RU000A0JUK84,17.0,307973.0,98.7,98.75,98.7,98.7,18.68,98.71,,98.75,312.0,,98.72,98.7,0.0,508428.1,0.0,2019-04-09,926.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
