BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-03-23,МРСК ЦП,MRKP,41.0,1372718.5,0.1812,0.18111,0.18404,0.18401,0.18327,0.18401,7490000.0,0.18327,0.18327,0.18327,1375299.32,1375299.32,1375299.32,
SMAL,2012-03-23,МРСК ЦП,MRKP,3.0,2580.82,0.182,0.182,0.184,0.184,0.18319,0.184,14088.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,МРСКСиб,MRKS,56.0,422513.3,0.1436,0.12823,0.1436,0.13148,0.13081,0.13147,3230000.0,,0.13054,,0.0,506509.76,0.0,
EQBS,2012-03-23,МРСК Ур,MRKU,18.0,137069.5,0.24543,0.22147,0.24543,0.226,0.2247,0.226,610000.0,,0.2245,,0.0,541479.42,0.0,
EQBS,2012-03-23,МРСКВол,MRKV,5.0,64674.2,0.11485,0.11485,0.11997,0.118,0.11759,0.11997,550000.0,0.11707,0.11873,0.11707,1734940.1,501037.5,1734940.1,
EQNL,2012-03-23,МРСКЮга ао,MRKY,164.0,1616220.8,0.08394,0.0722,0.08394,0.07363,0.07313,0.07388,22100000.0,0.07313,0.07313,0.07313,1616220.8,1616220.8,1616220.8,
EQBS,2012-03-23,МРСК СЗ,MRKZ,13.0,60987.7,0.09739,0.09675,0.09999,0.09676,0.09837,0.09675,620000.0,,0.09733,,0.0,510314.28,0.0,
SMAL,2012-03-23,МРСК СЗ,MRKZ,4.0,603.02,0.089,0.089,0.09579,0.09137,0.09137,0.09579,6600.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,МордЭнСб,MRSB,6.0,56000.2,0.54,0.54,0.70902,0.54,0.56,0.54,100000.0,,0.55188,,0.0,504974.1,0.0,
EQBR,2012-03-23,+МосЭнерго,MSNG,538.0,17565440.6,1.854,1.8388,1.8795,1.8539,1.8609,1.8607,9439000.0,1.8609,1.8609,1.8609,17570198.24,17570198.24,17570198.24,
SMAL,2012-03-23,+МосЭнерго,MSNG,8.0,4757.64,1.85,1.85,1.8572,1.8544,1.8512,1.8544,2570.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,МОЭСК,MSRS,48.0,10385989.2,1.5899,1.5801,1.6,1.6,1.5922,1.6,6523000.0,1.5922,1.5922,1.5922,10387357.19,10387357.19,10387357.19,
SMAL,2012-03-23,МОЭСК,MSRS,4.0,1367.99,1.587,1.587,1.587,1.587,1.587,1.587,862.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,МосЭС ао,MSSB,75.0,2812571.0,0.534,0.534,0.555,0.5515,0.5461,0.5515,5150000.0,0.5461,0.5461,0.5461,2812571.0,2812571.0,2812571.0,
EQNL,2012-03-23,Мостотрест,MSTT,63.0,3762282.8,209.35,205.1,210.46,206.99,207.17,207.0,18160.0,207.17,207.17,207.17,3763852.5,3763852.5,3763852.5,
SMAL,2012-03-23,Мостотрест,MSTT,2.0,1569.7,190.34,190.34,206.0,206.0,196.21,206.0,8.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,Мечел ао,MTLR,3497.0,174422566.5,289.4,283.2,291.6,289.4,288.4,289.4,604818.0,288.4,288.4,288.4,174422566.5,174422566.5,174422566.5,
EQBR,2012-03-23,Мечел ап,MTLRP,701.0,28927840.0,220.5,215.01,224.0,216.27,217.86,217.0,132780.0,217.86,217.86,217.86,28930170.17,28930170.17,28930170.17,
SMAL,2012-03-23,Мечел ап,MTLRP,5.0,2330.17,217.51,210.02,217.51,211.83,211.83,215.0,11.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,МТС-ао,MTSS,5356.0,136293160.5,230.0,227.27,231.14,231.09,229.33,231.1,594310.0,229.33,229.33,229.33,136299329.63,136299329.63,136299329.63,
SMAL,2012-03-23,МТС-ао,MTSS,8.0,5934.15,228.01,228.0,230.97,230.97,228.24,230.97,26.0,,,,0.0,0.0,0.0,
SMAL,2012-03-23,МурмТЭЦ-ао,MUGS,2.0,3772.11,0.154,0.08401,0.154,0.08401,0.08401,0.08401,44900.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,М.видео,MVID,183.0,25491258.0,252.4,246.34,255.0,253.6,250.18,255.0,101890.0,250.18,250.18,250.18,25493094.74,25493094.74,25493094.74,
SMAL,2012-03-23,М.видео,MVID,3.0,1836.74,261.19,261.19,267.2,262.39,262.39,267.2,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,iНЕКК ао,NEKK,39.0,226727.1,9.327,9.0,10.917,9.806,9.408,9.95,24100.0,,9.55,,0.0,511111.17,0.0,
SMAL,2012-03-23,iНЕКК ао,NEKK,1.0,18.51,9.253,9.253,9.253,9.255,9.255,9.253,2.0,,,,0.0,0.0,0.0,
EQBS,2012-03-23,НКНХ ао,NKNC,18.0,3209911.0,27.132,27.132,27.409,27.132,27.18,27.132,118100.0,27.179,27.179,27.179,3211196.05,3211196.05,3211196.05,
SMAL,2012-03-23,НКНХ ао,NKNC,1.0,1285.05,25.701,25.701,25.701,25.701,25.701,25.701,50.0,,,,0.0,0.0,0.0,
EQBS,2012-03-23,НКНХ ап,NKNCP,26.0,1485239.7,18.489,18.072,18.489,18.399,18.359,18.4,80900.0,18.358,18.358,18.358,1486094.85,1486094.85,1486094.85,
SMAL,2012-03-23,НКНХ ап,NKNCP,1.0,855.15,17.103,17.103,17.103,17.103,17.103,17.103,50.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,НЛМК ао,NLMK,10083.0,584866274.5,63.9,63.23,64.3,63.5,63.62,63.51,9192470.0,63.62,63.62,63.62,584866856.8,584866856.8,584866856.8,
SMAL,2012-03-23,НЛМК ао,NLMK,2.0,582.3,64.7,64.7,64.7,64.7,64.7,64.7,9.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,ОткрФКБ ао,NMOS,16.0,2639515.8,791.7,785.2,809.9,792.4,805.5,792.1,3277.0,805.5,805.5,805.5,2639515.8,2639515.8,2639515.8,
EQNL,2012-03-23,НМТП ао,NMTP,233.0,2736081.7,2.8703,2.8,2.89,2.8808,2.8383,2.88,964000.0,2.8383,2.8383,2.8383,2738681.44,2738681.44,2738681.44,
SMAL,2012-03-23,НМТП ао,NMTP,6.0,2599.74,2.9,2.8404,2.9,2.8404,2.86,2.8404,909.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТНСэнНН ао,NNSB,1.0,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,1.0,,1044.6,,0.0,500379.9,0.0,
EQNE,2012-03-23,ТНСэнНН ап,NNSBP,19.0,387526.7,1024.8,1014.9,1046.9,1026.5,1027.9,1026.0,377.0,,1025.4,,0.0,517833.1,0.0,
EQNE,2012-03-23,Новсибэн,NVNG,1.0,2999.0,299.9,299.9,299.9,269.8,299.9,299.9,10.0,,257.9,,0.0,685931.0,0.0,
EQNE,2012-03-23,Новсибэн-п,NVNGP,4.0,15200.0,260.0,250.0,260.0,250.0,253.3,250.0,60.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,Новатэк ао,NVTK,7376.0,437082574.0,395.4,392.92,400.99,399.87,397.01,399.98,1100940.0,397.0,397.0,397.0,447122720.41,447122720.41,447122720.41,
SMAL,2012-03-23,Новатэк ао,NVTK,15.0,17443.13,396.3,388.58,400.77,400.77,396.43,400.77,44.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,Медиахолд,ODVA,226.0,3069574.3,2.5555,2.275,2.5555,2.3197,2.2993,2.3,1335000.0,2.2993,2.2993,2.2993,3069574.3,3069574.3,3069574.3,
EQBR,2012-03-23,ОГК-1 ао,OGKA,337.0,7027889.1,0.6974,0.6906,0.7089,0.7032,0.7003,0.701,10036000.0,0.7003,0.7003,0.7003,7030666.11,7030666.11,7030666.11,
SMAL,2012-03-23,ОГК-1 ао,OGKA,12.0,2777.01,0.689,0.689,0.7,0.6966,0.6927,0.6966,4009.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,ОГК-2 ао,OGKB,1279.0,40380090.7,0.7833,0.7823,0.795,0.7933,0.7881,0.7949,51235000.0,0.7881,0.7881,0.7881,40382731.09,40382731.09,40382731.09,
SMAL,2012-03-23,ОГК-2 ао,OGKB,12.0,2640.39,0.778,0.778,0.79,0.7894,0.7833,0.79,3371.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,ОГК-2-004D,OGKB-004D,100.0,6042895.8,0.779,0.7785,0.7889,0.788,0.7823,0.7882,7725000.0,0.7822,0.7822,0.7822,6046288.29,6046288.29,6046288.29,
SMAL,2012-03-23,ОГК-2-004D,OGKB-004D,7.0,3392.49,0.775,0.775,0.78,0.78,0.7761,0.78,4371.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ОГК-3 ао,OGKC,243.0,19982942.8,1.1422,1.1302,1.1607,1.1428,1.1429,1.1431,17484000.0,1.1429,1.1429,1.1429,19984555.08,19984555.08,19984555.08,
SMAL,2012-03-23,ОГК-3 ао,OGKC,3.0,1612.28,1.133,1.133,1.1336,1.1338,1.133,1.1336,1423.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,ЭнелРос ао,OGKE,76.0,6229567.7,2.2104,2.1806,2.2396,2.1811,2.2099,2.1812,2819000.0,2.2098,2.2098,2.2098,6233076.9,6233076.9,6233076.9,
SMAL,2012-03-23,ЭнелРос ао,OGKE,6.0,3509.2,2.2,2.2,2.21,2.2019,2.2029,2.2019,1593.0,,,,0.0,0.0,0.0,
SMAL,2012-03-23,ОмскЭнСб,OMSB,1.0,121.8,121.8,121.8,121.8,121.8,121.8,121.8,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,Омскшина,OMSH,3.0,84101.0,850.0,840.0,850.0,841.0,841.0,840.0,100.0,844.9,840.3,844.9,846592.4,766373.4,846592.4,
EQNL,2012-03-23,ОМЗ-ао,OMZZ,20.0,295520.0,44.45,43.7,44.82,43.89,44.11,43.7,6700.0,,43.87,,0.0,508805.23,0.0,
SMAL,2012-03-23,ОМЗ-ао,OMZZ,5.0,4336.23,45.73,43.03,45.8,43.03,44.7,43.03,97.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ИНГРАД ао,OPIN,129.0,619659.4,531.0,527.2,533.9,528.3,529.6,530.9,1170.0,529.6,529.6,529.6,619659.4,619659.4,619659.4,
EQNE,2012-03-23,ОрлЭнСб ао,ORSB,3.0,3737.0,0.749,0.747,0.749,0.747,0.747,0.747,5000.0,,0.836,,0.0,516531.13,0.0,
SMAL,2012-03-23,ОрлЭнСб ао,ORSB,1.0,0.78,0.783,0.783,0.783,0.78,0.78,0.783,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ОМПК ао,OSMP,8.0,37901.0,26.0,25.0,26.0,25.0,25.27,25.0,1500.0,,26.02,,0.0,500583.0,0.0,
EQNE,2012-03-23,ПетербСК-п,PBSBP,2.0,48402.2,8.1,8.0011,8.1,8.0011,8.067,8.0011,6000.0,,8.182,,0.0,519460.4,0.0,
SMAL,2012-03-23,ПетербСК-п,PBSBP,2.0,3757.6,7.5,7.5,7.9,7.7,7.7,7.9,488.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,Фармстанд,PHST,58.0,1040446.6,1770.0,1750.0,1783.1,1776.8,1760.5,1777.0,591.0,1760.5,1760.5,1760.5,1040446.6,1040446.6,1040446.6,
EQBR,2012-03-23,ПИК ао,PIKK,1007.0,19300524.8,75.01,74.74,76.25,75.75,75.58,75.65,255350.0,75.58,75.58,75.58,19300674.78,19300674.78,19300674.78,
SMAL,2012-03-23,ПИК ао,PIKK,1.0,149.98,74.99,74.99,74.99,74.99,74.99,74.99,2.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,Балтика ао,PKBA,25.0,3348978.0,1435.0,1435.0,1440.0,1440.0,1439.8,1440.0,2326.0,1439.8,1439.8,1439.8,3348978.0,3348978.0,3348978.0,
EQNE,2012-03-23,Плазмек,PLSM,4.0,334300.0,7.21,7.21,7.31,7.28,7.267,7.28,46000.0,7.221,7.199,7.221,1595950.0,1302950.0,1595950.0,
EQNE,2012-03-23,Полюс,PLZL,808.0,16441021.6,1216.6,1200.0,1216.9,1212.6,1209.2,1214.9,13597.0,1209.2,1209.2,1209.2,16441021.6,16441021.6,16441021.6,
EQNE,2012-03-23,ПермьЭнСб,PMSB,2.0,1244.8,62.5,61.98,62.5,61.98,62.24,61.98,20.0,,63.34,,0.0,504022.96,0.0,
SMAL,2012-03-23,ПермьЭнСб,PMSB,1.0,480.0,60.0,60.0,60.0,60.0,60.0,60.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ПермьЭнС-п,PMSBP,18.0,1992536.7,59.5,59.15,60.01,60.01,59.62,60.01,33420.0,59.62,59.62,59.62,1992536.7,1992536.7,1992536.7,
EQNE,2012-03-23,Полиметалл,PMTL,89.0,1946512.0,505.8,505.8,513.0,511.7,508.2,513.0,3830.0,508.2,508.2,508.2,1946512.0,1946512.0,1946512.0,
EQNE,2012-03-23,ПМП ао,PRIM,24.0,113213.0,2.9,2.851,2.948,2.918,2.903,2.918,39000.0,,2.983,,0.0,500344.46,0.0,
EQNE,2012-03-23,ПроектИ ао,PRIN,88.0,2014393.2,11.299,11.0,11.34,11.129,11.241,11.236,179200.0,11.241,11.241,11.241,2014393.2,2014393.2,2014393.2,
EQNE,2012-03-23,Приморье,PRMB,28.0,487527.5,15000.0,12222.0,21884.9,17988.0,14339.0,17988.0,34.0,,14392.2,,0.0,503727.5,0.0,
EQNL,2012-03-23,ПРОТЕК ао,PRTK,99.0,2403382.0,24.9,24.52,25.11,25.11,24.85,25.11,96700.0,24.85,24.85,24.85,2403632.5,2403632.5,2403632.5,
SMAL,2012-03-23,ПРОТЕК ао,PRTK,1.0,250.5,25.05,25.05,25.05,25.05,25.05,25.05,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ПензаЭС ао,PZSB,16.0,117140.2,1.59,1.57,1.66,1.65,1.65,1.66,71000.0,,1.613,,0.0,532986.05,0.0,
SMAL,2012-03-23,ПензаЭС ао,PZSB,1.0,2.17,2.173,2.173,2.173,2.17,2.17,2.173,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ПензаЭС ап,PZSBP,3.0,51285.2,1.7,1.7,1.728,1.727,1.727,1.728,29700.0,,1.604,,0.0,504292.84,0.0,
EQNL,2012-03-23,Распадская,RASP,1601.0,99933346.0,112.98,111.33,114.99,112.51,112.32,112.72,889690.0,112.32,112.32,112.32,99950350.74,99950350.74,99950350.74,
SMAL,2012-03-23,Распадская,RASP,36.0,17004.74,114.0,111.03,114.0,112.22,111.87,112.14,152.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,РБК ао,RBCM,735.0,17859732.8,22.206,21.3,22.6,22.309,21.788,22.6,819700.0,21.788,21.788,21.788,17862083.52,17862083.52,17862083.52,
SMAL,2012-03-23,РБК ао,RBCM,7.0,2350.72,21.7,21.403,21.998,21.904,21.766,21.998,108.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,РегБР ао,REBR,23.0,52793.0,11.81,11.214,11.81,11.55,11.477,11.55,4600.0,,11.799,,0.0,513271.6,0.0,
EQNE,2012-03-23,ЭнергияРКК,RKKE,27.0,539555.0,6050.0,6050.0,6850.0,6197.0,6580.0,6197.0,82.0,6580.0,6580.0,6580.0,539555.0,539555.0,539555.0,
EQNE,2012-03-23,РНТ,RNAV,16.0,204749.0,50.0,49.75,50.0,49.75,49.94,50.0,4100.0,,49.94,,0.0,549312.0,0.0,
EQNL,2012-03-23,Росбанк ао,ROSB,25.0,166445.5,91.0,90.0,91.0,90.89,90.46,90.89,1840.0,,93.65,,0.0,2661447.4,0.0,
EQDP,2012-03-23,Роснефть,ROSN,1.0,10434105.0,210.79,210.79,210.79,,210.79,210.79,49500.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,Роснефть,ROSN,27149.0,1779174508.0,210.0,208.0,211.95,210.43,209.64,210.55,8487000.0,209.65,209.65,209.65,1948559782.84,1948559782.84,1948559782.84,
SMAL,2012-03-23,Роснефть,ROSN,30.0,17908.8,207.51,207.03,210.95,210.95,208.24,210.95,86.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,РОСИНТЕРао,ROST,173.0,1715091.0,167.8,166.3,178.9,175.6,173.8,177.0,9870.0,173.8,173.8,173.8,1715091.0,1715091.0,1715091.0,
EQNL,2012-03-23,РусАква ао,RSEA,11.0,144414.0,112.0,106.08,113.0,106.1,111.09,106.1,1300.0,,107.06,,0.0,504450.0,0.0,
SMAL,2012-03-23,РусАква ао,RSEA,1.0,1188.0,99.0,99.0,99.0,99.0,99.0,99.0,12.0,,,,0.0,0.0,0.0,
EQBS,2012-03-23,ПИФИндРТС,RSTR,8.0,84129.0,1208.0,1200.0,1209.0,1204.0,1201.8,1204.0,70.0,1212.0,1212.0,1212.0,11529510.6,11529510.6,11529510.6,
EQBR,2012-03-23,Ростел -ао,RTKM,7047.0,535682125.1,148.16,145.5,148.75,148.26,146.97,148.44,3644870.0,146.97,146.97,146.97,535694545.45,535694545.45,535694545.45,
SMAL,2012-03-23,Ростел -ао,RTKM,20.0,10072.66,146.04,145.51,149.36,149.36,145.98,149.36,69.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,Ростел -ап,RTKMP,398.0,24869671.0,84.96,84.02,85.0,84.78,84.76,84.84,293400.0,84.76,84.76,84.76,24889783.03,24889783.03,24889783.03,
SMAL,2012-03-23,Ростел -ап,RTKMP,9.0,20112.03,84.5,84.0,84.5,84.06,84.15,84.06,239.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТНСэнРст,RTSB,30.0,1098881.7,0.459,0.455,0.46872,0.455,0.45787,0.46565,2400000.0,0.45782,0.45782,0.45782,1100183.7,1100183.7,1100183.7,
SMAL,2012-03-23,ТНСэнРст,RTSB,1.0,1302.0,0.42,0.42,0.42,0.42,0.42,0.42,3100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ТНСэнРст-п,RTSBP,30.0,1435508.1,0.44601,0.446,0.459,0.45844,0.45427,0.45844,3160000.0,0.45427,0.45427,0.45427,1435508.1,1435508.1,1435508.1,
EQNL,2012-03-23,ПИФСбер-КН,RU000A0ERGA7,1.0,1960.0,98.0,98.0,98.0,98.0,98.0,98.0,20.0,,98.01,,0.0,620896.7,0.0,
EQNE,2012-03-23,ПИФМакКап,RU000A0F6N86,4.0,3834.0,1001.0,831.0,1001.0,831.0,958.5,831.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,ИндММВБ ФМ,RU000A0JC045,1.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ПИФАрсЖС,RU000A0JC5V1,1.0,13770.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,9.0,,1560.3,,0.0,533634.0,0.0,
EQNL,2012-03-23,РодПростор,RU000A0JNFU5,1.0,52960.0,26480.0,26480.0,26480.0,26480.0,26480.0,26480.0,2.0,28257.0,27964.0,28257.0,932471.0,671129.0,932471.0,
EQBR,2012-03-23,ЗПИФ КапВл,RU000A0JNUM1,1.0,15000.0,150.0,150.0,150.0,150.0,150.0,150.0,100.0,,149.24,,0.0,507725.64,0.0,
EQNE,2012-03-23,ПИФДлРынок,RU000A0JQA66,1.0,9400.0,940.0,940.0,940.0,940.0,940.0,940.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,Агрокап.ип,RU000A0JQD06,1.0,2044240.0,1858.4,1858.4,1858.4,1858.4,1858.4,1858.4,1100.0,1857.2,1857.2,1857.2,12257370.0,12257370.0,12257370.0,
EQNE,2012-03-23,ПИФПанИнв,RU000A0JQVQ3,3.0,172467.0,985.5,985.0,986.0,985.5,985.5,985.0,175.0,985.4,985.4,985.4,753850.0,581375.0,753850.0,
EQNL,2012-03-23,ПИФКвант,RU000A0JQYZ8,4.0,117700.0,2700.0,2300.0,2700.0,2300.0,2307.8,2300.0,51.0,,2219.7,,0.0,790200.0,0.0,
EQNE,2012-03-23,СилвСерфер,RU000A0JR4W5,4.0,34505.0,986.0,985.0,986.0,985.0,985.9,985.0,35.0,,998.2,,0.0,938335.0,0.0,
EQNE,2012-03-23,ПИФМАМаунт,RU000A0JR5E0,25.0,130250.3,960.0,960.0,979.9,965.0,972.0,965.0,134.0,,972.3,,0.0,502660.3,0.0,
EQNL,2012-03-23,АГАНА Собр,RU000A0JRDZ0,3.0,3171000.0,533000.0,506000.0,533000.0,506000.0,528500.0,506000.0,6.0,,532400.0,,0.0,12245100.0,0.0,
EQNE,2012-03-23,ДеловЦентр,RU000A0JS3C8,16.0,1491168880.0,1215.0,1215.0,1215.5,1215.5,1215.3,1215.5,1227032.0,1215.3,1215.3,1215.3,1491168880.0,1491168880.0,1491168880.0,
EQBR,2012-03-23,Русал рдр,RUALR,226.0,14686241.1,219.2,216.0,219.25,218.0,218.25,218.0,67290.0,218.23,218.23,218.23,16034683.79,16034683.79,16034683.79,
SMAL,2012-03-23,Русал рдр,RUALR,2.0,1274.69,217.99,211.34,217.99,211.34,212.45,211.34,6.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,Русгрэйн,RUGR,24.0,123224.8,49.9,49.9,52.0,52.0,50.3,52.0,2450.0,,48.72,,0.0,500365.4,0.0,
EQNE,2012-03-23,РязЭнСб,RZSB,4.0,24522.0,4.905,4.904,4.905,4.904,4.904,4.904,5000.0,,5.009,,0.0,610366.45,0.0,
SMAL,2012-03-23,РязЭнСб,RZSB,3.0,2623.0,5.1,4.8,5.1,4.9,4.857,4.9,540.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,СамарЭн-ап,SAGOP,9.0,171195.0,0.589,0.5703,0.595,0.5913,0.5903,0.595,290000.0,,0.5841,,0.0,500187.13,0.0,
SMAL,2012-03-23,СамарЭн-ап,SAGOP,1.0,595.2,0.6,0.6,0.6,0.6,0.6,0.6,992.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,СаратЭн-ао,SARE,1.0,955.9,0.09559,0.09559,0.09559,0.09559,0.09559,0.09559,10000.0,,0.09859,,0.0,503652.73,0.0,
EQNE,2012-03-23,СаратЭн-ап,SAREP,3.0,10610.2,0.08193,0.0806,0.08193,0.08185,0.08162,0.08185,130000.0,,0.08213,,0.0,500203.8,0.0,
EQBR,2012-03-23,Сбербанк,SBER,78806.0,16387060131.9,96.33,95.72,97.62,97.5,96.73,97.6,169406920.0,96.71,96.71,96.71,20828233333.62,20828233333.62,20828233333.62,
EQDP,2012-03-23,Сбербанк,SBER,2.0,86993000.0,96.45,96.45,96.92,,96.66,96.92,900000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-23,Сбербанк,SBER,51.0,70734.71,95.51,95.07,97.49,97.01,96.37,97.01,734.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,Сбербанк-п,SBERP,14297.0,1862444103.0,76.77,75.81,77.2,76.83,76.43,76.41,24369100.0,76.42,76.42,76.42,1983356834.35,1983356834.35,1983356834.35,
SMAL,2012-03-23,Сбербанк-п,SBERP,48.0,110240.92,75.51,74.65,77.87,77.36,75.98,77.4,1451.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,7Континент,SCON,74.0,619430.4,110.9,110.81,111.8,111.37,111.01,111.45,5580.0,111.01,111.01,111.01,619430.4,619430.4,619430.4,
EQBR,2012-03-23,Селигдар,SELG,6.0,26697.9,10.599,10.599,11.095,10.679,10.679,11.095,2500.0,,11.694,,0.0,500522.9,0.0,
EQNE,2012-03-23,Селестра,SELL,1.0,1178.8,1178.8,1178.8,1178.8,1178.8,1178.8,1178.8,1.0,,1139.7,,0.0,500332.9,0.0,
EQNL,2012-03-23,СЭМЗ ао,SEMZ,15.0,2726810.6,120.0,119.96,131.0,120.52,128.38,120.5,21240.0,128.38,128.38,128.38,2726810.6,2726810.6,2726810.6,
EQNE,2012-03-23,Газпрнефть,SIBN,3639.0,45085612.0,152.35,149.1,153.0,151.52,150.42,151.8,299740.0,150.42,150.42,150.42,45086662.64,45086662.64,45086662.64,
SMAL,2012-03-23,Газпрнефть,SIBN,2.0,1050.64,150.58,150.01,150.58,150.01,150.09,150.01,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,СУЭК-Красн,SKRN,2.0,9330.0,4.665,4.665,4.665,4.665,4.665,4.665,2000.0,4.665,4.666,4.665,2034065.0,1707865.0,2034065.0,
SMAL,2012-03-23,СмолЭнСб,SMSB,1.0,0.93,0.9324,0.9324,0.9324,0.93,0.93,0.9324,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,Сургнфгз,SNGS,21064.0,841017970.8,29.764,29.231,29.933,29.833,29.552,29.8,28459100.0,29.55,29.55,29.55,967645965.43,967645965.43,967645965.43,
SMAL,2012-03-23,Сургнфгз,SNGS,23.0,15013.43,29.4,28.169,30.0,29.588,29.266,29.541,513.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,Сургнфгз-п,SNGSP,7975.0,562321043.7,20.89,20.46,20.95,20.835,20.693,20.88,27174600.0,20.694,20.694,20.694,599595006.37,599595006.37,599595006.37,
SMAL,2012-03-23,Сургнфгз-п,SNGSP,14.0,19137.67,20.8,20.406,21.649,21.179,20.712,21.198,924.0,,,,0.0,0.0,0.0,
EQNL,2012-03-23,ГПНХСал ао,SNOS,7.0,2696600.0,4650.0,4630.0,4650.0,4650.0,4649.3,4650.0,580.0,4649.7,4649.3,4649.7,6170103.4,2994178.4,6170103.4,
EQNE,2012-03-23,"ОАО ""СинТЗ""",SNTZ,15.0,133334.7,1566.1,1550.1,1749.0,1705.3,1666.7,1749.0,80.0,,1741.0,,0.0,593670.1,0.0,
EQNE,2012-03-23,СтаврЭнСбп,STSBP,52.0,256576.2,0.3625,0.358,0.369,0.368,0.3599,0.368,713000.0,,0.3627,,0.0,508370.2,0.0,
EQNE,2012-03-23,"ОАО ""СУМЗ""",SUMZ,15.0,127243.1,143.44,136.0,143.44,137.0,136.82,137.0,930.0,,138.77,,0.0,1296115.2,0.0,
EQNL,2012-03-23,СОЛЛЕРС,SVAV,200.0,6394984.0,459.9,458.8,475.1,467.0,468.2,467.0,13660.0,468.2,468.2,468.2,6401525.3,6401525.3,6401525.3,
SMAL,2012-03-23,СОЛЛЕРС,SVAV,3.0,6541.3,467.2,467.2,467.3,467.2,467.2,467.3,14.0,,,,0.0,0.0,0.0,
EQNE,2012-03-23,СвердЭС ап,SVSBP,9.0,46015.1,0.9695,0.95,0.97,0.952,0.9586,0.95,48000.0,,0.9741,,0.0,512032.97,0.0,
EQNL,2012-03-23,Белуга ао,SYNG,79.0,1008980.6,614.0,595.0,620.1,602.9,608.2,603.0,1659.0,608.2,608.2,608.2,1008980.6,1008980.6,1008980.6,
EQNE,2012-03-23,ТАНТАЛ ао,TANL,21.0,147933.0,100.0,93.0,100.0,98.9,98.62,98.9,1500.0,,100.81,,0.0,551443.8,0.0,
EQBR,2012-03-23,Татнфт 3ао,TATN,5790.0,270125195.5,196.86,189.37,196.86,193.9,191.82,193.9,1408220.0,191.82,191.82,191.82,271914594.06,271914594.06,271914594.06,
SMAL,2012-03-23,Татнфт 3ао,TATN,3.0,2136.38,193.67,193.67,196.67,195.67,194.22,196.67,11.0,,,,0.0,0.0,0.0,
EQBR,2012-03-23,Татнфт 3ап,TATNP,362.0,18599660.6,101.18,99.73,101.49,101.45,100.19,101.48,185640.0,100.19,100.19,100.19,18602239.8,18602239.8,18602239.8,
