BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-08-26,НЛМК ао,NLMK,2562.0,66242398.6,52.92,52.1,53.34,52.53,52.69,52.54,1257250.0,52.69,52.69,52.69,66179992.7,66179992.7,66179992.7,
TQNL,2013-08-26,НЛМК ао,NLMK,10.0,51372.1,53.31,52.16,53.34,52.53,52.42,52.5,980.0,52.69,52.69,52.69,66179992.7,66179992.7,66179992.7,
EQBR,2013-08-26,ОткрФКБ ао,NMOS,15.0,5813741.5,820.0,806.0,824.0,814.9,816.5,811.0,7120.0,816.5,816.5,816.5,5813741.5,5813741.5,5813741.5,
EQNL,2013-08-26,НМТП ао,NMTP,508.0,16799231.8,3.5844,3.44,3.6398,3.4499,3.5079,3.45,4789000.0,3.5079,3.5079,3.5079,16799231.8,16799231.8,16799231.8,
SMAL,2013-08-26,НМТП ао,NMTP,3.0,5774.4,3.4035,3.4035,3.5702,,3.5361,3.57,1633.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,ТНСэнНН ао,NNSB,5.0,17845.6,733.0,733.0,750.0,743.6,743.6,750.0,24.0,,756.0,,0.0,2349704.3,0.0,
EQNE,2013-08-26,ТНСэнНН ап,NNSBP,25.0,747925.7,700.3,700.0,730.0,720.0,719.9,720.0,1039.0,719.9,719.9,719.9,747925.7,747925.7,747925.7,
EQNE,2013-08-26,iНаукаСвяз,NSVZ,3.0,7130.0,145.0,142.0,145.0,142.0,142.6,142.0,50.0,,152.66,,0.0,500732.2,0.0,
EQBR,2013-08-26,Новатэк ао,NVTK,2303.0,128259705.3,367.35,366.18,370.0,369.27,368.33,369.14,348220.0,368.33,368.33,368.33,128216001.87,128216001.87,128216001.87,
SMAL,2013-08-26,Новатэк ао,NVTK,4.0,5545.31,367.69,367.69,373.86,,369.69,368.84,15.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,НижНФГЗ ао,NZGZ,1.0,12999.8,12.9998,12.9998,12.9998,12.9998,12.9998,12.9998,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,Медиахолд,ODVA,15.0,15047.0,0.4979,0.4979,0.5132,0.5006,0.5016,0.5003,30000.0,,0.5014,,0.0,503933.9,0.0,
EQNL,2013-08-26,ОГК-2 ао,OGKB,1296.0,24226655.9,0.3166,0.3114,0.3187,0.313,0.3152,0.313,76863000.0,0.3152,0.3152,0.3152,24226655.9,24226655.9,24226655.9,
SMAL,2013-08-26,ОГК-2 ао,OGKB,14.0,1709.23,0.3135,0.312,0.3135,,0.3132,0.312,5457.0,,,,0.0,0.0,0.0,
EQBR,2013-08-26,ЭнелРос ао,OGKE,41.0,2430562.6,1.2866,1.2701,1.2947,1.2702,1.2887,1.2701,1886000.0,1.2887,1.2887,1.2887,2430562.6,2430562.6,2430562.6,
SMAL,2013-08-26,ЭнелРос ао,OGKE,2.0,155.35,1.263,1.263,1.263,,1.263,1.263,123.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,ОМЗ-ап,OMZZP,3.0,4962.4,1652.3,1652.3,1655.1,1655.1,1654.1,1655.0,3.0,,1711.0,,0.0,503023.7,0.0,
EQNL,2013-08-26,ИНГРАД ао,OPIN,13.0,4674.0,252.1,252.1,262.9,262.9,259.7,262.9,18.0,,246.2,,0.0,503266.2,0.0,
EQNE,2013-08-26,ОМПК ао,OSMP,5.0,9789.0,20.0,19.27,20.0,20.0,19.58,20.0,500.0,,20.21,,0.0,539512.0,0.0,
EQNE,2013-08-26,ПавлАвт ао,PAZA,3.0,17898.0,171.0,171.0,179.9,179.9,179.0,179.9,100.0,,153.6,,0.0,508499.0,0.0,
EQBR,2013-08-26,ФосАгро ао,PHOR,319.0,2251903.2,929.1,910.3,929.1,915.8,919.5,917.0,2449.0,919.5,919.5,919.5,2251903.2,2251903.2,2251903.2,
EQNL,2013-08-26,Фармстанд,PHST,172.0,1123737.9,1704.8,1659.9,1704.9,1672.0,1677.2,1678.9,670.0,1677.2,1677.2,1677.2,1123737.9,1123737.9,1123737.9,
EQBR,2013-08-26,ПИК ао,PIKK,195.0,455984.9,68.01,67.18,68.96,67.6,67.85,67.6,6720.0,,68.29,,0.0,771024.2,0.0,
SMAL,2013-08-26,ПИК ао,PIKK,1.0,268.28,67.07,67.07,67.07,,67.07,67.07,4.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,Полюс,PLZL,357.0,8036212.4,915.0,905.1,919.0,909.2,910.6,909.0,8825.0,910.6,910.6,910.6,8024317.4,8024317.4,8024317.4,
EQNE,2013-08-26,ПермьЭнС-п,PMSBP,3.0,1776.1,59.72,58.17,59.72,58.17,59.2,58.17,30.0,,58.06,,0.0,589903.0,0.0,
EQBR,2013-08-26,Polymetal,POLY,46.0,645784.7,413.76,410.8,415.16,413.59,413.43,415.16,1562.0,413.43,413.43,413.43,645784.7,645784.7,645784.7,
EQNE,2013-08-26,ПМП ао,PRIM,11.0,47901.0,0.932,0.931,1.099,1.046,1.041,1.09,46000.0,,0.962,,0.0,507045.0,0.0,
EQDE,2013-08-26,ПроектИ ао,PRIN,245.0,279122.5,0.28,0.271,0.282,0.279,0.275,0.28,1015700.0,,0.276,,0.0,509498.5,0.0,
EQNL,2013-08-26,ПРОТЕК ао,PRTK,49.0,962671.0,37.99,36.67,38.97,37.21,37.31,37.21,25800.0,37.31,37.31,37.31,962671.0,962671.0,962671.0,
EQNL,2013-08-26,Распадская,RASP,2076.0,44711254.2,31.4,30.48,31.88,31.01,31.17,31.05,1434250.0,31.17,31.17,31.17,45080183.8,45080183.8,45080183.8,
SMAL,2013-08-26,Распадская,RASP,2.0,272.32,26.29,26.29,31.0,,27.23,31.0,10.0,,,,0.0,0.0,0.0,
TQNL,2013-08-26,Распадская,RASP,19.0,369243.6,32.19,30.55,32.19,31.01,31.16,31.0,11850.0,31.17,31.17,31.17,45080183.8,45080183.8,45080183.8,
EQNL,2013-08-26,РБК ао,RBCM,690.0,4493171.3,8.145,7.87,8.397,8.009,8.034,8.049,559300.0,8.034,8.034,8.034,4492356.8,4492356.8,4492356.8,
EQNE,2013-08-26,РегБР ао,REBR,4.0,2709.4,6.703,6.703,6.798,6.797,6.774,6.796,400.0,,6.728,,0.0,511333.2,0.0,
EQNE,2013-08-26,iРоллман,RLMN,14.0,103191.0,310.0,310.0,316.0,315.9,312.7,315.9,330.0,,312.8,,0.0,544275.1,0.0,
EQNE,2013-08-26,РНТ,RNAV,1.0,1912.0,19.12,19.12,19.12,19.12,19.12,19.12,100.0,,20.21,,0.0,507198.0,0.0,
EQNL,2013-08-26,Росбанк ао,ROSB,60.0,256760.8,57.9,55.5,57.96,55.52,56.06,55.5,4580.0,,57.48,,0.0,517929.1,0.0,
EQNL,2013-08-26,Роснефть,ROSN,5335.0,698515744.8,235.95,234.51,236.85,235.22,235.36,235.2,2967810.0,235.29,235.29,235.29,771864559.04,771864559.04,771864559.04,
SMAL,2013-08-26,Роснефть,ROSN,14.0,9359.73,233.13,233.1,235.7,,233.99,234.94,40.0,,,,0.0,0.0,0.0,
TQNL,2013-08-26,Роснефть,ROSN,478.0,74521337.0,236.28,216.77,236.62,235.22,234.59,235.05,317660.0,235.29,235.29,235.29,771864559.04,771864559.04,771864559.04,
EQNL,2013-08-26,РОСИНТЕРао,ROST,1.0,1017.0,101.7,101.7,101.7,101.7,101.7,101.7,10.0,,100.4,,0.0,546360.0,0.0,
EQNL,2013-08-26,РусАква ао,RSEA,1.0,3120.0,31.2,31.2,31.2,31.2,31.2,31.2,100.0,,30.98,,0.0,505049.0,0.0,
EQBR,2013-08-26,Ростел -ао,RTKM,6123.0,192620551.7,114.35,112.8,115.88,113.14,113.79,112.9,1692800.0,113.79,113.79,113.79,192658098.1,192658098.1,192658098.1,
SMAL,2013-08-26,Ростел -ао,RTKM,11.0,4196.34,113.03,111.02,114.95,,113.41,114.95,37.0,,,,0.0,0.0,0.0,
TQBR,2013-08-26,Ростел -ао,RTKM,7.0,48981.4,116.7,113.64,116.7,113.14,113.91,113.64,430.0,113.79,113.79,113.79,192658098.1,192658098.1,192658098.1,
EQBR,2013-08-26,Ростел -ап,RTKMP,235.0,6048669.0,77.08,76.1,77.5,76.41,76.66,76.79,78900.0,76.66,76.66,76.66,6048669.0,6048669.0,6048669.0,
SMAL,2013-08-26,Ростел -ап,RTKMP,3.0,9246.66,76.56,76.2,76.56,,76.42,76.2,121.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,ТНСэнРст-п,RTSBP,8.0,95489.9,0.347,0.33999,0.36,0.36,0.34104,0.36,280000.0,,0.34774,,0.0,500750.1,0.0,
EQNL,2013-08-26,ПИФСбер-КН,RU000A0ERGA7,7.0,17299.5,90.01,90.0,92.0,91.99,91.05,92.0,190.0,,86.67,,0.0,546903.3,0.0,
EQNL,2013-08-26,РодПростор,RU000A0JNFU5,1.0,50175.0,50175.0,50175.0,50175.0,50175.0,50175.0,50175.0,1.0,50017.0,50017.0,50017.0,800265.0,800265.0,800265.0,
EQBR,2013-08-26,ЗПИФ КапВл,RU000A0JNUM1,19.0,281988.0,148.1,146.0,149.07,149.07,148.41,149.07,1900.0,,146.31,,0.0,512096.0,0.0,
EQBR,2013-08-26,iЗПИФФинИТ,RU000A0JNUN9,2.0,118400.0,591.0,591.0,593.0,592.0,592.0,593.0,200.0,,594.99,,0.0,785389.9,0.0,
EQNE,2013-08-26,БайкалСтар,RU000A0JQ5S1,2.0,2058.0,86.3,86.3,119.5,102.9,102.9,119.5,20.0,,,,0.0,0.0,0.0,
EQBR,2013-08-26,Агрокап.ип,RU000A0JQD06,1.0,1724112.0,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,702.0,2454.5,2454.5,2454.5,9655836.0,9655836.0,9655836.0,
EQNE,2013-08-26,ПИФПанИнв,RU000A0JQVQ3,5.0,34080285.0,966.5,965.8,966.5,966.1,966.0,966.1,35280.0,966.0,966.0,966.0,34627877.6,34423901.7,34627877.6,
EQNE,2013-08-26,СилвСерфер,RU000A0JR4W5,3.0,4160.2,850.0,700.1,910.1,805.1,832.0,910.1,5.0,,952.2,,0.0,542727.0,0.0,
EQNE,2013-08-26,ТринфЗенит,RU000A0JRCV1,1.0,1781773.0,1076.6,1076.6,1076.6,1076.6,1076.6,1076.6,1655.0,1076.5,1076.5,1076.5,7086405.6,5770856.0,7086405.6,
EQNL,2013-08-26,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9995.0,9995.0,9995.0,2498700.0,2498700.0,2498700.0,
EQNL,2013-08-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9994.0,9994.0,9994.0,2498450.0,2498450.0,2498450.0,
EQNL,2013-08-26,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9993.0,9993.0,9993.0,2498200.0,2498200.0,2498200.0,
EQNE,2013-08-26,ТринфПолис,RU000A0JRVP3,2.0,1845716.0,1299.8,1299.8,1299.8,1299.8,1299.8,1299.8,1420.0,1294.7,1299.5,1294.7,9114372.9,3777762.5,9114372.9,
EQNL,2013-08-26,ПИФМежотрН,RU000A0JS363,19.0,64195364.5,196.0,192.9,196.6,194.95,196.39,194.95,326870.0,196.39,196.39,196.39,64195364.5,64195364.5,64195364.5,
EQNE,2013-08-26,ТринфДолин,RU000A0JS629,1.0,1564621.4,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1487.0,1052.2,1052.2,1052.2,7370541.7,6322749.7,7370541.7,
EQNE,2013-08-26,ПИФРаздМКМ,RU000A0JS8S3,2.0,137875.2,1013.4,1013.4,1014.2,1014.2,1013.8,1014.2,136.0,1013.1,1013.1,1013.1,676766.9,676766.9,676766.9,
EQNE,2013-08-26,ПИФВолжски,RU000A0JSME4,1.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1.0,,1006500.0,,0.0,10065000.0,0.0,
EQNL,2013-08-26,ПИФЗемПодм,RU000A0JT2H8,3.0,329398100.0,102550.0,102200.0,102560.0,102200.0,102520.0,102200.0,3213.0,102160.0,102160.0,102160.0,778281260.0,778281260.0,778281260.0,
EQNL,2013-08-26,ПИФКапИн,RU000A0JTJR0,11.0,30418764.0,1001.0,1000.9,1001.0,1000.9,1000.9,1000.9,30390.0,1000.9,1000.9,1000.9,30418764.0,30418764.0,30418764.0,
EQBR,2013-08-26,Русал рдр,RUALR,178.0,1987628.5,104.01,102.2,104.98,102.4,103.36,102.78,19230.0,103.36,103.36,103.36,1986588.4,1986588.4,1986588.4,
EQNE,2013-08-26,Русгрэйн,RUGR,5.0,599.0,12.03,11.8,12.03,12.03,11.98,12.03,50.0,,11.22,,0.0,555828.8,0.0,
EQBR,2013-08-26,Сбербанк,SBER,33525.0,3551793891.6,92.4,90.82,92.85,91.25,91.77,91.29,38701780.0,91.78,91.78,91.78,4269357711.93,4269357711.93,4269357711.93,
SMAL,2013-08-26,Сбербанк,SBER,15.0,6122.45,90.92,90.91,91.99,,91.38,91.25,67.0,,,,0.0,0.0,0.0,
TQBR,2013-08-26,Сбербанк,SBER,2395.0,713084213.6,93.88,90.83,93.88,91.25,91.79,91.25,7768500.0,91.78,91.78,91.78,4269357711.93,4269357711.93,4269357711.93,
EQBR,2013-08-26,Сбербанк-п,SBERP,3230.0,255966645.0,72.6,71.8,73.02,72.15,72.3,72.2,3540200.0,72.31,72.31,72.31,283008411.27,283008411.27,283008411.27,
SMAL,2013-08-26,Сбербанк-п,SBERP,8.0,16844.01,71.15,71.15,72.87,,71.68,72.87,235.0,,,,0.0,0.0,0.0,
TQBR,2013-08-26,Сбербанк-п,SBERP,246.0,27030549.0,72.85,71.8,72.97,72.15,72.37,72.07,373500.0,72.31,72.31,72.31,283008411.27,283008411.27,283008411.27,
EQBS,2013-08-26,Селигдар,SELG,11.0,18054.5,6.857,6.65,6.857,6.687,6.687,6.752,2700.0,,7.203,,0.0,1013480.7,0.0,
EQNE,2013-08-26,Селестра,SELL,1.0,1160.0,580.0,580.0,580.0,580.0,580.0,580.0,2.0,,614.4,,0.0,500152.4,0.0,
EQNL,2013-08-26,СЭМЗ ао,SEMZ,3.0,622032.4,103.5,103.24,103.5,103.24,103.5,103.24,6010.0,103.5,103.45,103.5,1885747.2,1263114.2,1885747.2,
EQNE,2013-08-26,Газпрнефть,SIBN,1130.0,58910858.4,129.98,127.86,131.95,129.75,129.49,129.56,454950.0,129.48,129.48,129.48,58479295.4,58479295.4,58479295.4,
SMAL,2013-08-26,Газпрнефть,SIBN,4.0,2558.89,126.28,126.28,130.04,,127.94,128.05,20.0,,,,0.0,0.0,0.0,
TQNE,2013-08-26,Газпрнефть,SIBN,3.0,3870.0,129.0,129.0,129.0,129.75,129.0,129.0,30.0,129.48,129.48,129.48,58479295.4,58479295.4,58479295.4,
EQNL,2013-08-26,Сургнфгз,SNGS,4383.0,255064249.2,26.069,25.65,26.218,25.787,25.904,25.799,9846700.0,25.908,25.908,25.908,275590773.8,275590773.8,275590773.8,
SMAL,2013-08-26,Сургнфгз,SNGS,1.0,1606.5,25.5,25.5,25.5,,25.5,25.5,63.0,,,,0.0,0.0,0.0,
TQNL,2013-08-26,Сургнфгз,SNGS,344.0,20492691.9,26.195,25.663,26.241,25.787,25.963,25.72,789300.0,25.908,25.908,25.908,275590773.8,275590773.8,275590773.8,
EQNL,2013-08-26,Сургнфгз-п,SNGSP,3249.0,234748509.5,22.117,21.84,22.197,21.953,22.002,21.943,10669200.0,22.003,22.003,22.003,238175266.4,238175266.4,238175266.4,
SMAL,2013-08-26,Сургнфгз-п,SNGSP,4.0,461.49,22.03,21.97,22.03,,21.976,21.97,21.0,,,,0.0,0.0,0.0,
TQNL,2013-08-26,Сургнфгз-п,SNGSP,38.0,3462144.1,22.1,21.8,22.1,21.953,22.052,21.972,157000.0,22.003,22.003,22.003,238175266.4,238175266.4,238175266.4,
EQNE,2013-08-26,СтаврЭнСб,STSB,5.0,1725.4,0.2779,0.24,0.2779,0.2446,0.2465,0.2446,7000.0,,0.2291,,0.0,503407.7,0.0,
EQNE,2013-08-26,СтаврЭнСбп,STSBP,27.0,9619.0,0.129,0.1262,0.1299,0.1274,0.1283,0.1274,75000.0,,0.128,,0.0,500658.6,0.0,
EQNL,2013-08-26,СОЛЛЕРС,SVAV,52.0,893072.0,680.5,675.9,685.6,678.2,681.7,675.9,1310.0,681.7,681.7,681.7,893072.0,893072.0,893072.0,
SMAL,2013-08-26,СОЛЛЕРС,SVAV,4.0,3389.1,678.1,677.6,678.1,,677.8,677.6,5.0,,,,0.0,0.0,0.0,
EQNL,2013-08-26,Белуга ао,SYNG,16.0,97114.6,495.1,475.0,498.3,498.3,483.2,498.3,201.0,,504.9,,0.0,500372.3,0.0,
EQNL,2013-08-26,ТРАНСАЭРао,TAER,10.0,72346.5,142.5,136.0,142.5,136.24,136.5,136.0,530.0,,140.29,,0.0,1116714.2,0.0,
EQNE,2013-08-26,ТамбЭнСб,TASB,1.0,1490.0,0.149,0.149,0.149,0.149,0.149,0.149,10000.0,,0.14631,,0.0,512079.8,0.0,
EQNE,2013-08-26,ТамбЭнСб-п,TASBP,1.0,1399.3,0.13993,0.13993,0.13993,0.13993,0.13993,0.13993,10000.0,,,,0.0,0.0,0.0,
EQBR,2013-08-26,Татнфт 3ао,TATN,3331.0,76634128.0,210.55,208.23,210.89,209.15,209.5,209.0,365790.0,209.5,209.5,209.5,76248816.4,76248816.4,76248816.4,
SMAL,2013-08-26,Татнфт 3ао,TATN,5.0,1876.04,208.5,208.01,208.51,,208.45,208.51,9.0,,,,0.0,0.0,0.0,
TQBR,2013-08-26,Татнфт 3ао,TATN,4.0,8416.9,210.31,210.31,210.5,209.15,210.42,210.48,40.0,209.5,209.5,209.5,76248816.4,76248816.4,76248816.4,
EQBR,2013-08-26,Татнфт 3ап,TATNP,203.0,2036487.4,103.72,103.02,104.87,103.36,103.8,103.4,19620.0,103.8,103.8,103.8,2036487.4,2036487.4,2036487.4,
SMAL,2013-08-26,Татнфт 3ап,TATNP,1.0,103.3,103.3,103.3,103.3,,103.3,103.3,1.0,,,,0.0,0.0,0.0,
EQBR,2013-08-26,ТГК-1,TGKA,80.0,1704258.7,0.00668,0.006529,0.006681,0.00654,0.006545,0.00654,260400000.0,0.006545,0.006545,0.006545,1704258.7,1704258.7,1704258.7,
SMAL,2013-08-26,ТГК-1,TGKA,7.0,896.85,0.006478,0.006478,0.006526,,0.006487,0.006526,138258.0,,,,0.0,0.0,0.0,
EQNL,2013-08-26,ТГК-2,TGKB,28.0,116485.0,0.001419,0.0014,0.001419,0.001413,0.001403,0.001414,83000000.0,,0.001409,,0.0,501729.0,0.0,
SMAL,2013-08-26,ТГК-2,TGKB,8.0,1282.99,0.001274,0.001274,0.001394,,0.001297,0.001394,989336.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,ТГК-2 ап,TGKBP,7.0,13128.0,0.001736,0.001531,0.001736,0.001641,0.001641,0.001641,8000000.0,,0.00146,,0.0,525649.0,0.0,
EQBS,2013-08-26,Квадра,TGKD,77.0,377434.7,0.003097,0.002981,0.003097,0.00305,0.003032,0.00305,124500000.0,,0.003044,,0.0,502799.3,0.0,
SMAL,2013-08-26,Квадра,TGKD,7.0,102.92,0.002956,0.002956,0.003,,0.002958,0.003,34789.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,Квадра-п,TGKDP,11.0,19852.1,0.003499,0.003401,0.003499,0.003489,0.003423,0.003445,5800000.0,,0.003617,,0.0,501253.7,0.0,
EQNL,2013-08-26,ТГК-5,TGKE,43.0,120574.3,0.003,0.002965,0.00301,0.002995,0.002985,0.002995,40400000.0,,0.003,,0.0,516663.9,0.0,
SMAL,2013-08-26,ТГК-5,TGKE,4.0,162.07,0.002898,0.002898,0.002901,,0.002901,0.002901,55871.0,,,,0.0,0.0,0.0,
EQNL,2013-08-26,ТГК-6,TGKF,9.0,9877.0,0.003406,0.003405,0.003406,0.003405,0.003406,0.003405,2900000.0,,0.003393,,0.0,501474.2,0.0,
SMAL,2013-08-26,ТГК-6,TGKF,5.0,101.36,0.003292,0.003292,0.003292,,0.003292,0.003292,30787.0,,,,0.0,0.0,0.0,
EQNL,2013-08-26,ТГК-9,TGKI,12.0,115325.0,0.003054,0.00301,0.003054,0.00302,0.003035,0.00302,38000000.0,,0.003048,,0.0,862576.0,0.0,
SMAL,2013-08-26,ТГК-9,TGKI,5.0,368.68,0.002704,0.002704,0.002812,,0.002705,0.002794,136317.0,,,,0.0,0.0,0.0,
EQNL,2013-08-26,ТГК-14,TGKN,7.0,12890.0,0.00162,0.001589,0.001642,0.001614,0.001611,0.001617,8000000.0,,0.001566,,0.0,1307450.0,0.0,
SMAL,2013-08-26,ТГК-14,TGKN,6.0,211.82,0.001538,0.001538,0.00158,,0.001574,0.00158,134615.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,РН Холд ао,TNBP,11.0,667226.0,48.03,47.94,48.03,47.94,48.0,47.94,13900.0,48.0,48.0,48.0,667226.0,667226.0,667226.0,
EQNE,2013-08-26,РН Холд ап,TNBPP,48.0,710442.0,37.75,37.0,37.99,37.31,37.59,37.48,18900.0,37.59,37.59,37.59,710442.0,710442.0,710442.0,
EQNL,2013-08-26,ТрансК ао,TRCN,6.0,52359.1,3300.1,3300.1,3860.0,3854.0,3739.9,3860.0,14.0,,3664.3,,0.0,1029664.4,0.0,
EQBR,2013-08-26,ТМК ао,TRMK,199.0,1387465.4,87.0,84.62,87.49,85.01,85.17,84.85,16290.0,85.17,85.17,85.17,1387465.4,1387465.4,1387465.4,
SMAL,2013-08-26,ТМК ао,TRMK,1.0,337.76,84.44,84.44,84.44,,84.44,84.44,4.0,,,,0.0,0.0,0.0,
EQNL,2013-08-26,Транснф ап,TRNFP,788.0,113571107.0,76975.0,76500.0,78000.0,77336.0,77312.0,77107.0,1469.0,77312.0,77312.0,77312.0,113417157.0,113417157.0,113417157.0,
EQNE,2013-08-26,Таттел. ао,TTLK,22.0,105463.1,0.15137,0.15137,0.154,0.15181,0.15285,0.1518,690000.0,,0.15128,,0.0,508310.3,0.0,
EQNE,2013-08-26,ТКСМ ао,TUCH,752.0,898953.3,1.76,1.75,2.06,1.88,1.89,1.88,476640.0,1.89,1.89,1.89,897140.5,897140.5,897140.5,
EQNE,2013-08-26,УАЗ ао,UAZA,87.0,781008.1,1.988,1.988,2.7026,2.6043,2.2638,2.5564,345000.0,2.2638,2.2638,2.2638,781008.1,781008.1,781008.1,
SMAL,2013-08-26,УАЗ ао,UAZA,4.0,3731.44,2.5495,2.3101,2.7026,,2.5734,2.3101,1450.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,УдмуртЭС-п,UDSBP,3.0,2580.0,0.86,0.86,0.86,0.86,0.86,0.86,3000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,ЮжКузб. ао,UKUZ,3.0,11557.5,1290.5,1275.0,1290.5,1275.0,1284.2,1275.0,9.0,,1186.4,,0.0,516080.5,0.0,
EQBR,2013-08-26,Уркалий-ао,URKA,12456.0,1073911188.7,164.5,157.14,164.5,157.62,159.83,157.7,6718970.0,159.84,159.84,159.84,1086395488.3,1086395488.3,1086395488.3,
SMAL,2013-08-26,Уркалий-ао,URKA,7.0,3289.59,156.5,155.73,157.7,,156.65,156.82,21.0,,,,0.0,0.0,0.0,
TQBR,2013-08-26,Уркалий-ао,URKA,198.0,13391627.4,164.64,157.33,164.64,157.62,160.78,157.63,83290.0,159.84,159.84,159.84,1086395488.3,1086395488.3,1086395488.3,
EQNE,2013-08-26,УрКузница,URKZ,1.0,33250.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,7.0,,5274.0,,0.0,606455.0,0.0,
EQBR,2013-08-26,ЮТэйр ао,UTAR,10.0,822508.5,22.5,22.1,22.829,22.1,22.412,22.1,36700.0,22.412,22.412,22.412,822508.5,822508.5,822508.5,
EQNE,2013-08-26,Ютинет.Ру,UTII,130.0,608566.6,41.72,39.15,42.63,41.28,40.41,41.57,15060.0,40.41,40.41,40.41,608566.6,608566.6,608566.6,
EQNE,2013-08-26,ВолгЭнСб,VGSB,2.0,3902.7,1.3495,1.2766,1.3495,1.2766,1.3009,1.2766,3000.0,,1.0777,,0.0,500148.65,0.0,
EQNE,2013-08-26,ВолгЭнСб-п,VGSBP,2.0,1850.1,0.8141,0.8141,1.036,1.036,0.9251,1.036,2000.0,,1.0954,,0.0,513089.23,0.0,
EQNE,2013-08-26,Варьеган-п,VJGZP,1.0,3750.0,375.0,375.0,375.0,375.0,375.0,375.0,10.0,378.02,376.62,378.02,763601.6,512201.5,763601.6,
EQNL,2013-08-26,ВостРАО ао,VRAO,7.0,292500.1,0.195,0.195,0.19501,0.195,0.195,0.195,1500000.0,,0.19506,,0.0,518860.1,0.0,
SMAL,2013-08-26,ВостРАО ао,VRAO,5.0,1859.15,0.18554,0.18554,0.18559,,0.18554,0.18559,10020.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,ВостРАО ап,VRAOP,7.0,48673.6,0.1102,0.11017,0.1177,0.1177,0.11062,0.1177,440000.0,,0.11223,,0.0,501690.3,0.0,
SMAL,2013-08-26,ВостРАО ап,VRAOP,2.0,74.2,0.106,0.106,0.106,,0.106,0.106,700.0,,,,0.0,0.0,0.0,
EQNL,2013-08-26,ВЕРОФАРМ,VRPH,19.0,7265242.5,710.0,710.0,735.0,735.0,723.9,735.0,10036.0,723.9,723.9,723.9,7265242.5,7265242.5,7265242.5,
EQNL,2013-08-26,ВСМПО-АВСМ,VSMO,132.0,3869858.2,5797.9,5674.7,5797.9,5753.6,5767.3,5753.6,671.0,5767.3,5767.3,5767.3,3869858.2,3869858.2,3869858.2,
EQBR,2013-08-26,ВТБ ао,VTBR,8670.0,497106499.4,0.04575,0.04551,0.04613,0.04566,0.04584,0.0457,10844510000.0,0.04583,0.04583,0.04583,593983909.03,593983909.03,593983909.03,
SMAL,2013-08-26,ВТБ ао,VTBR,27.0,1833.78,0.04523,0.04144,0.04625,,0.04553,0.04565,40280.0,,,,0.0,0.0,0.0,
TQBR,2013-08-26,ВТБ ао,VTBR,573.0,96563719.6,0.046,0.04554,0.04616,0.04566,0.04581,0.0457,2107830000.0,0.04583,0.04583,0.04583,593983909.03,593983909.03,593983909.03,
EQBS,2013-08-26,ТПлюс ао,VTGK,20.0,274372.7,1.753,1.7002,1.753,1.7014,1.7042,1.7002,161000.0,,1.7297,,0.0,560437.7,0.0,
SMAL,2013-08-26,ТПлюс ао,VTGK,6.0,2659.16,1.7,1.6901,1.7,,1.6981,1.6941,1566.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,Волтайр-Пр,VTPR,1.0,2080.0,10.4,10.4,10.4,10.4,10.4,10.4,200.0,,,,0.0,0.0,0.0,
EQNE,2013-08-26,ВТОРРЕСао,VTRS,21.0,360224.6,10.425,10.411,10.53,10.447,10.472,10.432,34400.0,,10.477,,0.0,509191.7,0.0,
EQBR,2013-08-26,Возрожд-ао,VZRZ,37.0,664581.0,392.8,389.9,393.9,389.9,392.3,389.9,1694.0,392.3,392.3,392.3,664581.0,664581.0,664581.0,
EQNE,2013-08-26,Возрожд-п,VZRZP,1.0,1321.3,132.13,132.13,132.13,132.13,132.13,132.13,10.0,,131.39,,0.0,505852.5,0.0,
