BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2014-09-17,МирСтрТех1,RU000A0JS587,1.0,38.9,3.89,3.89,3.89,3.89,26.04,3.89,290.27,3.89,1.0,,,,0.0,0.0,0.0,2019-06-25,270.0,290.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,34724753.5,99.3,99.4,99.35,99.35,0.49,99.32,10.66,99.3,34961.0,99.35,99.36,99.35,413589186.5,158259686.5,413589186.5,2022-03-07,180.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,25532768.4,99.1,100.5,99.33,99.24,0.49,99.36,10.7,100.5,25698.0,99.36,99.36,99.36,25531763.4,25531763.4,25531763.4,2022-03-07,180.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ВымпелКом1,RU000A0JS5E9,3.0,696022.0,99.43,99.45,99.43,99.43,0.24,99.43,10.31,99.45,700.0,99.41,99.42,99.41,9570407.4,6784676.0,9570407.4,2022-03-08,181.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ВымпелКом4,RU000A0JS5F6,3.0,2209470.0,99.27,99.48,99.48,99.48,0.24,99.3,10.2,99.35,2225.0,99.38,99.38,99.38,20350644.2,20349650.2,20350644.2,2022-03-08,181.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1510740.0,99.0,99.0,99.0,99.0,44.63,99.0,11.41,99.0,1526.0,,99.36,,0.0,73533687.0,0.0,2022-03-10,175.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ИнтезаБ-3,RU000A0JS6B3,9.0,55508670.0,99.29,99.3,99.3,99.3,38.96,99.3,10.53,99.29,55900.0,99.31,99.31,99.31,60481170.0,60481170.0,60481170.0,2015-04-13,200.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,Зенит БО-7,RU000A0JS6L2,3.0,8385000.0,99.7,99.89,99.89,99.82,44.37,99.82,10.7,99.7,8400.0,99.9,99.9,99.9,45625166.8,19723328.0,45625166.8,2015-04-12,198.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,РСХБ 16,RU000A0JS6N8,4.0,20256261.9,99.25,99.48,99.4,99.25,36.54,99.25,9.87,99.25,20409.0,99.01,99.25,99.01,37338008.2,20415641.2,37338008.2,2022-04-04,201.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Каркаде 02,RU000A0JS744,2.0,11970.0,99.75,99.75,99.75,99.75,6.52,99.75,14.47,99.75,40.0,99.9,99.9,99.9,7498527.39,4979275.2,7498527.39,2015-04-17,117.0,14.47,,,,,,,300.0,SUR,,,,,
EQOB,2014-09-17,УрлсбЛКБО7,RU000A0JS7A3,10.0,259389.81,99.55,99.55,99.55,99.55,4.22,99.55,12.92,99.55,1041.0,,99.51,,0.0,1566894.44,0.0,2015-04-22,123.0,12.92,,,,,,,250.3,SUR,,,,,
EQOB,2014-09-17,ЮТэйрФБО-7,RU000A0JS7C9,4.0,194166.4,100.07,100.09,100.09,100.09,18.41,100.09,12.36,100.07,194.0,,98.11,,0.0,606347.3,0.0,2015-04-22,209.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,СУ-155 4об,RU000A0JS7D7,39.0,3608550.2,98.1,98.42,98.3,98.3,43.92,98.22,25.09,98.42,3674.0,98.22,98.22,98.22,3608550.2,3608550.2,3608550.2,2015-05-18,61.0,25.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,АзТихБанк1,RU000A0JS7F2,3.0,2976000.0,99.2,99.2,99.2,99.2,40.18,99.2,12.08,99.2,3000.0,99.16,99.16,99.16,4024940.8,4022958.0,4024940.8,2015-04-30,216.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,МКБ БО-03,RU000A0JS7G0,1.0,1543122.0,99.3,99.3,99.3,99.3,36.83,99.3,10.86,99.3,1554.0,,99.0,,0.0,114306007.1,0.0,2015-04-27,214.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,РусСтд БО6,RU000A0JS7N6,1.0,10752.5,97.75,97.75,97.75,97.75,34.16,97.75,13.33,97.75,11.0,96.72,97.2,96.72,204894328.5,28906493.0,204894328.5,2015-05-03,220.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ЕАБР09,RU000A0JS918,9.0,228974136.7,98.1,98.45,98.1,98.1,28.29,98.19,11.18,98.45,233199.0,98.19,98.19,98.19,229817609.7,228975119.7,229817609.7,2021-05-24,572.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,СамарОбл 8,RU000A0JS9J0,1.0,300.0,100.0,100.0,100.0,100.0,0.0,100.0,9.31,100.0,1.0,,99.91,,0.0,25552772.19,0.0,2017-12-13,634.0,9.31,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-09-17,ИК МБС 01,RU000A0JS9U7,1.0,19670000.0,100.0,100.0,100.0,100.0,23.84,100.0,9.88,100.0,19670.0,,100.01,,0.0,42923075.7,0.0,2017-06-21,278.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,РусАкваБО1,RU000A0JS9W3,10.0,354730.1,99.7,101.0,100.44,100.44,30.27,100.21,12.69,99.7,354.0,,100.3,,0.0,509538.1,0.0,2015-06-23,268.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ЛадьяФ БО1,RU000A0JSAC3,3.0,25212500.0,100.85,100.85,100.85,100.85,25.32,100.85,10.68,100.85,25000.0,100.72,100.74,100.72,83669209.0,56987209.0,83669209.0,2015-07-01,287.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,РЖД-32 обл,RU000A0JSGV0,2.0,2463759.8,98.55,98.56,98.55,98.55,16.21,98.55,14.72,98.56,2500.0,98.81,98.8,98.81,26917149.7,23321055.8,26917149.7,2032-06-25,121.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РенКредБО2,RU000A0JSJW2,7.0,9346333.3,97.56,99.4,97.56,97.56,12.29,98.3,14.99,99.4,9508.0,98.3,98.3,98.3,9999855.0,9423982.2,9999855.0,2015-08-09,316.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,АгроКомп01,RU000A0JSL87,1.0,19919900.0,100.1,100.1,100.1,100.1,13.42,100.1,9.81,100.1,19900.0,,100.09,,0.0,87664740.0,0.0,2019-07-29,316.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОткрФКББ03,RU000A0JSQF2,2.0,6004.5,100.05,100.2,100.05,100.05,11.65,100.08,10.99,100.2,6.0,100.12,100.12,100.12,75103007.5,75103007.5,75103007.5,2015-08-09,145.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,СвязнойБ-1,RU000A0JSQK2,24.0,1258657.2,92.55,94.55,93.4,93.4,13.48,93.72,21.51,94.49,1343.0,93.72,93.72,93.72,1258657.2,1258657.2,1258657.2,2015-08-06,312.0,21.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,БелгОб2012,RU000A0JSRL8,1.0,73050.0,97.4,97.4,97.4,97.4,6.66,97.4,10.6,97.4,100.0,97.33,97.27,97.33,1675375.8,1017655.8,1675375.8,2017-08-08,358.0,10.6,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-09-17,ВостЭксБО4,RU000A0JSS64,4.0,303452.4,96.9,96.96,96.9,96.9,9.27,96.95,14.68,96.95,313.0,96.86,96.87,96.86,2339228.4,2286995.9,2339228.4,2015-08-14,317.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,УралСиб 05,RU000A0JSW84,1.0,647725.0,99.65,99.65,99.65,99.65,5.21,99.65,11.09,99.65,650.0,,99.63,,0.0,1055114.9,0.0,2017-08-25,163.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,МирМИ-01,RU000A0JSX91,4.0,520445.9,99.98,99.99,99.99,99.99,2.77,99.99,13.95,99.98,1041.0,99.95,99.99,99.95,788098.85,538931.55,788098.85,2015-09-01,201.0,13.95,,,,,,,500.0,SUR,,,,,
EQOB,2014-09-17,РосбанкБО4,RU000A0JSYR1,16.0,148912014.0,100.11,100.6,100.5,100.5,1.51,100.26,10.72,100.23,148526.0,100.26,100.26,100.26,148912014.0,148912014.0,148912014.0,2015-09-12,350.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,НЛМК 07,RU000A0JSZU2,3.0,22663200.0,99.4,99.4,99.4,99.4,0.47,99.4,10.01,99.4,22800.0,,99.38,,0.0,26224336.0,0.0,2022-09-05,180.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,МОЭСК БО-1,RU000A0JT0U5,1.0,192035.0,99.5,99.5,99.5,99.5,43.4,99.5,9.55,99.5,193.0,,98.84,,0.0,97406627.3,0.0,2015-09-18,343.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ФСК ЕЭС-25,RU000A0JT2K2,1.0,388800.0,97.2,97.2,97.2,97.2,39.82,97.2,10.41,97.2,400.0,97.2,97.2,97.2,1085728.0,1076007.0,1085728.0,2027-09-14,668.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МарЭл2012,RU000A0JT361,1.0,795.92,99.49,99.49,99.49,99.49,14.93,99.49,10.08,99.49,1.0,,98.69,,0.0,7016251.76,0.0,2015-10-04,188.0,10.08,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-17,ИКС5ФинБО1,RU000A0JT387,3.0,4055892.5,98.9,99.25,98.9,98.9,43.47,98.9,10.92,99.25,4101.0,99.04,98.98,99.04,117940960.3,33182823.5,117940960.3,2015-10-01,354.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,СПб-Б БО-8,RU000A0JT3P9,2.0,19879.4,99.39,99.4,99.4,99.4,38.63,99.4,9.47,99.39,20.0,98.05,98.05,98.05,526540.0,525559.9,526540.0,2015-10-05,361.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,КрЕврБ-БО3,RU000A0JT3Q7,9.0,56977229.4,96.0,97.42,97.41,96.68,40.58,96.68,12.21,97.42,58933.0,96.68,96.68,96.68,62777051.7,56980151.7,62777051.7,2015-10-09,363.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,МетКомБО-5,RU000A0JT3S3,1.0,288000.0,96.0,96.0,96.0,96.0,45.49,96.0,14.99,96.0,300.0,96.0,96.0,96.0,744960.0,658560.0,744960.0,2015-10-06,357.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,НоватэкБО2,RU000A0JT502,5.0,96692002.0,98.65,100.0,100.0,100.0,35.69,98.66,8.52,98.85,98001.0,98.69,98.69,98.69,541333901.8,540672812.8,541333901.8,2015-10-12,368.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,Акрон БО-1,RU000A0JT5E8,4.0,5127659.0,98.7,99.84,99.84,99.81,41.4,98.74,10.14,98.77,5193.0,98.86,98.78,98.86,23309315.2,6644705.0,23309315.2,2015-10-13,366.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,РСГ-Фин 2,RU000A0JT5L3,5.0,198237.6,100.1,100.15,100.13,100.14,58.39,100.12,14.05,100.1,198.0,,100.12,,0.0,531622.1,0.0,2015-10-13,357.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ТатфондБО6,RU000A0JT5M1,5.0,51935.3,99.85,99.92,99.85,99.85,46.71,99.88,13.21,99.92,52.0,99.88,99.93,99.88,7446685.4,6751272.2,7446685.4,2015-10-13,27.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,АкБарс-БО1,RU000A0JT692,5.0,60339228.2,99.8,99.83,99.8,99.8,35.63,99.81,11.19,99.83,60454.0,,99.82,,0.0,140206227.7,0.0,2015-10-15,29.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ВЭБ.РФ 19,RU000A0JT6B2,3.0,217684.6,98.49,98.5,98.5,98.5,35.84,98.5,10.29,98.49,221.0,,98.28,,0.0,21239994.9,0.0,2032-09-23,371.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РСХБ 17,RU000A0JT7M7,1.0,35964.0,99.9,99.9,99.9,99.9,33.86,99.9,9.51,99.9,36.0,99.89,99.9,99.89,71655271.5,31962838.6,71655271.5,2022-10-11,34.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ПочтаРос03,RU000A0JT8R4,11.0,508750.0,99.5,100.0,100.0,100.0,34.56,99.75,8.87,99.5,510.0,99.75,99.75,99.75,508750.0,508750.0,508750.0,2019-10-18,379.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ПочтаРос04,RU000A0JT8T0,1.0,994.8,99.48,99.48,99.48,99.48,34.56,99.48,9.4,99.48,1.0,,99.64,,0.0,511136.7,0.0,2019-10-18,379.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ВнешпрБО-2,RU000A0JT8X2,7.0,2933796.5,88.3,99.9,99.9,99.9,41.42,97.99,11.55,99.9,2994.0,98.45,98.45,98.45,3834435.5,3834435.5,3834435.5,2015-10-26,39.0,32.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ЛСР 04 обл,RU000A0JT8Z7,1.0,2002000.0,100.1,100.1,100.1,100.13,44.69,100.1,10.27,100.1,2000.0,100.14,100.12,100.14,44785702.0,3673235.0,44785702.0,2017-10-20,37.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,Европлан-3,RU000A0JT9S0,6.0,143812.8,99.78,99.96,99.96,99.87,41.3,99.87,11.65,99.78,144.0,,100.18,,0.0,16384664.9,0.0,2017-10-31,48.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ЮТэйрФБО-9,RU000A0JTBH8,3.0,201029.0,99.7,100.05,99.9,99.9,10.85,100.01,13.18,99.7,201.0,,99.67,,0.0,543199.0,0.0,2015-11-13,58.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ЮТэйрФБO10,RU000A0JTBM8,13.0,3192602.0,99.8,99.8,99.8,99.8,10.85,99.8,13.89,99.8,3199.0,99.8,99.8,99.8,3192602.0,3192602.0,3192602.0,2015-11-13,58.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ММК 18 об.,RU000A0JTDP7,3.0,97451966.0,97.45,98.3,98.3,98.3,25.27,97.45,10.47,97.45,100002.0,97.77,97.47,97.77,167242104.5,100550265.5,167242104.5,2022-11-22,417.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ГлобэксБО7,RU000A0JTDW3,2.0,1992.6,99.4,99.86,99.4,99.63,23.73,99.63,11.34,99.86,2.0,99.41,99.41,99.41,300675343.7,154787349.2,300675343.7,2015-12-04,78.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,АгроКомБО1,RU000A0JTEM2,1.0,997.5,99.75,99.75,99.75,99.75,76.99,99.75,10.73,99.75,1.0,,99.96,,0.0,104041482.5,0.0,2022-12-08,84.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ВологодОб3,RU000A0JTF68,7.0,213537.36,97.0,97.97,97.25,97.25,1.71,97.77,12.19,97.97,273.0,97.18,97.15,97.18,1708012.0,1468906.96,1708012.0,2017-12-05,541.0,11.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-17,О'КЕЙ-02,RU000A0JTFU2,1.0,990.0,99.0,99.0,99.0,99.0,25.46,99.0,11.25,99.0,1.0,98.43,98.31,98.43,4334936.0,2546332.0,4334936.0,2017-12-12,428.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ЛенССМУ 02,RU000A0JTFX6,1.0,10225.0,102.25,102.25,102.25,102.25,0.35,102.25,12.26,102.25,10.0,101.81,101.81,101.81,16473170.6,15769700.6,16473170.6,2017-12-12,721.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ВоронежОб5,RU000A0JTG34,2.0,20576.25,97.5,98.0,97.5,97.5,0.18,97.98,10.07,98.0,28.0,98.01,98.02,98.01,1943857.25,1591057.25,1943857.25,2017-12-17,479.0,9.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-09-17,ВосЭксБО10,RU000A0JTGU0,3.0,530406.4,99.4,99.77,99.77,99.77,27.95,99.7,13.13,99.4,532.0,99.47,99.41,99.47,6052971.8,2167058.4,6052971.8,2015-12-22,97.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ОткрХОЛ 4,RU000A0JTH82,2.0,266310.0,99.0,99.0,99.0,99.0,25.32,99.0,13.67,99.0,269.0,,98.94,,0.0,562990.0,0.0,2027-12-08,182.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,БалтБерег1,RU000A0JTJ07,24.0,2884122.6,99.92,100.02,100.02,100.01,31.45,100.0,14.18,100.01,2884.0,100.0,100.0,100.0,2884122.6,2884122.6,2884122.6,2017-12-22,100.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,МикоянБО1,RU000A0JTKN7,3.0,50135.0,100.27,100.27,100.27,100.27,16.1,100.27,11.98,100.27,50.0,,100.09,,0.0,607554.1,0.0,2016-01-29,135.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ГИДРОМАШС3,RU000A0JTKY4,4.0,732529.0,94.6,95.3,94.6,94.6,11.9,95.13,15.07,94.6,770.0,94.79,94.79,94.79,2618062.1,2608582.1,2618062.1,2018-01-30,476.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,Башнефть07,RU000A0JTM36,4.0,273772.6,91.78,91.96,91.96,91.87,8.73,91.87,11.15,91.78,298.0,92.93,92.92,92.93,4340558.8,4110911.3,4340558.8,2023-01-31,1573.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РусГидро07,RU000A0JTMG7,1.0,28170000.0,93.9,93.9,93.9,93.9,7.92,93.9,10.97,93.9,30000.0,94.65,95.06,94.65,946043852.0,508579200.0,946043852.0,2023-02-02,1089.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,РусГидро08,RU000A0JTMK9,3.0,98596889.0,93.9,95.0,95.0,95.0,7.92,93.9,10.54,93.9,105002.0,,94.06,,0.0,115705375.5,0.0,2023-02-02,1089.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ЮнКрБанкБ6,RU000A0JTMN3,2.0,22450968.0,97.8,97.8,97.8,97.8,8.01,97.8,10.58,97.8,22956.0,97.84,97.83,97.84,27988914.3,27642730.5,27988914.3,2016-02-11,490.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ЮнКрБанкБ7,RU000A0JTMP8,3.0,39087726.0,97.8,97.8,97.8,97.8,8.01,97.8,10.58,97.8,39967.0,97.78,97.78,97.78,209125508.0,209123558.0,209125508.0,2016-02-11,490.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ВТБ БО-22,RU000A0JTN01,3.0,11481334.9,96.75,97.99,97.99,97.99,6.28,96.75,9.77,96.75,11867.0,96.33,96.35,96.33,50064828.7,25189137.8,50064828.7,2016-02-16,491.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ГазпромК05,RU000A0JTNC4,2.0,94400950.0,94.4,95.0,95.0,95.0,5.58,94.4,10.17,94.4,100001.0,94.45,94.45,94.45,270497359.5,112396217.0,270497359.5,2017-02-16,817.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,СУ-155 5об,RU000A0JTNX0,35.0,1136357.9,94.11,94.69,94.5,94.5,7.99,94.62,29.15,94.39,1201.0,94.62,94.62,94.62,1136357.9,1136357.9,1136357.9,2016-02-23,160.0,28.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,СУ-155 6об,RU000A0JTNY8,1.0,1876.2,93.81,93.81,93.81,93.81,7.99,93.81,31.31,93.81,2.0,94.44,94.44,94.44,700743.8,580825.0,700743.8,2016-02-23,160.0,31.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,СУ-155 7об,RU000A0JTNZ5,4.0,12268.3,93.0,94.59,94.59,94.55,7.99,94.37,28.87,93.0,13.0,,93.39,,0.0,606090.9,0.0,2016-02-23,160.0,29.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,ЮнКрБанкБ8,RU000A0JTP33,2.0,836695.4,99.37,99.37,99.37,99.37,4.91,99.37,9.86,99.37,842.0,99.53,99.53,99.53,11117415.5,11117415.5,11117415.5,2016-02-23,160.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,РусСтд БО4,RU000A0JTPL0,8.0,1126206.4,98.61,98.79,98.79,98.7,5.75,98.7,13.25,98.61,1141.0,98.69,98.69,98.69,1419232.3,1419232.3,1419232.3,2016-02-27,163.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,НорНик БО1,RU000A0JTPV9,3.0,34125995.0,97.5,99.5,99.5,99.5,4.33,97.5,8.44,97.5,35001.0,,97.55,,0.0,43910880.7,0.0,2016-02-25,505.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,НорНик БО2,RU000A0JTPX5,3.0,35003493.0,97.5,99.3,99.3,99.3,4.33,97.5,8.6,97.5,35901.0,97.78,97.56,97.78,214097652.0,59023857.0,214097652.0,2016-02-25,505.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,НорНик БО4,RU000A0JTPY3,14.0,53638443.6,97.4,97.7,97.7,97.69,4.33,97.56,9.87,97.5,54981.0,97.56,97.56,97.56,53638443.6,53638443.6,53638443.6,2016-02-25,505.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,СДМ-01,RU000A0JTQ16,5.0,10888.4,98.76,99.16,98.76,98.76,5.6,98.99,14.13,98.98,11.0,,99.0,,0.0,2100854.1,0.0,2016-03-01,163.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,Лента 3 об,RU000A0JTQB9,3.0,2848290.0,98.2,98.25,98.25,98.24,4.11,98.22,11.65,98.2,2900.0,98.28,98.28,98.28,12566384.5,12566384.5,12566384.5,2020-02-25,505.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,УрлсЛКБО10,RU000A0JTSP5,2.0,1600000.0,100.0,100.0,100.0,100.0,23.31,100.0,10.65,100.0,1600.0,100.0,100.0,100.0,3200000.0,3000000.0,3200000.0,2019-03-21,508.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ИАВ 2 А,RU000A0JTT47,26.0,201546556.66,98.19,99.0,98.4,98.4,3.29,98.21,126.33,99.0,334000.0,98.21,98.21,98.21,201546556.66,201546556.66,201546556.66,2045-08-25,8.0,147.07,,,,,,,614.4,SUR,,,,,RUR
EQOB,2014-09-17,Аэрофл БО3,RU000A0JTTC1,3.0,10789859.8,97.5,97.99,97.99,97.99,37.98,97.68,9.97,97.5,11046.0,,97.64,,0.0,11082544.6,0.0,2016-03-31,518.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-17,РЖД-28 обл,RU000A0JTU85,1.0,938.0,93.8,93.8,93.8,93.8,36.39,93.8,9.9,93.8,1.0,93.9,93.9,93.9,11521780.4,11377020.4,11521780.4,2028-03-21,1590.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-17,РТК-ЛизБО2,RU000A0JTUG0,5.0,24579.84,36.5,36.83,36.5,36.5,30.48,36.58,,36.65,84.0,,42.82,,0.0,1085220.32,0.0,2018-06-01,79.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-17,РСХБ 20,RU000A0JTVJ2,1.0,1960.0,98.0,98.0,98.0,98.0,32.4,98.0,9.58,98.0,2.0,96.92,96.71,96.92,1116487.0,823987.0,1116487.0,2023-04-11,539.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,МиратФБО-3,RU000A0JTVK0,4.0,286081.2,99.2,99.67,99.35,99.35,45.62,99.33,12.04,99.2,288.0,,99.53,,0.0,541444.4,0.0,2016-04-19,524.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,УрлсбЛКБО8,RU000A0JTVT1,2.0,549495.95,98.09,98.1,98.09,98.09,9.67,98.1,14.15,98.1,960.0,98.06,98.06,98.06,2137067.95,2131343.23,2137067.95,2016-04-21,288.0,14.13,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-17,ЛипецкОбл8,RU000A0JTVZ8,8.0,10353592.9,90.5,94.5,90.5,90.5,13.15,91.37,11.44,94.5,11331.0,90.62,90.43,90.62,91373070.4,74450570.4,91373070.4,2020-04-17,1110.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,Вертолеты1,RU000A0JTW26,3.0,45572.4,96.85,98.0,98.0,98.0,32.77,96.96,9.85,96.85,47.0,,97.07,,0.0,7623839.3,0.0,2018-04-20,540.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,КрайИнвБО2,RU000A0JTW42,1.0,2001.0,100.05,100.05,100.05,100.05,44.78,100.05,10.91,100.05,2.0,100.0,100.0,100.0,21269351.2,21269351.2,21269351.2,2016-04-26,39.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,СвязБанкБ2,RU000A0JTW75,1.0,999.8,99.98,99.98,99.98,99.98,37.66,99.98,9.98,99.98,1.0,,99.05,,0.0,83900650.1,0.0,2016-04-29,42.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,КаркадеБ01,RU000A0JTW91,1.0,1958.0,97.9,97.9,97.9,97.9,17.47,97.9,15.46,97.9,2.0,95.28,95.3,95.28,2333411.4,564198.1,2333411.4,2016-04-25,365.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ОткрХОЛ 5,RU000A0JTX09,8.0,738503.6,101.01,101.23,101.23,101.12,11.84,101.16,12.09,101.11,730.0,101.18,101.17,101.18,780098.1,774998.1,780098.1,2028-04-25,1085.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
