BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2014-03-07,МРСК Ур,MRKU,93.0,1533037.6,0.05198,0.047,0.05198,0.04741,0.04779,0.04928,32080000.0,0.04779,0.04779,0.04779,1533037.6,1533037.6,1533037.6,
TQBS,2014-03-07,МРСКВол,MRKV,99.0,2282748.4,0.01799,0.01739,0.018,0.01792,0.01774,0.01789,128700000.0,0.01774,0.01774,0.01774,2282748.4,2282748.4,2282748.4,
TQNL,2014-03-07,МРСКЮга ао,MRKY,42.0,215255.8,0.02631,0.026,0.02719,0.0269,0.02671,0.027,8060000.0,,0.02658,,0.0,511219.9,0.0,
SMAL,2014-03-07,МРСК СЗ,MRKZ,1.0,13.47,0.02245,0.02245,0.02245,,0.02245,0.02245,600.0,,,,0.0,0.0,0.0,
TQBS,2014-03-07,МРСК СЗ,MRKZ,38.0,256898.5,0.02301,0.02301,0.026,0.02366,0.02314,0.02309,11100000.0,,0.02507,,0.0,830713.4,0.0,
TQNE,2014-03-07,МордЭнСб,MRSB,4.0,3760.0,0.06701,0.06701,0.07799,0.077,0.0752,0.077,50000.0,,0.07126,,0.0,505239.3,0.0,
SMAL,2014-03-07,+МосЭнерго,MSNG,7.0,1380.43,0.75,0.74,0.755,,0.7458,0.74,1851.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,+МосЭнерго,MSNG,928.0,5144237.5,0.7632,0.7373,0.7632,0.7565,0.7544,0.7543,6819000.0,0.7544,0.7544,0.7544,5142711.1,5142711.1,5142711.1,
TQBR,2014-03-07,МОЭСК,MSRS,113.0,990094.8,1.0496,1.0213,1.0501,1.0395,1.0378,1.0395,954000.0,1.0375,1.0375,1.0375,962805.2,962805.2,962805.2,
SMAL,2014-03-07,МосЭС ао,MSSB,2.0,774.6,0.215,0.2,0.215,,0.215,0.2,3603.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,МосЭС ао,MSSB,44.0,272823.0,0.2033,0.2033,0.2236,0.2106,0.2148,0.21,1270000.0,,0.2167,,0.0,505004.0,0.0,
TQNE,2014-03-07,МультиСис,MSST,43.0,2450764.6,15.936,15.936,16.1,15.989,15.945,15.989,153700.0,15.945,15.945,15.945,2450764.6,2450764.6,2450764.6,
TQNL,2014-03-07,Мостотрест,MSTT,247.0,10294524.9,88.0,88.0,89.6,89.0,88.62,89.1,116160.0,88.62,88.62,88.62,10294524.9,10294524.9,10294524.9,
TQBR,2014-03-07,Мечел ао,MTLR,9783.0,332188704.4,41.4,40.3,44.0,42.0,42.9,41.9,7741579.0,42.9,42.9,42.9,332147304.4,332147304.4,332147304.4,
SMAL,2014-03-07,Мечел ап,MTLRP,1.0,68.28,17.07,17.07,17.07,,17.07,17.07,4.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Мечел ап,MTLRP,1251.0,2979737.5,23.77,22.95,24.9,24.28,24.32,23.99,122520.0,24.32,24.32,24.32,2979737.5,2979737.5,2979737.5,
SMAL,2014-03-07,МТС-ао,MTSS,7.0,4325.52,254.68,254.16,254.7,,254.44,254.16,17.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,МТС-ао,MTSS,15584.0,689350625.1,258.82,252.22,260.25,253.35,255.38,252.83,2699270.0,255.38,255.38,255.38,689342860.5,689342860.5,689342860.5,
TQNE,2014-03-07,МурмТЭЦ-ао,MUGS,1.0,5000.0,0.05,0.05,0.05,0.05,0.05,0.05,100000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,МурмТЭЦ-п,MUGSP,2.0,3158.9,0.12345,0.12345,0.19244,0.15795,0.15795,0.19244,20000.0,,,,0.0,0.0,0.0,
SMAL,2014-03-07,М.видео,MVID,1.0,438.0,219.0,219.0,219.0,,219.0,219.0,2.0,,,,0.0,0.0,0.0,
TQBS,2014-03-07,М.видео,MVID,884.0,25949850.6,212.82,210.0,221.97,212.0,213.67,211.2,121450.0,213.67,213.67,213.67,25949850.6,25949850.6,25949850.6,
TQNE,2014-03-07,iНПОНаука,NAUK,6.0,36318.6,112.09,112.09,150.0,150.0,117.16,150.0,310.0,,98.48,,0.0,974014.3,0.0,
TQNE,2014-03-07,iНЕКК ао,NEKK,2.0,1599.0,7.1,7.1,8.89,7.995,7.995,8.89,200.0,9.259,9.053,9.259,12056090.7,3909973.8,12056090.7,
TQNE,2014-03-07,Нефтекамск,NFAZ,2.0,1605.1,58.03,58.03,102.48,80.26,80.26,102.48,20.0,,106.13,,0.0,516838.8,0.0,
TQBS,2014-03-07,НКНХ ао,NKNC,7.0,40094.9,23.259,23.259,23.99,23.9,23.585,23.9,1700.0,23.857,23.675,23.857,2896246.4,1117454.8,2896246.4,
TQBS,2014-03-07,НКНХ ап,NKNCP,147.0,3695872.8,18.001,17.699,18.428,17.708,17.872,17.898,206800.0,17.872,17.872,17.872,3695872.8,3695872.8,3695872.8,
TQNE,2014-03-07,Нижкамшина,NKSH,10.0,12985.9,8.407,8.407,14.989,14.587,12.986,14.88,1000.0,,12.736,,0.0,500542.8,0.0,
TQNL,2014-03-07,НЛМК ао,NLMK,5582.0,120433837.2,44.85,44.12,45.95,45.35,45.12,45.33,2669050.0,45.12,45.12,45.12,120372841.2,120372841.2,120372841.2,
TQBR,2014-03-07,ОткрФКБ ао,NMOS,6.0,3285262.2,879.1,879.1,895.1,884.6,884.6,887.0,3714.0,886.3,885.9,886.3,7585600.2,7210612.2,7585600.2,
SMAL,2014-03-07,НМТП ао,NMTP,2.0,442.4,2.22,2.204,2.22,,2.212,2.204,200.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,НМТП ао,NMTP,65.0,413262.3,2.19,2.19,2.2498,2.2335,2.2218,2.2211,186000.0,,2.1994,,0.0,646610.2,0.0,
TQNE,2014-03-07,ТНСэнНН ао,NNSB,10.0,51351.1,731.0,720.0,784.9,724.4,733.6,720.0,70.0,,764.6,,0.0,516101.6,0.0,
TQNE,2014-03-07,ТНСэнНН ап,NNSBP,17.0,185705.7,725.0,725.0,784.9,725.3,725.4,725.3,256.0,,736.2,,0.0,618403.2,0.0,
TQNE,2014-03-07,iНаукаСвяз,NSVZ,2.0,4349.9,205.0,205.0,229.99,217.5,217.5,229.99,20.0,220.16,220.08,220.16,572414.9,521584.7,572414.9,
TQNE,2014-03-07,Новсибэн,NVNG,2.0,3551.0,140.1,140.1,215.0,177.6,177.6,215.0,20.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,Новсибэн-п,NVNGP,2.0,3585.0,128.5,128.5,230.0,179.3,179.3,230.0,20.0,,,,0.0,0.0,0.0,
SMAL,2014-03-07,Новатэк ао,NVTK,3.0,4664.35,361.0,356.24,361.0,,358.8,360.03,13.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Новатэк ао,NVTK,14858.0,869714372.9,370.0,360.23,373.4,362.0,366.36,361.16,2373940.0,366.36,366.36,366.36,869015072.9,869015072.9,869015072.9,
TQNE,2014-03-07,Медиахолд,ODVA,147.0,552837.0,0.3199,0.287,0.3199,0.293,0.2982,0.299,1854000.0,0.2982,0.2982,0.2982,552517.1,552517.1,552517.1,
SMAL,2014-03-07,ОГК-2 ао,OGKB,6.0,310.06,0.208,0.208,0.2092,,0.2084,0.2086,1488.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ОГК-2 ао,OGKB,2067.0,27566853.1,0.2065,0.2044,0.2114,0.209,0.2088,0.209,132032000.0,0.2088,0.2088,0.2088,27566853.1,27566853.1,27566853.1,
SMAL,2014-03-07,ЭнелРос ао,OGKE,5.0,329.55,0.9202,0.9202,0.96,,0.9416,0.9593,350.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,ЭнелРос ао,OGKE,102.0,2064414.7,0.9627,0.9536,0.9778,0.969,0.9665,0.969,2136000.0,0.9665,0.9665,0.9665,2064414.7,2064414.7,2064414.7,
TQNE,2014-03-07,Омскшина,OMSH,2.0,11249.0,535.0,535.0,589.9,562.5,562.5,589.9,20.0,,661.0,,0.0,508934.0,0.0,
TQNE,2014-03-07,ОМЗ-ап,OMZZP,14.0,18655.2,911.1,911.1,1050.0,985.7,1036.4,985.7,18.0,,1008.8,,0.0,508446.9,0.0,
TQNL,2014-03-07,ИНГРАД ао,OPIN,22.0,158978.0,308.8,285.5,308.8,301.0,303.4,301.0,524.0,,297.6,,0.0,509794.1,0.0,
TQNE,2014-03-07,ОМПК ао,OSMP,3.0,9261.0,20.02,20.02,24.99,23.8,23.15,23.8,400.0,,23.47,,0.0,565516.0,0.0,
TQBR,2014-03-07,ФосАгро ао,PHOR,525.0,3789826.3,1223.0,1187.4,1234.8,1203.1,1213.9,1203.1,3122.0,1213.9,1213.9,1213.9,3789826.3,3789826.3,3789826.3,
TQNL,2014-03-07,Фармстанд,PHST,181.0,3340599.0,889.9,875.5,947.9,905.0,914.2,905.0,3654.0,914.2,914.2,914.2,3340599.0,3340599.0,3340599.0,
TQBR,2014-03-07,ПИК ао,PIKK,305.0,9488190.7,81.3,80.4,82.1,80.5,80.98,80.6,117170.0,80.98,80.98,80.98,9488190.7,9488190.7,9488190.7,
TQNE,2014-03-07,Плазмек,PLSM,8.0,59500.0,5.119,4.8,5.119,5.095,4.958,5.095,12000.0,4.876,4.852,4.876,677796.0,504626.0,677796.0,
TQNE,2014-03-07,Полюс,PLZL,436.0,5795841.4,665.6,651.0,667.9,660.0,659.2,660.4,8792.0,659.2,659.2,659.2,5795841.4,5795841.4,5795841.4,
TQNE,2014-03-07,ПермьЭнСб,PMSB,2.0,1038.8,51.6,51.6,52.28,51.94,51.94,52.28,20.0,,50.14,,0.0,523455.4,0.0,
TQNE,2014-03-07,ПермьЭнС-п,PMSBP,10.0,56733.0,51.53,51.53,51.58,51.58,51.58,51.58,1100.0,,51.04,,0.0,529302.8,0.0,
TQBR,2014-03-07,Polymetal,POLY,386.0,5806877.74,371.25,347.55,371.25,348.24,357.74,347.72,16232.0,357.74,357.74,357.74,5806135.24,5806135.24,5806135.24,
TQDE,2014-03-07,ПроектИ ао,PRIN,140.0,322982.5,0.167,0.161,0.173,0.169,0.166,0.169,1941300.0,,0.166,,0.0,522633.1,0.0,
SMAL,2014-03-07,ПРОТЕК ао,PRTK,2.0,2970.45,43.05,43.05,43.05,,43.05,43.05,69.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ПРОТЕК ао,PRTK,31.0,2930146.0,43.29,43.0,43.5,43.0,43.03,43.0,68100.0,43.03,43.03,43.03,2930146.0,2930146.0,2930146.0,
TQNE,2014-03-07,iQIWI,QIWI,57.0,369899.4,1450.0,1355.5,1515.5,1442.5,1422.7,1455.0,260.0,,1428.9,,0.0,537269.5,0.0,
TQNL,2014-03-07,Распадская,RASP,4147.0,56523570.9,20.35,20.22,21.14,20.51,20.62,20.51,2740810.0,20.62,20.62,20.62,56464759.4,56464759.4,56464759.4,
SMAL,2014-03-07,РБК ао,RBCM,3.0,402.43,4.1,4.1,4.363,,4.149,4.1,97.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,РБК ао,RBCM,242.0,880320.0,4.372,4.37,4.489,4.42,4.413,4.43,199500.0,4.413,4.413,4.413,880320.0,880320.0,880320.0,
SMAL,2014-03-07,РегБР ао,REBR,1.0,297.6,3.2,3.2,3.2,,3.2,3.2,93.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,РГС СК ао,RGSS,6.0,294314800.0,4.4591,4.4585,4.4595,4.4593,4.4593,4.4585,66000000.0,4.4588,4.4589,4.4588,584097800.0,481564200.0,584097800.0,
TQNE,2014-03-07,ЭнергияРКК,RKKE,5.0,188662.0,3855.0,3850.0,3855.0,3850.0,3850.0,3850.0,49.0,3938.0,3938.0,3938.0,633983.0,633983.0,633983.0,
TQNE,2014-03-07,iРоллман,RLMN,45.0,434308.6,358.78,357.67,359.38,357.67,358.93,357.67,1210.0,,358.88,,0.0,513204.7,0.0,
SMAL,2014-03-07,РНТ,RNAV,2.0,54.41,10.99,10.81,10.99,,10.88,10.81,5.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,РНТ,RNAV,3.0,3570.0,11.9,11.9,11.9,11.9,11.9,11.9,300.0,,13.64,,0.0,514358.0,0.0,
TQNE,2014-03-07,РН Холд ао,RNHS,5.0,51259.0,64.08,64.07,64.08,64.07,64.07,64.07,800.0,64.03,64.03,64.03,717085.0,717085.0,717085.0,
SMAL,2014-03-07,РН Холд ап,RNHSP,2.0,2332.0,53.0,53.0,53.0,,53.0,53.0,44.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,РН Холд ап,RNHSP,22.0,2581674.0,53.0,53.0,53.29,53.0,53.01,53.29,48700.0,53.01,53.01,53.01,2581674.0,2581674.0,2581674.0,
TQNE,2014-03-07,Русолово,ROLO,9.0,53313.2,0.8201,0.8201,0.85,0.85,0.833,0.85,64000.0,,0.9069,,0.0,503330.1,0.0,
TQNE,2014-03-07,Росбанк ао,ROSB,10.0,43112.9,43.18,41.02,43.18,42.78,41.06,42.78,1050.0,,40.52,,0.0,598824.7,0.0,
SMAL,2014-03-07,Роснефть,ROSN,26.0,26588.39,238.01,235.01,240.3,,237.4,235.01,112.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,Роснефть,ROSN,18282.0,1469051577.4,234.43,231.55,239.44,236.0,236.16,236.38,6220530.0,236.16,236.16,236.16,1469030478.7,1469030478.7,1469030478.7,
TQNL,2014-03-07,РОСИНТЕРао,ROST,29.0,345747.0,83.3,70.1,83.3,72.9,72.6,72.9,4760.0,,72.7,,0.0,577326.0,0.0,
SMAL,2014-03-07,Россети ао,RSTI,8.0,1812.84,0.535,0.53,0.545,,0.534,0.53,3398.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,Россети ао,RSTI,9171.0,324207427.0,0.534,0.525,0.553,0.536,0.538,0.536,602956000.0,0.538,0.538,0.538,323604007.0,323604007.0,323604007.0,
SMAL,2014-03-07,Россети ап,RSTIP,2.0,128.8,0.64,0.64,0.648,,0.644,0.648,200.0,,,,0.0,0.0,0.0,
TQBS,2014-03-07,Россети ап,RSTIP,167.0,1540323.2,0.6505,0.6401,0.6647,0.654,0.651,0.65,2366000.0,0.651,0.651,0.651,1540323.2,1540323.2,1540323.2,
SMAL,2014-03-07,Ростел -ао,RTKM,6.0,2482.09,88.02,88.02,88.81,,88.65,88.5,28.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Ростел -ао,RTKM,6197.0,247729204.2,89.49,88.03,90.55,88.15,89.29,88.24,2774390.0,89.29,89.29,89.29,247440151.5,247440151.5,247440151.5,
SMAL,2014-03-07,Ростел -ап,RTKMP,5.0,6645.24,61.89,61.0,62.35,,61.53,61.0,108.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Ростел -ап,RTKMP,535.0,19152800.0,61.45,61.01,62.49,61.86,62.02,62.01,308800.0,62.02,62.02,62.02,19152800.0,19152800.0,19152800.0,
TQNE,2014-03-07,ИнтерАкцИП,RU000A0B9QB2,2.0,4048.3,180.0,180.0,224.83,202.42,202.42,224.83,20.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ПИФАрсЖС,RU000A0JC5V1,3.0,252669.9,1750.5,1750.5,1900.0,1900.0,1754.7,1900.0,144.0,1704.9,1704.9,1704.9,698990.0,698990.0,698990.0,
TQNL,2014-03-07,РодПростор,RU000A0JNFU5,1.0,61900.0,61900.0,61900.0,61900.0,61900.0,61900.0,61900.0,1.0,61957.0,61957.0,61957.0,681525.0,681525.0,681525.0,
TQBR,2014-03-07,ЗПИФ КапВл,RU000A0JNUM1,20.0,322060.0,160.1,160.1,162.0,162.0,161.03,162.0,2000.0,,160.49,,0.0,513569.0,0.0,
TQNE,2014-03-07,ПИФБКС Осн,RU000A0JP799,2.0,5916.0,2987.6,2928.4,2987.6,2958.0,2958.0,2928.4,2.0,,2960.8,,0.0,595114.2,0.0,
TQNE,2014-03-07,ПИФАрсЖД,RU000A0JPJ84,7.0,4179.0,600.0,580.0,610.0,609.0,597.0,609.0,7.0,505.7,501.9,505.7,2291438.8,520438.0,2291438.8,
TQNE,2014-03-07,ПИФГлобМет,RU000A0JPMG5,2.0,2149.2,1091.8,1057.4,1091.8,1074.6,1074.6,1057.4,2.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,БайкалСтар,RU000A0JQ5S1,14.0,14052.2,86.0,85.21,135.15,97.55,100.37,89.99,140.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Агрокап.ип,RU000A0JQD06,1.0,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,1.0,,2441.2,,0.0,4909307.8,0.0,
TQNE,2014-03-07,ПИФПанИнв,RU000A0JQVQ3,2.0,135304.4,965.5,965.5,967.1,967.1,966.5,967.1,140.0,965.1,965.5,965.1,761434.2,688390.6,761434.2,
TQNE,2014-03-07,ПИФСелена,RU000A0JQZ00,1.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,1.0,,2061.6,,0.0,6125015.2,0.0,
TQNE,2014-03-07,ВТБФондКаз,RU000A0JR2C1,1.0,3567.1,35.671,35.671,35.671,35.671,35.671,35.671,100.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,СилвСерфер,RU000A0JR4W5,1.0,56100.0,935.0,935.0,935.0,935.0,935.0,935.0,60.0,935.0,935.0,935.0,5576340.0,5108840.0,5576340.0,
TQNL,2014-03-07,ПИФОтрИнв,RU000A0JREU9,2.0,259741.0,9990.0,9990.0,9991.0,9991.0,9990.0,9991.0,26.0,9991.0,9991.0,9991.0,2507641.0,2258016.0,2507641.0,
TQNL,2014-03-07,ПИФУнСтрат,RU000A0JRHK3,2.0,259637.0,9986.0,9986.0,9987.0,9987.0,9986.0,9987.0,26.0,9988.0,9989.0,9988.0,2507087.0,2257512.0,2507087.0,
TQNL,2014-03-07,ПИФТехРост,RU000A0JRHL1,2.0,259663.0,9987.0,9987.0,9988.0,9988.0,9987.0,9988.0,26.0,9989.0,9990.0,9989.0,2507338.0,2257738.0,2507338.0,
TQBS,2014-03-07,ПИФМдАльфа,RU000A0JS868,6.0,236574.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,234.0,,1012.8,,0.0,510435.0,0.0,
TQNE,2014-03-07,ПИФРаздМКМ,RU000A0JS8S3,2.0,134336.3,1009.2,1009.2,1011.5,1011.5,1010.0,1011.5,133.0,1009.1,1009.1,1009.1,764906.8,764906.8,764906.8,
TQNE,2014-03-07,ПИФЗемлБаз,RU000A0JSY41,2.0,2050.0,1045.0,1005.0,1045.0,1025.0,1025.0,1005.0,2.0,1025.0,1025.0,1025.0,1211568.5,1211568.5,1211568.5,
TQNL,2014-03-07,Кольчуга,RU000A0JTCK0,2.0,76840.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,4.0,19210.0,19210.0,19210.0,806828.0,518678.0,806828.0,
TQNE,2014-03-07,ЗПИФНСКА,RU000A0JTRK8,1.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1.0,,1225.5,,0.0,1002449.1,0.0,
TQBR,2014-03-07,Русал рдр,RUALR,99.0,794425.1,125.49,123.61,125.5,124.06,124.52,124.59,6380.0,124.52,124.52,124.52,794425.1,794425.1,794425.1,
TQNE,2014-03-07,Русгрэйн,RUGR,2.0,168.5,7.87,7.87,8.98,8.98,8.43,8.98,20.0,,9.09,,0.0,503711.1,0.0,
TQNE,2014-03-07,ИКРУСС-ИНВ,RUSI,2.0,73206.0,34.84,34.84,34.87,34.87,34.86,34.87,2100.0,35.384,35.384,35.384,562608.0,562608.0,562608.0,
TQNE,2014-03-07,РязЭнСб,RZSB,1.0,1850.0,1.85,1.85,1.85,1.85,1.85,1.85,1000.0,,2.042,,0.0,520775.0,0.0,
TQNE,2014-03-07,СаратЭн-ап,SAREP,1.0,323.0,0.0323,0.0323,0.0323,0.0323,0.0323,0.0323,10000.0,,0.02695,,0.0,503217.7,0.0,
SMAL,2014-03-07,Сбербанк,SBER,28.0,6738.99,80.4,80.0,80.81,,80.23,80.0,84.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Сбербанк,SBER,105185.0,15241918515.2,80.0,78.34,81.46,79.99,80.06,79.99,190384620.0,80.06,80.06,80.06,15240784016.52,15240784016.52,15240784016.52,
SMAL,2014-03-07,Сбербанк-п,SBERP,43.0,34883.45,71.99,68.12,71.99,,68.67,68.2,508.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Сбербанк-п,SBERP,22554.0,1677618019.0,70.54,68.0,71.33,68.3,69.35,68.26,24190300.0,69.35,69.35,69.35,1675308356.46,1675308356.46,1675308356.46,
TQBS,2014-03-07,Селигдар,SELG,112.0,184407.5,4.666,4.401,4.974,4.77,4.657,4.77,39600.0,,4.775,,0.0,501363.8,0.0,
TQNL,2014-03-07,СЭМЗ ао,SEMZ,27.0,46199.0,35.0,35.0,36.86,36.85,36.38,36.85,1270.0,,34.59,,0.0,572158.0,0.0,
SMAL,2014-03-07,Газпрнефть,SIBN,3.0,980.86,140.0,140.0,140.81,,140.12,140.01,7.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,Газпрнефть,SIBN,2187.0,19228241.9,139.43,136.74,142.0,141.0,140.4,140.54,136950.0,140.4,140.4,140.4,19212904.6,19212904.6,19212904.6,
SMAL,2014-03-07,Сургнфгз,SNGS,7.0,9424.96,26.92,25.199,27.4,,27.006,25.199,349.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,Сургнфгз,SNGS,18019.0,925555987.5,26.6,26.464,27.299,26.971,26.959,26.932,34331600.0,26.96,26.96,26.96,924398887.5,924398887.5,924398887.5,
SMAL,2014-03-07,Сургнфгз-п,SNGSP,6.0,3524.92,25.7,23.697,25.834,,24.823,25.755,142.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,Сургнфгз-п,SNGSP,18365.0,992738639.6,25.8,25.41,26.037,25.797,25.681,25.8,38656700.0,25.681,25.681,25.681,992449679.6,992449679.6,992449679.6,
TQNE,2014-03-07,СтаврЭнСбп,STSBP,4.0,352.9,0.0895,0.0869,0.0895,0.0882,0.0882,0.0882,4000.0,,0.0882,,0.0,501178.6,0.0,
SMAL,2014-03-07,СОЛЛЕРС,SVAV,1.0,2247.6,561.9,561.9,561.9,,561.9,561.9,4.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,СОЛЛЕРС,SVAV,289.0,4344499.0,561.7,535.0,583.0,562.0,561.3,562.0,7740.0,561.3,561.3,561.3,4344499.0,4344499.0,4344499.0,
TQNL,2014-03-07,Белуга ао,SYNG,4.0,3182.4,530.4,530.3,530.5,530.4,530.4,530.4,6.0,,463.1,,0.0,547399.7,0.0,
TQNL,2014-03-07,ТРАНСАЭРао,TAER,30.0,629053.7,165.53,163.0,169.5,165.01,168.2,165.01,3740.0,168.2,168.2,168.2,629053.7,629053.7,629053.7,
TQNE,2014-03-07,ТАНТАЛ ао,TANL,16.0,4904.0,26.97,22.0,26.97,24.09,23.35,24.09,210.0,,25.14,,0.0,500479.2,0.0,
TQNE,2014-03-07,ТамбЭнСб-п,TASBP,11.0,11402.6,0.06412,0.0583,0.06412,0.064,0.06001,0.064,190000.0,,0.06407,,0.0,501699.5,0.0,
SMAL,2014-03-07,Татнфт 3ао,TATN,2.0,2095.78,203.97,203.97,217.99,,209.58,217.99,10.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,Татнфт 3ао,TATN,10266.0,446886820.7,205.33,201.71,208.51,205.99,206.35,205.99,2165710.0,206.35,206.35,206.35,446800582.1,446800582.1,446800582.1,
TQBR,2014-03-07,Татнфт 3ап,TATNP,573.0,31360474.3,118.76,118.76,127.5,121.97,121.24,121.99,258660.0,121.24,121.24,121.24,31348598.3,31348598.3,31348598.3,
SMAL,2014-03-07,ТГК-1,TGKA,7.0,508.52,0.006302,0.006215,0.006302,,0.006258,0.006258,81256.0,,,,0.0,0.0,0.0,
TQBR,2014-03-07,ТГК-1,TGKA,402.0,114683284.6,0.00612,0.006115,0.006502,0.006302,0.006371,0.0063,18001000000.0,0.006371,0.006371,0.006371,114683284.6,114683284.6,114683284.6,
SMAL,2014-03-07,ТГК-2,TGKB,12.0,1047.93,0.0008,0.000759,0.0008,,0.000773,0.000766,1355767.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ТГК-2,TGKB,31.0,40430.0,0.00082,0.00079,0.000853,0.000822,0.000825,0.00083,49000000.0,,0.000801,,0.0,538869.0,0.0,
TQNE,2014-03-07,ТГК-2 ап,TGKBP,5.0,7491.0,0.00122,0.001013,0.00122,0.001014,0.00107,0.001013,7000000.0,,0.001188,,0.0,771239.0,0.0,
SMAL,2014-03-07,Квадра,TGKD,5.0,187.6,0.0019,0.001786,0.0019,,0.001886,0.001798,99481.0,,,,0.0,0.0,0.0,
TQBS,2014-03-07,Квадра,TGKD,105.0,454792.9,0.001982,0.001901,0.001992,0.001948,0.00194,0.00195,234400000.0,,0.001932,,0.0,500793.4,0.0,
SMAL,2014-03-07,ТГК-5,TGKE,12.0,471.82,0.001304,0.001304,0.001599,,0.001547,0.001599,304930.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ТГК-5,TGKE,47.0,53065.4,0.001581,0.001502,0.0016,0.00157,0.001575,0.00157,33700000.0,,0.0016,,0.0,520493.9,0.0,
SMAL,2014-03-07,ТГК-6,TGKF,7.0,72.89,0.001318,0.001318,0.001501,,0.001472,0.001501,49517.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ТГК-6,TGKF,50.0,96532.2,0.001588,0.001515,0.001607,0.001582,0.001572,0.00159,61400000.0,,0.001541,,0.0,637666.8,0.0,
SMAL,2014-03-07,ТГК-9,TGKI,7.0,2225.23,0.002701,0.002701,0.003005,,0.002724,0.003005,816888.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ТГК-9,TGKI,3.0,18182.0,0.003031,0.00303,0.003031,0.00303,0.00303,0.00303,6000000.0,,0.003112,,0.0,500953.0,0.0,
SMAL,2014-03-07,ТГК-14,TGKN,7.0,1592.98,0.001052,0.001052,0.0011,,0.001084,0.001052,1469789.0,,,,0.0,0.0,0.0,
TQNL,2014-03-07,ТГК-14,TGKN,2.0,2286.0,0.001126,0.001126,0.00116,0.00116,0.001143,0.00116,2000000.0,,0.00117,,0.0,509167.0,0.0,
TQNE,2014-03-07,ТРК ап,TORSP,15.0,132860.0,0.1873,0.1873,0.1913,0.1911,0.1898,0.1913,700000.0,,0.1907,,0.0,598807.0,0.0,
TQBS,2014-03-07,ТрансК ао,TRCN,1.0,29998.0,2999.8,2999.8,2999.8,2999.8,2999.8,2999.8,10.0,2957.5,2939.8,2957.5,653604.9,502704.9,653604.9,
TQBR,2014-03-07,ТМК ао,TRMK,346.0,3012908.2,73.98,73.98,76.65,74.82,75.4,74.8,39960.0,75.4,75.4,75.4,3012908.2,3012908.2,3012908.2,
TQBR,2014-03-07,Транснф ап,TRNFP,4922.0,1098041604.0,77360.0,76258.0,78698.0,77897.0,77770.0,77895.0,14119.0,77770.0,77770.0,77770.0,1098041604.0,1098041604.0,1098041604.0,
SMAL,2014-03-07,Таттел. ао,TTLK,1.0,128.9,0.09207,0.09207,0.09207,,0.09207,0.09207,1400.0,,,,0.0,0.0,0.0,
TQNE,2014-03-07,Таттел. ао,TTLK,18.0,276747.4,0.153,0.153,0.155,0.15303,0.15375,0.15303,1800000.0,,0.15174,,0.0,647913.2,0.0,
