BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-07,ОГК-5 БО18,RU000A0JRKW2,1.0,4991.0,99.82,99.82,99.82,99.82,14.01,99.82,7.81,99.82,5.0,99.89,99.88,99.89,27667397.0,20994764.0,27667397.0,2014-06-25,110.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,НовикомБО1,RU000A0JRL88,1.0,999.8,99.98,99.98,99.98,99.98,14.87,99.98,9.41,99.98,1.0,99.79,99.79,99.79,6157918.4,6156928.3,6157918.4,2014-07-07,122.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ФСК ЕЭС-13,RU000A0JRL96,3.0,69545.0,97.95,98.0,98.0,98.0,15.37,97.95,9.07,97.95,71.0,,99.77,,0.0,3203711.0,0.0,2021-06-22,2001.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,УрлсбЛКБО4,RU000A0JRLL3,65.0,11176412.13,97.75,99.95,99.54,99.54,2.49,98.31,11.29,99.45,68073.0,98.31,98.31,98.31,11176412.13,11176412.13,11176412.13,2014-07-03,71.0,18.48,,,,,,,167.0,SUR,,,,,
EQNB,2014-03-07,ИНГБанк 01,RU000A0JRMD8,1.0,2000000.0,100.0,100.0,100.0,100.0,9.79,100.0,7.96,100.0,2000.0,100.02,100.01,100.02,11162500.0,10456137.5,11162500.0,2014-07-23,46.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ГПБ БО-02,RU000A0JRMP2,2.0,2498750.0,99.95,99.95,99.95,99.95,10.06,99.95,7.91,99.95,2500.0,100.0,100.0,100.0,26045458.2,25765178.2,26045458.2,2014-07-18,133.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1890.0,94.0,95.0,94.0,94.5,10.89,94.5,9.9,95.0,2.0,97.03,97.02,97.03,11370347.4,11299468.7,11370347.4,2023-07-06,1355.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ММК БО-7,RU000A0JRMZ1,2.0,21012.6,100.06,100.06,100.06,100.06,8.94,100.06,7.18,100.06,21.0,,99.69,,0.0,54853783.3,0.0,2014-07-22,137.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОТПБанкБО1,RU000A0JRN37,5.0,2897835.0,90.5,98.5,98.5,98.5,8.28,93.27,12.26,90.5,3107.0,97.67,97.61,97.67,10817233.6,10116735.0,10817233.6,2014-07-29,144.0,28.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ЛСР БО-5,RU000A0JRN45,2.0,14980.0,99.8,100.0,100.0,100.0,9.98,99.87,8.6,99.8,15.0,,99.64,,0.0,513143.2,0.0,2014-07-24,139.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ГлобэксБО6,RU000A0JRN78,1.0,1006.9,100.69,100.69,100.69,100.69,8.62,100.69,7.59,100.69,1.0,100.51,100.51,100.51,54339305.5,54335437.9,54339305.5,2014-08-01,147.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ГлобэксБО4,RU000A0JRN86,2.0,1002005.0,100.1,100.5,100.5,100.5,8.62,100.1,8.09,100.1,1001.0,,100.37,,0.0,49194072.5,0.0,2014-08-01,147.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,АбсолютБ-5,RU000A0JRNJ3,7.0,18328707.0,99.15,99.6,99.6,99.6,8.11,99.23,9.21,99.3,18471.0,99.28,99.28,99.28,38194704.5,32766722.0,38194704.5,2016-07-27,145.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,РенКредБО3,RU000A0JRNW6,7.0,2166261.1,98.85,99.84,98.85,98.85,8.71,99.32,13.95,99.83,2181.0,99.31,99.31,99.31,3616874.1,3556423.1,3616874.1,2014-08-05,151.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ВостЭксБО2,RU000A0JRTB7,2.0,22034.1,100.15,100.16,100.15,100.15,49.71,100.16,8.37,100.16,22.0,100.18,100.18,100.18,996833.3,994832.3,996833.3,2014-09-25,20.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,СТП 01,RU000A0JRTQ5,2.0,79269.0,113.22,113.27,113.22,113.24,142.4,113.24,-78.04,113.27,7.0,113.55,113.55,113.55,601830.0,601830.0,601830.0,2016-09-30,28.0,-78.09,,,,,,,10000.0,SUR,,,,,
EQOB,2014-03-07,ОткрХОЛ 1,RU000A0JRTW3,2.0,1999.8,99.98,100.0,100.0,100.0,35.26,99.99,9.17,99.98,2.0,,100.0,,0.0,182763762.0,0.0,2014-10-14,213.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОткрФКББ02,RU000A0JRTX1,5.0,5314655.9,100.04,100.05,100.05,100.05,35.29,100.05,8.78,100.04,5312.0,100.09,100.09,100.09,24335655.5,24335655.5,24335655.5,2014-10-18,42.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,СЗКК 03,RU000A0JRU20,10.0,10000000.0,100.0,100.0,100.0,100.0,36.48,100.0,9.55,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2031-09-26,42.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,СЗКК 04,RU000A0JRU46,10.0,10000000.0,100.0,100.0,100.0,100.0,36.48,100.0,9.55,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2031-09-26,42.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,ФСК ЕЭС-15,RU000A0JRUS9,7.0,27215314.9,100.6,100.74,100.74,100.74,32.12,100.6,7.64,100.61,27052.0,,100.62,,0.0,32202047.9,0.0,2023-10-12,222.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,КрЕврБ-БО2,RU000A0JRVA5,4.0,1145364.8,99.0,99.5,99.49,99.49,6.68,99.34,10.59,99.5,1153.0,99.36,99.36,99.36,1260864.7,1199230.7,1260864.7,2015-02-10,331.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,РСХБ 15,RU000A0JRVN8,5.0,13689885.5,98.55,98.7,98.65,98.55,25.9,98.67,9.18,98.7,13874.0,98.68,98.69,98.68,14037556.8,13920701.8,14037556.8,2021-10-26,404.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,РусСтд БО1,RU000A0JRVZ2,3.0,39330750.0,98.4,98.5,98.4,98.4,28.69,98.45,11.62,98.5,39950.0,98.56,98.45,98.56,44046358.2,39390926.9,44046358.2,2014-11-07,237.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,НЛМК БО-7,RU000A0JRW10,3.0,247000.0,100.0,100.0,100.0,100.0,28.2,100.0,9.11,100.0,247.0,,101.19,,0.0,12122551.7,0.0,2014-11-11,241.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,КостромОб6,RU000A0JRWS5,1.0,2456680.63,101.15,101.15,101.15,101.15,2.83,101.15,8.6,101.15,3350.0,101.21,101.17,101.21,31832219.05,19573132.78,31832219.05,2016-11-17,368.0,8.6,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-03-07,ОткрФКББ03,RU000A0JRZ74,2.0,1220000.0,100.0,100.0,100.0,100.0,15.41,100.0,11.48,100.0,1220.0,100.1,100.07,100.1,27884404.3,21443059.0,27884404.3,2025-07-16,131.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,ФСК ЕЭС-18,RU000A0JRZK5,5.0,155180510.0,100.1,100.11,100.11,100.11,20.49,100.11,8.14,100.1,155010.0,100.05,100.05,100.05,175116541.5,175116541.5,175116541.5,2023-11-27,94.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,БинбанкБ01,RU000A0JS116,1.0,11000.0,100.0,100.0,100.0,100.0,23.1,100.0,11.2,100.0,11.0,,99.56,,0.0,1731399.4,0.0,2014-12-20,279.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,ГПБ БО-04,RU000A0JS173,1.0,54243.0,100.45,100.45,100.45,100.45,17.93,100.45,8.03,100.45,54.0,100.6,100.6,100.6,1834944.8,1821866.8,1834944.8,2014-12-20,281.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ВТБ БО-03,RU000A0JS1M1,1.0,85000.0,100.0,100.0,100.0,100.0,17.53,100.0,8.2,100.0,85.0,,100.11,,0.0,1322426.9,0.0,2015-03-17,11.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ВТБ БО-04,RU000A0JS1P4,1.0,3001.5,100.05,100.05,100.05,100.05,17.53,100.05,6.45,100.05,3.0,99.99,99.99,99.99,1310871.1,1310871.1,1310871.1,2015-03-17,11.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ВТБ БО-06,RU000A0JS1T6,5.0,60325987.5,99.9,100.5,100.5,100.5,17.62,99.9,7.91,99.9,60385.0,99.95,99.9,99.95,91347110.5,72818098.5,91347110.5,2014-12-19,276.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ВТБ БО-07,RU000A0JS1U4,5.0,85000.0,100.0,100.0,100.0,100.0,9.38,100.0,8.4,100.0,85.0,99.81,99.8,99.81,3749960.5,3640851.5,3749960.5,2015-01-23,311.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОткрХОЛ 2,RU000A0JS264,1.0,987.4,98.74,98.74,98.74,98.74,20.91,98.74,12.14,98.74,1.0,,99.95,,0.0,30035991.6,0.0,2026-12-10,447.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,УрлсбЛКБО5,RU000A0JS3E4,14.0,2270196.41,98.0,98.5,98.5,98.5,3.05,98.33,15.22,98.5,6921.0,98.33,98.33,98.33,2270196.41,2270196.41,2270196.41,2015-02-05,192.0,15.6,,,,,,,333.6,SUR,,,,,
EQOB,2014-03-07,Зенит БО-5,RU000A0JS3P0,5.0,1692900.0,99.0,99.0,99.0,99.0,4.03,99.0,8.28,99.0,1710.0,99.56,99.27,99.56,7009310.0,2736759.0,7009310.0,2015-02-14,338.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,Мечел БО-4,RU000A0JS3R6,1.0,989.6,98.96,98.96,98.96,98.96,8.55,98.96,14.71,98.96,1.0,,90.67,,0.0,500508.3,0.0,2015-02-10,329.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-07,Башнефть04,RU000A0JS3U0,3.0,54920.0,101.5,101.75,101.75,101.75,5.18,101.7,7.16,101.5,54.0,,100.87,,0.0,4881239.0,0.0,2022-02-04,335.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,ГИДРОМАШС2,RU000A0JS3V8,2.0,1566571.5,98.7,98.85,98.85,98.78,6.18,98.78,12.43,98.7,1586.0,98.84,98.84,98.84,1851221.2,1848244.9,1851221.2,2015-02-13,334.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ТатфондБО4,RU000A0JS3X4,1.0,24775.0,99.1,99.1,99.1,99.1,5.36,99.1,12.91,99.1,25.0,99.97,99.95,99.97,285094880.7,25183516.1,285094880.7,2015-02-17,337.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ПромсвбБО2,RU000A0JS413,7.0,15059785.5,100.05,100.6,100.6,100.6,4.05,100.25,8.76,100.35,15022.0,100.21,100.21,100.21,25089813.0,25089813.0,25089813.0,2015-02-18,340.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ПромсвбБО4,RU000A0JS421,1.0,4010000.0,100.25,100.25,100.25,100.25,4.05,100.25,9.16,100.25,4000.0,,100.73,,0.0,33394830.2,0.0,2015-02-18,340.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ПетрокомБ1,RU000A0JS4V6,2.0,1700000.0,100.0,100.0,100.0,100.0,0.74,100.0,9.2,100.0,1700.0,99.99,100.0,99.99,12575366.4,12345619.4,12575366.4,2015-03-03,353.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ТрансаэрБ1,RU000A0JS4W4,40.0,14848107.0,99.9,100.25,100.01,100.25,1.03,100.01,12.88,99.9,14846.0,100.01,100.01,100.01,14848107.0,14848107.0,14848107.0,2015-03-03,350.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,ВЭБ.РФ 21,RU000A0JS4Z7,4.0,9984996.6,99.83,99.83,99.83,99.8,40.96,99.83,8.76,99.83,10002.0,,100.55,,0.0,121643412.9,0.0,2032-02-17,346.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,УралСиб 04,RU000A0JS561,3.0,44878.4,99.72,99.73,99.73,99.73,38.36,99.73,8.72,99.72,45.0,,99.48,,0.0,4977016.4,0.0,2017-03-10,182.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-03-07,МирСтрТех1,RU000A0JS587,8.0,268.2,0.1,0.99,0.1,0.11,39.93,0.18,,0.99,149.0,,,,0.0,0.0,0.0,2019-06-25,52.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-07,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,12373000.0,99.75,100.0,99.75,99.75,42.41,99.78,9.47,100.0,12400.0,99.8,99.8,99.8,14017643.3,14016644.8,14017643.3,2022-03-07,351.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,1997500.0,99.8,99.95,99.95,99.88,42.41,99.88,9.25,99.8,2000.0,100.0,99.93,100.0,53127154.4,2526214.3,53127154.4,2022-03-07,351.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,ВымпелКом4,RU000A0JS5F6,4.0,3151003.0,100.0,100.3,100.0,100.0,41.46,100.0,9.04,100.0,3151.0,100.1,100.0,100.1,13739193.4,6905255.0,13739193.4,2022-03-08,352.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,АбсолютБО2,RU000A0JS5N0,4.0,306971.8,99.99,100.09,100.09,100.02,43.5,99.99,8.01,100.09,307.0,100.0,100.0,100.0,63546453.8,60307453.8,63546453.8,2015-03-26,19.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,РусСтд БО2,RU000A0JS5P5,5.0,2049423.1,99.25,100.0,99.55,99.48,43.81,99.49,10.46,99.25,2060.0,99.5,99.47,99.5,2285414.2,2185414.2,2285414.2,2015-03-24,357.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,МСП Банк 1,RU000A0JS5R1,8.0,99930014.5,99.98,100.05,100.05,100.05,38.61,100.0,7.77,99.98,99931.0,100.0,100.0,100.0,109931015.0,109931015.0,109931015.0,2022-03-17,20.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,МСП Банк 2,RU000A0JS603,1.0,20050000.0,100.25,100.25,100.25,100.25,3.78,100.25,8.8,100.25,20000.0,,100.48,,0.0,39073024.7,0.0,2022-08-11,167.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ДельтКрБО5,RU000A0JS6M0,2.0,29796000.0,100.0,100.0,100.0,100.0,31.53,100.0,8.57,100.0,29796.0,100.23,100.23,100.23,75172130.5,75172130.5,75172130.5,2023-10-21,854.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,РСХБ 16,RU000A0JS6N8,5.0,3520661.4,99.72,100.0,100.0,100.0,33.73,99.74,8.72,99.72,3530.0,99.73,99.73,99.73,3989037.9,3989037.9,3989037.9,2022-04-04,380.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ИнтрБанк1,RU000A0JS6V1,3.0,11689.0,97.0,99.5,97.0,97.0,47.6,97.41,16.06,99.5,12.0,94.09,95.21,94.09,1976785.5,546482.8,1976785.5,2015-04-21,378.0,15.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ТКСБанкБО4,RU000A0JS728,5.0,85996.5,99.99,100.0,100.0,100.0,42.49,100.0,11.28,99.99,86.0,99.13,99.14,99.13,670152.5,660250.5,670152.5,2015-04-16,377.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,Каркаде 02,RU000A0JS744,2.0,90791.6,100.87,100.88,100.88,100.88,7.85,100.88,11.95,100.87,200.0,,101.03,,0.0,699656.47,0.0,2015-04-17,213.0,11.95,,,,,,,450.0,SUR,,,,,
EQOB,2014-03-07,УрлсбЛКБО7,RU000A0JS7A3,5.0,42464.19,97.0,99.5,99.5,99.5,5.53,97.94,12.36,97.02,104.0,,99.49,,0.0,56261395.85,0.0,2015-04-22,218.0,15.33,,,,,,,416.9,SUR,,,,,
EQOB,2014-03-07,ЮТэйрФБО-7,RU000A0JS7C9,2.0,15887000.0,100.0,100.0,100.0,100.0,14.16,100.0,12.19,100.0,15887.0,,100.0,,0.0,16362251.0,0.0,2015-04-22,47.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,СУ-155 4об,RU000A0JS7D7,15.0,1266768.7,99.95,100.0,100.0,99.99,39.57,99.98,13.61,99.95,1267.0,99.98,99.98,99.98,1266768.7,1266768.7,1266768.7,2015-05-18,244.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,АзТихБанк1,RU000A0JS7F2,1.0,3006.0,100.2,100.2,100.2,100.2,37.04,100.2,10.44,100.2,3.0,,100.01,,0.0,5796359.7,0.0,2015-04-30,392.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,МКБ БО-03,RU000A0JS7G0,11.0,21252714.7,99.07,99.75,99.28,99.28,33.74,99.2,10.32,99.1,21425.0,99.2,99.2,99.2,21252714.7,21252714.7,21252714.7,2015-04-27,392.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-07,НМТП БО-2,RU000A0JS7L0,1.0,1004.9,100.49,100.49,100.49,100.49,31.56,100.49,8.71,100.49,1.0,100.16,100.14,100.16,81091902.4,77667372.4,81091902.4,2015-04-29,395.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,СМП 01,RU000A0JS8M6,1.0,262870.0,97.0,97.0,97.0,97.0,25.46,97.0,14.12,97.0,271.0,,,,0.0,0.0,0.0,2017-05-23,255.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ВТБКапФ 11,RU000A0JS959,9.0,16315740.7,98.32,99.59,98.32,98.71,0.25,98.83,,99.59,16509.0,98.62,98.62,98.62,20373190.7,20225740.7,20373190.7,2015-07-03,483.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,РусАкваБО1,RU000A0JS9W3,11.0,461236.5,99.78,100.1,100.1,100.01,25.0,100.05,12.36,99.78,461.0,,100.0,,0.0,537008.5,0.0,2015-06-23,109.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,УпрОтходНН,RU000A0JS9X1,1.0,43000000.0,100.0,100.0,100.0,100.0,18.74,100.0,9.63,100.0,43000.0,,,,0.0,0.0,0.0,2022-06-15,110.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,ЛадьяФ БО1,RU000A0JSAC3,1.0,2926680.0,100.92,100.92,100.92,100.92,81.21,100.92,8.61,100.92,2900.0,100.57,100.92,100.57,25025650.0,13982730.0,25025650.0,2015-07-01,117.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,ГПБ 06,RU000A0JSD38,7.0,58574389.0,100.28,100.29,100.29,100.29,13.82,100.28,8.11,100.28,58410.0,100.28,100.28,100.28,62084841.7,62084841.7,62084841.7,2016-07-07,129.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,РенКредБО2,RU000A0JSJW2,2.0,452242.0,98.1,98.2,98.1,98.1,8.19,98.1,13.41,98.2,461.0,98.2,98.19,98.2,1219583.2,1159627.6,1219583.2,2015-08-09,491.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,СвязнойБ-1,RU000A0JSQK2,25.0,6300167.4,85.17,89.98,88.5,88.25,9.53,88.96,23.03,85.17,7082.0,88.96,88.96,88.96,6300167.4,6300167.4,6300167.4,2015-08-06,485.0,22.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ВостЭксБО4,RU000A0JSS64,1.0,54725.0,99.5,99.5,99.5,99.5,5.9,99.5,11.05,99.5,55.0,99.94,99.94,99.94,1452175.4,1446188.7,1452175.4,2015-08-14,492.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,НижгорОбл8,RU000A0JSVD7,7.0,30553018.4,101.84,101.84,101.84,101.84,2.43,101.84,9.14,101.84,30001.0,101.88,101.8,101.88,41776681.2,37668518.4,41776681.2,2017-08-29,874.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ПРББ-7,RU000A0JSWU9,1.0,1994.0,99.7,99.7,99.7,99.7,0.9,99.7,11.98,99.7,2.0,,99.15,,0.0,1303794.0,0.0,2015-09-05,179.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,МирМИ-01,RU000A0JSX91,6.0,58433.34,99.35,99.39,99.38,99.38,0.59,99.38,13.79,99.35,98.0,,99.12,,0.0,553136.98,0.0,2015-09-01,179.0,13.79,,,,,,,600.0,SUR,,,,,
EQNB,2014-03-07,ЭлемЛизБО1,RU000A0JSXR3,2.0,11273360.0,100.65,100.66,100.66,100.66,0.35,100.66,11.86,100.65,11200.0,100.65,100.65,100.65,12259335.8,12259335.8,12259335.8,2015-09-03,178.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ПромсвбБО7,RU000A0JSXW3,3.0,824100.0,100.5,100.5,100.5,100.5,0.28,100.5,9.31,100.5,820.0,100.64,100.24,100.64,16539391.0,6447382.0,16539391.0,2015-09-06,183.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ЛСР 03 обл,RU000A0JSZM9,3.0,7400000.0,100.0,100.0,100.0,100.0,55.14,100.0,11.47,100.0,7400.0,100.0,100.0,100.0,7589881.8,7587874.2,7589881.8,2017-09-08,7.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,РЕСО-Гар02,RU000A0JT1B3,2.0,1998.0,99.6,100.2,99.6,99.6,37.74,99.9,8.99,100.2,2.0,,99.94,,0.0,97670013.0,0.0,2022-09-13,360.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ПервБ БО-3,RU000A0JT1E7,1.0,749250.0,99.9,99.9,99.9,99.9,42.01,99.9,9.75,99.9,750.0,,99.64,,0.0,93381064.0,0.0,2015-09-22,192.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ТулОбл2012,RU000A0JT1G2,2.0,602401.8,100.3,100.3,100.3,100.3,12.04,100.3,8.57,100.3,858.0,100.46,99.84,100.46,87050708.08,20404612.48,87050708.08,2015-09-25,385.0,8.57,,,,,,,700.0,SUR,,,,,
EQNO,2014-03-07,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1016.5,101.65,101.65,101.65,101.65,36.99,101.65,8.03,101.65,1.0,101.57,101.53,101.57,148296657.5,61942623.0,148296657.5,2027-09-14,830.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,МарЭл2012,RU000A0JT361,2.0,580153.6,100.3,100.4,100.4,100.4,12.57,100.3,8.72,100.3,723.0,,100.57,,0.0,194704578.8,0.0,2015-10-04,370.0,8.82,,,,,,,800.0,SUR,,,,,
EQNO,2014-03-07,КАМАЗ БО-3,RU000A0JT3A1,1.0,33495.0,101.5,101.5,101.5,101.5,44.59,101.5,9.66,101.5,33.0,102.1,101.74,102.1,187594767.7,133296530.5,187594767.7,2015-10-01,521.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,КрЕврБ-БО3,RU000A0JT3Q7,2.0,9750980.0,97.5,98.0,98.0,98.0,37.56,97.5,10.87,97.5,10001.0,97.7,97.16,97.7,82356616.5,60549589.0,82356616.5,2015-10-09,533.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,ВЭБ.РФ 18,RU000A0JT403,2.0,14727683.4,99.93,99.93,99.93,99.8,34.43,99.93,8.77,99.93,14738.0,100.63,100.56,100.63,412893172.4,136043651.9,412893172.4,2032-09-17,538.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,НоватэкБО2,RU000A0JT502,3.0,107454990.0,99.45,100.0,100.0,100.0,32.94,99.49,8.52,99.45,108005.0,99.66,99.61,99.66,245404949.0,205443939.0,245404949.0,2015-10-12,541.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ВолгСпорт2,RU000A0JT593,1.0,5253040.0,101.02,101.02,101.02,101.02,148.58,101.02,7.83,101.02,5200.0,,101.01,,0.0,158468464.7,0.0,2024-02-29,177.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,Акрон БО-1,RU000A0JT5E8,10.0,4941964.9,100.5,100.99,100.8,100.8,38.2,100.79,9.4,100.8,4903.0,100.79,100.79,100.79,4941964.9,4941964.9,4941964.9,2015-10-13,536.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ТатфондБО6,RU000A0JT5M1,9.0,26859085.3,99.49,99.87,99.87,99.87,43.1,99.85,11.5,99.49,26900.0,99.84,99.85,99.84,27070570.3,26897695.3,27070570.3,2015-10-13,212.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,ВЭБ.РФ 19,RU000A0JT6B2,3.0,351961.9,99.7,99.99,99.99,99.99,33.03,99.99,8.73,99.99,352.0,100.21,100.21,100.21,19856688.4,18170322.4,19856688.4,2032-09-23,544.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ГПБ 07,RU000A0JT767,2.0,1869000.0,100.0,100.0,100.0,100.0,31.9,100.0,8.67,100.0,1869.0,,99.88,,0.0,27235657.0,0.0,2016-10-17,549.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,РСХБ 17,RU000A0JT7M7,3.0,1062001.0,100.0,100.1,100.0,100.0,31.11,100.0,8.5,100.1,1062.0,,100.35,,0.0,3895608.8,0.0,2022-10-11,221.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,ФСК ЕЭС-21,RU000A0JT7T2,4.0,178361.1,99.99,100.67,100.2,100.2,32.36,100.2,8.86,100.67,178.0,101.31,100.2,101.31,52728507.2,7024138.1,52728507.2,2027-10-06,990.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
