BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-14,Чувашия-10,RU000A0JTYB3,11.0,10314208.04,98.65,99.0,98.65,99.0,0.54,99.0,9.66,99.0,26046.0,99.0,99.0,99.0,10314208.04,10314208.04,10314208.04,2018-06-07,216.0,9.01,,,,6.98,,2017-06-14,400.0,SUR,,,,,RUB
EQOB,2017-06-14,Роснефть10,RU000A0JTYN8,3.0,47278571.3,99.99,100.0,100.0,99.99,1.74,99.99,8.1,99.99,47282.0,99.96,99.96,99.99,103285161.3,102928235.3,103285161.3,2023-05-30,349.0,8.12,,,,39.64,2018-06-05,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Совком 02,RU000A0JTZ49,2.0,1000897.6,100.05,100.09,100.09,100.09,53.04,100.09,9.08,100.05,1000.0,,100.09,100.09,0.0,1009911.5,0.0,2021-06-24,180.0,9.08,,,,55.15,2017-12-21,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ02,RU000A0JU0N7,11.0,146583.6,99.6,99.95,99.6,99.6,26.96,99.72,12.69,99.85,147.0,,99.6,99.6,0.0,1538786.9,0.0,2025-09-24,436.0,12.58,,,,60.49,2018-09-24,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,УВЗ Б01,RU000A0JU0S6,2.0,77095.5,102.73,102.81,102.73,102.73,70.21,102.79,-14.91,102.81,75.0,,102.53,102.73,0.0,501350.4,0.0,2020-07-09,29.0,-15.49,,,,83.52,2017-07-13,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,УВЗ Б02,RU000A0JU0T4,7.0,61349.5,101.1,102.38,102.37,102.37,70.21,102.25,-11.32,101.1,60.0,,102.36,102.37,0.0,537385.8,0.0,2020-07-09,29.0,-10.08,,,,83.52,2017-07-13,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РенКредБО5,RU000A0JU1P0,63.0,8484850.3,90.06,95.99,95.0,95.07,41.24,94.59,64.35,91.99,8970.0,94.59,94.59,95.07,8484850.3,8484850.3,8484850.3,2018-07-30,46.0,69.85,,,,55.29,2017-07-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Карелия 16,RU000A0JU1V8,9.0,69593.4,98.68,98.78,98.68,98.68,3.1,98.71,9.42,98.78,235.0,,98.76,98.68,0.0,573912.57,0.0,2019-01-29,301.0,9.38,,,,5.75,,2017-06-14,300.0,SUR,,,,,RUB
EQOB,2017-06-14,О1пропфин1,RU000A0JU2F9,5.0,323377820.0,100.0,101.0,100.0,100.0,43.4,100.0,12.33,101.0,323377.0,100.0,100.0,100.0,1278514476.6,1278319820.0,1278514476.6,2018-08-02,384.0,12.33,,,,59.84,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,57152.7,100.26,100.27,100.27,100.27,10.25,100.27,10.69,100.26,57.0,100.19,100.19,100.27,673290.9,673290.9,673290.9,2028-07-27,146.0,10.69,,,,27.42,2017-11-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,НижгорОбл9,RU000A0JU3B6,2.0,1141686.98,98.8,99.45,99.45,99.45,13.52,98.8,8.32,98.8,2101.0,98.39,98.39,99.45,4979523.62,4921079.63,4979523.62,2020-08-26,695.0,8.68,,,,21.58,,2017-06-14,550.0,SUR,,,,,RUB
EQOB,2017-06-14,АИЖК-13 А1,RU000A0JU3G5,1.0,854179.75,99.7,99.7,99.7,99.7,0.2,99.7,10.14,99.7,5000.0,,99.71,99.7,0.0,864458.09,0.0,2045-09-09,87.0,10.14,,,,3.67,2017-09-09,2017-06-14,171.35,SUR,,,,,RUB
EQOB,2017-06-14,ГТЛК БО-01,RU000A0JU5S5,7.0,421330.92,99.85,100.25,100.22,100.2,8.85,100.22,9.56,100.25,1051.0,100.24,100.24,100.2,679624.92,679624.92,679624.92,2018-09-18,306.0,9.56,,,,9.47,,2017-06-14,400.0,SUR,,,,,RUB
EQOB,2017-06-14,ГТЛК БО-02,RU000A0JU609,10.0,20837222.4,100.07,100.1,100.1,100.1,8.64,100.07,9.72,100.1,52056.0,100.07,100.07,100.1,20837222.4,20837222.4,20837222.4,2018-09-20,308.0,9.75,,,,9.47,,2017-06-14,400.0,SUR,,,,,RUB
EQOB,2017-06-14,ВЭБ Б14,RU000A0JU6K0,1.0,9954.0,99.54,99.54,99.54,99.54,16.87,99.54,8.75,99.54,10.0,,99.4,99.54,0.0,1188797.5,0.0,2018-09-27,444.0,8.75,,,,20.19,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КостромОб7,RU000A0JU6N4,14.0,472320.67,98.9,98.94,98.94,98.94,7.04,98.94,9.3,98.94,1364.0,,98.94,98.94,0.0,1011548.7,0.0,2018-09-28,340.0,9.3,,,,7.2,,2017-06-14,350.0,SUR,,,,,RUB
EQOB,2017-06-14,ВлгОб35004,RU000A0JU6P9,12.0,5405022.25,98.57,98.91,98.91,98.91,4.24,98.81,9.29,98.78,10940.0,98.81,98.81,98.91,5405022.25,5405022.25,5405022.25,2018-11-01,258.0,9.44,,,,9.41,,2017-06-14,500.0,SUR,,,,,RUB
EQOB,2017-06-14,Удмуртия-7,RU000A0JU740,1.0,3833246.69,97.63,97.63,97.63,97.63,9.86,97.63,9.4,97.63,5609.0,,97.65,97.63,0.0,4004870.8,0.0,2020-10-01,510.0,9.4,,,,26.0,,2017-06-14,700.0,SUR,,,,,RUB
EQOB,2017-06-14,ВТБ БО-43,RU000A0JU773,23.0,1446758.7,100.05,100.08,100.05,100.05,18.35,100.05,9.27,100.08,1446.0,100.05,100.05,100.05,1446758.7,1446758.7,1446758.7,2023-09-29,23.0,9.27,,,,24.56,2017-07-07,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,О'КЕЙ-Б04,RU000A0JU7J0,1.0,979.0,97.9,97.9,97.9,97.9,15.61,97.9,10.91,97.9,1.0,,98.91,97.9,0.0,517291.7,0.0,2018-10-09,459.0,10.91,,,,44.38,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТГК-2 БО-2,RU000A0JU7L6,43.0,192850.4,88.5,89.97,89.5,89.5,10.36,88.67,24.78,89.15,435.0,,89.56,89.5,0.0,631398.95,0.0,2019-04-26,369.0,25.91,,,,32.55,,2017-06-14,500.0,SUR,,,,,RUB
EQOB,2017-06-14,СмолОб2013,RU000A0JU7R3,3.0,24358.32,100.24,100.24,100.24,100.24,6.36,100.24,8.95,100.24,54.0,,99.84,100.24,0.0,813651.63,0.0,2018-10-20,379.0,8.95,,,,9.99,,2017-06-14,450.0,SUR,,,,,RUB
EQOB,2017-06-14,ГеотекС 1,RU000A0JU807,31.0,338417.43,67.5,69.89,69.89,69.89,16.33,69.28,,69.74,585.0,,69.24,69.89,0.0,500073.7,0.0,2019-10-16,35.0,0.0,,,,26.54,2017-07-19,2017-06-14,835.0,SUR,,,,,RUB
EQOB,2017-06-14,ВржОб34006,RU000A0JU823,8.0,3032630.37,99.1,99.12,99.12,99.12,5.9,99.12,9.29,99.1,5563.0,99.11,99.12,99.12,3596753.77,3084410.12,3596753.77,2018-10-23,204.0,9.29,,,,10.33,,2017-06-14,550.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКБ9,RU000A0JU872,2.0,8943078.0,99.8,99.8,99.8,99.8,13.22,99.8,10.82,99.8,8961.0,99.95,99.95,99.8,35024156.0,35024156.0,35024156.0,2023-11-11,135.0,10.82,,,,50.39,2017-10-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МКБ БО-06,RU000A0JU880,1.0,1006.0,100.6,100.6,100.6,100.6,14.18,100.6,9.88,100.6,1.0,100.55,100.55,100.6,106705373.5,105479978.0,106705373.5,2018-10-24,471.0,9.88,,,,50.89,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МКБ БО-09,RU000A0JU898,3.0,522530.0,101.2,101.8,101.2,101.46,22.75,101.46,9.97,101.8,515.0,101.64,101.65,101.46,14585417.0,14193386.0,14585417.0,2020-03-25,891.0,9.86,,,,51.67,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Хакас2013,RU000A0JU8R1,10.0,1039142.16,98.76,98.86,98.85,98.85,5.71,98.85,9.4,98.86,1314.0,98.85,98.85,98.85,1039142.16,1039142.16,1039142.16,2020-10-27,625.0,9.4,,,,16.75,,2017-06-14,800.0,SUR,,,,,RUB
EQOB,2017-06-14,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,54794.52,97.0,31.0,97.0,1.0,96.71,96.72,97.0,69630200.0,65770200.0,69630200.0,2018-10-23,132.0,31.0,,,,199452.05,2017-10-24,2017-06-14,2000000.0,SUR,,,,,RUB
EQOB,2017-06-14,МКБ БО-07,RU000A0JU8W1,3.0,8088.0,101.1,101.1,101.1,101.1,12.7,101.1,9.63,101.1,8.0,100.75,100.92,101.1,6956086.6,4520049.2,6956086.6,2018-10-30,477.0,9.63,,,,51.64,,2017-06-14,1000.0,SUR,,,,,RUB
EQDB,2017-06-14,ТрансаэрБ3,RU000A0JU930,44.0,50916.7,1.5,2.09,1.81,1.67,,1.74,,1.93,2934.0,,1.86,1.67,0.0,500471.1,0.0,2018-10-25,498.0,0.0,,,,,,2017-06-14,1000.0,SUR,,,,,RUR
EQOB,2017-06-14,ВЭБЛиз 12,RU000A0JU9S7,4.0,416190.38,98.9,99.05,99.05,99.05,3.05,98.92,9.59,98.9,1122.0,98.79,98.82,99.05,1016504.64,897160.51,1016504.64,2018-11-06,318.0,9.75,,,,15.43,,2017-06-14,375.0,SUR,,,,,RUB
EQOB,2017-06-14,ВЭБЛиз 13,RU000A0JU9T5,3.0,12220.32,98.75,98.75,98.75,98.75,3.05,98.75,9.97,98.75,33.0,98.8,98.75,98.75,793589.1,561050.47,793589.1,2018-11-06,318.0,9.97,,,,15.43,,2017-06-14,375.0,SUR,,,,,RUB
EQOB,2017-06-14,РСГ-ФинБ01,RU000A0JUAG0,3.0,432978.7,99.99,100.0,100.0,100.0,8.14,100.0,13.93,99.99,433.0,,99.99,100.0,0.0,500972.2,0.0,2025-11-11,331.0,13.93,,,,67.32,2018-05-22,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТверОбл 13,RU000A0JUAX5,1.0,2511.75,100.47,100.47,100.47,100.47,2.6,100.47,9.0,100.47,5.0,100.45,100.45,100.47,31212059.5,29257066.75,31212059.5,2018-11-22,328.0,9.0,,,,11.84,,2017-06-14,500.0,SUR,,,,,RUB
EQOB,2017-06-14,КемерОбл13,RU000A0JUAZ0,1.0,2984.7,99.49,99.49,99.49,99.49,3.2,99.49,8.97,99.49,4.0,,99.18,99.49,0.0,505052.51,0.0,2018-11-28,390.0,8.97,,,,15.33,,2017-06-14,750.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-05,RU000A0JUB02,18.0,1851370.8,101.02,101.06,101.06,101.06,18.08,101.05,8.98,101.05,1832.0,101.06,101.06,101.06,1851370.8,1851370.8,1851370.8,2018-10-20,128.0,9.01,,,,60.16,2017-10-20,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ИААбсолют2,RU000A0JUCP7,1.0,191501.3,99.95,99.95,99.95,99.95,2.78,99.95,9.49,99.95,555.0,,99.82,99.95,0.0,11021054.89,0.0,2041-08-12,59.0,9.49,,,,7.74,2017-08-12,2017-06-14,345.22,SUR,,,,,RUB
EQOB,2017-06-14,ТомскОб 48,RU000A0JUCZ6,3.0,37881.2,100.0,100.29,100.29,100.29,14.26,100.21,8.74,100.0,54.0,,100.02,100.29,0.0,1218253.89,0.0,2018-12-18,368.0,8.82,,,,15.27,,2017-06-14,700.0,SUR,,,,,RUB
EQOB,2017-06-14,Совком БО1,RU000A0JUFL9,1.0,33115.5,100.35,100.35,100.35,100.35,39.38,100.35,9.22,100.35,33.0,,,100.35,0.0,0.0,0.0,2019-02-07,57.0,9.22,,,,57.34,2017-08-10,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ04,RU000A0JUFP0,6.0,2319472.5,99.95,99.98,99.98,99.98,40.77,99.98,12.33,99.97,2320.0,99.98,99.98,99.98,2330464.2,2330464.2,2330464.2,2020-02-07,230.0,12.33,,,,59.84,2018-02-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ08,RU000A0JUFQ8,60.0,1959025.3,99.16,99.81,99.64,99.2,24.66,99.38,12.82,99.41,1971.0,99.39,99.39,99.2,1959025.3,1959025.3,1959025.3,2021-03-26,279.0,13.2,,,,59.84,2018-03-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МежИнБанк1,RU000A0JUG56,1.0,35332.5,100.95,100.95,100.95,100.95,16.03,100.95,9.1,100.95,35.0,,101.11,100.95,0.0,507563.2,0.0,2024-04-16,132.0,9.1,,,,58.34,2017-10-24,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТБС 01,RU000A0JUJP2,2.0,3503267.6,100.35,100.36,100.36,100.35,3.92,100.35,10.42,100.35,3491.0,100.32,100.36,100.35,63374044.3,31306735.8,63374044.3,2020-11-26,169.0,10.45,,,,54.85,2017-11-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПолиплБ01,RU000A0JUK84,3.0,12187.8,101.5,101.89,101.89,101.89,24.55,101.57,12.75,101.5,12.0,101.68,101.69,101.89,532811.1,511517.1,532811.1,2019-04-09,447.0,13.03,,,,69.81,2018-10-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КраснЯрКр8,RU000A0JUMN1,21.0,109176.0,101.0,101.15,101.15,101.15,19.35,101.09,8.27,101.12,135.0,,100.85,101.15,0.0,45066510.32,0.0,2018-07-08,147.0,8.42,,,,22.46,,2017-06-14,800.0,SUR,,,,,RUB
EQOB,2017-06-14,МарЭл2014,RU000A0JUMW2,13.0,599296.4,101.25,101.39,101.39,101.3,4.15,101.3,8.98,101.3,2958.0,101.3,101.3,101.3,599296.4,599296.4,599296.4,2018-07-07,196.0,9.16,,,,5.63,,2017-06-14,200.0,SUR,,,,,RUB
EQOB,2017-06-14,ЭлемЛизБО3,RU000A0JUN08,4.0,10000.0,100.0,100.0,100.0,100.0,5.55,100.0,14.19,100.0,10.0,,100.2,100.0,0.0,557126.9,0.0,2019-05-28,332.0,14.19,,,,33.66,2018-05-29,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЛипецкОбл9,RU000A0JUNK5,2.0,2577.75,103.11,103.11,103.11,103.11,1.15,103.11,8.62,103.11,5.0,102.46,102.46,103.11,11700720.68,10532891.35,11700720.68,2019-06-04,534.0,8.62,,,,13.09,,2017-06-14,500.0,SUR,,,,,RUB
EQOB,2017-06-14,ИАМКБ2014А,RU000A0JUNU4,1.0,78640.93,101.85,101.85,101.85,101.85,0.63,101.85,2.68,101.85,250.0,,101.7,101.85,0.0,16939435.62,0.0,2039-06-07,85.0,2.68,,,,8.29,2017-09-07,2017-06-14,308.85,SUR,,,,,RUB
EQOB,2017-06-14,ЗапСибКБ-2,RU000A0JUP63,4.0,94162.45,101.0,101.49,101.49,101.49,0.74,101.0,14.59,101.0,9323.0,,101.41,101.49,0.0,552124.63,0.0,2019-12-12,740.0,14.84,,,,0.74,,2017-06-14,10.0,SUR,,,,,RUB
EQOB,2017-06-14,ГПБ БО-09,RU000A0JUQ39,1.0,1999.8,99.99,99.99,99.99,99.99,45.51,99.99,10.16,99.99,2.0,,100.17,99.99,0.0,90565881.8,0.0,2024-06-27,13.0,10.16,,,,49.02,2017-06-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ИА МТСБ А,RU000A0JUQ54,1.0,97972.82,102.7,102.7,102.7,102.7,2.27,102.7,-2.87,102.7,230.0,,,102.7,0.0,0.0,0.0,2041-11-26,73.0,-2.87,,,,10.98,2017-08-26,2017-06-14,414.77,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-11,RU000A0JUQA9,5.0,47777761.2,100.02,100.04,100.04,100.04,46.62,100.03,9.3,100.04,47762.0,100.03,100.04,100.04,62420219.9,56418958.3,62420219.9,2017-06-30,16.0,9.54,,,,51.11,,2017-06-14,1000.0,SUR,,,,,RUR
EQOB,2017-06-14,АшинМЗ БО1,RU000A0JUQC5,2.0,14979.0,99.8,99.9,99.9,99.86,53.56,99.86,14.78,99.8,15.0,,99.98,99.86,0.0,22830959.4,0.0,2024-06-17,12.0,16.11,,,,57.34,2017-06-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЯрОбл 2014,RU000A0JUQF8,2.0,10708.95,101.99,101.99,101.99,101.99,15.26,101.99,8.47,101.99,15.0,101.95,101.95,101.99,951964.86,937691.86,951964.86,2019-09-24,366.0,8.47,,,,17.8,,2017-06-14,700.0,SUR,,,,,RUB
EQOB,2017-06-14,Росинтруд1,RU000A0JUQN2,1.0,13000000.0,100.0,100.0,100.0,100.0,37.11,100.0,10.58,100.0,13000.0,100.0,100.0,100.0,87597362.6,37466180.0,87597362.6,2026-02-05,52.0,10.58,,,,52.07,2017-08-05,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МКБ БО-10,RU000A0JUQQ5,4.0,144864.0,100.6,100.6,100.6,100.6,46.71,100.6,10.11,100.6,144.0,100.78,100.78,100.6,55971532.5,55971532.5,55971532.5,2019-07-10,201.0,10.11,,,,54.55,2018-01-10,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МКБ БО-11,RU000A0JUQR3,13.0,808560.5,100.0,100.2,100.2,100.2,50.96,100.07,9.1,100.2,808.0,100.07,100.07,100.2,808560.5,808560.5,808560.5,2019-07-10,26.0,11.0,,,,59.51,2017-07-10,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-14,RU000A0JUUA1,2.0,109839.3,100.77,100.77,100.77,100.77,29.47,100.77,8.86,100.77,109.0,100.78,100.78,100.77,2887277.7,2293741.9,2887277.7,2029-08-30,92.0,8.86,,,,59.59,2017-09-14,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПромсвбБО8,RU000A0JUVG6,11.0,7608029.7,100.39,100.45,100.45,100.39,21.8,100.44,10.25,100.42,7575.0,100.44,100.44,100.39,7608029.7,7608029.7,7608029.7,2021-03-28,894.0,10.25,,,,51.42,2020-03-28,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КраснЯрКр9,RU000A0JUVM4,4.0,1084344.32,103.18,103.24,103.24,103.24,18.15,103.23,8.33,103.18,1313.0,103.22,103.24,103.24,6266720.08,5977863.28,6266720.08,2018-10-01,364.0,8.34,,,,45.87,,2017-06-14,800.0,SUR,,,,,RUB
EQOB,2017-06-14,ХМАО 09,RU000A0JUWB5,10.0,5000143.4,102.02,103.0,102.8,102.8,11.98,102.8,8.49,102.02,7483.0,102.8,102.8,102.8,5000143.4,5000143.4,5000143.4,2019-10-13,324.0,8.49,,,,18.47,,2017-06-14,650.0,SUR,,,,,RUB
EQOB,2017-06-14,Карелия 17,RU000A0JUWJ8,24.0,1289478.2,102.2,104.04,103.69,103.69,17.79,103.82,7.68,103.01,1242.0,103.82,103.82,103.69,1289478.2,1289478.2,1289478.2,2020-04-08,284.0,7.51,,,,30.54,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ВоронежОб7,RU000A0JUWK6,16.0,2050175.35,104.81,106.97,104.85,104.85,12.76,105.42,9.13,104.81,2992.0,105.42,105.42,104.85,2050175.35,2050175.35,2050175.35,2019-10-14,600.0,8.77,,,,19.04,,2017-06-14,650.0,SUR,,,,,RUB
EQOB,2017-06-14,Волгогр 07,RU000A0JUWU5,11.0,337341.06,104.1,104.15,104.13,104.12,10.65,104.12,9.31,104.15,540.0,,104.13,104.12,0.0,579177.36,0.0,2019-10-10,447.0,9.31,,,,18.64,,2017-06-14,600.0,SUR,,,,,RUB
EQOB,2017-06-14,ОмскОб2014,RU000A0JUX89,1.0,228883.2,104.8,104.8,104.8,104.8,11.52,104.8,8.66,104.8,364.0,,104.73,104.8,0.0,18731656.08,0.0,2019-10-15,446.0,8.66,,,,18.4,,2017-06-14,600.0,SUR,,,,,RUB
EQOB,2017-06-14,ВЭБ Б02,RU000A0JV0D7,2.0,9384475.0,100.25,100.4,100.4,100.4,5.34,100.37,9.11,100.25,9350.0,100.39,100.36,100.4,91911305.3,9597533.3,91911305.3,2017-11-23,160.0,9.18,,,,24.31,,2017-06-14,1000.0,SUR,,,,,RUR
EQDB,2017-06-14,ПромНСерБ1,RU000A0JV0G0,1.0,50.6,5.06,5.06,5.06,5.06,,5.06,,5.06,1.0,,,5.06,0.0,0.0,0.0,2019-11-21,890.0,0.0,,,,,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-15,RU000A0JV0U1,1.0,7105.0,101.5,101.5,101.5,101.5,4.23,101.5,8.81,101.5,7.0,,101.31,101.5,0.0,1234932.0,0.0,2029-11-13,340.0,8.81,,,,51.36,2018-05-29,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОмскАдм 1,RU000A0JV0V9,5.0,11037.68,102.0,102.48,102.4,102.4,2.0,102.2,8.04,102.0,27.0,,102.64,102.4,0.0,500048.6,0.0,2017-12-03,169.0,8.5,,,,13.02,,2017-06-14,400.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ05,RU000A0JV1D5,20.0,30630392.4,99.75,99.88,99.75,99.86,2.3,99.56,12.93,99.75,30706.0,99.75,99.75,99.86,30630392.4,30630392.4,30630392.4,2020-12-02,175.0,13.38,,,,59.84,2017-12-06,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ИААбсолют3,RU000A0JV2C5,1.0,158749.01,101.85,101.85,101.85,101.85,0.37,101.85,2.49,101.85,350.0,,101.71,101.85,0.0,5150515.15,0.0,2042-09-11,89.0,2.49,,,,11.34,2017-09-11,2017-06-14,445.33,SUR,,,,,RUB
EQOB,2017-06-14,РГСНедвБ04,RU000A0JV2D3,4.0,1928810.3,100.0,100.2,100.01,100.01,0.68,100.09,12.87,100.2,1927.0,,100.08,100.01,0.0,2647215.1,0.0,2017-12-11,180.0,12.68,,,,62.33,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТомскАдм 5,RU000A0JV2H4,9.0,507398.8,107.49,107.5,107.49,107.49,0.31,107.5,8.42,107.5,590.0,107.56,107.5,107.49,651372.8,509118.8,651372.8,2019-12-15,472.0,8.41,,,,27.92,,2017-06-14,800.0,SUR,,,,,RUB
EQOB,2017-06-14,ВТБ БО-30,RU000A0JV3Q3,2.0,30232070.0,100.75,101.0,101.0,101.0,20.22,100.86,8.42,100.75,30007.0,100.55,100.55,101.0,243636363.0,243132863.0,243636363.0,2024-12-13,435.0,8.54,,,,22.44,2018-09-21,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МгдОбл2014,RU000A0JV3Z4,1.0,73031.42,110.99,110.99,110.99,110.99,22.73,110.99,4.73,110.99,94.0,108.61,108.65,110.99,935116.35,892140.55,935116.35,2018-12-24,371.0,4.73,,,,26.18,,2017-06-14,700.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ7,RU000A0JV5U0,6.0,159763.2,100.48,100.48,100.48,100.48,51.16,100.48,12.62,100.48,159.0,100.32,100.33,100.48,912946.9,881920.2,912946.9,2021-01-18,211.0,12.62,,,,65.57,2018-01-22,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АИЖК14-2А2,RU000A0JV7G5,2.0,39083.0,102.85,102.85,102.85,102.85,0.29,102.85,-0.9,102.85,38.0,,,102.85,0.0,0.0,0.0,2047-06-13,91.0,-0.9,,,,26.47,2017-09-13,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ВЭБлизБ04,RU000A0JV8D0,1.0,29116.0,100.4,100.4,100.4,100.4,34.31,100.3,9.64,100.4,29.0,100.29,100.29,100.4,13239718.5,13119358.5,13239718.5,2025-01-31,231.0,9.81,,,,50.36,2018-02-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РЖД БО-03,RU000A0JV8Q2,17.0,13072163.7,102.89,103.59,103.25,103.3,8.37,103.22,10.87,102.89,12664.0,103.22,103.22,103.3,13072163.7,13072163.7,13072163.7,2030-05-03,1058.0,10.88,,,,58.59,2020-11-13,2017-06-14,1000.0,SUR,,,,,RUR
EQOB,2017-06-14,ВЭБлизБ06,RU000A0JV9D8,7.0,81889549.4,100.58,100.69,100.64,100.64,36.3,100.64,9.37,100.58,81350.0,100.66,100.66,100.64,81904639.3,81904639.3,81904639.3,2025-02-18,76.0,9.37,,,,62.33,2017-08-29,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТрансФБО31,RU000A0JV9Q0,1.0,1710000.0,100.0,100.0,100.0,100.0,32.22,99.99,12.16,100.0,1710.0,,,100.0,0.0,0.0,0.0,2025-02-26,84.0,12.21,,,,59.84,2017-09-06,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГТЛК БО-04,RU000A0JVA10,22.0,3066992.8,101.3,101.35,101.34,101.34,36.37,101.32,9.63,101.34,3027.0,101.32,101.32,101.34,3066992.8,3066992.8,3066992.8,2025-03-06,89.0,9.72,,,,36.77,2017-09-14,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ09,RU000A0JVBN2,43.0,327767.7,98.96,99.79,99.68,99.67,24.66,99.32,12.76,98.96,330.0,,99.68,99.67,0.0,1415478.7,0.0,2021-03-26,279.0,13.29,,,,59.84,2018-03-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКББ14,RU000A0JVBS1,43.0,2711628.4,99.4,99.79,99.42,99.43,4.51,99.5,12.78,99.49,2725.0,99.51,99.51,99.43,2711628.4,2711628.4,2711628.4,2021-05-26,340.0,12.68,,,,58.59,2018-05-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЗенитБО-09,RU000A0JVBX1,3.0,2225550.0,100.25,100.25,100.25,100.25,20.32,100.25,10.65,100.25,2220.0,100.27,100.28,100.25,5693486.8,3488575.5,5693486.8,2025-03-27,286.0,10.65,,,,53.6,2018-04-05,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКБОП2,RU000A0JVC67,1.0,11302.5,102.75,102.75,102.75,102.75,21.92,102.75,9.12,102.75,11.0,102.1,102.1,102.75,57054535.3,57013735.3,57054535.3,2020-04-07,289.0,9.12,,,,62.33,2018-04-10,2017-06-14,1000.0,SUR,,,,,RUB
