BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-11-29,Мечел ап,MTLRP,329.0,9540436.9,125.4,123.53,126.66,124.74,124.19,126.66,76820.0,124.19,124.19,124.19,9541396.98,9541396.98,9541396.98,
SMAL,2012-11-29,Мечел ап,MTLRP,1.0,960.08,120.01,120.01,120.01,120.01,120.01,120.01,8.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,МТС-ао,MTSS,2666.0,188668476.1,230.0,228.5,232.6,230.21,230.38,230.0,818930.0,230.38,230.38,230.38,188671241.52,188671241.52,188671241.52,
SMAL,2012-11-29,МТС-ао,MTSS,5.0,2765.42,230.0,225.6,234.91,234.91,230.45,234.91,12.0,,,,0.0,0.0,0.0,
EQNL,2012-11-29,М.видео,MVID,415.0,3222869.5,219.0,214.02,219.0,215.07,216.3,215.9,14900.0,216.3,216.3,216.3,3224582.56,3224582.56,3224582.56,
SMAL,2012-11-29,М.видео,MVID,3.0,1713.06,215.0,214.0,215.0,214.13,214.13,214.02,8.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,iНЕКК ао,NEKK,2.0,1159.8,5.798,5.798,5.8,5.8,5.799,5.8,200.0,,6.129,,0.0,528935.9,0.0,
EQBS,2012-11-29,НКНХ ао,NKNC,29.0,295341.7,29.001,29.0,29.377,29.259,29.242,29.25,10100.0,,29.209,,0.0,502401.1,0.0,
EQBS,2012-11-29,НКНХ ап,NKNCP,70.0,4472556.1,24.7,24.156,24.7,24.64,24.4,24.685,183300.0,24.4,24.4,24.4,4472556.1,4472556.1,4472556.1,
EQNL,2012-11-29,НЛМК ао,NLMK,3908.0,136914682.3,61.69,60.97,61.77,61.33,61.39,61.3,2230290.0,61.39,61.39,61.39,136914805.94,136914805.94,136914805.94,
SMAL,2012-11-29,НЛМК ао,NLMK,1.0,123.64,61.82,61.82,61.82,61.82,61.82,61.82,2.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,ОткрФКБ ао,NMOS,1.0,2490.3,830.1,830.1,830.1,830.1,830.1,830.1,3.0,,836.5,,0.0,1458791.4,0.0,
EQNL,2012-11-29,НМТП ао,NMTP,163.0,1262956.6,2.79,2.7711,2.808,2.8079,2.8003,2.8079,451000.0,2.8003,2.8003,2.8003,1262956.6,1262956.6,1262956.6,
EQNE,2012-11-29,ТНСэнНН ао,NNSB,5.0,13560.9,797.0,797.0,797.8,797.7,797.7,797.8,17.0,,810.9,,0.0,500311.7,0.0,
EQNE,2012-11-29,ТНСэнНН ап,NNSBP,29.0,59012.7,792.0,792.0,813.0,795.1,797.5,795.1,74.0,,803.9,,0.0,541823.0,0.0,
EQNE,2012-11-29,iНаукаСвяз,NSVZ,120.0,601845.5,250.0,212.01,309.97,221.35,255.02,216.75,2360.0,255.02,255.02,255.02,601845.5,601845.5,601845.5,
EQNE,2012-11-29,Новсибэн,NVNG,1.0,2967.0,296.7,296.7,296.7,296.7,296.7,296.7,10.0,,275.5,,0.0,500609.3,0.0,
EQBR,2012-11-29,Новатэк ао,NVTK,2562.0,142250975.7,320.18,320.18,325.46,323.91,323.75,324.34,439380.0,323.75,323.75,323.75,142252594.96,142252594.96,142252594.96,
SMAL,2012-11-29,Новатэк ао,NVTK,2.0,1619.26,323.93,323.8,323.93,323.8,323.85,323.8,5.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,Медиахолд,ODVA,359.0,2377015.3,0.9896,0.9896,1.0283,1.0163,1.0137,1.0163,2345000.0,1.0137,1.0137,1.0137,2377015.3,2377015.3,2377015.3,
EQBR,2012-11-29,ОГК-2 ао,OGKB,751.0,10508896.8,0.3407,0.3392,0.3449,0.3399,0.3411,0.3399,30806000.0,0.3411,0.3411,0.3411,10510642.98,10510642.98,10510642.98,
SMAL,2012-11-29,ОГК-2 ао,OGKB,17.0,1746.18,0.34,0.3053,0.3427,0.3394,0.3381,0.3394,5164.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,ЭнелРос ао,OGKE,67.0,1603523.5,1.669,1.642,1.6909,1.6474,1.6497,1.6474,972000.0,1.6497,1.6497,1.6497,1606259.24,1606259.24,1606259.24,
SMAL,2012-11-29,ЭнелРос ао,OGKE,10.0,2735.74,1.628,1.628,1.64,1.63,1.6313,1.6324,1677.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,Омскшина,OMSH,3.0,44400.0,740.0,740.0,740.0,740.0,740.0,740.0,60.0,,751.5,,0.0,511002.0,0.0,
EQNE,2012-11-29,ОМЗ-ао,OMZZ,17.0,148326.0,32.0,32.0,32.9,32.9,32.24,32.9,4600.0,,32.82,,0.0,502077.0,0.0,
EQNE,2012-11-29,ОМЗ-ап,OMZZP,12.0,72748.5,1778.0,1675.0,1779.0,1675.0,1691.8,1675.0,43.0,,1761.0,,0.0,501887.6,0.0,
EQNL,2012-11-29,ИНГРАД ао,OPIN,723.0,5326499.0,425.5,344.5,425.5,359.4,364.3,359.0,14621.0,364.3,364.3,364.3,5326499.0,5326499.0,5326499.0,
EQNE,2012-11-29,ОМПК ао,OSMP,1.0,2101.0,21.01,21.01,21.01,21.01,21.01,21.01,100.0,,22.54,,0.0,521144.9,0.0,
EQNL,2012-11-29,ФосАгро ао,PHOR,289.0,6557835.0,1308.9,1280.0,1370.0,1323.3,1305.6,1286.3,5023.0,1305.6,1305.6,1305.6,6557835.0,6557835.0,6557835.0,
EQNL,2012-11-29,Фармстанд,PHST,196.0,1525720.1,1467.3,1467.3,1518.5,1514.7,1497.3,1515.0,1019.0,1497.3,1497.3,1497.3,1525720.1,1525720.1,1525720.1,
EQBR,2012-11-29,ПИК ао,PIKK,685.0,6162823.9,64.48,63.72,65.46,65.18,64.55,65.2,95480.0,64.55,64.55,64.55,6163015.6,6163015.6,6163015.6,
SMAL,2012-11-29,ПИК ао,PIKK,1.0,191.7,63.9,63.9,63.9,64.01,63.9,63.9,3.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,Плазмек,PLSM,6.0,288576.0,5.75,5.69,5.78,5.775,5.772,5.775,50000.0,,5.773,,0.0,502262.0,0.0,
EQNE,2012-11-29,Полюс,PLZL,552.0,5111103.0,877.0,877.0,927.6,911.3,914.7,910.0,5588.0,914.7,914.7,914.7,5111103.0,5111103.0,5111103.0,
EQNE,2012-11-29,ПермМот ао,PMOT,12.0,14573.8,0.6999,0.672,0.7,0.6993,0.694,0.6999,21000.0,,0.6148,,0.0,500415.3,0.0,
EQNE,2012-11-29,ПермьЭнСб,PMSB,3.0,2478.2,61.94,61.94,61.97,61.96,61.96,61.97,40.0,,63.9,,0.0,500579.04,0.0,
EQNE,2012-11-29,ПермьЭнС-п,PMSBP,4.0,3712.1,61.72,61.49,62.0,61.49,61.87,61.49,60.0,,62.54,,0.0,501589.1,0.0,
EQNE,2012-11-29,ПМП ао,PRIM,35.0,103878.0,1.551,1.551,1.89,1.72,1.731,1.72,60000.0,,1.777,,0.0,518345.67,0.0,
EQNE,2012-11-29,ПроектИ ао,PRIN,589.0,1645805.2,5.306,5.183,5.449,5.208,5.263,5.23,312700.0,5.263,5.263,5.263,1645805.2,1645805.2,1645805.2,
EQNL,2012-11-29,ПРОТЕК ао,PRTK,43.0,13721469.0,26.46,26.25,26.5,26.4,26.45,26.4,518800.0,26.45,26.45,26.45,13721469.0,13721469.0,13721469.0,
EQNL,2012-11-29,Распадская,RASP,1253.0,25021281.5,61.32,60.5,62.52,60.69,61.22,60.86,408740.0,61.22,61.22,61.22,25021281.5,25021281.5,25021281.5,
EQNL,2012-11-29,РБК ао,RBCM,631.0,8631072.2,13.55,13.24,13.75,13.287,13.429,13.25,642700.0,13.429,13.429,13.429,8631197.3,8631197.3,8631197.3,
SMAL,2012-11-29,РБК ао,RBCM,2.0,125.1,12.508,12.508,12.512,12.511,12.51,12.512,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,РегБР ао,REBR,18.0,16386.2,6.351,6.351,6.899,6.896,6.828,6.896,2400.0,,6.635,,0.0,526509.02,0.0,
EQNE,2012-11-29,ЭнергияРКК,RKKE,5.0,41816.0,3450.0,3450.0,3502.0,3501.0,3485.0,3500.0,12.0,,3583.0,,0.0,519580.0,0.0,
EQNE,2012-11-29,РНТ,RNAV,2.0,7699.0,38.6,38.39,38.6,38.39,38.5,38.39,200.0,,37.22,,0.0,533965.44,0.0,
EQNL,2012-11-29,Росбанк ао,ROSB,13.0,1365726.2,88.68,88.5,89.99,88.5,88.86,88.5,15370.0,88.86,88.86,88.86,1365726.2,1365726.2,1365726.2,
EQNL,2012-11-29,Роснефть,ROSN,18961.0,2482797816.4,241.5,240.65,244.79,244.21,242.85,244.01,10223610.0,242.85,242.85,242.85,2578272727.32,2578272727.32,2578272727.32,
SMAL,2012-11-29,Роснефть,ROSN,58.0,49866.63,238.13,168.54,244.97,243.33,229.8,244.0,217.0,,,,0.0,0.0,0.0,
EQNL,2012-11-29,РОСИНТЕРао,ROST,35.0,193137.0,115.6,113.1,116.6,116.0,115.0,115.6,1680.0,,116.6,,0.0,671878.1,0.0,
EQNL,2012-11-29,РусАква ао,RSEA,17.0,263105.0,60.01,54.01,61.73,60.74,57.2,60.74,4600.0,,59.6,,0.0,500564.0,0.0,
SMAL,2012-11-29,РусАква ао,RSEA,2.0,620.0,62.0,62.0,62.0,62.0,62.0,62.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,ПИФИндРТС,RSTR,1.0,817134.6,1130.2,1130.2,1130.2,1130.2,1130.2,1130.2,723.0,1133.2,1133.2,1133.2,45500754.3,45500754.3,45500754.3,
EQNE,2012-11-29,ГазпРнД ао,RTGZ,10.0,146979.0,12400.0,12200.0,12400.0,12202.0,12248.0,12201.0,12.0,,12314.0,,0.0,504890.0,0.0,
EQBR,2012-11-29,Ростел -ао,RTKM,16377.0,1334842329.7,111.42,108.41,112.84,110.96,110.07,110.5,12127420.0,110.07,110.07,110.07,1334850407.36,1334850407.36,1334850407.36,
SMAL,2012-11-29,Ростел -ао,RTKM,14.0,5769.33,120.0,108.53,120.0,111.08,110.95,111.02,52.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,Ростел -ап,RTKMP,1102.0,79016302.0,92.89,80.91,92.89,83.42,81.99,83.47,963700.0,81.99,81.99,81.99,79026741.5,79026741.5,79026741.5,
SMAL,2012-11-29,Ростел -ап,RTKMP,5.0,10439.5,82.48,82.48,83.28,83.0,82.85,83.0,126.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,ТНСэнРст,RTSB,1.0,3621.6,0.36216,0.36216,0.36216,0.36216,0.36216,0.36216,10000.0,,0.36446,,0.0,572199.6,0.0,
EQNE,2012-11-29,ТНСэнРст-п,RTSBP,2.0,7555.3,0.37776,0.37776,0.37777,0.37777,0.37777,0.37777,20000.0,,0.37922,,0.0,504645.85,0.0,
EQNL,2012-11-29,РодПростор,RU000A0JNFU5,2.0,114880.0,38440.0,38220.0,38440.0,38220.0,38293.0,38220.0,3.0,37921.0,38064.0,37921.0,985955.0,723210.0,985955.0,
EQBR,2012-11-29,ЗПИФ КапВл,RU000A0JNUM1,11.0,554151.0,124.99,122.0,140.0,135.02,138.54,135.02,4000.0,138.54,138.54,138.54,554151.0,554151.0,554151.0,
EQNE,2012-11-29,ПИФРикомАк,RU000A0JNXS2,2.0,3943.0,1981.0,1962.0,1981.0,1971.5,1971.5,1962.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,ПИФЖилПрог,RU000A0JP450,3.0,491450.0,1638.5,1637.8,1638.5,1638.0,1638.2,1638.2,300.0,1637.9,1637.9,1637.9,2456803.0,2293063.0,2456803.0,
EQNE,2012-11-29,БайкалСтар,RU000A0JQ5S1,42.0,202212.6,190.0,140.0,190.0,144.01,156.75,140.0,1290.0,,202.93,,0.0,514440.08,0.0,
EQNE,2012-11-29,ПИФПанИнв,RU000A0JQVQ3,9.0,11655680.7,931.8,930.5,932.0,930.7,931.3,930.7,12515.0,931.4,931.3,931.4,31852238.9,11728392.3,31852238.9,
EQNL,2012-11-29,ПИФКвант,RU000A0JQYZ8,2.0,69300.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,30.0,,2307.8,,0.0,507709.0,0.0,
EQNE,2012-11-29,ПИФСелена,RU000A0JQZ00,1.0,201700.0,201700.0,201700.0,201700.0,201700.0,201700.0,201700.0,1.0,,201850.0,,0.0,2018450.0,0.0,
EQBR,2012-11-29,ВАбхазии,RU000A0JR1E9,1.0,12850.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,10.0,,1299.8,,0.0,56622455.0,0.0,
EQNE,2012-11-29,СилвСерфер,RU000A0JR4W5,7.0,163161.0,897.0,896.0,897.0,896.0,896.5,896.0,182.0,891.9,891.9,891.9,1097947.0,718855.0,1097947.0,
EQBS,2012-11-29,ПИФМАМаунт,RU000A0JR5E0,20.0,72949.0,973.1,973.0,996.0,994.0,985.8,979.9,74.0,,982.4,,0.0,502010.6,0.0,
EQNL,2012-11-29,ПИФЭнерСев,RU000A0JRAJ0,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497150.0,2497150.0,2497150.0,
EQNE,2012-11-29,ТринфЗенит,RU000A0JRCV1,5.0,707114.1,1076.2,1076.2,1076.3,1076.3,1076.3,1076.3,657.0,1076.2,1076.3,1076.2,2651683.6,1665070.9,2651683.6,
EQNL,2012-11-29,ПИФИнтелл,RU000A0JRDW7,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497325.0,2497325.0,2497325.0,
EQNL,2012-11-29,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9988.0,9988.0,9988.0,2497075.0,2497075.0,2497075.0,
EQNL,2012-11-29,ПИФ АТРИУМ,RU000A0JRHC0,4.0,40280.0,950.0,950.0,1053.0,1039.0,1007.0,1053.0,40.0,1043.3,1054.3,1043.3,667680.0,579880.0,667680.0,
EQNL,2012-11-29,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9989.0,9989.0,9989.0,2497350.0,2497350.0,2497350.0,
EQNL,2012-11-29,ПИФТехРост,RU000A0JRHL1,1.0,249900.0,9996.0,9996.0,9996.0,9995.0,9996.0,9996.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
EQNE,2012-11-29,ТринфПолис,RU000A0JRVP3,2.0,898425.1,1156.2,1156.2,1156.3,1156.3,1156.3,1156.3,777.0,1156.0,1156.4,1156.0,3530395.3,2345101.4,3530395.3,
EQNE,2012-11-29,ТринфДолин,RU000A0JS629,5.0,873642.0,954.8,954.8,954.8,954.8,954.8,954.8,915.0,954.6,955.1,954.6,2794158.5,1825103.4,2794158.5,
EQNE,2012-11-29,ПИФМдАльфа,RU000A0JS868,4.0,111012.7,999.9,999.9,1000.3,1000.3,1000.1,1000.3,111.0,999.5,999.7,999.5,666664.8,526856.3,666664.8,
EQNE,2012-11-29,ПИФРаздМКМ,RU000A0JS8S3,2.0,113404.0,1013.0,1012.0,1013.0,1012.0,1012.5,1012.0,112.0,1012.9,1012.8,1012.9,691825.1,550970.4,691825.1,
EQNE,2012-11-29,ПИФЛайтИнв,RU000A0JSMB0,1.0,1050300.0,525150.0,525150.0,525150.0,525150.0,525150.0,525150.0,2.0,,525130.0,,0.0,6301530.0,0.0,
EQNE,2012-11-29,ПИФВолжски,RU000A0JSME4,1.0,1006300.0,1006300.0,1006300.0,1006300.0,1006300.0,1006300.0,1006300.0,1.0,,1006200.0,,0.0,12073800.0,0.0,
EQNE,2012-11-29,ПИФЗемлБаз,RU000A0JSY41,1.0,35140.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,35.0,1004.5,1004.5,1004.5,502254.1,502254.1,502254.1,
EQBR,2012-11-29,Русал рдр,RUALR,372.0,9671065.3,186.09,185.1,186.89,186.84,186.02,186.84,51990.0,186.02,186.02,186.02,9671065.3,9671065.3,9671065.3,
EQNE,2012-11-29,Русгрэйн,RUGR,61.0,131751.2,14.94,14.17,15.05,14.64,14.72,14.87,8950.0,,14.45,,0.0,4471218.2,0.0,
EQNE,2012-11-29,Русполимет,RUSP,1.0,4901.0,0.4901,0.4901,0.4901,0.4901,0.4901,0.4901,10000.0,,0.5204,,0.0,502067.22,0.0,
SMAL,2012-11-29,Русполимет,RUSP,3.0,2234.4,0.49,0.49,0.49,0.49,0.49,0.49,4560.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,РязЭнСб,RZSB,8.0,91818.0,3.402,3.4,3.402,3.4,3.401,3.4,27000.0,,3.562,,0.0,506878.2,0.0,
SMAL,2012-11-29,СамарЭн-ао,SAGO,6.0,3278.61,0.43,0.4,0.43,0.4004,0.4048,0.426,8100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,СаратЭн-ао,SARE,3.0,1479.9,0.04267,0.04267,0.05441,0.05266,0.04933,0.05091,30000.0,,0.06156,,0.0,700867.09,0.0,
EQNE,2012-11-29,СаратЭн-ап,SAREP,3.0,1286.2,0.03674,0.03674,0.04688,0.045,0.04287,0.045,30000.0,,0.04502,,0.0,511548.83,0.0,
EQBR,2012-11-29,Сбербанк,SBER,32864.0,5713338053.5,88.9,87.73,88.9,87.88,88.34,87.91,64675400.0,88.33,88.33,88.33,6243416939.53,6243416939.53,6243416939.53,
SMAL,2012-11-29,Сбербанк,SBER,144.0,28915.49,89.28,87.8,90.14,88.03,88.43,88.1,327.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,Сбербанк-п,SBERP,8183.0,1360374040.0,65.5,65.25,66.05,65.88,65.74,65.93,20693900.0,65.74,65.74,65.74,1373224322.11,1373224322.11,1373224322.11,
SMAL,2012-11-29,Сбербанк-п,SBERP,123.0,41017.53,65.0,64.8,66.38,65.72,65.52,65.9,626.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,Селестра,SELL,20.0,19698.7,788.8,778.8,798.7,790.0,787.9,790.0,25.0,,811.9,,0.0,500149.7,0.0,
EQNL,2012-11-29,СЭМЗ ао,SEMZ,11.0,807722.8,120.75,120.74,120.98,120.96,120.92,120.96,6680.0,120.92,120.92,120.92,807722.8,807722.8,807722.8,
EQNE,2012-11-29,Газпрнефть,SIBN,427.0,13888179.6,139.45,139.0,140.44,139.04,139.5,139.0,99560.0,139.5,139.5,139.5,13891096.3,13891096.3,13891096.3,
SMAL,2012-11-29,Газпрнефть,SIBN,6.0,2916.7,138.6,138.6,139.8,138.71,138.89,138.71,21.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,СкайКо-ао,SKYC,4.0,34742517.3,4.71,4.6793,4.71,4.6793,4.7045,4.6793,7385000.0,4.6966,4.7016,4.6966,187602412.6,95542182.6,187602412.6,
EQNL,2012-11-29,Сургнфгз,SNGS,8629.0,377321011.0,25.699,25.56,25.9,25.7,25.732,25.68,14663500.0,25.735,25.735,25.735,401487421.86,401487421.86,401487421.86,
SMAL,2012-11-29,Сургнфгз,SNGS,14.0,9611.96,25.948,25.741,25.948,25.77,25.769,25.769,373.0,,,,0.0,0.0,0.0,
EQNL,2012-11-29,Сургнфгз-п,SNGSP,6588.0,569266743.9,19.699,19.664,20.17,20.083,19.987,20.041,28482100.0,19.987,19.987,19.987,574610748.84,574610748.84,574610748.84,
SMAL,2012-11-29,Сургнфгз-п,SNGSP,12.0,7929.64,20.099,19.999,20.299,20.052,20.075,20.052,395.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,ГПНХСал ао,SNOS,26.0,12649004.5,5250.0,5250.0,5320.0,5300.1,5292.5,5300.1,2390.0,5292.5,5292.5,5292.5,12649004.5,12649004.5,12649004.5,
EQNE,2012-11-29,СтаврЭнСб,STSB,17.0,71517.5,1.349,0.922,1.349,0.9794,0.9797,1.19,73000.0,,1.0304,,0.0,518037.95,0.0,
SMAL,2012-11-29,СтаврЭнСб,STSB,1.0,772.65,1.01,1.01,1.01,1.01,1.01,1.01,765.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,СтаврЭнСбп,STSBP,81.0,28350.0,0.35,0.35,0.35,0.35,0.35,0.35,81000.0,,0.3573,,0.0,500223.4,0.0,
EQNL,2012-11-29,СОЛЛЕРС,SVAV,320.0,22214539.0,639.0,639.0,670.0,662.6,658.8,662.8,33720.0,658.8,658.8,658.8,22217830.0,22217830.0,22217830.0,
SMAL,2012-11-29,СОЛЛЕРС,SVAV,1.0,3291.0,658.2,658.2,658.2,658.2,658.2,658.2,5.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,СвердЭС ао,SVSB,15.0,927288.7,0.9099,0.9099,0.91,0.91,0.91,0.91,1019000.0,0.91,0.91,0.91,927288.7,927288.7,927288.7,
EQNL,2012-11-29,Белуга ао,SYNG,10.0,5932.9,455.1,455.1,463.5,456.8,456.4,463.1,13.0,,454.6,,0.0,600992.5,0.0,
EQNL,2012-11-29,ТРАНСАЭРао,TAER,51.0,222178.4,146.0,145.0,148.99,147.68,146.17,148.99,1520.0,,146.68,,0.0,508989.2,0.0,
EQNE,2012-11-29,ТАНТАЛ ао,TANL,8.0,31027.5,23.11,22.15,23.96,22.96,22.98,23.96,1350.0,,24.3,,0.0,501621.74,0.0,
EQBR,2012-11-29,Татнфт 3ао,TATN,3027.0,259436014.3,201.5,197.1,201.94,198.26,198.8,198.76,1305020.0,198.8,198.8,198.8,259439179.86,259439179.86,259439179.86,
SMAL,2012-11-29,Татнфт 3ао,TATN,4.0,3165.56,197.5,197.5,199.98,199.98,197.85,199.98,16.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,Татнфт 3ап,TATNP,258.0,15245272.1,104.28,102.52,105.0,104.38,103.46,104.5,147360.0,103.46,103.46,103.46,15245272.1,15245272.1,15245272.1,
EQBR,2012-11-29,ТГК-1,TGKA,841.0,9543418.7,0.005603,0.005502,0.005667,0.005551,0.005571,0.005566,1713000000.0,0.005571,0.005571,0.005571,9547092.1,9547092.1,9547092.1,
SMAL,2012-11-29,ТГК-1,TGKA,15.0,3673.4,0.00511,0.00511,0.006799,0.005534,0.00543,0.006799,676484.0,,,,0.0,0.0,0.0,
EQNL,2012-11-29,ТГК-2,TGKB,65.0,327946.0,0.002457,0.002157,0.002457,0.002183,0.002186,0.002183,150000000.0,,0.002182,,0.0,565219.09,0.0,
SMAL,2012-11-29,ТГК-2,TGKB,13.0,2045.33,0.00205,0.002012,0.002186,0.002186,0.002056,0.002186,994956.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,ТГК-2 ап,TGKBP,1.0,2451.0,0.002451,0.002451,0.002451,0.002451,0.002451,0.002451,1000000.0,,0.002429,,0.0,503517.56,0.0,
SMAL,2012-11-29,ТГК-2 ап,TGKBP,3.0,1089.96,0.002524,0.002507,0.002524,0.002325,0.002515,0.002507,433333.0,,,,0.0,0.0,0.0,
EQBR,2012-11-29,Квадра,TGKD,28.0,32904.2,0.003702,0.003643,0.003792,0.003712,0.003697,0.003715,8900000.0,,0.003698,,0.0,507773.37,0.0,
SMAL,2012-11-29,Квадра,TGKD,8.0,662.6,0.002701,0.002701,0.0037,0.003642,0.00348,0.003635,190391.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,Квадра-п,TGKDP,18.0,18123.8,0.003889,0.003889,0.004727,0.004727,0.004647,0.004727,3900000.0,,0.005006,,0.0,501588.4,0.0,
EQNL,2012-11-29,ТГК-5,TGKE,121.0,769101.1,0.003402,0.003402,0.003555,0.003431,0.003488,0.003425,220500000.0,0.003488,0.003488,0.003488,769411.83,769411.83,769411.83,
SMAL,2012-11-29,ТГК-5,TGKE,6.0,310.73,0.00337,0.00337,0.0034,0.00338,0.003389,0.003379,91699.0,,,,0.0,0.0,0.0,
EQNL,2012-11-29,ТГК-6,TGKF,85.0,172995.0,0.00326,0.00326,0.00344,0.003375,0.003327,0.003375,52000000.0,,0.003311,,0.0,508162.92,0.0,
SMAL,2012-11-29,ТГК-6,TGKF,7.0,385.72,0.002401,0.002401,0.003239,0.003125,0.002939,0.003239,131260.0,,,,0.0,0.0,0.0,
EQNL,2012-11-29,ТГК-9,TGKI,24.0,410659.0,0.00306,0.003048,0.003096,0.003048,0.003088,0.003048,133000000.0,,0.003072,,0.0,624911.18,0.0,
SMAL,2012-11-29,ТГК-9,TGKI,10.0,5116.32,0.003,0.002919,0.003,0.002947,0.002951,0.002947,1733937.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,"ОАО ""Фортум""",TGKJ,9.0,49679.3,24.7,24.7,24.875,24.875,24.84,24.875,2000.0,,24.682,,0.0,501832.55,0.0,
SMAL,2012-11-29,"ОАО ""Фортум""",TGKJ,8.0,4336.21,24.1,24.1,24.75,24.56,24.498,24.561,177.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,ТГК-11,TGKK,8.0,664715.8,0.014936,0.014936,0.01494,0.01494,0.014937,0.01494,44500000.0,0.014928,0.014928,0.014928,666798.33,666798.33,666798.33,
SMAL,2012-11-29,ТГК-11,TGKK,2.0,2082.53,0.009004,0.009004,0.01494,0.01494,0.012396,0.01494,168000.0,,,,0.0,0.0,0.0,
EQNL,2012-11-29,ТГК-14,TGKN,11.0,45631.0,0.001354,0.00134,0.001357,0.001341,0.001342,0.001341,34000000.0,,0.00135,,0.0,524543.45,0.0,
SMAL,2012-11-29,ТГК-14,TGKN,9.0,1172.94,0.0013,0.00123,0.0013,0.001279,0.001232,0.00125,952093.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,РН Холд ао,TNBP,137.0,19966502.0,58.3,57.85,59.2,58.25,58.18,58.47,343200.0,58.18,58.18,58.18,19973266.04,19973266.04,19973266.04,
SMAL,2012-11-29,РН Холд ао,TNBP,6.0,6764.04,58.2,57.4,58.49,57.77,57.81,58.49,117.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,РН Холд ап,TNBPP,310.0,24814209.0,45.05,44.81,45.35,45.26,45.05,45.3,550800.0,45.05,45.05,45.05,24817304.9,24817304.9,24817304.9,
SMAL,2012-11-29,РН Холд ап,TNBPP,4.0,3095.9,44.9,44.6,45.15,45.15,44.87,45.15,69.0,,,,0.0,0.0,0.0,
EQNE,2012-11-29,ТРК ао,TORS,1.0,4911.0,0.4911,0.4911,0.4911,0.4911,0.4911,0.4911,10000.0,,0.4891,,0.0,765030.82,0.0,
EQNE,2012-11-29,ТРК ап,TORSP,2.0,5611.0,0.2806,0.2805,0.2806,0.2806,0.2806,0.2805,20000.0,,0.2907,,0.0,512323.41,0.0,
EQNL,2012-11-29,ТрансК ао,TRCN,3.0,23994000.0,3995.0,3995.0,4000.0,4000.0,3995.0,4000.0,6006.0,3998.7,3998.8,3998.7,96181929.0,96102174.0,96181929.0,
EQBR,2012-11-29,ТМК ао,TRMK,140.0,2684852.9,92.8,90.79,94.6,94.4,94.44,94.4,28430.0,94.44,94.44,94.44,2684852.9,2684852.9,2684852.9,
EQNL,2012-11-29,Транснф ап,TRNFP,1953.0,397052436.0,63528.0,63000.0,64070.0,63688.0,63467.0,63221.0,6256.0,63467.0,63467.0,63467.0,397052436.0,397052436.0,397052436.0,
EQNE,2012-11-29,Таттел. ао,TTLK,5.0,821752.9,0.173,0.173,0.17329,0.17329,0.173,0.17329,4750000.0,0.17304,0.173,0.17304,2436386.2,842511.8,2436386.2,
