BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-21,Ростел 18,RU000A0JTKC0,7.0,9631940.0,96.3,97.0,97.0,97.0,12.13,96.3,10.54,96.3,10002.0,96.3,96.3,97.0,9637711.1,9637711.1,9637711.1,2018-01-24,550.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ТрансКонт4,RU000A0JTKJ5,2.0,24375000.0,97.5,97.5,97.5,97.5,11.9,97.5,11.12,97.5,25000.0,97.2,97.2,97.5,1378644874.5,1003990790.0,1378644874.5,2018-01-26,383.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГТЛК 02,RU000A0JTKM9,8.0,370688.9,100.51,100.84,100.84,100.84,21.37,100.73,14.95,100.84,368.0,100.58,100.56,100.84,2640240.7,633559.2,2640240.7,2018-01-26,604.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,140287500.0,96.75,96.75,96.75,96.75,10.97,96.75,11.15,96.75,145000.0,,96.77,96.75,0.0,178202321.5,0.0,2023-01-27,637.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,193800.0,96.9,96.9,96.9,96.9,10.97,96.9,11.05,96.9,200.0,96.5,96.5,96.9,24318800.0,24318800.0,24318800.0,2023-01-27,637.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Башнефть06,RU000A0JTM28,8.0,4800985.6,96.0,96.98,96.98,96.98,9.72,96.0,10.72,96.11,5001.0,97.14,97.18,96.98,34000486.6,26950660.6,34000486.6,2023-01-31,642.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Башнефть07,RU000A0JTM36,9.0,21858554.0,94.5,95.1,94.6,94.6,9.94,94.59,10.86,95.1,23108.0,94.74,94.69,94.6,41266654.0,31348554.0,41266654.0,2023-01-31,1210.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Башнефть09,RU000A0JTM51,1.0,955.5,95.55,95.55,95.55,95.55,9.94,95.55,10.53,95.55,1.0,,93.96,95.55,0.0,28175471.4,0.0,2023-01-31,1211.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГазпромК04,RU000A0JTNB6,1.0,945.5,94.55,94.55,94.55,94.55,6.62,94.55,11.07,94.55,1.0,94.9,94.9,94.55,86392426.4,86387649.1,86392426.4,2018-02-15,656.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МКБ 12 обл,RU000A0JTPD7,15.0,119293.1,93.78,94.49,94.49,94.49,8.73,93.93,15.6,93.78,127.0,,94.45,94.49,0.0,647914.0,0.0,2018-08-22,781.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Лента 3 об,RU000A0JTQB9,14.0,3733792.1,100.0,101.25,100.99,100.99,6.44,100.91,11.59,101.25,3700.0,100.91,100.91,100.99,3733792.1,3733792.1,3733792.1,2020-02-25,795.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВЭБЛиз 10,RU000A0JTQS3,3.0,2735780.0,94.26,94.4,94.26,94.26,4.19,94.34,13.81,94.4,2900.0,94.42,94.4,94.26,164281079.3,13855653.6,164281079.3,2018-03-01,463.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Ростел 19,RU000A0JTR15,4.0,52234.0,100.45,100.45,100.45,100.45,3.74,100.45,10.46,100.45,52.0,100.04,100.06,100.45,537475748.6,220638434.5,537475748.6,2018-03-06,585.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МегафонФ06,RU000A0JTR98,1.0,96250.0,96.25,96.25,96.25,96.25,2.63,96.25,10.41,96.25,100.0,,95.33,96.25,0.0,2802745.0,0.0,2023-03-01,674.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Роснефть07,RU000A0JTS06,1.0,46648.0,95.2,95.2,95.2,95.2,0.66,95.2,11.04,95.2,49.0,,95.08,95.2,0.0,35372929.5,0.0,2023-03-10,683.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ИАВ 2 А,RU000A0JTT47,2.0,5856.18,97.49,97.49,97.49,97.49,1.94,97.49,991.64,97.49,18.0,,96.4,97.49,0.0,13682756.98,0.0,2045-08-25,4.0,991.64,,,,,,,333.72,SUR,,,,,RUR
EQOB,2016-03-21,ДельтаКр11,RU000A0JTT62,4.0,71859462.6,99.87,99.9,99.9,99.9,18.4,99.87,11.97,99.87,71953.0,99.88,99.87,99.9,124202397.1,84722806.1,124202397.1,2016-04-02,12.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-21,МТС БО-01,RU000A0JTTA5,11.0,1143360.0,96.0,96.0,96.0,96.0,39.1,96.0,10.77,96.0,1191.0,96.0,96.0,96.0,1143360.0,1143360.0,1143360.0,2023-03-22,666.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Аэрофл БО3,RU000A0JTTC1,6.0,145904.7,99.8,99.95,99.93,99.93,39.11,99.93,11.03,99.8,146.0,99.94,99.94,99.93,3073147.5,3071148.5,3073147.5,2016-03-31,10.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-21,РЕСО-Гар03,RU000A0JTTV1,1.0,29478350.7,99.93,99.93,99.93,99.93,43.1,99.93,12.09,99.93,29499.0,,99.93,99.93,0.0,29927450.7,0.0,2023-03-24,921.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,НовикомБО3,RU000A0JTU44,9.0,1513073.3,99.73,99.87,99.84,99.84,58.77,99.81,16.54,99.87,1516.0,99.8,99.81,99.84,1881155.9,1515068.7,1881155.9,2016-04-08,18.0,17.21,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-21,РЖД-28 обл,RU000A0JTU85,1.0,15930.7,93.71,93.71,93.71,93.71,37.52,93.71,10.4,93.71,17.0,93.56,93.59,93.71,25444750.3,13509468.5,25444750.3,2028-03-21,1226.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ЛенэнерБО1,RU000A0JTVA1,4.0,623247.6,99.66,99.75,99.72,99.72,35.94,99.72,13.02,99.75,625.0,99.7,99.72,99.72,6269354.9,1002208.4,6269354.9,2016-04-13,23.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,КрЕврБ-БО5,RU000A0JTVD5,4.0,36000.0,100.0,100.0,100.0,100.0,63.29,100.0,15.06,100.0,36.0,,100.0,100.0,0.0,525022.5,0.0,2016-04-19,29.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,МиратФБО-3,RU000A0JTVK0,1.0,3986.8,99.67,99.67,99.67,99.67,47.16,99.67,15.8,99.67,4.0,99.91,99.91,99.67,13299001.5,13289101.5,13299001.5,2016-04-19,29.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,УрлсбЛКБО8,RU000A0JTVT1,16.0,116011.88,96.01,96.7,96.49,96.49,1.51,96.45,68.5,96.7,1437.0,,96.32,96.49,0.0,510830.43,0.0,2016-04-21,31.0,69.31,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-21,Вертолеты2,RU000A0JTW34,1.0,4995.0,99.9,99.9,99.9,99.9,33.9,99.9,9.49,99.9,5.0,,99.63,99.9,0.0,35853377.5,0.0,2018-04-20,32.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,КрайИнвБО2,RU000A0JTW42,22.0,636872.4,99.6,99.76,99.6,99.61,56.38,99.67,18.55,99.76,639.0,99.67,99.67,99.61,636872.4,636872.4,636872.4,2016-04-26,36.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ДОМ.РФ25об,RU000A0JTW83,1.0,102290.0,96.5,96.5,96.5,96.5,16.99,96.5,11.89,96.5,106.0,,95.5,96.5,0.0,44169765.0,0.0,2026-10-01,359.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВерЦемЗав1,RU000A0JTWT9,1.0,5012.5,100.25,100.25,100.25,100.25,14.6,100.25,13.49,100.25,5.0,,100.06,100.25,0.0,532306.6,0.0,2021-05-04,683.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрХОЛ 5,RU000A0JTX09,1.0,25948.0,99.8,99.8,99.8,99.8,13.48,99.8,12.66,99.8,26.0,99.89,99.95,99.8,1332566.4,814585.7,1332566.4,2028-04-25,689.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВолгогОб12,RU000A0JTXF6,3.0,46353.6,96.57,96.57,96.57,96.57,0.68,96.57,11.54,96.57,60.0,96.53,96.96,96.57,1491932.16,631432.32,1491932.16,2018-06-14,365.0,11.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-21,ТКСБанкБ12,RU000A0JTXT7,1.0,1009.9,100.99,100.99,100.99,100.99,40.41,100.99,6.7,100.99,1.0,,100.26,100.99,0.0,2028355.5,0.0,2016-05-24,64.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,МГор67-об,RU000A0JTXW1,10.0,7915742.4,99.21,99.45,99.45,99.45,21.09,99.43,10.02,99.21,7961.0,99.43,99.43,99.45,7915742.4,7915742.4,7915742.4,2016-06-01,72.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ДВМПБО-02,RU000A0JTY24,12.0,258842.7,79.6,80.79,79.6,79.6,36.49,80.38,246.0,80.5,322.0,,80.37,79.6,0.0,535284.1,0.0,2017-11-28,71.0,229.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Зенит 10об,RU000A0JTY40,2.0,5010002.3,100.2,100.21,100.2,100.2,39.93,100.2,12.31,100.21,5000.0,100.2,100.2,100.2,8932178.5,8932178.5,8932178.5,2018-05-30,72.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ММК 19 об.,RU000A0JTY65,4.0,495250.0,99.05,99.05,99.05,99.05,13.97,99.05,11.72,99.05,500.0,,99.51,99.05,0.0,3535587.8,0.0,2023-07-13,122.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,Роснефть10,RU000A0JTYN8,2.0,11157595.0,95.2,95.5,95.5,95.5,22.65,95.45,10.53,95.2,11689.0,,95.21,95.5,0.0,43625279.6,0.0,2023-05-30,737.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МЦемент01,RU000A0JTYS7,1.0,5000.0,100.0,100.0,100.0,100.0,44.71,100.0,16.26,100.0,5.0,,100.97,100.0,0.0,565408.4,0.0,2016-06-09,80.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,Совком 02,RU000A0JTZ49,1.0,95190.0,100.2,100.2,100.2,100.2,31.51,100.2,11.81,100.2,95.0,,100.18,100.2,0.0,6110195.7,0.0,2021-06-24,91.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Экспобанк3,RU000A0JTZG9,14.0,10745482.4,98.01,100.39,99.0,99.0,27.4,99.35,17.14,100.39,10854.0,99.0,99.0,99.0,10745482.4,10745482.4,10745482.4,2019-07-12,101.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Апт36и6БО2,RU000A0JTZH7,4.0,57996.3,99.97,100.14,99.97,99.99,36.99,99.99,15.4,100.14,58.0,100.43,100.43,99.99,517233.3,512208.3,517233.3,2016-06-21,92.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ОренОбл 02,RU000A0JTZK1,1.0,7759800.0,95.8,95.8,95.8,95.8,18.65,95.8,11.54,95.8,9000.0,,95.76,95.8,0.0,8879517.72,0.0,2019-06-19,606.0,11.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-21,НацСтдБО-2,RU000A0JU0U2,1.0,5001.0,100.02,100.02,100.02,100.02,24.16,100.02,14.24,100.02,5.0,,99.27,100.02,0.0,4105807.5,0.0,2023-07-18,119.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ЛОКОБнкБО5,RU000A0JU153,3.0,12954.5,99.65,99.65,99.65,99.65,23.78,99.65,15.51,99.65,13.0,,99.77,99.65,0.0,741262.3,0.0,2023-07-11,120.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,О1пропфин1,RU000A0JU2F9,4.0,30595.2,95.61,95.61,95.61,95.61,15.12,95.61,26.41,95.61,32.0,96.58,96.6,95.61,2024297.3,1541797.3,2024297.3,2018-08-02,136.0,26.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,СамарОбл 9,RU000A0JU2H5,3.0,2249.6,93.5,94.2,94.2,94.2,8.04,93.73,11.29,93.5,3.0,94.03,94.05,94.2,31451504.64,30860851.12,31451504.64,2020-07-31,815.0,11.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-21,ОткрХОЛ 6,RU000A0JU2N3,1.0,5991.0,99.85,99.85,99.85,99.85,13.36,99.85,13.5,99.85,6.0,100.1,100.1,99.85,857838.3,857838.3,857838.3,2028-07-27,140.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Альфа БО-9,RU000A0JU2T0,3.0,12889.5,98.55,99.2,98.55,98.55,6.86,99.15,12.34,99.2,13.0,99.15,99.17,98.55,5779374.9,2363175.9,5779374.9,2016-08-20,152.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,АкБарс-БО3,RU000A0JU310,2.0,156256.0,100.1,100.2,100.2,100.2,10.52,100.16,11.76,100.1,156.0,100.2,100.2,100.2,2740396.2,2734387.2,2740396.2,2016-08-18,150.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,СУЭК-Фин05,RU000A0JU336,1.0,11880.0,99.0,99.0,99.0,99.0,7.63,99.0,11.53,99.0,12.0,,98.74,99.0,0.0,5712153.6,0.0,2023-08-10,150.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,НижгорОбл9,RU000A0JU3B6,8.0,117027403.71,92.85,93.4,93.3,93.3,4.76,92.88,11.46,93.4,180000.0,92.88,92.88,93.3,117313491.96,117303665.01,117313491.96,2020-08-26,893.0,11.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-21,АИЖК-13 А1,RU000A0JU3G5,3.0,3931.74,97.7,97.7,97.7,97.7,1.12,97.7,20.91,97.7,10.0,97.7,97.7,97.7,539839.77,500903.81,539839.77,2045-09-09,80.0,20.91,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-03-21,КрЕврБ-БО6,RU000A0JU4W0,1.0,4056.4,101.41,101.41,101.41,101.41,6.03,101.41,10.77,101.41,4.0,,99.95,101.41,0.0,464776568.4,0.0,2016-09-05,168.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ТатфондБ11,RU000A0JU5G0,3.0,422447.1,99.77,99.98,99.98,99.98,2.3,99.87,14.48,99.77,423.0,99.91,99.89,99.98,860250.1,604320.9,860250.1,2021-09-07,176.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ГТЛК БО-01,RU000A0JU5S5,18.0,10440986.22,93.45,94.2,94.09,94.09,16.4,93.76,15.12,93.83,15908.0,93.76,93.76,94.09,10440986.22,10440986.22,10440986.22,2018-09-18,455.0,15.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-21,АИЖК БО-01,RU000A0JU5T3,4.0,6459543.0,98.3,98.35,98.3,98.3,18.53,98.3,11.59,98.3,6571.0,,98.45,98.3,0.0,51687613.0,0.0,2016-09-21,179.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,КраснЯрКр7,RU000A0JU5U1,1.0,969.3,96.93,96.93,96.93,96.93,39.21,96.93,10.51,96.93,1.0,96.14,96.14,96.93,935451.8,935451.8,935451.8,2018-09-19,495.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГТЛК БО-02,RU000A0JU609,7.0,3303016.5,93.55,94.2,94.2,94.2,16.03,93.88,14.99,93.55,5026.0,93.96,93.89,94.2,3955601.58,3323447.05,3955601.58,2018-09-20,458.0,15.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-21,Башкорт8об,RU000A0JU674,2.0,12458880.0,92.7,92.7,92.7,92.7,14.78,92.7,11.38,92.7,16800.0,,92.99,92.7,0.0,400131559.12,0.0,2020-09-18,861.0,11.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-21,ИКС5ФинБО2,RU000A0JU682,20.0,2289010.0,98.8,98.9,98.81,98.81,44.38,98.83,11.9,98.8,2316.0,98.83,98.83,98.81,2289010.0,2289010.0,2289010.0,2016-09-23,178.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ФИНПРОМ01,RU000A0JU6S3,1.0,5005.0,100.1,100.1,100.1,100.1,30.19,100.1,14.56,100.1,5.0,,99.99,100.1,0.0,1161875.0,0.0,2018-10-02,188.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,СилМашины2,RU000A0JU716,3.0,28140270.0,98.35,98.5,98.5,98.5,36.62,98.37,11.29,98.35,28608.0,98.32,98.35,98.5,394147891.5,330314911.5,394147891.5,2023-09-28,192.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ТатфондБО8,RU000A0JU732,39.0,7271881.2,100.1,100.5,100.44,100.44,76.64,100.4,16.72,100.32,7243.0,100.4,100.4,100.44,7271881.2,7271881.2,7271881.2,2016-10-06,185.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ВТБ БО-43,RU000A0JU773,22.0,54171077.7,100.2,100.49,100.38,100.38,24.2,100.45,11.21,100.2,53982.0,100.35,100.35,100.38,54171077.7,54171077.7,54171077.7,2023-09-29,106.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,НЛМК БО-13,RU000A0JU7E1,3.0,6256000.0,96.2,96.4,96.4,96.4,35.51,96.25,10.9,96.2,6500.0,96.22,96.22,96.4,6441186.8,6432547.6,6441186.8,2023-10-02,525.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ОмскОб2013,RU000A0JU7H4,2.0,24859.2,98.5,98.65,98.5,98.5,5.94,98.65,11.02,98.65,63.0,98.33,98.35,98.5,5012806.6,4968368.0,5012806.6,2016-10-14,202.0,10.72,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-21,О'КЕЙ-Б04,RU000A0JU7J0,2.0,29669.3,98.89,98.9,98.9,98.9,39.01,98.9,11.26,98.89,30.0,98.51,98.51,98.9,1343705.7,967389.3,1343705.7,2018-10-09,196.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ТГК-2 БО-2,RU000A0JU7L6,38.0,874304.28,50.72,52.0,51.02,51.03,39.21,51.49,119.75,51.2,2264.0,51.49,51.49,51.03,874304.28,874304.28,874304.28,2019-04-26,270.0,117.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-21,СмолОб2013,RU000A0JU7R3,16.0,1537212.47,96.0,96.5,96.0,96.0,11.52,96.32,12.24,96.5,2128.0,96.32,96.32,96.0,1537212.47,1537212.47,1537212.47,2018-10-20,530.0,11.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-21,Зенит 11об,RU000A0JU7X1,3.0,1318921.0,100.28,100.3,100.3,100.3,52.4,100.3,12.26,100.28,1315.0,100.22,100.22,100.3,8513475.5,8438325.5,8513475.5,2018-10-16,200.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГПБ БО-07,RU000A0JU7Y9,2.0,42988.6,99.7,99.98,99.98,99.98,45.51,99.97,11.28,99.7,43.0,,99.9,99.98,0.0,36058175.1,0.0,2023-10-22,32.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГеотекС 1,RU000A0JU807,43.0,312737.6,52.34,56.87,55.57,55.57,43.73,52.74,204.05,56.01,593.0,,54.17,55.57,0.0,500519.1,0.0,2019-10-16,197.0,232.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВржОб34006,RU000A0JU823,2.0,1637336.25,95.25,95.5,95.5,95.5,11.13,95.5,12.02,95.25,1905.0,,95.48,95.5,0.0,8833975.02,0.0,2018-10-23,429.0,12.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-21,Альфа БО-4,RU000A0JU849,13.0,30622652.0,98.4,98.79,98.78,98.78,33.68,98.53,10.66,98.45,31079.0,98.53,98.53,98.78,30622652.0,30622652.0,30622652.0,2016-10-24,210.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,МКБ БО-06,RU000A0JU880,1.0,1150830.0,100.95,100.95,100.95,100.95,50.01,100.95,11.59,100.95,1140.0,100.61,100.62,100.95,23413045.0,22407545.0,23413045.0,2018-10-24,368.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,МКБ БО-09,RU000A0JU898,1.0,71134.9,100.19,100.19,100.19,100.19,73.15,100.19,11.7,100.19,71.0,100.01,100.1,100.19,21042035.6,1963889.6,21042035.6,2020-03-25,334.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-21,РЖДвокзал1,RU000A0JU8A7,13.0,4541.9,8.2,10.9,10.9,10.9,20.21,8.91,,9.64,51.0,,9.84,10.9,0.0,524209.4,0.0,2016-10-21,173.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,Мордовия01,RU000A0JU8Q3,2.0,31734.4,96.75,96.8,96.75,96.75,11.35,96.75,12.13,96.8,41.0,96.53,96.47,96.75,1068059.44,514009.2,1068059.44,2018-10-22,512.0,12.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-21,Хакас2013,RU000A0JU8R1,2.0,4721476.0,93.68,93.69,93.68,93.68,8.28,93.68,11.8,93.69,5040.0,93.6,93.84,93.68,126770296.5,64205273.0,126770296.5,2020-10-27,822.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Пионер 01,RU000A0JU8V3,6.0,198085.6,102.1,102.39,102.39,102.39,71.51,102.11,14.1,102.1,194.0,102.32,102.32,102.39,1621762.1,1620741.8,1621762.1,2016-10-26,204.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,МКБ БО-07,RU000A0JU8W1,2.0,19710.8,98.55,98.63,98.55,98.55,35.65,98.55,11.92,98.63,20.0,98.68,98.68,98.55,2723470.0,2721497.0,2723470.0,2018-10-30,215.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ИКС5ФинБО3,RU000A0JU8X9,2.0,65659403.6,98.73,98.84,98.73,98.73,35.16,98.73,11.37,98.84,66504.0,,98.74,98.73,0.0,101081010.9,0.0,2016-10-26,211.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-21,ТрансаэрБ3,RU000A0JU930,30.0,12163.7,0.14,0.21,0.21,0.21,23.23,0.19,,0.19,6273.0,,0.35,0.21,0.0,500509.0,0.0,2018-10-25,88.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,712.5,95.0,95.0,95.0,95.0,22.38,95.0,12.78,95.0,1.0,94.25,94.25,95.0,6630770.86,6615117.01,6630770.86,2018-11-06,454.0,12.78,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-21,ВЭБЛиз 13,RU000A0JU9T5,3.0,1491247.5,94.0,94.2,94.2,94.2,22.38,94.01,13.52,94.0,2115.0,,94.01,94.2,0.0,1500348.16,0.0,2018-11-06,452.0,13.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-21,ИРКУТ БО-4,RU000A0JUA45,1.0,60720.0,92.0,92.0,92.0,92.0,31.07,92.0,13.04,92.0,66.0,91.53,91.52,92.0,2142802.7,2104087.7,2142802.7,2023-11-06,849.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,УрлсЛКБО11,RU000A0JUA94,7.0,7046.63,90.2,92.0,92.0,90.82,2.68,90.82,38.18,91.2,31.0,,91.38,90.82,0.0,576626.8,0.0,2016-11-15,141.0,42.81,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-21,ТулОбл2013,RU000A0JUAC9,1.0,49159.11,98.22,98.22,98.22,98.22,4.55,98.22,10.84,98.22,77.0,97.75,97.75,98.22,38686427.8,8307706.49,38686427.8,2017-05-18,270.0,10.84,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-21,РСХБ 23,RU000A0JUAD7,1.0,985.7,98.57,98.57,98.57,98.57,27.07,98.57,10.62,98.57,1.0,98.32,98.32,98.57,105185640.0,105185640.0,105185640.0,2023-11-10,235.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,РСГ-ФинБ01,RU000A0JUAG0,8.0,1119108.2,97.0,97.5,97.5,97.5,41.22,97.48,17.43,97.5,1148.0,97.24,97.19,97.5,3963427.1,3377470.7,3963427.1,2025-11-11,235.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,РЖД-30 обл,RU000A0JUAH8,1.0,14707.5,98.05,98.05,98.05,98.05,24.89,98.05,11.03,98.05,15.0,98.25,98.25,98.05,716588599.3,704138107.3,716588599.3,2028-11-07,239.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,КемерОбл13,RU000A0JUAZ0,1.0,80750.0,95.0,95.0,95.0,95.0,5.39,95.0,11.75,95.0,85.0,95.34,95.34,95.0,555842.2,555842.2,555842.2,2018-11-28,616.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ОВК Фин01,RU000A0JUBD5,3.0,429895000.0,99.65,100.0,99.65,99.65,27.36,99.98,11.07,100.0,430000.0,,99.99,99.65,0.0,1429872695.8,0.0,2021-11-24,72.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-21,ТрансаэрБ2,RU000A0JUCY9,15.0,12526.1,2.22,2.38,2.24,2.25,0.0,2.27,,2.22,553.0,,2.27,2.25,0.0,612109.5,0.0,2016-12-20,274.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
