BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-12-25,ОткрФКБ ао,OFCB,42.0,63970.0,1255.0,1241.0,1255.0,1255.0,1254.0,1255.0,51.0,,1257.0,,0.0,1126608.0,0.0,
SMAL,2014-12-25,ОГК-2 ао,OGKB,10.0,561.38,0.16,0.1531,0.163,,0.1575,0.1531,3565.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ОГК-2 ао,OGKB,552.0,3590036.8,0.165,0.1622,0.1699,0.167,0.1663,0.167,21591000.0,0.1663,0.1663,0.1663,3589211.8,3589211.8,3589211.8,
TQBR,2014-12-25,Омскшина,OMSH,5.0,96670.0,747.0,580.0,747.0,655.0,691.0,730.0,140.0,,698.0,,0.0,502440.0,0.0,
TQBR,2014-12-25,ИНГРАД ао,OPIN,58.0,288051.0,203.0,203.0,233.0,230.0,209.0,232.0,1380.0,,202.0,,0.0,792390.0,0.0,
TQBR,2014-12-25,ФосАгро ао,PHOR,295.0,5473619.0,1623.0,1530.0,1623.0,1550.0,1554.0,1550.0,3523.0,1554.0,1554.0,1554.0,5473619.0,5473619.0,5473619.0,
TQBR,2014-12-25,Фармстанд,PHST,34.0,130725.0,910.0,885.0,935.0,900.0,895.0,890.0,146.0,,900.0,,0.0,501720.0,0.0,
SMAL,2014-12-25,ПИК ао,PIKK,3.0,1634.0,181.3,181.3,183.6,,181.6,183.6,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ПИК ао,PIKK,195.0,12659543.0,189.0,188.0,197.7,188.0,188.5,188.0,67170.0,188.5,188.5,188.5,12659543.0,12659543.0,12659543.0,
TQBR,2014-12-25,Плазмек,PLSM,19.0,67610.0,1.8,1.32,1.84,1.46,1.57,1.51,43000.0,,1.44,,0.0,501220.0,0.0,
TQBR,2014-12-25,Полюс,PLZL,2160.0,63844110.0,1072.5,1072.5,1155.0,1105.0,1116.0,1105.0,57209.0,1116.0,1116.0,1116.0,63844110.0,63844110.0,63844110.0,
TQBR,2014-12-25,ПермьЭнСб,PMSB,3.0,1173.0,39.2,38.9,39.2,39.1,39.1,38.9,30.0,,38.3,,0.0,500300.0,0.0,
TQBR,2014-12-25,ПермьЭнС-п,PMSBP,18.0,55587.0,38.3,37.0,38.3,38.1,38.1,38.0,1460.0,,37.7,,0.0,636293.0,0.0,
TQBR,2014-12-25,Polymetal,POLY,376.0,13666868.5,467.0,440.5,467.0,460.5,452.5,460.5,30187.0,452.5,452.5,452.5,13664533.5,13664533.5,13664533.5,
TQBR,2014-12-25,ЧЗПСН ао,PRFN,2.0,1100.0,0.22,0.22,0.22,0.22,0.22,0.22,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ПМП ао,PRIM,2.0,1676.0,0.826,0.826,0.85,0.85,0.838,0.85,2000.0,,0.903,,0.0,507573.0,0.0,
TQDE,2014-12-25,ПроектИ ао,PRIN,1377.0,2164511.05,0.116,0.0985,0.1245,0.102,0.1045,0.1025,20715700.0,0.1045,0.1045,0.1045,2164511.05,2164511.05,2164511.05,
TQBR,2014-12-25,ПРОТЕК ао,PRTK,46.0,2122370.0,38.2,38.2,40.4,39.0,39.6,39.0,53600.0,39.6,39.6,39.6,2122370.0,2122370.0,2122370.0,
TQBR,2014-12-25,iQIWI,QIWI,36.0,161975.0,1125.0,1115.0,1230.0,1195.0,1180.0,1200.0,137.0,,1120.0,,0.0,580920.0,0.0,
SMAL,2014-12-25,Распадская,RASP,1.0,221.4,24.6,24.6,24.6,,24.6,24.6,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Распадская,RASP,1728.0,34636363.0,23.76,22.8,24.47,24.05,23.71,24.05,1460790.0,23.71,23.71,23.71,34636363.0,34636363.0,34636363.0,
SMAL,2014-12-25,РБК ао,RBCM,4.0,684.78,3.3,3.0,3.54,,3.26,3.5,210.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,РБК ао,RBCM,128.0,795567.5,3.625,3.405,3.635,3.585,3.545,3.585,224300.0,3.545,3.545,3.545,795567.5,795567.5,795567.5,
TQBR,2014-12-25,ЭнергияРКК,RKKE,1.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,1.0,,3820.0,,0.0,527080.0,0.0,
TQBR,2014-12-25,iРоллман,RLMN,21.0,88390.0,178.5,166.5,223.0,180.0,180.5,180.0,490.0,,183.0,,0.0,545890.0,0.0,
TQBR,2014-12-25,iРоллман-п,RLMNP,104.0,1365842.0,69.7,67.5,70.0,69.3,68.3,69.3,20000.0,68.3,68.3,68.3,1365842.0,1365842.0,1365842.0,
TQBR,2014-12-25,РНТ,RNAV,17.0,10930.0,2.3,2.0,2.3,2.15,2.1,2.25,5200.0,,2.15,,0.0,502700.0,0.0,
TQBR,2014-12-25,Росбанк ао,ROSB,2.0,2591.0,44.1,43.0,44.1,43.0,43.2,43.0,60.0,,42.1,,0.0,515595.0,0.0,
SMAL,2014-12-25,Роснефть,ROSN,5.0,2916.6,193.6,193.6,195.0,,194.45,195.0,15.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Роснефть,ROSN,6873.0,333002334.5,193.2,192.0,196.25,195.0,194.35,195.0,1713440.0,194.35,194.35,194.35,332615934.5,332615934.5,332615934.5,
TQBR,2014-12-25,РОСИНТЕРао,ROST,3.0,4382.0,88.1,87.0,88.1,87.0,87.6,87.0,50.0,,100.6,,0.0,500181.0,0.0,
SMAL,2014-12-25,Россети ао,RSTI,3.0,478.57,0.4473,0.4473,0.466,,0.4624,0.4473,1035.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Россети ао,RSTI,2669.0,44566471.4,0.4548,0.447,0.4746,0.4527,0.4628,0.4527,96301000.0,0.4628,0.4628,0.4628,44566471.4,44566471.4,44566471.4,
SMAL,2014-12-25,Россети ап,RSTIP,2.0,304.8,0.508,0.508,0.508,,0.508,0.508,600.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Россети ап,RSTIP,107.0,676286.0,0.542,0.53,0.557,0.539,0.54,0.539,1253000.0,0.54,0.54,0.54,676286.0,676286.0,676286.0,
SMAL,2014-12-25,Ростел -ао,RTKM,12.0,3314.42,84.8,84.8,86.52,,84.99,84.88,39.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Ростел -ао,RTKM,4013.0,78256412.4,87.0,84.51,88.0,85.72,86.21,85.72,907740.0,86.21,86.21,86.21,78256412.4,78256412.4,78256412.4,
SMAL,2014-12-25,Ростел -ап,RTKMP,8.0,12388.12,56.64,56.5,57.0,,56.83,57.0,218.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Ростел -ап,RTKMP,162.0,2481536.0,56.66,56.28,57.22,57.12,56.79,57.12,43700.0,56.79,56.79,56.79,2481536.0,2481536.0,2481536.0,
TQBR,2014-12-25,ТНСэнРст-п,RTSBP,6.0,35790.0,0.208,0.191,0.208,0.192,0.199,0.192,180000.0,,0.198,,0.0,567530.0,0.0,
SMAL,2014-12-25,ПИФСбер-КН,RU000A0ERGA7,1.0,463.5,51.5,51.5,51.5,,51.5,51.5,9.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ПИФСбер-КН,RU000A0ERGA7,2.0,126000.0,84.0,84.0,84.0,84.0,84.0,84.0,1500.0,84.0,84.0,84.0,702040.0,661070.0,702040.0,
TQIF,2014-12-25,РодПростор,RU000A0JNFU5,3.0,231500.0,76800.0,76800.0,77500.0,77400.0,77200.0,77500.0,3.0,75700.0,75900.0,75700.0,984100.0,759200.0,984100.0,
TQIF,2014-12-25,ЗПИФ КапВл,RU000A0JNUM1,22.0,370000.0,167.5,167.5,169.5,168.5,168.0,168.5,2200.0,,168.5,,0.0,504850.0,0.0,
TQIF,2014-12-25,iЗПИФФинИТ,RU000A0JNUN9,1.0,59500.0,595.0,595.0,595.0,595.0,595.0,595.0,100.0,,597.0,,0.0,787400.0,0.0,
TQIF,2014-12-25,ПИФПокрвск,RU000A0JPJU2,6.0,15200.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,10.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ПИФПерспИн,RU000A0JR092,1.0,386000.0,386000.0,386000.0,386000.0,386000.0,386000.0,386000.0,1.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ПИФМАМаунт,RU000A0JR5E0,1.0,2856500.0,985.0,985.0,985.0,985.0,985.0,985.0,2900.0,980.0,980.0,980.0,5992155.0,5992155.0,5992155.0,
TQIF,2014-12-25,ПИФОтрИнв,RU000A0JREU9,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,997500.0,648750.0,997500.0,
TQIF,2014-12-25,ПИФ АТРИУМ,RU000A0JRHC0,3.0,109800.0,1000.0,980.0,1000.0,980.0,1000.0,980.0,110.0,1035.0,1025.0,1035.0,683900.0,502850.0,683900.0,
TQIF,2014-12-25,ПИФУнСтрат,RU000A0JRHK3,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1247500.0,748750.0,1247500.0,
TQIF,2014-12-25,ПИФТехРост,RU000A0JRHL1,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,998750.0,599500.0,998750.0,
TQIF,2014-12-25,ПИФДолгКап,RU000A0JRT98,2.0,140250.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,110.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ПИФКоммИнв,RU000A0JS991,2.0,135900.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,90.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ПИФЗемлБаз,RU000A0JSY41,2.0,74000.0,1050.0,1050.0,1060.0,1055.0,1055.0,1060.0,70.0,1040.0,1045.0,1040.0,562375.0,521375.0,562375.0,
TQIF,2014-12-25,ПИФПротон,RU000A0JT510,2.0,105750.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,90.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ПИФРацио,RU000A0JTJZ3,5.0,369500.0,61400.0,61400.0,61800.0,61700.0,61600.0,61800.0,6.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ИСУ-КП,RU000A0JUHS0,1.0,131250.0,875.0,875.0,875.0,875.0,875.0,875.0,150.0,875.0,875.0,875.0,140579055.0,140397965.0,140579055.0,
TQIF,2014-12-25,АвексНедв,RU000A0JUKN5,1.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1.0,,,,0.0,0.0,0.0,
TQIF,2014-12-25,ПИФ Аршин,RU000A0JUN16,2.0,7141000.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,74.0,,96500.0,,0.0,30521000.0,0.0,
TQIF,2014-12-25,ИСУ-ПН,RU000A0JUQZ6,1.0,8937600.0,58800.0,58800.0,58800.0,58800.0,58800.0,58800.0,152.0,,58800.0,,0.0,95853550.0,0.0,
TQIF,2014-12-25,ИСУБерМеч,RU000A0JUZJ1,17.0,33415000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,32600.0,1025.0,1025.0,1025.0,33415000.0,33415000.0,33415000.0,
SMAL,2014-12-25,Русал рдр,RUALR,1.0,2359.0,337.0,337.0,337.0,,337.0,337.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Русал рдр,RUALR,157.0,7049473.0,338.0,327.4,343.9,342.0,340.6,342.0,20700.0,340.6,340.6,340.6,7049473.0,7049473.0,7049473.0,
TQBR,2014-12-25,Русгрэйн,RUGR,35.0,90193.4,9.81,8.2,9.81,9.02,8.35,9.02,10800.0,,8.77,,0.0,501169.4,0.0,
TQBR,2014-12-25,Русполимет,RUSP,4.0,12390.0,0.334,0.28,0.335,0.313,0.31,0.29,40000.0,,0.277,,0.0,650090.0,0.0,
TQBR,2014-12-25,РязЭнСб,RZSB,4.0,39960.0,1.36,1.36,1.5,1.45,1.43,1.5,28000.0,,1.37,,0.0,858340.0,0.0,
TQBR,2014-12-25,СамарЭн-ао,SAGO,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,,0.262,,0.0,502240.0,0.0,
TQBR,2014-12-25,СамарЭн-ап,SAGOP,1.0,2450.0,0.245,0.245,0.245,0.245,0.245,0.245,10000.0,,0.259,,0.0,652870.0,0.0,
TQBR,2014-12-25,СаратЭн-ао,SARE,2.0,956.0,0.0313,0.0313,0.033,0.033,0.0319,0.033,30000.0,,0.0307,,0.0,500298.0,0.0,
SMAL,2014-12-25,Сбербанк,SBER,18.0,4383.22,55.51,55.51,58.58,,56.92,57.74,77.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Сбербанк,SBER,72361.0,6598735994.3,54.98,54.71,58.85,58.7,56.57,58.7,116646610.0,56.57,56.57,56.57,6598337389.3,6598337389.3,6598337389.3,
SMAL,2014-12-25,Сбербанк-п,SBERP,9.0,9625.85,38.4,38.4,40.52,,39.45,40.39,244.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Сбербанк-п,SBERP,11939.0,931597890.0,38.8,38.48,40.7,40.47,39.43,40.47,23623900.0,39.43,39.43,39.43,931597890.0,931597890.0,931597890.0,
TQBR,2014-12-25,Селигдар,SELG,38.0,325199.0,3.4,3.3,3.54,3.45,3.395,3.45,95800.0,,3.43,,0.0,511398.5,0.0,
TQBR,2014-12-25,Селигдар-п,SELGP,1.0,2830000.0,28.3,28.3,28.3,28.3,28.3,28.3,100000.0,28.9,28.8,28.9,333566580.0,98951280.0,333566580.0,
TQBR,2014-12-25,СЭМЗ ао,SEMZ,109.0,72625.0,6.7,6.45,6.7,6.65,6.55,6.65,11120.0,,6.7,,0.0,501575.5,0.0,
SMAL,2014-12-25,Газпрнефть,SIBN,1.0,973.0,139.0,139.0,139.0,,139.0,139.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Газпрнефть,SIBN,139.0,1783647.0,140.9,140.2,141.8,141.2,140.9,141.2,12660.0,140.9,140.9,140.9,1783647.0,1783647.0,1783647.0,
TQBR,2014-12-25,Сургнфгз,SNGS,6533.0,355449607.0,24.5,23.805,24.665,24.025,24.14,24.025,14724300.0,24.14,24.14,24.14,355449607.0,355449607.0,355449607.0,
SMAL,2014-12-25,Сургнфгз-п,SNGSP,3.0,509.2,29.86,29.86,30.035,,29.955,30.035,17.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Сургнфгз-п,SNGSP,6582.0,357188279.5,30.01,29.75,30.22,29.865,29.955,29.865,11923600.0,29.955,29.955,29.955,357140263.5,357140263.5,357140263.5,
TQBR,2014-12-25,СтаврЭнСб,STSB,6.0,3958.0,0.1795,0.1795,0.18,0.18,0.18,0.18,22000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,СтаврЭнСбп,STSBP,2.0,870.4,0.0964,0.0964,0.0992,0.0992,0.0967,0.0992,9000.0,,0.0989,,0.0,505988.5,0.0,
SMAL,2014-12-25,СОЛЛЕРС,SVAV,1.0,346.0,346.0,346.0,346.0,,346.0,346.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,СОЛЛЕРС,SVAV,112.0,6119800.0,341.0,341.0,353.0,347.0,349.0,347.0,17520.0,349.0,349.0,349.0,6119800.0,6119800.0,6119800.0,
TQBR,2014-12-25,Белуга ао,SYNG,8.0,38310.0,518.0,518.0,540.0,540.0,540.0,540.0,71.0,501.0,501.0,501.0,4279513.0,1631810.0,4279513.0,
TQBR,2014-12-25,ТРАНСАЭРао,TAER,15.0,1450165.0,232.5,207.0,232.5,208.0,209.0,214.0,6940.0,209.0,209.0,209.0,1450165.0,1450165.0,1450165.0,
TQBR,2014-12-25,ТАНТАЛ ао,TANL,7.0,2903.5,19.2,19.15,21.8,21.8,20.75,21.8,140.0,,23.55,,0.0,501419.5,0.0,
TQBR,2014-12-25,ТамбЭнСб-п,TASBP,3.0,27820.0,0.0705,0.0705,0.072,0.072,0.0713,0.072,390000.0,,0.062,,0.0,500563.1,0.0,
SMAL,2014-12-25,Татнфт 3ао,TATN,1.0,1310.4,218.4,218.4,218.4,,218.4,218.4,6.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Татнфт 3ао,TATN,4059.0,156657149.0,220.7,215.0,225.55,225.35,220.85,225.35,709370.0,220.85,220.85,220.85,156608595.0,156608595.0,156608595.0,
SMAL,2014-12-25,Татнфт 3ап,TATNP,1.0,620.0,124.0,124.0,124.0,,124.0,124.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Татнфт 3ап,TATNP,157.0,2699069.0,131.2,127.4,133.7,133.7,131.5,133.7,20520.0,131.5,131.5,131.5,2699069.0,2699069.0,2699069.0,
SMAL,2014-12-25,ТГК-1,TGKA,8.0,1179.18,0.00435,0.00435,0.00435,,0.00435,0.00435,271075.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ТГК-1,TGKA,121.0,1310477.0,0.004475,0.004255,0.004495,0.00442,0.004355,0.00442,300900000.0,0.004355,0.004355,0.004355,1310477.0,1310477.0,1310477.0,
SMAL,2014-12-25,ТГК-2,TGKB,7.0,803.6,0.000803,0.000803,0.000803,,0.000803,0.000803,1000752.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ТГК-2,TGKB,77.0,428520.0,0.000884,0.000852,0.0009,0.000878,0.000882,0.000895,486000000.0,,0.000879,,0.0,501110.0,0.0,
TQBR,2014-12-25,ТГК-2 ап,TGKBP,25.0,51300.0,0.00125,0.001195,0.00133,0.00128,0.001285,0.001305,40000000.0,,0.001215,,0.0,502810.0,0.0,
SMAL,2014-12-25,Квадра,TGKD,61.0,6280.87,0.00313,0.00313,0.003625,,0.003575,0.003625,1757926.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Квадра,TGKD,115.0,1883858.0,0.003385,0.00337,0.003625,0.00362,0.00349,0.00362,539800000.0,0.00349,0.00349,0.00349,1883858.0,1883858.0,1883858.0,
SMAL,2014-12-25,Квадра-п,TGKDP,11.0,0.11,0.00264,0.00264,0.0033,,0.00344,0.0033,32.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Квадра-п,TGKDP,13.0,149418.0,0.00309,0.00291,0.00323,0.00323,0.00318,0.00323,47000000.0,,0.00302,,0.0,529880.0,0.0,
SMAL,2014-12-25,ТГК-14,TGKN,9.0,1749.59,0.001625,0.001625,0.0017,,0.001655,0.001625,1058039.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ТГК-14,TGKN,3.0,5035.0,0.001685,0.00167,0.001685,0.00167,0.00168,0.00167,3000000.0,,0.00174,,0.0,510265.0,0.0,
TQBR,2014-12-25,ТРК ап,TORSP,18.0,287570.0,0.241,0.232,0.248,0.2455,0.2395,0.248,1200000.0,,0.238,,0.0,500280.0,0.0,
TQBR,2014-12-25,ТрансК ао,TRCN,4.0,107440.0,1990.0,1980.0,1990.0,1990.0,1990.0,1990.0,54.0,,2050.0,,0.0,723790.0,0.0,
SMAL,2014-12-25,ТМК ао,TRMK,2.0,298.8,33.2,33.2,33.2,,33.2,33.2,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ТМК ао,TRMK,965.0,12825915.0,32.0,32.0,35.3,33.8,33.4,33.8,383450.0,33.4,33.4,33.4,12824315.0,12824315.0,12824315.0,
TQBR,2014-12-25,Транснф ап,TRNFP,1585.0,225239420.0,117130.0,111000.0,119050.0,116120.0,114630.0,116120.0,1965.0,114620.0,114620.0,114620.0,225122290.0,225122290.0,225122290.0,
TQBR,2014-12-25,Таттел. ао,TTLK,4.0,7045.0,0.142,0.14,0.142,0.14,0.141,0.14,50000.0,,0.134,,0.0,500565.0,0.0,
TQBR,2014-12-25,ТКСМ ао,TUCH,32.0,44948.35,0.945,0.945,1.0,0.995,1.0,0.995,45060.0,,1.0,,0.0,506769.35,0.0,
TQBR,2014-12-25,УАЗ ао,UAZA,1.0,1495.0,1.495,1.495,1.495,1.495,1.495,1.495,1000.0,,1.5,,0.0,504370.0,0.0,
SMAL,2014-12-25,УМПО ао,UFMO,1.0,85.0,17.0,17.0,17.0,,17.0,17.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,iАвиастКао,UNAC,74.0,423425.0,0.089,0.089,0.093,0.092,0.0915,0.092,4620000.0,,0.0915,,0.0,501285.0,0.0,
TQBR,2014-12-25,ЮУНК ао,UNKL,11.0,179410.0,980.0,975.0,1020.0,975.0,1000.0,975.0,179.0,,980.0,,0.0,503955.0,0.0,
SMAL,2014-12-25,Уркалий-ао,URKA,2.0,264.0,132.0,132.0,132.0,,132.0,132.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Уркалий-ао,URKA,4556.0,131462957.0,134.3,129.8,134.75,131.5,131.85,131.5,996940.0,131.85,131.85,131.85,131461614.0,131461614.0,131461614.0,
TQBR,2014-12-25,УралСиб ао,USBN,8.0,11312.0,0.0203,0.0185,0.0203,0.0185,0.0192,0.0185,590000.0,,0.0185,,0.0,501648.0,0.0,
TQBR,2014-12-25,ЮТэйр ао,UTAR,192.0,697705.0,7.8,7.5,9.8,8.0,8.7,8.0,80000.0,8.7,8.7,8.7,697705.0,697705.0,697705.0,
TQBR,2014-12-25,Ютинет.Ру,UTII,8.0,158377.0,43.0,39.0,43.0,40.9,42.7,40.9,3710.0,41.5,41.3,41.5,1054807.0,923437.0,1054807.0,
TQBR,2014-12-25,ВолгЭнСб,VGSB,1.0,538.0,0.538,0.538,0.538,0.538,0.538,0.538,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Варьеган,VJGZ,16.0,15580070.0,700.0,455.0,750.0,649.0,704.0,650.0,22140.0,704.0,704.0,704.0,15580070.0,15580070.0,15580070.0,
SMAL,2014-12-25,ВостРАО ао,VRAO,3.0,793.6,0.156,0.154,0.156,,0.1555,0.154,5100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ВостРАО ао,VRAO,13.0,2635035.0,0.1625,0.162,0.1695,0.162,0.165,0.162,15960000.0,0.165,0.165,0.165,2635035.0,2635035.0,2635035.0,
SMAL,2014-12-25,ВостРАО ап,VRAOP,1.0,289.8,0.063,0.063,0.063,,0.063,0.063,4600.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ВостРАО ап,VRAOP,19.0,52545.0,0.079,0.078,0.0835,0.0815,0.0795,0.0815,660000.0,,0.083,,0.0,820275.0,0.0,
TQBR,2014-12-25,ВЕРОФАРМ,VRPH,5.0,36420.0,1260.0,1255.0,1260.0,1255.0,1255.0,1255.0,29.0,1255.0,1255.0,1255.0,20517195.0,16688755.0,20517195.0,
TQBR,2014-12-25,ВСМПО-АВСМ,VSMO,15.0,216010.0,8400.0,8190.0,8400.0,8190.0,8310.0,8190.0,26.0,,8450.0,,0.0,1038790.0,0.0,
SMAL,2014-12-25,ВТБ ао,VTBR,77.0,12280.57,0.0664,0.0664,0.07046,,0.06833,0.06981,179720.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ВТБ ао,VTBR,59890.0,8001056877.7,0.06606,0.06571,0.07057,0.07001,0.06879,0.07001,116315950000.0,0.06879,0.06879,0.06879,7999579776.1,7999579776.1,7999579776.1,
SMAL,2014-12-25,ТПлюс ао,VTGK,7.0,1394.46,0.92,0.92,0.93,,0.925,0.93,1511.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,ТПлюс ао,VTGK,8.0,69240.0,0.94,0.935,0.945,0.945,0.935,0.945,74000.0,,0.97,,0.0,552415.0,0.0,
TQBR,2014-12-25,ВТОРРЕСао,VTRS,1.0,12780.0,10.65,10.65,10.65,10.65,10.65,10.65,1200.0,,10.45,,0.0,529745.0,0.0,
TQBR,2014-12-25,Возрожд-ао,VZRZ,12.0,122859.0,409.0,400.0,413.0,410.0,403.0,413.0,305.0,,420.0,,0.0,4626463.0,0.0,
TQBR,2014-12-25,Возрожд-п,VZRZP,11.0,23510.0,69.5,68.0,72.5,70.0,69.0,72.5,340.0,,67.0,,0.0,504505.0,0.0,
TQBR,2014-12-25,ЯТЭК ао,YAKG,1.0,15000.0,15.0,15.0,15.0,15.0,15.0,15.0,1000.0,,14.8,,0.0,532350.0,0.0,
SMAL,2014-12-25,Якутскэнрг,YKEN,1.0,708.71,0.1155,0.1155,0.1155,,0.1155,0.1155,6136.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Якутскэнрг,YKEN,10.0,17525.0,0.129,0.129,0.15,0.1315,0.135,0.13,130000.0,,0.138,,0.0,510875.0,0.0,
SMAL,2014-12-25,Якутскэн-п,YKENP,1.0,881.5,0.1155,0.1155,0.1155,,0.1155,0.1155,7632.0,,,,0.0,0.0,0.0,
TQBR,2014-12-25,Якутскэн-п,YKENP,1.0,12550.0,0.1255,0.1255,0.1255,0.1255,0.1255,0.1255,100000.0,,0.1475,,0.0,931015.0,0.0,
TQBR,2014-12-25,Yandex clA,YNDX,400.0,36847094.0,1001.0,1001.0,1045.0,1038.0,1034.0,1038.0,35626.0,1034.0,1034.0,1034.0,36847094.0,36847094.0,36847094.0,
TQBR,2014-12-25,Живой Оф,ZHIV,1.0,4850.0,48.5,48.5,48.5,48.5,48.5,48.5,100.0,,48.1,,0.0,504317.0,0.0,
TQBR,2014-12-25,ЗИЛ ао,ZILL,6.0,14120.0,235.0,232.0,249.0,241.0,235.0,249.0,60.0,,251.0,,0.0,523560.0,0.0,
TQBR,2014-12-25,ЗМЗ-ао,ZMZN,1.0,337.0,33.7,33.7,33.7,33.7,33.7,33.7,10.0,,32.8,,0.0,556436.0,0.0,
TQBR,2014-12-25,ЗМЗ-ап,ZMZNP,10.0,671065.0,8.55,8.55,10.0,10.0,9.85,10.0,68100.0,9.85,9.85,9.85,671065.0,671065.0,671065.0,
