BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-23,Правоурми1,RU000A0JTER1,1.0,11200000.0,100.0,100.0,100.0,100.0,29.34,100.0,9.18,100.0,11200.0,99.01,98.89,99.01,891564000.0,801364000.0,891564000.0,2019-12-26,1229.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВологодОб3,RU000A0JTF68,4.0,1617490.0,98.0,98.0,98.0,98.0,2.0,98.0,12.73,98.0,3301.0,98.0,98.0,98.0,1712057.3,1672367.3,1712057.3,2017-12-05,310.0,12.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-23,БЖФ-1 1об,RU000A0JTFA4,1.0,245875.01,96.6,96.6,96.6,96.6,2.66,96.6,44.73,96.6,1100.0,96.58,96.59,96.58,1230237.7,984540.86,1230237.7,2042-05-05,44.0,44.73,,,,,,,231.39,SUR,,,,,RUR
EQOB,2015-12-23,ЛенССМУ 02,RU000A0JTFX6,11.0,6240906.34,99.41,99.55,99.55,99.55,2.52,99.54,14.03,99.5,7045.0,99.54,99.54,99.54,6240906.34,6240906.34,6240906.34,2017-12-12,376.0,14.04,,,,,,,890.0,SUR,,,,,RUB
EQOB,2015-12-23,ВоронежОб5,RU000A0JTG34,1.0,43275.05,95.11,95.11,95.11,95.11,0.53,95.11,12.5,95.11,130.0,,94.87,,0.0,19932862.32,0.0,2017-12-17,345.0,12.5,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-12-23,РязОбл 02,RU000A0JTGF1,2.0,268270.88,97.4,97.83,97.83,97.83,1.17,97.46,12.49,97.4,367.0,,97.56,,0.0,503405.65,0.0,2017-12-14,333.0,12.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрХОЛ 4,RU000A0JTH82,1.0,40068.0,100.17,100.17,100.17,100.17,0.0,100.17,12.33,100.17,40.0,,100.0,,0.0,64002278.3,0.0,2027-12-08,91.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВТБ БО-21,RU000A0JTK20,31.0,193438707.0,99.75,99.79,99.79,99.79,14.29,99.82,11.42,99.76,193847.0,99.79,99.79,99.79,193438707.0,193438707.0,193438707.0,2016-01-19,27.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ГТЛК 01,RU000A0JTKB2,8.0,131208.0,99.4,99.4,99.4,99.4,40.55,99.4,17.08,99.4,132.0,99.1,99.1,99.1,15547261.5,15295542.1,15547261.5,2018-01-23,34.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Ростел 18,RU000A0JTKC0,11.0,14400595.0,95.94,95.95,95.95,95.94,33.02,95.94,10.96,95.94,15010.0,95.94,95.94,95.94,14400595.0,14400595.0,14400595.0,2018-01-24,615.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РосбанкБО6,RU000A0JTKE6,4.0,5515404.0,99.7,99.7,99.7,99.7,35.2,99.7,11.91,99.7,5532.0,99.65,99.66,99.65,111401014.0,110803429.0,111401014.0,2016-01-30,38.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,МРСКУр Б01,RU000A0JTKL1,18.0,138723628.6,99.63,99.7,99.7,99.7,33.6,99.66,11.67,99.65,139184.0,99.67,99.67,99.67,138723628.6,138723628.6,138723628.6,2016-01-28,36.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ГТЛК 02,RU000A0JTKM9,3.0,6962.9,99.47,99.47,99.47,99.47,39.73,99.47,15.73,99.47,7.0,99.06,99.06,99.06,32908834.1,31863323.6,32908834.1,2018-01-26,37.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МикоянБО1,RU000A0JTKN7,4.0,765213.0,99.85,100.5,100.5,100.5,55.62,100.16,8.88,100.25,764.0,99.93,100.12,99.93,3025750.8,1297496.8,3025750.8,2016-01-29,37.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ГИДРОМАШС3,RU000A0JTKY4,4.0,69580.0,98.0,98.0,98.0,98.0,39.02,98.0,30.95,98.0,71.0,97.2,97.13,97.2,1117769.5,837256.9,1117769.5,2018-01-30,41.0,30.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ТатфондБО7,RU000A0JTLE4,2.0,420675.7,100.39,100.4,100.4,100.4,64.27,100.4,13.36,100.39,419.0,99.99,99.99,99.99,3138741.2,2610762.7,3138741.2,2016-02-05,44.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,МЕТАЛИНВ 3,RU000A0JTLL9,13.0,19245160.0,95.2,95.25,95.25,95.25,33.65,95.25,11.81,95.2,20205.0,95.25,95.25,95.25,19245160.0,19245160.0,19245160.0,2023-01-27,695.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Башнефть06,RU000A0JTM28,2.0,5753.7,95.37,96.0,96.0,96.0,31.76,95.9,11.09,95.37,6.0,95.35,95.35,95.35,81128719.7,38494734.7,81128719.7,2023-01-31,702.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Башнефть07,RU000A0JTM36,1.0,922.5,92.25,92.25,92.25,92.25,32.49,92.25,11.56,92.25,1.0,,91.77,,0.0,24501163.5,0.0,2023-01-31,1240.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РусГидро07,RU000A0JTMG7,2.0,36227.0,94.7,98.0,98.0,98.0,30.74,94.7,9.78,94.7,37.0,94.65,94.61,94.65,189929283.0,142554283.0,189929283.0,2023-02-02,704.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РусГидро08,RU000A0JTMK9,1.0,947.0,94.7,94.7,94.7,94.7,30.74,94.7,11.68,94.7,1.0,94.75,94.73,94.75,435278115.7,329427635.1,435278115.7,2023-02-02,704.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ЮнКрБанкБ6,RU000A0JTMN3,1.0,981060.0,99.6,99.6,99.6,99.6,31.1,99.65,11.77,99.6,985.0,99.56,99.55,99.56,49270339.6,45784044.1,49270339.6,2016-02-11,50.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ЮнКрБанкБ7,RU000A0JTMP8,5.0,15474853.0,99.6,99.7,99.7,99.7,31.1,99.6,10.98,99.6,15537.0,99.59,99.59,99.59,41369838.3,26431841.2,41369838.3,2016-02-11,50.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ВТБ БО-22,RU000A0JTN01,19.0,2736169.9,99.3,99.58,99.58,99.58,7.79,99.5,11.15,99.54,2750.0,99.5,99.5,99.5,2736169.9,2736169.9,2736169.9,2016-02-16,55.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ГазпромК04,RU000A0JTNB6,10.0,558000.0,93.0,93.0,93.0,93.0,25.86,93.0,11.62,93.0,600.0,93.0,93.0,93.0,558000.0,558000.0,558000.0,2018-02-15,718.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ГазпромК05,RU000A0JTNC4,3.0,132889.9,96.99,97.0,97.0,97.0,25.86,97.0,10.63,96.99,137.0,96.48,96.37,96.48,361730242.3,69399747.6,361730242.3,2017-02-16,401.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ГазпромК06,RU000A0JTND2,1.0,54763.5,99.57,99.57,99.57,99.57,25.68,99.57,10.48,99.57,55.0,99.35,99.37,99.35,123107087.3,2682965.3,123107087.3,2016-02-18,57.0,10.48,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-23,СУ-155 5об,RU000A0JTNX0,13.0,5634.0,10.99,14.0,12.9,12.9,55.89,12.8,,13.91,44.0,,13.58,,0.0,506611.8,0.0,2016-02-23,62.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-23,СУ-155 6об,RU000A0JTNY8,4.0,380.7,1.1,13.98,12.98,11.5,55.89,9.52,,1.1,4.0,,16.29,,0.0,511800.0,0.0,2016-02-23,62.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,Магнит 01,RU000A0JTP09,4.0,447300.0,99.4,99.4,99.4,99.4,27.95,99.4,12.36,99.4,450.0,99.61,99.61,99.61,1953377.5,1953377.5,1953377.5,2016-02-23,62.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,Альфа БО-8,RU000A0JTP41,10.0,36691879.4,99.35,99.55,99.55,99.55,28.2,99.48,11.42,99.35,36885.0,99.48,99.48,99.48,36691879.4,36691879.4,36691879.4,2016-02-26,65.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,МКБ 12 обл,RU000A0JTPD7,44.0,12347048.3,90.17,91.84,90.37,90.37,39.94,90.96,17.57,91.39,13574.0,90.96,90.96,90.96,12347048.3,12347048.3,12347048.3,2018-08-22,819.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РусСтд БО3,RU000A0JTPJ4,1.0,999.0,99.9,99.9,99.9,99.9,45.26,99.9,14.76,99.9,1.0,,99.84,,0.0,644950.8,0.0,2016-02-27,66.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,РусСтд БО4,RU000A0JTPL0,1.0,25075.0,100.3,100.3,100.3,100.3,48.49,100.3,13.37,100.3,25.0,100.03,100.03,100.03,2396674.2,2366726.2,2396674.2,2016-02-27,66.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ХКФБанкБ02,RU000A0JTPN6,10.0,541795.8,99.23,99.23,99.23,99.23,7.21,99.23,14.69,99.23,546.0,99.23,99.23,99.23,541795.8,541795.8,541795.8,2016-02-24,63.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,НорНик БО1,RU000A0JTPV9,1.0,995.5,99.55,99.55,99.55,99.37,25.54,99.55,10.69,99.55,1.0,99.35,99.35,99.35,13931744.8,13930749.3,13931744.8,2016-02-25,64.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,НорНик БО2,RU000A0JTPX5,9.0,645716.5,99.25,99.59,99.59,99.53,25.54,99.34,10.45,99.26,650.0,99.35,99.34,99.35,10674105.3,646709.8,10674105.3,2016-02-25,64.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,НорНик БО4,RU000A0JTPY3,5.0,1646201.9,99.4,99.54,99.54,99.47,25.54,99.41,10.75,99.45,1656.0,99.43,99.43,99.43,48825904.7,48525713.9,48825904.7,2016-02-25,64.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,Лента 3 об,RU000A0JTQB9,1.0,1497000.0,99.8,99.8,99.8,99.8,30.96,99.8,11.22,99.8,1500.0,99.71,99.72,99.71,5882119.2,5823390.6,5882119.2,2020-02-25,69.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВЭБЛиз 10,RU000A0JTQS3,1.0,612950.0,94.3,94.3,94.3,94.3,25.85,94.3,12.99,94.3,650.0,,94.48,,0.0,153313638.7,0.0,2018-03-01,532.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Роснефть07,RU000A0JTS06,1.0,11451375.0,94.25,94.25,94.25,94.25,21.04,94.25,11.26,94.25,12150.0,94.2,94.2,94.2,68661979.1,68298289.9,68661979.1,2023-03-10,744.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Роснефть08,RU000A0JTS22,1.0,4625.0,92.5,92.5,92.5,92.5,21.04,92.5,12.27,92.5,5.0,93.98,93.98,93.98,531915.8,529105.8,531915.8,2023-03-10,743.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Аэрофл БО3,RU000A0JTTC1,18.0,99344170.5,99.09,99.14,99.09,99.09,18.87,99.09,12.04,99.1,100255.0,99.09,99.09,99.09,99344170.5,99344170.5,99344170.5,2016-03-31,99.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,КрЕврБ-БО5,RU000A0JTVD5,2.0,97020.0,99.0,99.0,99.0,99.0,26.71,99.0,18.89,99.0,98.0,99.99,99.43,99.99,30330756.9,726826.9,30330756.9,2016-04-19,118.0,18.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,МиратФБО-3,RU000A0JTVK0,6.0,271077.4,99.6,99.7,99.6,99.6,19.73,99.66,12.81,99.69,272.0,99.1,99.24,99.1,7408921.6,2548368.4,7408921.6,2016-04-19,118.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,Якут 35005,RU000A0JTVM6,2.0,2668.32,96.5,99.99,96.5,96.5,14.29,98.83,11.57,99.99,3.0,,96.08,,0.0,1213150.32,0.0,2018-04-24,556.0,9.86,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-23,УрлсбЛКБО8,RU000A0JTVT1,14.0,467316.78,88.0,89.0,88.0,88.0,3.12,88.02,111.13,88.0,3179.0,,88.02,,0.0,595759.82,0.0,2016-04-21,70.0,110.89,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-23,ЛипецкОбл8,RU000A0JTVZ8,1.0,406967.25,88.5,88.5,88.5,88.5,9.79,88.5,12.41,88.5,541.0,,87.96,,0.0,46068102.38,0.0,2020-04-17,951.0,12.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-23,Вертолеты1,RU000A0JTW26,1.0,1967130.0,99.0,99.0,99.0,99.0,13.79,99.0,11.65,99.0,1987.0,,98.81,,0.0,32966202.5,0.0,2018-04-20,121.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Вертолеты2,RU000A0JTW34,11.0,9898017.8,98.0,99.0,99.0,99.0,13.79,98.01,11.65,98.0,10097.0,98.03,98.03,98.03,9898017.8,9898017.8,9898017.8,2018-04-20,121.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КаркадеБ01,RU000A0JTW91,7.0,371547.44,99.22,99.5,99.5,99.5,7.95,99.34,15.7,99.5,935.0,99.73,99.68,99.73,2944444.12,2136273.12,2944444.12,2016-04-25,77.0,16.57,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-23,ВерЦемЗав1,RU000A0JTWT9,2.0,20000.0,100.0,100.0,100.0,100.0,15.32,100.0,13.64,100.0,20.0,,100.0,,0.0,655000.0,0.0,2021-05-04,749.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрХОЛ 5,RU000A0JTX09,1.0,98109.0,99.1,99.1,99.1,99.1,14.14,99.1,13.03,99.1,99.0,99.4,99.0,99.4,31520795.8,22749849.0,31520795.8,2028-04-25,756.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВолгогОб12,RU000A0JTXF6,1.0,1508.8,94.3,94.3,94.3,94.3,1.02,94.3,13.06,94.3,2.0,,94.14,,0.0,36154221.28,0.0,2018-06-14,445.0,13.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-23,ТКСБанкБ12,RU000A0JTXT7,4.0,11094.2,99.56,100.99,100.99,100.99,9.93,100.86,10.23,99.56,11.0,,100.24,,0.0,510208.0,0.0,2016-05-24,153.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,МГор67-об,RU000A0JTXW1,11.0,114037476.8,98.3,98.46,98.46,98.46,4.03,98.3,10.93,98.46,116008.0,98.3,98.3,98.3,114037476.8,114037476.8,114037476.8,2016-06-01,161.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ДВМПБО-02,RU000A0JTY24,5.0,66675.7,81.23,81.98,81.23,81.23,7.23,81.31,79.79,81.98,82.0,,81.39,,0.0,520059.0,0.0,2017-11-28,160.0,79.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Зенит 10об,RU000A0JTY40,3.0,70307.9,100.43,100.44,100.44,100.44,7.62,100.35,12.52,100.43,70.0,100.36,100.34,100.36,63531678.4,32479949.4,63531678.4,2018-05-30,161.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ММК 19 об.,RU000A0JTY65,10.0,5023345.0,98.1,98.59,98.59,98.59,35.63,98.5,11.36,98.1,5100.0,98.5,98.5,98.5,5023345.0,5023345.0,5023345.0,2023-07-13,204.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,Роснефть06,RU000A0JTYL2,5.0,3231718.4,95.5,95.66,95.5,95.5,3.27,95.61,10.32,95.55,3380.0,93.97,94.49,93.97,6033825.4,4934122.5,6033825.4,2023-05-30,826.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Совком 02,RU000A0JTZ49,1.0,995.3,99.53,99.53,99.53,100.0,1.03,99.53,13.96,99.53,1.0,,99.27,,0.0,15722659.4,0.0,2021-06-24,180.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МБА-Мос 01,RU000A0JTZ64,1.0,11988.0,99.9,99.9,99.9,95.0,0.02,100.0,0.3,99.9,12.0,,98.38,,0.0,716227.5,0.0,2016-06-23,183.0,0.1,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-23,ЮТэйрФБO12,RU000A0JTZA2,5.0,15219.8,10.0,14.0,14.0,14.0,1.64,12.37,,10.0,123.0,,26.48,,0.0,534537.7,0.0,2016-06-17,170.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,Экспобанк3,RU000A0JTZG9,1.0,37240.0,98.0,98.0,98.0,98.0,28.42,98.0,17.57,98.0,38.0,,99.05,,0.0,505178.1,0.0,2019-07-12,185.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Апт36и6БО2,RU000A0JTZH7,3.0,37123.0,100.32,100.55,100.55,100.55,0.41,100.33,14.29,100.32,37.0,100.36,100.57,100.36,4004390.5,1034831.3,4004390.5,2016-06-21,181.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ВнешпрБО-3,RU000A0JTZR6,97.0,659356.7,10.8,15.99,10.8,10.8,69.04,11.13,,13.0,5922.0,11.13,11.13,11.13,659356.7,659356.7,659356.7,2018-06-22,115.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,ОткрФКББ02,RU000A0JU0N7,4.0,2088450.0,99.45,99.45,99.45,99.45,33.29,99.45,14.71,99.45,2100.0,99.44,99.45,99.44,2508993.0,2310143.0,2508993.0,2025-09-24,264.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ЯрОбл 2013,RU000A0JU0W8,2.0,1766205.0,94.5,94.5,94.5,94.5,14.62,94.5,12.53,94.5,1869.0,,94.5,,0.0,4663581.4,0.0,2018-07-13,476.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВЭБ Б01,RU000A0JU0X6,4.0,50280614.5,100.15,100.3,100.3,100.3,21.98,100.09,11.71,100.29,50205.0,100.05,100.05,100.05,310374303.0,310374303.0,310374303.0,2016-07-15,197.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ИА ХМБ-1 А,RU000A0JU0Y4,10.0,3871279.42,91.8,91.8,91.8,91.8,4.25,91.8,77.72,91.8,7000.0,91.8,91.8,91.8,3871279.42,3871279.42,3871279.42,2045-08-25,64.0,77.72,,,,,,,602.44,SUR,,,,,RUB
EQOB,2015-12-23,ПраймФ 01,RU000A0JU179,9.0,9135.0,101.5,101.5,101.5,101.5,50.96,101.5,9.43,101.5,9.0,,100.63,,0.0,1086813135.0,0.0,2021-07-13,199.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РенКредБО5,RU000A0JU1P0,1.0,18620.0,98.0,98.0,98.0,98.0,51.4,98.0,17.06,98.0,19.0,95.07,96.85,95.07,2399660.3,1038243.5,2399660.3,2018-07-30,209.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РСХБ 21,RU000A0JU1Q8,3.0,134659.1,100.49,100.5,100.5,100.5,49.06,100.49,11.47,100.49,134.0,100.12,100.12,100.12,125515350.6,125375787.6,125515350.6,2023-07-18,206.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Карелия 16,RU000A0JU1V8,9.0,7535086.8,94.16,94.75,94.67,94.67,9.68,94.16,12.58,94.75,10003.0,94.16,94.16,94.16,7536602.64,7536602.64,7536602.64,2019-01-29,465.0,13.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-23,О1пропфин1,RU000A0JU2F9,50.0,3451788.8,84.03,87.8,85.75,85.75,45.7,85.0,44.17,85.1,4061.0,85.0,85.0,85.0,3451788.8,3451788.8,3451788.8,2018-08-02,213.0,46.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОткрХОЛ 6,RU000A0JU2N3,3.0,267730.7,99.89,99.9,99.9,99.9,14.04,99.9,13.26,99.9,268.0,99.9,99.9,99.9,1679256.3,1679256.3,1679256.3,2028-07-27,224.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Альфа БО-9,RU000A0JU2T0,4.0,171911.0,98.19,98.3,98.3,98.3,28.6,98.23,11.35,98.19,175.0,98.19,98.19,98.19,2138536.3,1993237.3,2138536.3,2016-08-20,234.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,АкБарс-БО3,RU000A0JU310,13.0,156110172.9,99.75,100.0,99.75,99.75,54.79,99.69,17.96,100.0,156501.0,99.75,99.75,99.75,156110172.9,156110172.9,156110172.9,2016-08-18,57.0,18.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,СУЭК-Фин05,RU000A0JU336,3.0,2955608.2,97.38,97.4,97.4,97.38,29.79,97.44,13.34,97.4,3035.0,97.36,97.35,97.36,7715982.9,5694165.9,7715982.9,2023-08-10,231.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,НижгорОбл9,RU000A0JU3B6,6.0,1022714.91,91.5,92.2,91.53,92.2,24.99,92.2,12.88,91.5,1305.0,92.14,92.14,92.14,2590747.32,2589967.87,2590747.32,2020-08-26,769.0,12.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-23,КрайИнвБО3,RU000A0JU5A3,18.0,15661655.1,86.0,92.99,86.0,86.0,41.51,88.03,120.83,92.99,17791.0,88.03,88.03,88.03,15661655.1,15661655.1,15661655.1,2016-09-13,81.0,99.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ТатфондБ11,RU000A0JU5G0,1.0,47775.0,97.5,97.5,97.5,97.5,37.97,97.5,18.44,97.5,49.0,,99.41,,0.0,502025.5,0.0,2021-09-07,253.0,18.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,ГТЛК БО-01,RU000A0JU5S5,14.0,429536.31,92.25,92.51,92.49,92.49,0.18,92.41,15.67,92.51,664.0,,92.78,,0.0,1371693.96,0.0,2018-09-18,544.0,15.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-23,АИЖК БО-01,RU000A0JU5T3,10.0,9751000.0,97.51,97.51,97.51,97.51,0.0,97.51,11.59,97.51,10000.0,97.51,97.51,97.51,9751000.0,9751000.0,9751000.0,2016-09-21,268.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,КраснЯрКр7,RU000A0JU5U1,4.0,1113025.3,92.52,93.01,92.52,92.52,19.82,92.52,13.37,93.01,1203.0,93.43,93.35,93.43,3588514.8,3398854.8,3588514.8,2018-09-19,578.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ГТЛК БО-02,RU000A0JU609,15.0,705643.68,92.5,93.5,93.49,93.49,16.4,92.65,14.82,92.7,1088.0,92.65,92.65,92.65,705643.68,705643.68,705643.68,2018-09-20,533.0,15.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-23,Башкорт8об,RU000A0JU674,4.0,74582260.16,92.24,92.75,92.75,92.7,15.12,92.63,11.09,92.57,100572.0,92.05,92.27,92.05,294998337.52,221886337.52,294998337.52,2020-09-18,932.0,11.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-23,ИКС5ФинБО2,RU000A0JU682,1.0,2955000.0,98.5,98.5,98.5,98.5,22.19,98.5,11.5,98.5,3000.0,,98.49,,0.0,5649417.3,0.0,2016-09-23,267.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,РСХБ 22,RU000A0JU6A1,1.0,973.0,97.3,97.3,97.3,97.3,18.61,97.3,12.01,97.3,1.0,,96.05,,0.0,34442288.1,0.0,2023-09-18,271.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВЭБ Б14,RU000A0JU6K0,13.0,820325988.8,91.03,91.52,91.03,91.03,18.42,91.16,12.5,91.25,900046.0,91.14,91.14,91.14,820325988.8,820325988.8,820325988.8,2018-09-27,891.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Русфинан15,RU000A0JU6U9,1.0,14845500.0,98.97,98.97,98.97,98.97,17.74,98.97,12.34,98.97,15000.0,98.98,98.98,98.98,101037220.3,101037220.3,101037220.3,2018-10-02,104.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,СилМашины2,RU000A0JU716,2.0,87525.5,97.25,97.3,97.3,97.3,16.87,97.25,12.09,97.25,90.0,,97.0,,0.0,2697601.0,0.0,2023-09-28,281.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ТатфондБО8,RU000A0JU732,28.0,7209572.6,99.25,99.49,99.25,99.29,35.4,99.44,18.68,99.4,7250.0,99.44,99.44,99.44,7209572.6,7209572.6,7209572.6,2016-10-06,274.0,18.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,Удмуртия-7,RU000A0JU740,1.0,816.3,90.7,90.7,90.7,90.7,15.84,90.7,12.95,90.7,1.0,,91.17,,0.0,3873851.64,0.0,2020-10-01,785.0,12.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-23,ТГК-2 БО-2,RU000A0JU7L6,8.0,525600.0,60.0,60.0,60.0,60.0,17.26,60.0,66.28,60.0,1168.0,59.97,60.0,59.97,3064748.3,650691.0,3064748.3,2019-04-26,415.0,66.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-23,Зенит 11об,RU000A0JU7X1,4.0,5540166.4,99.9,100.09,100.09,100.09,21.92,99.91,12.71,100.0,5545.0,100.05,100.0,100.05,39410237.5,23545166.5,39410237.5,2018-10-16,289.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
