BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-04,Мечел ао,MTLR,5290.0,58849763.28,67.7,64.65,67.8,65.36,65.79,65.36,894497.0,65.79,65.79,65.79,58849763.28,58849763.28,58849763.28,
TQBR,2015-12-04,Мечел ап,MTLRP,1243.0,8550931.9,42.67,40.87,42.67,41.3,41.62,41.3,205430.0,41.62,41.62,41.62,8550931.9,8550931.9,8550931.9,
SMAL,2015-12-04,МТС-ао,MTSS,3.0,1934.95,215.05,214.95,215.05,,216.35,214.95,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,МТС-ао,MTSS,8452.0,568986992.0,218.3,214.4,219.0,214.8,216.35,214.8,2629110.0,216.4,216.4,216.4,568986992.0,568986992.0,568986992.0,
SMAL,2015-12-04,МурмТЭЦ-п,MUGSP,1.0,22.99,0.418,0.418,0.418,,0.449,0.418,55.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,МурмТЭЦ-п,MUGSP,68.0,341550.0,0.383,0.383,0.494,0.427,0.449,0.426,760000.0,,0.426,,0.0,502950.0,0.0,
SMAL,2015-12-04,М.видео,MVID,1.0,559.6,279.8,279.8,279.8,,269.8,279.8,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,М.видео,MVID,875.0,23375066.0,267.8,265.0,272.0,271.6,269.8,271.6,86650.0,269.8,269.8,269.8,23375066.0,23375066.0,23375066.0,
TQBR,2015-12-04,Нефтекамск,NFAZ,65.0,192700.0,83.0,81.0,86.5,82.5,82.5,82.5,2340.0,,84.0,,0.0,501585.0,0.0,
TQBR,2015-12-04,НКНХ ао,NKNC,8.0,133480.0,37.2,37.0,37.4,37.4,37.1,37.4,3600.0,,37.4,,0.0,576700.0,0.0,
TQBR,2015-12-04,НКНХ ап,NKNCP,71.0,1838345.0,20.8,20.55,20.95,20.7,20.7,20.7,88900.0,20.7,20.7,20.7,1838345.0,1838345.0,1838345.0,
SMAL,2015-12-04,НЛМК ао,NLMK,1.0,132.42,66.21,66.21,66.21,,68.53,66.21,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,НЛМК ао,NLMK,14379.0,452337033.8,70.15,67.11,70.69,67.77,68.53,67.77,6600290.0,68.53,68.53,68.53,452337033.8,452337033.8,452337033.8,
TQBR,2015-12-04,НМТП ао,NMTP,75.0,1134945.0,3.585,3.49,3.635,3.54,3.57,3.55,318000.0,3.57,3.57,3.57,1134945.0,1134945.0,1134945.0,
TQBR,2015-12-04,ТНСэнНН ап,NNSBP,2.0,1630.0,812.0,812.0,818.0,818.0,815.0,818.0,2.0,,818.0,,0.0,500667.0,0.0,
SMAL,2015-12-04,Новатэк ао,NVTK,3.0,5241.7,590.5,580.1,590.5,,590.3,580.1,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Новатэк ао,NVTK,9318.0,995062078.0,607.0,573.4,613.7,584.3,590.3,584.3,1686630.0,590.0,590.0,590.0,995062078.0,995062078.0,995062078.0,
SMAL,2015-12-04,Медиахолд,ODVA,1.0,10.0,0.1,0.1,0.1,,0.135,0.1,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Медиахолд,ODVA,144.0,218726.5,0.136,0.1325,0.138,0.135,0.135,0.135,1622000.0,,0.136,,0.0,502458.5,0.0,
TQBR,2015-12-04,ОткрФКБ ао,OFCB,36.0,220316.0,1247.0,1203.0,1247.0,1211.0,1224.0,1211.0,180.0,,1222.0,,0.0,507152.0,0.0,
SMAL,2015-12-04,ОГК-2 ао,OGKB,15.0,576.39,0.2111,0.211,0.213,,0.2135,0.2128,2728.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ОГК-2 ао,OGKB,1095.0,10644483.2,0.2175,0.2112,0.2189,0.2118,0.2135,0.2118,49847000.0,0.2135,0.2135,0.2135,10644483.2,10644483.2,10644483.2,
TQBR,2015-12-04,Омскшина,OMSH,4.0,19890.0,492.0,492.0,503.0,503.0,497.0,503.0,40.0,,505.0,,0.0,504560.0,0.0,
TQBR,2015-12-04,ОМЗ-ап,OMZZP,7.0,23140.0,1670.0,1630.0,1700.0,1660.0,1650.0,1690.0,14.0,,1720.0,,0.0,500190.0,0.0,
TQBR,2015-12-04,ИНГРАД ао,OPIN,6.0,10923.0,192.0,192.0,196.0,195.0,195.0,195.0,56.0,,191.0,,0.0,674315.0,0.0,
TQBR,2015-12-04,Отисифарм,OTCP,3.0,76065.0,230.5,230.5,230.5,230.5,230.5,230.5,330.0,,230.0,,0.0,560770.0,0.0,
TQBR,2015-12-04,ФосАгро ао,PHOR,853.0,17104235.0,2740.0,2685.0,2749.0,2699.0,2711.0,2699.0,6310.0,2711.0,2711.0,2711.0,17104235.0,17104235.0,17104235.0,
TQBR,2015-12-04,Фармстанд,PHST,51.0,511860.0,1090.0,1078.0,1090.0,1082.0,1082.0,1082.0,473.0,1082.0,1082.0,1082.0,511860.0,511860.0,511860.0,
TQBR,2015-12-04,ПИК ао,PIKK,400.0,5949499.0,232.1,220.0,234.9,222.4,223.2,222.4,26750.0,222.4,222.4,222.4,5949499.0,5949499.0,5949499.0,
TQBR,2015-12-04,Плазмек,PLSM,184.0,704754.0,0.517,0.503,0.53,0.511,0.511,0.511,1379000.0,0.511,0.511,0.511,704754.0,704754.0,704754.0,
TQBR,2015-12-04,Полюс,PLZL,169.0,8591670.0,2660.0,2650.0,2700.0,2655.0,2680.0,2655.0,3204.0,2680.0,2680.0,2680.0,8591670.0,8591670.0,8591670.0,
SMAL,2015-12-04,ПермьЭнСб,PMSB,1.0,320.0,40.0,40.0,40.0,,45.8,40.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ПермьЭнСб,PMSB,16.0,19724.0,45.9,44.8,46.7,44.8,45.8,44.8,430.0,,46.2,,0.0,500453.0,0.0,
TQBR,2015-12-04,ПермьЭнС-п,PMSBP,28.0,41566.0,43.9,42.7,44.0,43.4,43.3,43.4,960.0,,43.3,,0.0,500023.0,0.0,
TQBR,2015-12-04,Polymetal,POLY,595.0,14317474.0,539.5,533.0,547.0,537.5,539.5,537.5,26549.0,539.5,539.5,539.5,14317474.0,14317474.0,14317474.0,
TQBR,2015-12-04,ЧЗПСН ао,PRFN,59.0,67492.0,0.471,0.402,0.65,0.416,0.515,0.416,131000.0,,0.562,,0.0,500844.0,0.0,
TQDE,2015-12-04,ПроектИ ао,PRIN,138.0,129487.6,0.1185,0.1135,0.1215,0.116,0.119,0.116,1089300.0,,0.1145,,0.0,500298.3,0.0,
SMAL,2015-12-04,ПРОТЕК ао,PRTK,5.0,2938.4,45.4,45.4,52.5,,54.4,52.5,58.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ПРОТЕК ао,PRTK,28.0,637090.0,54.1,53.6,55.0,54.6,54.4,54.6,11700.0,54.5,54.5,54.5,637090.0,637090.0,637090.0,
TQBR,2015-12-04,Промсвб ао,PSBR,43.0,627736.0,0.07,0.0689,0.07,0.0689,0.0696,0.0689,9020000.0,0.0696,0.0696,0.0696,627736.0,627736.0,627736.0,
TQBR,2015-12-04,iQIWI,QIWI,50.0,687370.0,1300.0,1270.0,1335.0,1275.0,1305.0,1275.0,527.0,1305.0,1305.0,1305.0,687370.0,687370.0,687370.0,
TQBR,2015-12-04,Распадская,RASP,1293.0,18633405.9,33.2,33.01,33.5,33.39,33.24,33.39,560540.0,33.24,33.24,33.24,18633405.9,18633405.9,18633405.9,
SMAL,2015-12-04,РБК ао,RBCM,1.0,277.24,4.78,4.78,4.78,,4.825,4.78,58.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,РБК ао,RBCM,125.0,519571.5,4.85,4.79,4.9,4.805,4.825,4.805,107700.0,4.825,4.825,4.825,519571.5,519571.5,519571.5,
TQBR,2015-12-04,РГС СК ао,RGSS,2.0,10810.0,5.41,5.4,5.41,5.4,5.41,5.4,2000.0,,5.44,,0.0,505987560.0,0.0,
TQBR,2015-12-04,ЭнергияРКК,RKKE,12.0,51060.0,3120.0,3120.0,3230.0,3220.0,3190.0,3230.0,16.0,,3160.0,,0.0,508540.0,0.0,
TQBR,2015-12-04,iРоллман,RLMN,30.0,298620.0,215.0,200.0,216.0,208.0,202.0,208.0,1480.0,,206.0,,0.0,501210.0,0.0,
TQBR,2015-12-04,iРоллман-п,RLMNP,34.0,245538.0,87.6,86.8,87.9,87.2,87.4,87.2,2810.0,,87.2,,0.0,527489.0,0.0,
SMAL,2015-12-04,РНТ,RNAV,2.0,28.6,4.6,4.0,4.6,,4.9,4.0,7.0,,,,0.0,0.0,0.0,
TQDE,2015-12-04,РНТ,RNAV,22.0,58070.0,5.0,4.85,5.05,5.05,4.9,5.05,11800.0,,5.05,,0.0,501275.0,0.0,
SMAL,2015-12-04,Росбанк ао,ROSB,1.0,399.6,44.4,44.4,44.4,,43.6,44.4,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Росбанк ао,ROSB,24.0,26150.0,45.3,41.8,45.3,44.1,43.6,44.7,600.0,,45.2,,0.0,502353.0,0.0,
SMAL,2015-12-04,Роснефть,ROSN,28.0,23339.85,251.55,247.2,253.0,,253.9,251.75,93.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Роснефть,ROSN,16849.0,1420159921.0,258.95,248.05,260.5,251.45,253.9,251.45,5593830.0,253.9,253.9,253.9,1420159921.0,1420159921.0,1420159921.0,
SMAL,2015-12-04,РОСИНТЕРао,ROST,1.0,210.9,70.3,70.3,70.3,,72.5,70.3,3.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,РОСИНТЕРао,ROST,1.0,732.0,73.2,73.2,73.2,73.2,72.5,73.2,10.0,,71.8,,0.0,504059.0,0.0,
SMAL,2015-12-04,Россети ао,RSTI,7.0,1110.97,0.43,0.43,0.44,,0.443,0.44,2541.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Россети ао,RSTI,2401.0,37515216.1,0.4442,0.437,0.447,0.4433,0.443,0.4433,84688000.0,0.443,0.443,0.443,37515216.1,37515216.1,37515216.1,
SMAL,2015-12-04,Россети ап,RSTIP,1.0,291.0,0.582,0.582,0.582,,0.59,0.582,500.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Россети ап,RSTIP,56.0,5478813.0,0.594,0.585,0.594,0.589,0.59,0.589,9292000.0,0.59,0.59,0.59,5478813.0,5478813.0,5478813.0,
TQBR,2015-12-04,ГазпРнД ао,RTGZ,2.0,115550.0,11550.0,11550.0,11600.0,11600.0,11550.0,11600.0,10.0,,11100.0,,0.0,565400.0,0.0,
SMAL,2015-12-04,Ростел -ао,RTKM,21.0,7243.28,87.38,86.88,87.48,,88.09,87.46,83.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Ростел -ао,RTKM,7302.0,161210100.5,89.7,86.6,91.28,87.8,88.09,87.8,1830840.0,88.05,88.05,88.05,161210100.5,161210100.5,161210100.5,
TQBR,2015-12-04,Ростел -ап,RTKMP,288.0,10630975.0,64.4,63.65,64.85,64.15,64.1,64.15,165800.0,64.1,64.1,64.1,10630975.0,10630975.0,10630975.0,
SMAL,2015-12-04,ТНСэнРст,RTSB,4.0,6029.4,0.301,0.301,0.302,,0.302,0.302,19998.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ТНСэнРст,RTSB,1.0,3020.0,0.302,0.302,0.302,0.302,0.302,0.302,10000.0,,0.344,,0.0,761160.0,0.0,
TQIF,2015-12-04,ПИФСбер-КН,RU000A0ERGA7,6.0,306650.0,107.5,107.5,109.0,107.5,107.5,107.5,2850.0,107.5,107.5,107.5,675150.0,600350.0,675150.0,
TQIF,2015-12-04,ЗПИФ КапВл,RU000A0JNUM1,4.0,2713800.0,166.0,164.0,167.0,165.0,165.5,165.0,16400.0,166.0,166.0,166.0,6730700.0,5639200.0,6730700.0,
TQIF,2015-12-04,БайкалСтар,RU000A0JQ5S1,1.0,1550.0,155.0,155.0,155.0,155.0,155.0,155.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-12-04,ПИФХеритед,RU000A0JQTM6,4.0,4791.0,144.0,123.0,144.0,144.0,141.0,144.0,34.0,,60.0,,0.0,1542288.0,0.0,
TQIF,2015-12-04,ПИФТФБ-Рен,RU000A0JQY19,4.0,2970500.0,99000.0,99000.0,99500.0,99000.0,99000.0,99500.0,30.0,99500.0,99500.0,99500.0,201970500.0,148240500.0,201970500.0,
TQIF,2015-12-04,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9880.0,9880.0,9880.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-12-04,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-12-04,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-12-04,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-12-04,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-12-04,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-12-04,ИТ-сегмент,RU000A0JUTW7,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2464000.0,2464000.0,2464000.0,
TQBR,2015-12-04,RUSAL plc,RUAL,69.0,9805489.0,23.55,23.23,23.56,23.35,23.38,23.35,419400.0,23.38,23.38,23.38,9805489.0,9805489.0,9805489.0,
TQBR,2015-12-04,Русал рдр,RUALR,212.0,10607191.0,234.1,230.1,235.1,233.2,232.6,233.2,45610.0,232.6,232.6,232.6,10607191.0,10607191.0,10607191.0,
TQBR,2015-12-04,Русгрэйн,RUGR,4.0,15117.5,15.0,14.95,15.15,15.15,14.95,15.15,1010.0,,15.0,,0.0,535172.0,0.0,
TQBR,2015-12-04,Русполимет,RUSP,4.0,17680.0,0.432,0.432,0.454,0.432,0.442,0.432,40000.0,,0.427,,0.0,500040.0,0.0,
TQBR,2015-12-04,СамарЭн-ап,SAGOP,2.0,4200.0,0.205,0.205,0.215,0.215,0.21,0.215,20000.0,,0.225,,0.0,514400.0,0.0,
TQBR,2015-12-04,СаратЭн-ао,SARE,3.0,4215.0,0.1415,0.14,0.1415,0.14,0.1405,0.14,30000.0,,0.157,,0.0,526275.0,0.0,
TQBR,2015-12-04,СаратЭн-ап,SAREP,26.0,56360.0,0.0895,0.086,0.0905,0.0905,0.088,0.0905,640000.0,,0.089,,0.0,500570.0,0.0,
SMAL,2015-12-04,Сбербанк,SBER,10.0,5017.59,102.34,101.91,103.0,,103.99,102.71,49.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Сбербанк,SBER,80374.0,11195660819.9,103.7,102.25,105.67,103.05,103.99,103.05,107660660.0,103.99,103.99,103.99,11195660819.9,11195660819.9,11195660819.9,
SMAL,2015-12-04,Сбербанк-п,SBERP,35.0,56796.23,73.72,72.39,73.82,,73.81,72.5,775.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Сбербанк-п,SBERP,13076.0,898673750.0,75.0,72.1,75.76,72.81,73.81,72.81,12175500.0,73.81,73.81,73.81,898673750.0,898673750.0,898673750.0,
TQBR,2015-12-04,Селигдар,SELG,1540.0,5373249.0,7.0,5.61,7.44,5.77,6.47,5.77,831000.0,6.47,6.47,6.47,5373249.0,5373249.0,5373249.0,
TQBR,2015-12-04,Селигдар-п,SELGP,70.0,151809680.0,23.4,23.3,26.5,26.3,26.5,26.3,5733000.0,26.5,26.5,26.5,151809680.0,151809680.0,151809680.0,
TQBR,2015-12-04,Селестра,SELL,4.0,8440.0,644.0,644.0,699.0,678.0,649.0,699.0,13.0,,658.0,,0.0,502154.0,0.0,
TQBR,2015-12-04,СибГост ао,SIBG,3.0,776.0,2.55,2.55,2.61,2.61,2.59,2.61,300.0,,3.22,,0.0,503999.0,0.0,
SMAL,2015-12-04,Газпрнефть,SIBN,3.0,1956.15,150.3,150.3,150.85,,150.7,150.35,13.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Газпрнефть,SIBN,1972.0,130373741.0,146.35,146.35,151.75,149.7,150.7,149.7,864980.0,150.7,150.7,150.7,130373741.0,130373741.0,130373741.0,
TQBR,2015-12-04,СкайКо-ао,SKYC,1.0,5550.0,5.55,5.55,5.55,5.55,5.54,5.55,1000.0,5.55,5.55,5.55,15200770.0,15200770.0,15200770.0,
SMAL,2015-12-04,Сургнфгз,SNGS,6.0,5400.71,34.54,33.95,34.54,,34.78,34.255,158.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Сургнфгз,SNGS,13923.0,1075592079.0,35.05,33.815,35.635,34.155,34.78,34.155,30926000.0,34.78,34.78,34.78,1075592079.0,1075592079.0,1075592079.0,
SMAL,2015-12-04,Сургнфгз-п,SNGSP,6.0,7059.41,42.405,41.96,42.405,,42.3,42.07,168.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Сургнфгз-п,SNGSP,13647.0,1201837221.5,42.55,41.86,42.97,42.21,42.3,42.21,28413900.0,42.3,42.3,42.3,1201837221.5,1201837221.5,1201837221.5,
TQBR,2015-12-04,СтаврЭнСб,STSB,26.0,22170.0,0.333,0.333,0.344,0.34,0.341,0.34,65000.0,,0.345,,0.0,521070.0,0.0,
TQBR,2015-12-04,СтаврЭнСбп,STSBP,89.0,840156.5,0.239,0.237,0.2465,0.2465,0.2435,0.2465,3450000.0,0.2435,0.2435,0.2435,840156.5,840156.5,840156.5,
TQBR,2015-12-04,СОЛЛЕРС,SVAV,41.0,354270.0,427.0,422.0,430.0,426.0,427.0,426.0,830.0,,425.0,,0.0,591220.0,0.0,
TQBR,2015-12-04,Белуга ао,SYNG,4.0,2534.0,508.0,504.0,508.0,507.0,507.0,507.0,5.0,,507.0,,0.0,520888.0,0.0,
TQBR,2015-12-04,ТРАНСАЭРао,TAER,985.0,5221051.2,9.39,9.2,9.68,9.43,9.39,9.43,556210.0,9.39,9.39,9.39,5221051.2,5221051.2,5221051.2,
TQBR,2015-12-04,ТАНТАЛ ао,TANL,62.0,102475.0,39.3,37.7,44.8,41.3,41.7,41.3,2460.0,,41.7,,0.0,501306.0,0.0,
TQBR,2015-12-04,ТамбЭнСб,TASB,1.0,880.0,0.088,0.088,0.088,0.088,0.088,0.088,10000.0,,0.0965,,0.0,513155.0,0.0,
SMAL,2015-12-04,Татнфт 3ао,TATN,2.0,4900.4,306.6,305.95,306.6,,312.4,305.95,16.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Татнфт 3ао,TATN,11434.0,926172195.5,317.7,305.2,318.95,312.0,312.4,312.0,2975010.0,311.3,311.3,311.3,926172195.5,926172195.5,926172195.5,
SMAL,2015-12-04,Татнфт 3ап,TATNP,1.0,570.0,190.0,190.0,190.0,,191.4,190.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Татнфт 3ап,TATNP,554.0,15212153.0,193.3,189.0,194.8,191.8,191.4,192.8,79460.0,191.4,191.4,191.4,15212153.0,15212153.0,15212153.0,
SMAL,2015-12-04,ТГК-1,TGKA,18.0,1481.03,0.00404,0.00404,0.00417,,0.004175,0.004165,357890.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ТГК-1,TGKA,118.0,1438165.0,0.00416,0.00411,0.00421,0.004175,0.004175,0.004175,344600000.0,0.004175,0.004175,0.004175,1438165.0,1438165.0,1438165.0,
SMAL,2015-12-04,ТГК-2,TGKB,14.0,2626.39,0.0009,0.0009,0.00112,,0.00113,0.00112,2429672.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ТГК-2,TGKB,43.0,136825.0,0.00118,0.00112,0.00118,0.00113,0.00113,0.00113,121000000.0,,0.00115,,0.0,522520.0,0.0,
SMAL,2015-12-04,ТГК-2 ап,TGKBP,10.0,0.1,0.0027,0.0027,0.0027,,0.0027,0.0027,10.0,,,,0.0,0.0,0.0,
SMAL,2015-12-04,Квадра,TGKD,20.0,824.24,0.00255,0.00255,0.00275,,0.00273,0.00275,308844.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Квадра,TGKD,239.0,1919479.5,0.00275,0.00267,0.002765,0.002745,0.00273,0.002745,703000000.0,0.00273,0.00273,0.00273,1919479.5,1919479.5,1919479.5,
SMAL,2015-12-04,Квадра-п,TGKDP,2.0,236.54,0.00255,0.00255,0.00255,,0.00258,0.00255,92759.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Квадра-п,TGKDP,67.0,251822.0,0.00257,0.00252,0.00267,0.00265,0.00258,0.00265,97500000.0,,0.0026,,0.0,500034.0,0.0,
SMAL,2015-12-04,ТГК-14,TGKN,13.0,700.06,0.001,0.001,0.00112,,0.001105,0.00108,648250.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ТГК-14,TGKN,25.0,159350.0,0.001125,0.0011,0.00114,0.00113,0.001105,0.00113,144000000.0,,0.001105,,0.0,500850.0,0.0,
SMAL,2015-12-04,ТРК ао,TORS,1.0,228.0,0.228,0.228,0.228,,0.235,0.228,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ТРК ао,TORS,2.0,4700.0,0.235,0.235,0.235,0.235,0.235,0.235,20000.0,,0.231,,0.0,502130.0,0.0,
TQBR,2015-12-04,ТРК ап,TORSP,7.0,68050.0,0.273,0.272,0.273,0.273,0.272,0.273,250000.0,,0.276,,0.0,510460.0,0.0,
TQBR,2015-12-04,ТМК ао,TRMK,578.0,7581920.0,49.3,49.25,50.0,50.0,49.55,50.0,153040.0,49.55,49.55,49.55,7581920.0,7581920.0,7581920.0,
TQBR,2015-12-04,Транснф ап,TRNFP,2018.0,426691200.0,156600.0,151000.0,157500.0,153200.0,154100.0,153200.0,2769.0,154100.0,154100.0,154100.0,426691200.0,426691200.0,426691200.0,
SMAL,2015-12-04,Таттел. ао,TTLK,1.0,399.6,0.111,0.111,0.111,,0.1455,0.111,3600.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Таттел. ао,TTLK,20.0,126865.0,0.143,0.143,0.148,0.1475,0.1455,0.1475,870000.0,,0.144,,0.0,500605.0,0.0,
TQBR,2015-12-04,ТКСМ ао,TUCH,303.0,799627.85,1.785,1.775,1.82,1.79,1.79,1.79,446450.0,1.79,1.79,1.79,799627.85,799627.85,799627.85,
TQBR,2015-12-04,ТЗА ао,TUZA,48.0,127855.0,182.0,169.5,214.0,169.5,180.0,169.5,710.0,,185.0,,0.0,501340.0,0.0,
SMAL,2015-12-04,iАвиастКао,UNAC,3.0,2411.72,0.265,0.26,0.265,,0.2645,0.2615,9215.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,iАвиастКао,UNAC,140.0,3221545.0,0.2675,0.2625,0.268,0.264,0.2645,0.264,12180000.0,0.2645,0.2645,0.2645,3221545.0,3221545.0,3221545.0,
TQBR,2015-12-04,УКОРФ ао,URFD,4.0,53760.0,3.41,3.25,3.41,3.32,3.36,3.25,16000.0,,,,0.0,0.0,0.0,
SMAL,2015-12-04,Уркалий-ао,URKA,7.0,4950.6,176.0,176.0,177.35,,176.45,177.05,28.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,Уркалий-ао,URKA,5695.0,437970589.5,177.95,175.4,177.95,177.5,176.45,177.5,2477750.0,176.75,176.75,176.75,437970589.5,437970589.5,437970589.5,
TQBR,2015-12-04,УрКузница,URKZ,3.0,20380.0,5130.0,5080.0,5130.0,5080.0,5100.0,5080.0,4.0,,5140.0,,0.0,503800.0,0.0,
TQBR,2015-12-04,УралСиб ао,USBN,1154.0,13046837.0,0.1234,0.109,0.1234,0.1102,0.114,0.1102,114420000.0,0.114,0.114,0.114,13046837.0,13046837.0,13046837.0,
TQBR,2015-12-04,ЮТэйр ао,UTAR,187.0,1397480.0,13.5,13.1,14.25,13.75,13.7,13.95,101900.0,13.7,13.7,13.7,1397480.0,1397480.0,1397480.0,
TQBR,2015-12-04,Ютинет.Ру,UTII,216.0,528071.0,23.0,19.9,23.0,20.6,20.7,20.6,25570.0,20.7,20.7,20.7,528071.0,528071.0,528071.0,
TQBR,2015-12-04,ЕТС ао,UTSY,1.0,1500.0,1.5,1.5,1.5,1.5,1.5,1.5,1000.0,,1.48,,0.0,501170.0,0.0,
TQBR,2015-12-04,ОВК ао,UWGN,27.0,3616083.5,730.0,725.5,732.5,726.0,727.5,725.5,4970.0,727.5,727.5,727.5,3616083.5,3616083.5,3616083.5,
TQBR,2015-12-04,ВолгЭнСб-п,VGSBP,1.0,895.0,0.895,0.895,0.895,0.895,0.895,0.895,1000.0,,0.875,,0.0,501812.0,0.0,
SMAL,2015-12-04,Варьеган-п,VJGZP,1.0,3108.0,444.0,444.0,444.0,,444.0,444.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ВХЗ-ао,VLHZ,21.0,90555.0,130.0,127.5,131.5,129.5,129.5,131.5,700.0,,130.5,,0.0,512595.0,0.0,
SMAL,2015-12-04,ВостРАО ао,VRAO,13.0,14488.36,0.251,0.251,0.349,,0.349,0.349,41576.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ВостРАО ао,VRAO,16.0,286390.0,0.349,0.349,0.35,0.349,0.349,0.349,820000.0,,0.35,,0.0,541950.0,0.0,
SMAL,2015-12-04,ВостРАО ап,VRAOP,3.0,1056.46,0.219,0.219,0.219,,0.219,0.219,4824.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ВостРАО ап,VRAOP,6.0,65720.0,0.219,0.219,0.22,0.219,0.219,0.219,300000.0,,0.236,,0.0,1229560.0,0.0,
TQBR,2015-12-04,ТНСэнВор-п,VRSBP,2.0,7645.0,19.15,19.1,19.15,19.1,19.1,19.1,400.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ВСМПО-АВСМ,VSMO,55.0,2222960.0,11600.0,11600.0,11800.0,11640.0,11700.0,11640.0,190.0,11700.0,11700.0,11700.0,2222960.0,2222960.0,2222960.0,
TQBR,2015-12-04,ВыбСудЗ ао,VSYD,1.0,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,1.0,,2860.0,,0.0,500480.0,0.0,
SMAL,2015-12-04,ВТБ ао,VTBR,72.0,7299.91,0.07191,0.07127,0.07217,,0.07223,0.07215,101533.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ВТБ ао,VTBR,16431.0,1130515707.2,0.07186,0.0714,0.07333,0.0723,0.07223,0.0723,15648630000.0,0.07224,0.07224,0.07224,1130515707.2,1130515707.2,1130515707.2,
SMAL,2015-12-04,ТПлюс ао,VTGK,17.0,3650.06,0.409,0.409,0.543,,0.537,0.543,6874.0,,,,0.0,0.0,0.0,
TQBR,2015-12-04,ТПлюс ао,VTGK,59.0,215978.0,0.539,0.527,0.541,0.537,0.537,0.536,402000.0,,0.535,,0.0,501574.0,0.0,
