BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-19,МагнитБО-3,RU000A0JR142,2.0,820228.5,100.15,100.15,100.15,100.15,1.81,100.15,8.07,100.15,819.0,,100.15,,0.0,106161701.4,0.0,2013-09-09,174.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,МагнитБО-4,RU000A0JR159,1.0,300450.0,100.15,100.15,100.15,100.15,1.81,100.15,8.07,100.15,300.0,,100.15,,0.0,187421348.0,0.0,2013-09-09,174.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ЛСР БО-2,RU000A0JR1B5,6.0,10052471.8,100.49,100.54,100.54,100.54,1.92,100.52,9.01,100.49,10000.0,100.5,100.54,100.5,28206966.3,17860155.3,28206966.3,2013-09-10,175.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ТГК-2 БО-1,RU000A0JR1F6,52.0,5755948.6,86.0,87.14,87.14,87.14,0.0,86.84,43.92,86.08,6628.0,86.84,86.84,86.84,5755948.6,5755948.6,5755948.6,,182.0,44.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,СПб-Б БО-2,RU000A0JR1P5,3.0,30100000.0,100.3,100.35,100.35,100.35,43.4,100.33,8.46,100.3,30000.0,100.28,100.31,100.28,339427593.1,268393741.0,339427593.1,2013-09-23,180.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ФСК ЕЭС-08,RU000A0JR209,1.0,275275.0,100.1,100.1,100.1,100.1,34.28,100.1,7.07,100.1,275.0,,100.29,,0.0,71944425.5,0.0,2020-09-15,185.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,СИТРОН.БО2,RU000A0JR233,4.0,6054004.8,100.0,100.02,100.0,100.0,53.26,100.0,12.33,100.02,6054.0,100.0,100.0,100.0,10485060.8,6985040.8,10485060.8,2013-10-07,192.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,КопейкаБО2,RU000A0JR2D9,1.0,4645350.0,99.9,99.9,99.9,99.9,18.99,99.9,9.51,99.9,4650.0,99.85,99.89,99.85,6411327.2,5087536.5,6411327.2,2013-10-01,190.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,СудострБ-4,RU000A0JR2T5,1.0,7077.0,101.1,101.1,101.1,101.1,48.52,101.1,9.11,101.1,7.0,100.21,100.21,100.21,3124444.8,3120442.7,3124444.8,2013-10-08,194.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВК-Инвест7,RU000A0JR381,2.0,1996.0,99.6,100.0,100.0,100.0,35.02,99.8,8.47,99.6,2.0,99.8,99.8,99.8,121047637.9,121047637.9,121047637.9,2015-10-13,835.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ВостЭксБО5,RU000A0JR3D7,3.0,507619.2,100.32,100.32,100.32,100.32,41.64,100.32,9.61,100.32,506.0,100.07,100.07,100.07,7716609.2,7716609.2,7716609.2,2013-10-17,203.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ЕврХолдФ 2,RU000A0JR3P1,1.0,5861992.5,102.25,102.25,102.25,102.25,38.44,102.25,9.15,102.25,5733.0,,102.3,,0.0,6601593.2,0.0,2020-10-19,832.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,РосселхБО6,RU000A0JR3V9,2.0,733193.0,100.3,100.3,100.3,100.3,31.45,100.3,7.82,100.3,731.0,100.35,100.35,100.35,142463221.0,142463221.0,142463221.0,2013-10-29,217.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,МТС 07,RU000A0JR4H6,2.0,249161964.0,101.1,101.4,101.1,101.1,30.03,101.1,8.58,101.4,246451.0,101.17,101.17,101.17,553562267.0,452362267.0,553562267.0,2017-11-07,1391.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,МТС 08,RU000A0JR4J2,1.0,1996200.0,99.81,99.81,99.81,99.81,28.13,99.81,8.39,99.81,2000.0,100.12,100.08,100.12,299123456.0,22478960.4,299123456.0,2020-11-03,866.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ВТБ24 Б01,RU000A0JR4M6,3.0,29569340.0,100.0,100.1,100.1,100.1,26.07,100.1,7.76,100.1,29540.0,100.12,100.12,100.12,124688844.0,124688844.0,124688844.0,2013-11-17,236.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ТКСБанкБО2,RU000A0JR5A8,10.0,7818478.9,104.26,104.3,104.3,104.3,50.63,104.26,10.08,104.3,7499.0,104.26,104.26,104.26,7818478.9,7818478.9,7818478.9,2013-11-26,239.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ТКСБанкБО6,RU000A0JR5B6,3.0,2681314.2,101.4,101.62,101.62,101.62,23.99,101.45,8.84,101.4,2643.0,101.48,101.48,101.48,8648120.6,7965015.4,8648120.6,2015-07-14,119.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,СКБбанкБО3,RU000A0JR5D2,1.0,4000.0,100.0,100.0,100.0,100.0,29.15,100.0,9.58,100.0,4.0,,100.32,,0.0,162879272.7,0.0,2013-11-26,70.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РязОбл 01,RU000A0JR5G5,2.0,929600.0,99.8,100.0,100.0,100.0,17.51,99.85,8.34,99.8,1330.0,,100.07,,0.0,49072385.88,0.0,2014-11-27,435.0,8.48,,,,,,,700.0,SUR,,,,,
EQNO,2013-03-19,КрЕврБ-06,RU000A0JR5K7,10.0,499750.0,99.95,99.95,99.95,99.95,7.29,99.95,9.77,99.95,500.0,,99.95,,0.0,500749.5,0.0,2014-02-18,328.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ТверОбл 10,RU000A0JR639,4.0,1549023.3,99.8,100.05,100.05,100.05,0.0,99.81,8.75,99.8,1552.0,,99.85,,0.0,1920024.3,0.0,2015-12-15,797.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,РМК-ФИН 03,RU000A0JR6F5,1.0,98700000.0,98.7,98.7,98.7,98.7,25.93,98.7,12.59,98.7,100000.0,98.16,98.16,98.16,417855338.4,411978398.0,417855338.4,2015-12-15,264.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-19,УФА-2010об,RU000A0JR6T6,10.0,6744528.0,100.8,100.8,100.8,100.8,20.71,100.8,8.03,100.8,6691.0,100.8,100.8,100.8,6744528.0,6744528.0,6744528.0,2013-12-24,272.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ТатфондБО1,RU000A0JR6Z3,2.0,99999.0,99.99,100.0,100.0,100.0,24.15,100.0,10.99,99.99,100.0,99.46,99.5,99.46,36662435.5,5260778.5,36662435.5,2013-12-26,273.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,АльянсБО1,RU000A0JR7T4,6.0,31336000.0,100.0,100.0,100.0,100.0,10.64,100.0,9.44,100.0,31336.0,99.98,100.0,99.98,32810183.5,31585762.5,32810183.5,2014-02-04,314.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ПромсвбБО3,RU000A0JR845,1.0,45045000.0,100.1,100.1,100.1,100.1,9.9,100.1,8.64,100.1,45000.0,100.1,100.1,100.1,46016018.4,45910884.5,46016018.4,2014-02-04,315.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,Газпрнефт8,RU000A0JR852,2.0,102000000.0,102.0,102.0,102.0,102.0,9.78,102.0,7.85,102.0,100000.0,,102.03,,0.0,186739070.0,0.0,2016-02-02,946.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,Газпрнефт9,RU000A0JR860,1.0,1018.1,101.81,101.81,101.81,101.81,9.78,101.81,7.94,101.81,1.0,,102.12,,0.0,111328942.1,0.0,2021-01-26,951.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ЛОКОБнкБО1,RU000A0JR894,1.0,22068.2,100.31,100.31,100.31,100.31,10.85,100.31,9.73,100.31,22.0,,100.25,,0.0,6966317.2,0.0,2014-02-06,315.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,Мечел 15об,RU000A0JR8L9,1.0,4800000.0,96.0,96.0,96.0,96.0,6.33,96.0,13.4,96.0,5000.0,96.44,96.44,96.44,41766018.9,41564418.9,41766018.9,2021-02-09,329.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,Мечел 16об,RU000A0JR8P0,4.0,5544940.4,95.02,96.0,95.02,95.02,6.33,96.0,14.69,96.0,5776.0,95.87,95.9,95.87,10040640.4,9125565.4,10040640.4,2021-02-09,329.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,ТКСБанкБО3,RU000A0JR8R6,1.0,5170.0,103.4,103.4,103.4,103.4,10.74,103.4,10.27,103.4,5.0,103.68,103.66,103.68,7194079.9,3458045.9,7194079.9,2014-02-18,324.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,СудострБО1,RU000A0JR9J1,3.0,18045000.0,100.25,100.25,100.25,100.25,4.93,100.25,11.23,100.25,18000.0,100.2,100.24,100.2,163138136.7,34157036.0,163138136.7,2014-03-03,339.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,РУСАЛБАл07,RU000A0JR9K9,15.0,5949455.0,96.5,96.74,96.5,96.5,4.32,96.63,12.66,96.74,6157.0,96.63,96.63,96.63,5949455.0,5949455.0,5949455.0,2018-02-22,341.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ММК БО-4,RU000A0JR9M5,1.0,2991000.0,99.7,99.7,99.7,99.7,3.98,99.7,8.14,99.7,3000.0,99.7,99.7,99.7,253423893.7,253423893.7,253423893.7,2014-02-27,338.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,Полипласт2,RU000A0JR9Z7,3.0,131359.5,100.21,100.28,100.21,100.27,2.45,100.27,12.9,100.27,131.0,100.28,100.29,100.28,656865.8,509454.2,656865.8,2014-03-11,346.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,Система-04,RU000A0JRBU5,2.0,13750459.06,99.1,99.3,99.3,99.3,0.0,99.1,8.28,99.1,20042.0,99.17,99.18,99.17,109603703.57,62885597.03,109603703.57,2016-03-15,576.0,8.41,,,,,,,692.31,SUR,,,,,
EQOB,2013-03-19,ЮТэйрФБО-4,RU000A0JRDB1,2.0,9840000.0,98.4,98.4,98.4,98.4,20.47,98.4,11.11,98.4,10000.0,98.03,98.24,98.03,197673916.5,19674830.0,197673916.5,2014-03-26,352.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,Ростел 01,RU000A0JRDE5,1.0,498250.0,99.65,99.65,99.65,99.65,3.62,99.65,7.64,99.65,1000.0,,99.29,,0.0,135444476.4,0.0,2013-08-08,142.0,7.64,,,,,,,500.0,SUR,,,,,
EQNB,2013-03-19,Ростел 10,RU000A0JRDQ9,1.0,1504500.0,100.3,100.3,100.3,100.3,3.52,100.3,7.58,100.3,3000.0,100.21,100.21,100.21,129841236.55,125971231.55,129841236.55,2013-05-21,63.0,7.58,,,,,,,500.0,SUR,,,,,
EQOB,2013-03-19,ПервБ БО-2,RU000A0JREP9,1.0,30021.0,100.07,100.07,100.07,100.07,42.47,100.07,8.62,100.07,30.0,100.1,100.1,100.1,56631446.6,34008846.6,56631446.6,2014-04-10,23.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,МКБ БО-04,RU000A0JRER5,1.0,4018000.0,100.45,100.45,100.45,100.45,43.53,100.45,10.02,100.45,4000.0,100.7,100.7,100.7,40922657.7,40797609.7,40922657.7,2014-04-15,366.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,НФК БО-01,RU000A0JREV7,2.0,903070.0,100.34,100.35,100.35,100.35,52.23,100.34,12.28,100.34,900.0,100.01,99.91,100.01,159695296.9,120377052.6,159695296.9,2014-04-15,361.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВЭБлизинг3,RU000A0JREW5,9.0,70547000.0,100.0,100.0,100.0,100.0,32.47,100.0,7.63,100.0,70547.0,100.01,100.0,100.01,105143873.2,70560993.0,105143873.2,2021-04-02,369.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,РУСАЛБАл08,RU000A0JRF11,4.0,2459051.0,93.5,93.51,93.5,93.5,36.1,93.5,12.5,93.51,2630.0,93.58,93.58,93.58,3629929.8,3628964.9,3629929.8,2021-04-05,682.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ТатфондБО2,RU000A0JRF94,7.0,86306.0,99.9,100.39,100.39,100.39,51.01,100.36,12.18,99.9,86.0,100.13,100.22,100.13,2655386.7,608341.0,2655386.7,2014-04-17,363.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,КомосГрБО1,RU000A0JRFA8,6.0,424474.43,98.3,98.6,98.6,98.6,13.79,98.43,13.02,98.45,575.0,98.51,98.51,98.51,854861.26,854861.26,854861.26,2014-07-17,321.0,13.24,,,,,,,750.0,SUR,,,,,
EQOB,2013-03-19,ХКФБанкБ01,RU000A0JRFK7,1.0,10025.0,100.25,100.25,100.25,100.25,14.22,100.25,6.55,100.25,10.0,100.12,100.12,100.12,101374272.9,101374272.9,101374272.9,2014-04-22,35.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РусГидро01,RU000A0JRFN1,2.0,45045000.0,100.1,100.1,100.1,100.1,32.44,100.1,8.12,100.1,45000.0,,99.9,,0.0,130196211.5,0.0,2021-04-12,992.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,РусГидро02,RU000A0JRFP6,9.0,47540000.0,100.0,100.1,100.0,100.0,32.44,100.08,8.16,100.1,47500.0,99.95,99.95,99.95,87460000.0,87460000.0,87460000.0,2021-04-12,992.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,КрЕврБ-БО1,RU000A0JRFR2,2.0,2107983.0,96.1,97.8,96.1,96.12,31.73,96.12,12.3,97.8,2193.0,98.52,96.55,98.52,71674220.8,2650291.5,71674220.8,2014-04-27,382.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,Разг.БО-16,RU000A0JRFS0,4.0,500906.6,98.2,99.66,99.66,99.0,43.4,98.99,12.68,98.2,506.0,99.04,99.04,99.04,539780.5,539780.5,539780.5,2014-05-07,384.0,13.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,КузбЭнрФ02,RU000A0JRFX0,2.0,930798.0,86.17,86.2,86.2,86.19,34.56,86.19,14.89,86.17,1080.0,,88.13,,0.0,2207532.1,0.0,2021-04-15,966.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,УБРР 02,RU000A0JRG10,1.0,2904350.0,100.15,100.15,100.15,100.15,44.42,100.15,10.19,100.15,2900.0,100.14,100.14,100.14,9800442.5,9800442.5,9800442.5,2014-05-01,42.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,СпартакТД3,RU000A0JRG44,2.0,24000000.0,100.0,100.0,100.0,100.0,50.25,100.0,14.44,100.0,24000.0,,100.02,,0.0,145123969.0,0.0,2014-05-08,380.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ВолгогОб10,RU000A0JRGR0,1.0,49300000.0,98.6,98.6,98.6,98.6,28.03,98.6,8.31,98.6,50000.0,98.61,98.61,98.61,51181158.8,51181158.8,51181158.8,2016-05-04,655.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,Якут-10 об,RU000A0JRHB2,1.0,1003.5,100.35,100.35,100.35,100.35,5.45,100.35,8.02,100.35,1.0,,99.92,,0.0,27499048.5,0.0,2016-05-20,804.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,Зенит БО-6,RU000A0JRHD8,1.0,971843.0,100.19,100.19,100.19,100.19,27.09,100.19,7.74,100.19,970.0,100.16,100.16,100.16,37478785.0,36076265.0,37478785.0,2014-05-26,68.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,СамарОбл 7,RU000A0JRJF9,1.0,19916000.0,99.58,99.58,99.58,99.58,2.67,99.58,7.96,99.58,20000.0,,99.7,,0.0,120753373.1,0.0,2016-11-30,640.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,ЕврХолдФ 7,RU000A0JRJM5,1.0,4915000.0,98.3,98.3,98.3,98.3,24.16,98.3,9.22,98.3,5000.0,,98.21,,0.0,22722918.0,0.0,2021-05-25,1025.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,iРОСНАНО 1,RU000A0JRJN3,2.0,10972500.0,99.75,99.75,99.75,99.75,20.24,99.75,9.16,99.75,11000.0,99.98,99.98,99.98,31206372.9,31204345.4,31206372.9,2017-12-20,1425.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,iРОСНАНО 2,RU000A0JRJP8,1.0,4987500.0,99.75,99.75,99.75,99.75,20.24,99.75,9.16,99.75,5000.0,,99.85,,0.0,96780223.7,0.0,2017-12-20,1425.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,РМК-ФИН 04,RU000A0JRJR4,2.0,1213051.5,94.02,94.05,94.05,94.04,25.4,94.04,15.01,94.02,1290.0,94.05,94.03,94.05,83408737.5,74434659.5,83408737.5,2016-06-02,419.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,Мечел 17об,RU000A0JRJS2,3.0,554588.7,81.02,82.0,81.05,81.04,23.7,81.32,16.84,82.0,682.0,82.09,82.1,82.09,3867429.1,3652589.1,3867429.1,2021-05-27,1007.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,Мечел 18об,RU000A0JRJT0,2.0,164819.7,81.97,82.0,81.97,81.97,23.7,82.0,16.38,82.0,201.0,82.03,82.04,82.03,22195192.9,16308899.2,22195192.9,2021-05-27,1008.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ЕврХолдФ 5,RU000A0JRJW4,2.0,441067.5,98.0,98.03,98.03,98.02,23.7,98.02,9.32,98.0,450.0,,98.28,,0.0,3910705.9,0.0,2021-05-27,1028.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,Мечел 19об,RU000A0JRJY0,3.0,257480.0,82.0,82.0,82.0,82.0,22.55,82.0,16.33,82.0,314.0,82.0,82.0,82.0,1963850.0,1553850.0,1963850.0,2021-06-01,1013.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,СПбТел 01,RU000A0JRKC4,1.0,7007000.0,100.1,100.1,100.1,100.1,20.25,100.1,8.53,100.1,7000.0,100.08,100.09,100.08,20733998.3,19017000.0,20733998.3,2021-06-11,1042.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,МКБ БО-05,RU000A0JRKG5,2.0,1986000.0,99.3,99.3,99.3,99.3,21.68,99.3,10.02,99.3,2000.0,99.43,99.43,99.43,4416808.6,4416808.6,4416808.6,2014-06-23,437.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,КузбЭнрФ01,RU000A0JRKN1,4.0,4599.5,91.99,91.99,91.99,91.99,18.75,91.99,15.81,91.99,5.0,,91.38,,0.0,1167900.0,0.0,2021-06-14,439.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,Кедр БО-01,RU000A0JRKP6,1.0,1000.0,100.0,100.0,100.0,100.0,23.75,100.0,10.85,100.0,1.0,,100.1,,0.0,7614973.0,0.0,2014-06-28,101.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,Обувьрус 1,RU000A0JRKQ4,2.0,69000.0,100.0,100.0,100.0,100.0,29.22,100.0,13.22,100.0,69.0,,100.0,,0.0,557000.0,0.0,2014-06-25,431.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ФСК ЕЭС-13,RU000A0JRL96,1.0,3096.0,103.2,103.2,103.2,103.2,17.93,103.2,8.12,103.2,3.0,101.71,102.15,101.71,1099324203.6,214529117.0,1099324203.6,2021-06-22,2204.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ММК БО-6,RU000A0JRM87,1.0,988.0,98.8,98.8,98.8,98.8,13.41,98.8,8.34,98.8,1.0,,98.72,,0.0,144972879.8,0.0,2014-07-10,459.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РСХБ 12,RU000A0JRMB2,1.0,996.5,99.65,99.65,99.65,99.65,14.35,99.65,8.01,99.65,1.0,99.18,99.5,99.18,182004447.0,63190459.5,182004447.0,2021-07-01,777.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,РСХБ 13,RU000A0JRMC0,6.0,299362500.0,99.75,99.8,99.75,99.75,14.13,99.79,7.96,99.8,300000.0,99.71,99.71,99.71,402774838.0,402772852.0,402774838.0,2021-07-02,778.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ММК БО-7,RU000A0JRMZ1,3.0,41617768.0,98.6,98.76,98.76,98.76,11.12,98.67,8.4,98.6,42180.0,,98.69,,0.0,55600433.5,0.0,2014-07-22,471.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОТПБанкБО1,RU000A0JRN37,1.0,326337.0,98.89,98.89,98.89,98.89,10.67,98.89,9.01,98.89,330.0,98.65,98.7,98.65,13516575.0,11158551.4,13516575.0,2014-07-29,476.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ЛСР БО-5,RU000A0JRN45,1.0,147753.5,97.85,97.85,97.85,97.85,12.53,97.85,10.46,97.85,151.0,98.05,98.12,98.05,73551136.8,48690999.0,73551136.8,2014-07-24,470.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РенКредБО3,RU000A0JRNW6,10.0,9790967.5,99.4,99.87,99.45,99.45,11.39,99.45,11.67,99.87,9845.0,99.45,99.45,99.45,9790967.5,9790967.5,9790967.5,2014-08-05,139.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,39.12,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1097.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,СТП 01,RU000A0JRTQ5,3.0,200911.0,100.35,100.58,100.35,100.35,167.26,100.46,,100.47,20.0,100.43,100.44,100.43,572459.0,512237.0,572459.0,2016-09-30,1265.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-03-19,ОткрФКББ02,RU000A0JRTX1,2.0,3155050.0,100.0,100.1,100.1,100.1,33.32,100.0,6.75,100.0,3155.0,,100.05,,0.0,55332359.7,0.0,2014-10-18,30.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ФСК ЕЭС-15,RU000A0JRUS9,4.0,32492340.0,101.64,102.63,101.67,101.67,34.76,102.18,7.76,102.42,31800.0,102.15,102.2,102.15,124207358.1,87333926.7,124207358.1,2023-10-12,539.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ОТПБанкБО2,RU000A0JRV86,3.0,20260000.0,101.3,101.3,101.3,101.3,4.03,101.3,9.25,101.3,20000.0,101.34,101.34,101.34,56774412.5,56774412.5,56774412.5,2015-03-03,341.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,КрЕврБ-БО2,RU000A0JRVA5,1.0,987444.0,100.35,100.35,100.35,100.35,10.14,100.35,9.79,100.35,984.0,100.39,100.39,100.39,37633107.6,37633107.6,37633107.6,2015-02-10,319.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,РСХБ 15,RU000A0JRVN8,9.0,18631512.2,100.61,100.7,100.7,100.7,31.88,100.7,7.71,100.61,18502.0,100.71,100.7,100.71,21807048.4,19689028.4,21807048.4,2021-10-26,223.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,НЛМК БО-7,RU000A0JRW10,16.0,110507523.5,102.0,102.15,102.1,102.1,30.9,102.11,7.7,102.0,108220.0,102.11,102.11,102.11,110507523.5,110507523.5,110507523.5,2014-11-11,557.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,РосбанкБО3,RU000A0JRW85,1.0,3008.1,100.27,100.27,100.27,100.27,30.16,100.27,7.23,100.27,3.0,100.33,100.33,100.33,268672376.2,126506977.8,268672376.2,2014-11-16,58.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,РосбанкБО5,RU000A0JRW93,7.0,16239833.1,100.0,101.2,101.13,101.13,11.33,101.14,8.52,100.0,16057.0,101.14,101.13,101.14,37496516.6,17252356.4,37496516.6,2016-01-31,940.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,НижгорОбл7,RU000A0JRWA3,2.0,429950529.0,103.35,103.4,103.35,103.35,33.8,103.35,8.17,103.4,416014.0,103.4,103.4,103.4,603188779.0,603188779.0,603188779.0,2016-11-16,695.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,КостромОб6,RU000A0JRWS5,7.0,901039.0,101.4,101.55,101.55,101.52,6.77,101.47,8.74,101.5,888.0,101.51,101.5,101.51,1138899.0,1098240.0,1138899.0,2016-11-17,556.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,Карелия 14,RU000A0JRYA9,3.0,839475.0,102.5,102.5,102.5,102.5,29.83,102.5,8.13,102.5,819.0,102.49,102.38,102.49,59017001.2,5628862.5,59017001.2,2016-11-30,504.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-19,КраснЯрКр5,RU000A0JRYP7,1.0,50710000.0,101.42,101.42,101.42,101.42,26.61,101.42,7.92,101.42,50000.0,101.48,101.47,101.48,231581845.3,204720348.3,231581845.3,2016-11-29,421.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-19,БашнефтьБ1,RU000A0JRYS1,6.0,24851754.6,101.4,101.45,101.4,101.4,26.9,101.44,7.41,101.45,24500.0,101.44,101.44,101.44,26124232.0,25616782.0,26124232.0,2014-12-02,253.0,7.35,,,,,,,1000.0,SUR,,,,,
