BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-12-04,Новатэк ао,NVTK,2.0,4118.2,457.6,457.5,457.6,,457.6,457.5,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Новатэк ао,NVTK,13709.0,1269577350.0,476.7,460.1,480.2,465.0,470.2,465.0,2700300.0,470.2,470.2,470.2,1269439107.0,1269439107.0,1269439107.0,
TQBR,2014-12-04,Медиахолд,ODVA,396.0,682775.5,0.1185,0.111,0.1195,0.1145,0.116,0.1145,5880000.0,0.116,0.116,0.116,682775.5,682775.5,682775.5,
TQBR,2014-12-04,ОткрФКБ ао,OFCB,59.0,5822485.0,1019.0,1017.0,1032.0,1030.0,1025.0,1032.0,5682.0,1025.0,1025.0,1025.0,5822485.0,5822485.0,5822485.0,
SMAL,2014-12-04,ОГК-2 ао,OGKB,9.0,678.46,0.1825,0.1825,0.1831,,0.1829,0.183,3709.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ОГК-2 ао,OGKB,985.0,20077238.0,0.1826,0.1818,0.1859,0.1818,0.1837,0.1818,109310000.0,0.1837,0.1837,0.1837,20077238.0,20077238.0,20077238.0,
TQBR,2014-12-04,ОМЗ-ап,OMZZP,6.0,4125.0,690.0,665.0,700.0,700.0,690.0,700.0,6.0,,750.0,,0.0,500432.5,0.0,
TQBR,2014-12-04,ИНГРАД ао,OPIN,378.0,2248477.0,229.0,213.0,259.0,238.0,242.0,238.0,9306.0,242.0,242.0,242.0,2248477.0,2248477.0,2248477.0,
TQBR,2014-12-04,ОМПК ао,OSMP,3.0,5460.0,18.0,18.0,18.5,18.5,18.2,18.5,300.0,,16.4,,0.0,613570.0,0.0,
TQBR,2014-12-04,ФосАгро ао,PHOR,723.0,13794580.0,1715.0,1709.0,1775.0,1750.0,1743.0,1750.0,7913.0,1743.0,1743.0,1743.0,13794580.0,13794580.0,13794580.0,
TQBR,2014-12-04,Фармстанд,PHST,290.0,1493095.0,1205.0,1185.0,1250.0,1190.0,1215.0,1195.0,1228.0,1215.0,1215.0,1215.0,1493095.0,1493095.0,1493095.0,
SMAL,2014-12-04,ПИК ао,PIKK,3.0,1575.9,175.1,175.1,175.1,,175.1,175.1,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ПИК ао,PIKK,1257.0,42554495.0,181.3,177.8,189.3,180.0,181.5,180.0,234480.0,181.5,181.5,181.5,42543617.0,42543617.0,42543617.0,
TQBR,2014-12-04,Плазмек,PLSM,12.0,68570.0,1.25,1.25,1.41,1.38,1.37,1.38,50000.0,,1.23,,0.0,505400.0,0.0,
TQBR,2014-12-04,Полюс,PLZL,13122.0,431024783.5,1045.0,1045.0,1287.5,1209.0,1182.5,1209.0,364439.0,1183.0,1183.0,1183.0,430870123.5,430870123.5,430870123.5,
TQBR,2014-12-04,ПермьЭнСб,PMSB,1.0,862.0,43.1,43.1,43.1,43.3,43.1,43.1,20.0,,44.8,,0.0,501335.9,0.0,
TQBR,2014-12-04,ПермьЭнС-п,PMSBP,3.0,1720.0,43.0,43.0,43.0,43.0,43.0,43.0,40.0,,42.6,,0.0,500352.0,0.0,
TQBR,2014-12-04,Polymetal,POLY,779.0,24066117.5,504.0,498.0,520.0,505.0,506.0,505.0,47542.0,506.0,506.0,506.0,24064605.5,24064605.5,24064605.5,
TQBR,2014-12-04,ПМП ао,PRIM,2.0,3645.0,0.911,0.911,0.912,0.911,0.911,0.912,4000.0,,0.915,,0.0,502089.0,0.0,
TQDE,2014-12-04,ПроектИ ао,PRIN,373.0,166106.15,0.1275,0.127,0.134,0.128,0.129,0.128,1288700.0,,0.128,,0.0,525798.8,0.0,
SMAL,2014-12-04,ПРОТЕК ао,PRTK,1.0,374.0,37.4,37.4,37.4,,37.4,37.4,10.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ПРОТЕК ао,PRTK,74.0,1611190.0,37.4,36.6,37.6,36.6,37.4,36.6,43100.0,37.4,37.4,37.4,1611190.0,1611190.0,1611190.0,
TQBR,2014-12-04,iQIWI,QIWI,14.0,569825.0,1400.0,1355.0,1400.0,1395.0,1380.0,1395.0,413.0,1380.0,1380.0,1380.0,569825.0,569825.0,569825.0,
TQBR,2014-12-04,Распадская,RASP,5323.0,141260383.5,27.05,27.05,29.0,27.99,28.21,27.99,5006950.0,28.21,28.21,28.21,141251727.5,141251727.5,141251727.5,
SMAL,2014-12-04,РБК ао,RBCM,1.0,289.0,4.25,4.25,4.25,,4.25,4.25,68.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,РБК ао,RBCM,255.0,1459035.0,4.225,4.1,4.26,4.165,4.175,4.165,349300.0,4.175,4.175,4.175,1459035.0,1459035.0,1459035.0,
TQBR,2014-12-04,РегБР ао,REBR,1.0,471.0,4.71,4.71,4.71,4.71,4.71,4.71,100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,РГС СК ао,RGSS,2.0,8680.0,4.32,4.32,4.36,4.36,4.34,4.36,2000.0,,4.45,,0.0,2984839490.0,0.0,
TQBR,2014-12-04,ЭнергияРКК,RKKE,2.0,12130.0,4040.0,4040.0,4050.0,4040.0,4040.0,4050.0,3.0,4000.0,4000.0,4000.0,680480.0,516320.0,680480.0,
TQBR,2014-12-04,iРоллман,RLMN,24.0,5088045.0,316.0,315.5,348.5,335.0,335.0,335.0,15190.0,335.0,335.0,335.0,5088045.0,5088045.0,5088045.0,
TQBR,2014-12-04,iРоллман-п,RLMNP,28.0,87323.0,83.7,83.7,86.2,84.8,84.8,84.8,1030.0,,84.3,,0.0,550713.0,0.0,
TQBR,2014-12-04,РНТ,RNAV,25.0,39095.0,2.25,2.05,2.3,2.1,2.15,2.25,18200.0,,2.1,,0.0,500105.0,0.0,
TQBR,2014-12-04,Русолово,ROLO,18.0,45688.0,1.105,1.01,1.15,1.14,1.063,1.14,43000.0,,1.495,,0.0,604040.0,0.0,
TQBR,2014-12-04,Росбанк ао,ROSB,10.0,59237.0,45.6,44.6,45.6,45.0,44.9,45.0,1320.0,,44.2,,0.0,501506.0,0.0,
SMAL,2014-12-04,Роснефть,ROSN,11.0,14888.85,228.0,225.4,231.15,,229.05,229.25,65.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Роснефть,ROSN,14714.0,1469282916.0,231.0,228.3,232.75,228.3,230.65,228.3,6370370.0,230.65,230.65,230.65,1469095806.0,1469095806.0,1469095806.0,
TQBR,2014-12-04,РОСИНТЕРао,ROST,19.0,49098.0,87.9,80.0,90.0,80.0,83.2,80.0,590.0,,84.8,,0.0,1158543.0,0.0,
TQBR,2014-12-04,РусАква ао,RSEA,25.0,623710.0,58.1,52.2,62.0,60.1,54.2,58.2,11500.0,54.2,54.2,54.2,623710.0,623710.0,623710.0,
SMAL,2014-12-04,Россети ао,RSTI,8.0,1955.6,0.5141,0.5141,0.5189,,0.5168,0.5189,3784.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Россети ао,RSTI,3064.0,54041687.5,0.522,0.5152,0.5277,0.5163,0.5214,0.5164,103647000.0,0.5214,0.5214,0.5214,53917973.5,53917973.5,53917973.5,
SMAL,2014-12-04,Россети ап,RSTIP,2.0,479.7,0.533,0.533,0.533,,0.533,0.533,900.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Россети ап,RSTIP,128.0,1208430.0,0.56,0.554,0.573,0.556,0.567,0.556,2133000.0,0.567,0.567,0.567,1208430.0,1208430.0,1208430.0,
TQBR,2014-12-04,ГазпРнД ао,RTGZ,4.0,50850.0,10650.0,10650.0,13600.0,12700.0,12700.0,13600.0,4.0,,12950.0,,0.0,504300.0,0.0,
SMAL,2014-12-04,Ростел -ао,RTKM,2.0,836.61,104.5,104.5,105.11,,104.58,105.11,8.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Ростел -ао,RTKM,8315.0,203356461.3,107.68,105.5,107.98,105.5,106.5,105.5,1909510.0,106.5,106.5,106.5,203351077.3,203351077.3,203351077.3,
SMAL,2014-12-04,Ростел -ап,RTKMP,2.0,12683.42,67.5,67.43,67.5,,67.47,67.43,188.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Ростел -ап,RTKMP,448.0,11460395.0,69.55,69.01,70.4,69.01,69.54,69.01,164800.0,69.54,69.54,69.54,11460395.0,11460395.0,11460395.0,
TQBR,2014-12-04,ТНСэнРст,RTSB,2.0,33100.0,0.331,0.331,0.331,0.331,0.331,0.331,100000.0,,0.332,,0.0,521910.0,0.0,
TQBR,2014-12-04,ТНСэнРст-п,RTSBP,3.0,12690.0,0.215,0.21,0.215,0.212,0.212,0.21,60000.0,,0.202,,0.0,1054410.0,0.0,
TQIF,2014-12-04,ПИФСбер-КН,RU000A0ERGA7,20.0,588910.0,95.0,85.0,95.0,85.0,86.0,85.0,6850.0,86.0,86.0,86.0,588910.0,588910.0,588910.0,
TQIF,2014-12-04,ПИФАрсЖС,RU000A0JC5V1,1.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,1.0,2080.0,2080.0,2080.0,1003548.0,843270.0,1003548.0,
TQIF,2014-12-04,РодПростор,RU000A0JNFU5,1.0,69900.0,69900.0,69900.0,69900.0,69900.0,69900.0,69900.0,1.0,68100.0,68400.0,68100.0,884785.0,683885.0,884785.0,
TQIF,2014-12-04,ЗПИФ КапВл,RU000A0JNUM1,22.0,371400.0,168.0,168.0,169.5,169.0,169.0,169.5,2200.0,,169.0,,0.0,506450.0,0.0,
TQIF,2014-12-04,ПИФ РВМ,RU000A0JPLG7,2.0,12360.0,618.0,618.0,618.0,618.0,618.0,618.0,20.0,618.0,618.0,618.0,286924760.0,286924760.0,286924760.0,
TQIF,2014-12-04,БайкалСтар,RU000A0JQ5S1,1.0,1200.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0,,,,0.0,0.0,0.0,
TQIF,2014-12-04,ПИФСелена,RU000A0JQZ00,3.0,495915.0,1945.0,1945.0,1955.0,1950.0,1950.0,1950.0,254.0,1915.0,1925.0,1915.0,747777.3,672140.3,747777.3,
TQIF,2014-12-04,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2471775.0,2471775.0,2471775.0,
TQIF,2014-12-04,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2497375.0,2497375.0,2497375.0,
TQIF,2014-12-04,ПИФ АТРИУМ,RU000A0JRHC0,3.0,74550.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,70.0,1060.0,1060.0,1060.0,594690.0,509490.0,594690.0,
TQIF,2014-12-04,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496400.0,2496400.0,2496400.0,
TQIF,2014-12-04,ПИФТехРост,RU000A0JRHL1,5.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2247475.0,1498125.0,2247475.0,
TQIF,2014-12-04,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2485350.0,2485350.0,2485350.0,
TQIF,2014-12-04,АвексНедв,RU000A0JUKN5,3.0,3045.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,3.0,,,,0.0,0.0,0.0,
TQIF,2014-12-04,ПИФ Аршин,RU000A0JUN16,1.0,9400000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,100.0,94000.0,94000.0,94000.0,18754000.0,18568400.0,18754000.0,
TQIF,2014-12-04,ИСУБерМеч,RU000A0JUZJ1,1.0,399960000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,396000.0,1010.0,1010.0,1010.0,7851117079.9,7451227029.9,7851117079.9,
TQBR,2014-12-04,Русал рдр,RUALR,571.0,34160373.0,392.6,375.6,395.2,387.8,387.0,387.8,88260.0,387.0,387.0,387.0,34160373.0,34160373.0,34160373.0,
TQBR,2014-12-04,Русгрэйн,RUGR,23.0,42216.1,12.14,12.0,13.04,13.04,12.06,13.04,3500.0,,13.21,,0.0,510664.0,0.0,
SMAL,2014-12-04,Русполимет,RUSP,1.0,1020.0,0.17,0.17,0.17,,0.17,0.17,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,СаратЭн-ао,SARE,7.0,3129.0,0.0384,0.0381,0.0413,0.0408,0.0391,0.0413,80000.0,,0.0376,,0.0,562075.0,0.0,
SMAL,2014-12-04,Сбербанк,SBER,9.0,2080.13,72.2,71.33,72.2,,71.73,71.83,29.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Сбербанк,SBER,89067.0,11776978748.0,72.25,71.0,74.03,71.04,72.69,71.04,162018990.0,72.69,72.69,72.69,11776114638.0,11776114638.0,11776114638.0,
SMAL,2014-12-04,Сбербанк-п,SBERP,18.0,15851.54,51.78,51.28,51.94,,51.47,51.28,308.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Сбербанк-п,SBERP,15820.0,2034475786.0,52.15,51.15,53.66,51.3,52.64,51.3,38648700.0,52.64,52.64,52.64,2034439281.0,2034439281.0,2034439281.0,
TQBR,2014-12-04,Селигдар,SELG,11.0,5423.5,4.135,4.135,4.195,4.195,4.17,4.195,1300.0,,4.39,,0.0,6118539.0,0.0,
TQBR,2014-12-04,СЭМЗ ао,SEMZ,252.0,885235.0,8.6,8.45,9.0,8.6,8.8,8.6,100560.0,8.8,8.8,8.8,885235.0,885235.0,885235.0,
SMAL,2014-12-04,Газпрнефть,SIBN,1.0,314.2,157.1,157.1,157.1,,157.1,157.1,2.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Газпрнефть,SIBN,442.0,23844991.0,159.1,158.1,161.0,159.1,159.7,159.1,149330.0,159.7,159.7,159.7,23844991.0,23844991.0,23844991.0,
SMAL,2014-12-04,Сургнфгз,SNGS,1.0,3058.11,30.89,30.89,30.89,,30.89,30.89,99.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Сургнфгз,SNGS,15092.0,946967392.0,31.1,30.655,31.675,30.8,31.145,30.8,30406300.0,31.145,31.145,31.145,946594192.0,946594192.0,946594192.0,
SMAL,2014-12-04,Сургнфгз-п,SNGSP,2.0,6218.0,36.5,36.5,37.0,,36.795,37.0,169.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Сургнфгз-п,SNGSP,20229.0,2849553447.0,36.905,36.57,38.295,36.925,37.41,36.925,76172300.0,37.41,37.41,37.41,2848889157.0,2848889157.0,2848889157.0,
TQBR,2014-12-04,СтаврЭнСб,STSB,3.0,537.0,0.178,0.178,0.1795,0.1795,0.179,0.1795,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,СтаврЭнСбп,STSBP,46.0,132311.7,0.1048,0.0973,0.1048,0.0999,0.0987,0.0999,1340000.0,,0.1001,,0.0,502257.8,0.0,
TQBR,2014-12-04,СОЛЛЕРС,SVAV,238.0,9065660.0,436.0,426.0,442.0,430.0,436.0,430.0,20770.0,436.0,436.0,436.0,9065660.0,9065660.0,9065660.0,
TQBR,2014-12-04,Белуга ао,SYNG,31.0,1558731.0,510.0,510.0,540.0,530.0,520.0,530.0,2996.0,520.0,520.0,520.0,1558731.0,1558731.0,1558731.0,
TQBR,2014-12-04,СЗПароход,SZPR,6.0,25570.0,183.0,181.0,183.0,182.0,183.0,182.0,140.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ТРАНСАЭРао,TAER,7.0,1676500.0,209.5,209.5,210.0,209.5,209.5,210.0,8000.0,209.5,209.5,209.5,2348000.0,2348000.0,2348000.0,
TQBR,2014-12-04,ТАНТАЛ ао,TANL,13.0,15650.5,29.65,24.5,29.65,26.25,26.1,26.2,600.0,,25.45,,0.0,550695.0,0.0,
SMAL,2014-12-04,Татнфт 3ао,TATN,2.0,2570.25,254.05,254.05,260.0,,257.05,260.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Татнфт 3ао,TATN,12691.0,889737664.0,258.55,252.8,263.4,254.3,258.7,254.3,3438970.0,258.7,258.7,258.7,889479114.0,889479114.0,889479114.0,
SMAL,2014-12-04,Татнфт 3ап,TATNP,2.0,891.0,155.0,142.0,155.0,,148.5,142.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Татнфт 3ап,TATNP,596.0,21602565.0,148.4,146.5,149.9,147.4,148.1,147.7,145910.0,148.1,148.1,148.1,21602565.0,21602565.0,21602565.0,
SMAL,2014-12-04,Таврическ.,TAVR,1.0,829.2,1.2,1.2,1.2,,1.2,1.2,691.0,,,,0.0,0.0,0.0,
SMAL,2014-12-04,ТГК-1,TGKA,14.0,2365.7,0.0047,0.00412,0.0048,,0.004705,0.00412,502800.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ТГК-1,TGKA,175.0,1635057.0,0.004945,0.004765,0.004945,0.0048,0.004825,0.0048,338800000.0,0.004825,0.004825,0.004825,1635057.0,1635057.0,1635057.0,
SMAL,2014-12-04,ТГК-2,TGKB,16.0,1417.96,0.000902,0.00085,0.001167,,0.001049,0.001151,1351283.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ТГК-2,TGKB,714.0,7171826.0,0.000814,0.000801,0.001167,0.001167,0.001018,0.001167,7043000000.0,0.001018,0.001018,0.001018,7171826.0,7171826.0,7171826.0,
TQBR,2014-12-04,ТГК-2 ап,TGKBP,124.0,346510.0,0.001135,0.001115,0.001485,0.001485,0.001395,0.001485,248000000.0,,0.00125,,0.0,501265.0,0.0,
SMAL,2014-12-04,Квадра,TGKD,18.0,625.0,0.002805,0.00273,0.00292,,0.002825,0.00292,221275.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,Квадра,TGKD,64.0,902065.0,0.00275,0.002655,0.00293,0.00293,0.002915,0.00293,309500000.0,0.002915,0.002915,0.002915,902065.0,902065.0,902065.0,
SMAL,2014-12-04,Квадра-п,TGKDP,4.0,0.04,0.0035,0.0035,0.0035,,0.0025,0.0035,16.0,,,,0.0,0.0,0.0,
SMAL,2014-12-04,ТГК-14,TGKN,9.0,893.3,0.001495,0.001495,0.001535,,0.001505,0.00151,593390.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ТГК-14,TGKN,23.0,402465.0,0.00152,0.0015,0.00161,0.001505,0.001515,0.001505,266000000.0,,0.00152,,0.0,538770.0,0.0,
TQBR,2014-12-04,ТРК ао,TORS,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.317,,0.0,500307.0,0.0,
TQBR,2014-12-04,ТРК ап,TORSP,3.0,8820.0,0.293,0.293,0.295,0.295,0.294,0.295,30000.0,,0.2735,,0.0,543895.0,0.0,
TQBR,2014-12-04,ТрансК ао,TRCN,10.0,362330.0,2370.0,2340.0,2370.0,2340.0,2350.0,2340.0,154.0,,2360.0,,0.0,504530.0,0.0,
SMAL,2014-12-04,ТМК ао,TRMK,1.0,59.5,59.5,59.5,59.5,,59.5,59.5,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ТМК ао,TRMK,1534.0,18498806.0,59.9,59.2,61.3,59.4,60.0,59.4,308360.0,60.0,60.0,60.0,18498806.0,18498806.0,18498806.0,
TQBR,2014-12-04,Транснф ап,TRNFP,4629.0,954968800.0,127950.0,125620.0,131040.0,126100.0,127930.0,126100.0,7465.0,127930.0,127930.0,127930.0,954840850.0,954840850.0,954840850.0,
TQBR,2014-12-04,Таттел. ао,TTLK,17.0,366635.0,0.151,0.151,0.152,0.1515,0.1515,0.1515,2420000.0,,0.1495,,0.0,582225.0,0.0,
TQBR,2014-12-04,ТКСМ ао,TUCH,55.0,63904.75,1.29,1.275,1.305,1.285,1.29,1.285,49590.0,,1.285,,0.0,504242.2,0.0,
SMAL,2014-12-04,ТЗА ао,TUZA,1.0,582.0,97.0,97.0,97.0,,97.0,97.0,6.0,,,,0.0,0.0,0.0,
SMAL,2014-12-04,УАЗ ао,UAZA,1.0,5.97,1.99,1.99,1.99,,1.99,1.99,3.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,УАЗ ао,UAZA,1.0,9000.0,1.5,1.5,1.5,1.5,1.5,1.5,6000.0,,1.5,,0.0,501755.0,0.0,
TQBR,2014-12-04,ЮжКузб. ао,UKUZ,67.0,307106.0,596.0,547.0,596.0,575.0,577.0,576.0,532.0,,586.0,,0.0,503955.0,0.0,
TQBR,2014-12-04,iАвиастКао,UNAC,88.0,854405.0,0.097,0.095,0.098,0.097,0.096,0.097,8900000.0,0.096,0.096,0.096,854405.0,854405.0,854405.0,
TQBR,2014-12-04,Уркалий-ао,URKA,12584.0,546804673.0,134.3,134.0,136.1,134.7,135.3,134.7,4041030.0,135.3,135.3,135.3,546768412.0,546768412.0,546768412.0,
SMAL,2014-12-04,УралСиб ао,USBN,1.0,70.0,0.014,0.014,0.014,,0.014,0.014,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,УралСиб ао,USBN,45.0,186584.0,0.0207,0.0187,0.0219,0.021,0.0203,0.0214,9170000.0,,0.0209,,0.0,875492.0,0.0,
TQBR,2014-12-04,ЮТэйр ао,UTAR,46.0,262735.0,6.55,6.2,6.55,6.35,6.4,6.35,41000.0,,6.45,,0.0,535500.0,0.0,
TQBR,2014-12-04,Ютинет.Ру,UTII,8.0,241395.0,49.0,45.3,49.0,46.8,47.8,48.6,5050.0,,48.2,,0.0,548385.0,0.0,
TQBR,2014-12-04,ВолгЭнСб,VGSB,1.0,1094.0,0.547,0.547,0.547,0.547,0.547,0.547,2000.0,,,,0.0,0.0,0.0,
SMAL,2014-12-04,ВостРАО ао,VRAO,5.0,3065.14,0.166,0.166,0.176,,0.17,0.1755,18033.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ВостРАО ао,VRAO,6.0,212165.0,0.1765,0.175,0.1765,0.1755,0.1755,0.1755,1210000.0,0.1755,0.176,0.1755,690290.0,669615.0,690290.0,
SMAL,2014-12-04,ВостРАО ап,VRAOP,4.0,1538.77,0.0805,0.0805,0.1005,,0.0935,0.1005,16472.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ВостРАО ап,VRAOP,4.0,13050.0,0.1095,0.101,0.11,0.1045,0.109,0.1045,120000.0,,0.1065,,0.0,518535.0,0.0,
TQBR,2014-12-04,ВЕРОФАРМ,VRPH,8.0,229095.0,1125.0,1125.0,1145.0,1145.0,1140.0,1145.0,201.0,,1135.0,,0.0,550350.0,0.0,
TQBR,2014-12-04,ВСМПО-АВСМ,VSMO,109.0,2397260.0,8060.0,8000.0,8300.0,8100.0,8210.0,8000.0,292.0,8210.0,8210.0,8210.0,2397260.0,2397260.0,2397260.0,
SMAL,2014-12-04,ВТБ ао,VTBR,130.0,12622.27,0.0516,0.05111,0.05297,,0.05193,0.052,243044.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ВТБ ао,VTBR,83147.0,8828243728.8,0.04929,0.04925,0.05516,0.052,0.05261,0.052,167807260000.0,0.05261,0.05261,0.05261,8827593100.8,8827593100.8,8827593100.8,
SMAL,2014-12-04,ТПлюс ао,VTGK,6.0,1561.87,0.905,0.905,0.94,,0.925,0.94,1684.0,,,,0.0,0.0,0.0,
TQBR,2014-12-04,ТПлюс ао,VTGK,36.0,419845.0,0.935,0.875,0.955,0.94,0.89,0.94,472000.0,,0.91,,0.0,642845.0,0.0,
TQBR,2014-12-04,ВТОРРЕСао,VTRS,1.0,1220.0,12.2,12.2,12.2,12.2,12.2,12.2,100.0,12.15,12.15,12.15,772655.0,519605.0,772655.0,
TQBR,2014-12-04,Возрожд-ао,VZRZ,111.0,21093596.0,382.0,375.0,399.0,399.0,393.0,399.0,53665.0,393.0,393.0,393.0,21093596.0,21093596.0,21093596.0,
TQBR,2014-12-04,Возрожд-п,VZRZP,4.0,5535.0,92.5,91.5,93.0,92.5,92.5,93.0,60.0,,91.5,,0.0,674170.0,0.0,
TQBR,2014-12-04,ЦМТ ао,WTCM,2.0,2155.0,10.8,10.75,10.8,10.75,10.8,10.75,200.0,10.0,10.0,10.0,699590.0,536625.0,699590.0,
TQBR,2014-12-04,ЦМТ ап,WTCMP,4.0,22710.0,5.85,5.51,5.85,5.51,5.68,5.51,4000.0,,5.48,,0.0,503800.0,0.0,
TQBR,2014-12-04,Якутскэнрг,YKEN,11.0,85120.0,0.1575,0.1455,0.162,0.149,0.1495,0.1455,570000.0,,0.1715,,0.0,516145.0,0.0,
TQBR,2014-12-04,Якутскэн-п,YKENP,3.0,51050.0,0.1705,0.17,0.1705,0.17,0.17,0.17,300000.0,,0.163,,0.0,547690.0,0.0,
TQBR,2014-12-04,Yandex clA,YNDX,1033.0,24043812.0,1274.0,1210.0,1321.0,1236.0,1252.0,1236.0,19206.0,1252.0,1252.0,1252.0,24043812.0,24043812.0,24043812.0,
TQBR,2014-12-04,Живой Оф,ZHIV,4.0,4598.0,51.0,50.5,51.9,51.9,51.1,51.9,90.0,,54.2,,0.0,502770.0,0.0,
TQBR,2014-12-04,ЗИЛ ао,ZILL,7.0,108740.0,301.0,301.0,307.0,303.0,302.0,303.0,360.0,,319.0,,0.0,513820.0,0.0,
TQBR,2014-12-04,ЗМЗ-ап,ZMZNP,3.0,3995.0,13.3,13.3,13.35,13.3,13.3,13.35,300.0,,15.1,,0.0,585120.0,0.0,
