BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-04,ТрансаэрБ1,RU000A0JS4W4,95.0,17331681.5,94.52,97.0,95.0,95.0,31.85,95.76,38.14,97.0,18100.0,95.76,95.76,95.76,17331681.5,17331681.5,17331681.5,2015-03-03,89.0,33.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ВЭБ.РФ 21,RU000A0JS4Z7,8.0,35593403.0,98.75,99.2,99.2,99.2,19.79,98.84,11.79,99.11,36011.0,98.84,98.84,98.84,35630155.5,35609271.0,35630155.5,2032-02-17,96.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,34465026.4,98.4,98.52,98.4,98.4,19.73,98.47,15.46,98.52,35000.0,98.53,98.49,98.53,118444850.4,83919948.0,118444850.4,2022-03-07,102.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,116365.7,98.56,98.67,98.67,98.62,19.73,98.62,14.36,98.56,118.0,98.71,98.71,98.71,14471791.8,14471791.8,14471791.8,2022-03-07,102.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВымпелКом1,RU000A0JS5E9,11.0,12610033.1,98.44,98.9,98.55,98.55,19.15,98.62,14.64,98.9,12787.0,98.62,98.62,98.62,12610033.1,12610033.1,12610033.1,2022-03-08,103.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВымпелКом4,RU000A0JS5F6,5.0,1009844.8,98.6,99.49,98.6,98.6,19.15,98.91,14.43,99.49,1021.0,98.43,98.48,98.43,118940286.3,9708934.5,118940286.3,2022-03-08,103.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,3053510.0,98.5,98.51,98.5,98.5,18.99,98.5,14.89,98.51,3100.0,98.69,98.65,98.69,34538282.0,19725782.0,34538282.0,2022-03-10,105.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВымпелКом2,RU000A0JS5M2,4.0,1475060.2,98.6,99.01,98.6,98.6,17.7,98.6,14.14,99.01,1496.0,98.86,98.86,98.86,60879096.6,60854311.6,60879096.6,2022-03-14,109.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,РусСтд БО2,RU000A0JS5P5,19.0,2758123.6,95.99,97.5,95.99,95.99,19.23,96.51,25.55,97.5,2858.0,96.51,96.51,96.51,2758123.6,2758123.6,2758123.6,2015-03-24,110.0,23.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ИнтезаБ-3,RU000A0JS6B3,4.0,31545597.3,99.11,99.2,99.2,99.2,13.07,99.2,11.6,99.11,31800.0,98.94,98.94,98.94,80936660.8,80936660.8,80936660.8,2015-04-13,130.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Зенит БО-7,RU000A0JS6L2,1.0,7963.2,99.54,99.54,99.54,99.21,14.88,99.54,11.86,99.54,8.0,99.62,99.62,99.62,6058603.5,5956316.7,6058603.5,2015-04-12,129.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,iРОСНАНО 4,RU000A0JS6S7,5.0,205502.0,102.75,102.95,102.95,102.75,13.84,102.75,,102.75,200.0,,99.03,,0.0,71671359.0,0.0,2019-04-10,1518.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ЦентрИнБО2,RU000A0JS702,1.0,9700.0,97.0,97.0,97.0,97.0,13.69,97.0,19.87,97.0,10.0,,99.31,,0.0,74627304.3,0.0,2015-04-16,133.0,19.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ТКСБанкБО4,RU000A0JS728,9.0,1924018.8,99.0,99.15,99.0,99.0,14.77,99.13,14.28,99.06,1941.0,99.1,99.11,99.1,39438808.7,2105188.8,39438808.7,2015-04-16,133.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,УрлсбЛКБО7,RU000A0JS7A3,1.0,7605.95,99.01,99.01,99.01,99.01,2.16,99.01,15.86,99.01,46.0,99.41,99.5,99.41,1473394.44,787252.5,1473394.44,2015-04-22,92.0,15.86,,,,,,,167.0,SUR,,,,,
EQOB,2014-12-04,СУ-155 4об,RU000A0JS7D7,26.0,347491.9,89.97,91.81,90.0,89.99,7.22,90.02,46.24,90.0,386.0,,89.6,,0.0,560865.1,0.0,2015-05-18,165.0,46.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,МКБ БО-03,RU000A0JS7G0,3.0,46369.0,98.65,98.85,98.85,98.85,9.79,98.66,12.8,98.65,47.0,98.65,98.71,98.65,56359828.8,45302851.3,56359828.8,2015-04-27,144.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,НМТП БО-2,RU000A0JS7L0,2.0,2955000.5,98.5,98.51,98.5,98.5,8.88,98.5,13.33,98.51,3000.0,,99.29,,0.0,55707569.7,0.0,2015-04-29,146.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,РусСтд БО6,RU000A0JS7N6,5.0,142092.0,96.0,97.2,96.0,96.0,7.73,96.01,20.59,97.2,148.0,,97.58,,0.0,342645645.4,0.0,2015-05-03,150.0,20.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,РусАкваБО1,RU000A0JS9W3,11.0,156004.9,99.2,100.03,99.7,99.73,58.05,99.37,14.0,100.03,157.0,,99.5,,0.0,606950.8,0.0,2015-06-23,190.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ГПБ 06,RU000A0JSD38,1.0,4799.5,95.99,95.99,95.99,95.99,39.07,95.99,12.94,95.99,5.0,,95.21,,0.0,590314.2,0.0,2016-07-07,531.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,РЖД-32 обл,RU000A0JSGV0,7.0,273999.1,96.14,96.15,96.14,96.14,36.94,96.14,51.45,96.15,285.0,96.25,96.36,96.25,719974.1,505889.1,719974.1,2032-06-25,43.0,51.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,РенКредБО2,RU000A0JSJW2,3.0,25332.8,93.78,95.0,93.78,93.78,36.86,93.83,22.9,95.0,27.0,,93.97,,0.0,2353987.1,0.0,2015-08-09,238.0,22.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ФСК ЕЭС-22,RU000A0JSQ58,2.0,5820.0,97.0,97.0,97.0,97.0,33.86,97.0,31.28,97.0,6.0,96.53,96.53,96.53,152241114.1,149323419.1,152241114.1,2027-07-21,62.0,31.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОткрФКББ03,RU000A0JSQF2,6.0,2658124.0,99.85,99.9,99.85,99.85,34.94,99.89,11.88,99.9,2661.0,99.89,99.89,99.89,2861920.0,2861920.0,2861920.0,2015-08-09,67.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,СвязнойБ-1,RU000A0JSQK2,29.0,492110.8,63.12,71.54,68.0,68.03,39.12,68.73,99.79,68.97,716.0,,68.75,,0.0,523850.8,0.0,2015-08-06,232.0,96.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ОткрФКББ02,RU000A0JSTP5,2.0,1949.9,97.49,97.5,97.5,97.5,26.81,97.5,13.64,97.49,2.0,,97.5,,0.0,6856342.9,0.0,2015-08-23,254.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Зенит 8обл,RU000A0JSVF2,1.0,1990.0,99.5,99.5,99.5,99.5,21.97,99.5,10.53,99.5,2.0,99.5,99.31,99.5,20013882.0,1106359.8,20013882.0,2017-08-23,83.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ВТБ БО-08,RU000A0JSX00,1.0,972.5,97.25,97.25,97.25,97.25,0.42,97.25,12.06,97.25,1.0,97.25,97.25,97.25,223768527.9,19548356.2,223768527.9,2015-09-01,266.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,МирМИ-01,RU000A0JSX91,1.0,78400.0,98.0,98.0,98.0,98.0,17.2,98.0,20.58,98.0,160.0,98.46,98.46,98.46,839396.05,839396.05,839396.05,2015-09-01,122.0,20.58,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-04,ЭлемЛизБО1,RU000A0JSXR3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,1.0,,100.09,,0.0,531497.5,0.0,2015-09-03,263.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,РосбанкБО4,RU000A0JSYR1,1.0,995.0,99.5,99.5,99.5,99.5,25.01,99.5,11.98,99.5,1.0,,99.61,,0.0,1014032.7,0.0,2015-09-12,272.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,МОЭСК БО-1,RU000A0JT0U5,1.0,972.0,97.2,97.2,97.2,97.2,18.32,97.2,12.99,97.2,1.0,97.32,97.21,97.32,763408734.9,245079801.9,763408734.9,2015-09-18,280.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,МагнитБО-7,RU000A0JT171,2.0,1671620.0,98.0,98.1,98.1,98.1,17.8,98.1,11.75,98.0,1704.0,98.14,98.21,98.14,256846918.7,2478895.0,256846918.7,2015-09-21,283.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,МКБ БО-02,RU000A0JT1F4,1.0,33858300.0,96.6,96.6,96.6,96.6,16.97,96.6,13.83,96.6,35050.0,96.58,96.58,96.58,69256170.0,69081660.0,69256170.0,2015-09-25,287.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Альфа БО-3,RU000A0JT213,1.0,972.0,97.2,97.2,97.2,97.2,15.14,97.2,12.27,97.2,1.0,95.4,95.56,95.4,17668777.0,12539386.1,17668777.0,2015-09-28,291.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ИКС5ФинБО1,RU000A0JT387,1.0,969.9,96.99,96.99,96.99,96.99,16.4,96.99,13.88,96.99,1.0,97.07,97.07,97.07,6306506.7,6306506.7,6306506.7,2015-10-01,293.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,КрЕврБ-БО3,RU000A0JT3Q7,3.0,4815.0,96.3,96.3,96.3,96.3,14.12,96.3,14.43,96.3,5.0,96.04,96.02,96.04,40411791.8,6787520.3,40411791.8,2015-10-09,301.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,НоватэкБО2,RU000A0JT502,1.0,1000.0,100.0,100.0,100.0,100.0,11.9,100.0,8.5,100.0,1.0,,98.03,,0.0,15777984.7,0.0,2015-10-12,305.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,НоватэкБО3,RU000A0JT536,1.0,990.0,99.0,99.0,99.0,99.0,11.9,99.0,9.8,99.0,1.0,,98.2,,0.0,152673863.0,0.0,2015-10-12,305.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,НоватэкБО4,RU000A0JT544,1.0,990.0,99.0,99.0,99.0,99.0,11.9,99.0,9.8,99.0,1.0,,97.7,,0.0,1136295.5,0.0,2015-10-12,305.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Акрон БО-1,RU000A0JT5E8,11.0,44186000.6,95.26,97.96,95.26,95.26,13.62,96.79,16.46,97.96,45651.0,96.79,96.79,96.79,44186000.6,44186000.6,44186000.6,2015-10-13,304.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,АкБарс-БО1,RU000A0JT692,1.0,22586500.0,99.5,99.5,99.5,99.5,16.04,99.5,12.93,99.5,22700.0,99.58,99.51,99.58,69673705.4,44748705.4,69673705.4,2015-10-15,305.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ВЭБ.РФ 19,RU000A0JT6B2,3.0,9622626.1,96.7,97.61,97.61,97.61,11.48,96.7,11.84,96.7,9951.0,,97.94,,0.0,83215135.8,0.0,2032-09-23,307.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ГПБ 07,RU000A0JT767,2.0,76758215.5,96.55,96.55,96.55,96.55,10.48,96.55,13.15,96.55,79501.0,97.05,96.66,97.05,412154456.6,221922408.9,412154456.6,2016-10-17,313.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,Карелия 15,RU000A0JT7L9,5.0,2612256.0,96.03,96.33,96.03,96.03,8.63,96.04,14.33,96.33,3400.0,96.23,96.23,96.23,3002256.0,3002256.0,3002256.0,2017-10-22,313.0,14.32,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-12-04,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,68880.0,98.4,98.4,98.4,98.4,9.54,98.4,12.86,98.4,70.0,,98.94,,0.0,52014602.5,0.0,2015-10-21,139.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ПочтаРос04,RU000A0JT8T0,3.0,1439339.8,96.02,96.02,96.02,96.02,9.77,96.02,14.06,96.02,1499.0,,98.54,,0.0,80312254.6,0.0,2019-10-18,315.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Европлан-3,RU000A0JT9S0,1.0,490000.0,100.0,100.0,100.0,100.0,10.27,100.0,12.86,100.0,490.0,,99.5,,0.0,708960891.8,0.0,2017-10-31,323.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-04,ЮТэйрФБО-9,RU000A0JTBH8,26.0,153795.2,50.0,60.0,51.0,50.57,7.12,53.4,141.2,60.0,288.0,,64.87,,0.0,715565.8,0.0,2015-11-13,319.0,129.0,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-04,ЮТэйрФБO10,RU000A0JTBM8,1.0,630.2,63.02,63.02,63.02,63.02,7.12,63.02,90.08,63.02,1.0,,71.82,,0.0,1075826.8,0.0,2015-11-13,322.0,90.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ММК 18 об.,RU000A0JTDP7,1.0,1457100.0,97.14,97.14,97.14,97.14,0.48,97.14,12.19,97.14,1500.0,97.33,97.44,97.33,28321629.9,5205365.0,28321629.9,2022-11-22,354.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Башкорт7об,RU000A0JTDR3,1.0,689.5,98.5,98.5,98.5,98.5,0.34,98.5,10.46,98.5,1.0,,97.93,,0.0,7683499.39,0.0,2016-11-29,420.0,10.46,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-04,Газпрнеф12,RU000A0JTDY9,1.0,9020000.0,90.2,90.2,90.2,90.2,0.23,90.2,12.92,90.2,10000.0,90.22,90.22,90.22,72633681.5,72631851.7,72633681.5,2022-11-23,979.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,АгроКомБО1,RU000A0JTEM2,1.0,192642.0,99.3,99.3,99.3,99.3,98.36,99.3,13.23,99.3,194.0,,98.58,,0.0,227897092.0,0.0,2022-12-08,338.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Правоурми1,RU000A0JTER1,3.0,8399550.0,99.99,100.0,99.99,99.99,24.66,99.99,9.19,100.0,8400.0,100.0,100.0,100.0,841031450.0,805031550.0,841031450.0,2019-12-26,369.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,БЖФ-1 1об,RU000A0JTFA4,10.0,3760.5,97.13,97.13,97.13,97.13,2.69,97.13,28.89,97.13,10.0,,98.32,,0.0,810060.78,0.0,2042-05-05,63.0,28.89,,,,,,,387.16,SUR,,,,,RUR
EQOB,2014-12-04,ЭксГрупБО1,RU000A0JTFR8,1.0,3350000.0,100.0,100.0,100.0,100.0,61.97,100.0,13.4,100.0,3350.0,,100.01,,0.0,218160150.0,0.0,2015-12-11,179.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,О'КЕЙ-02,RU000A0JTFU2,8.0,1249393.6,95.02,95.3,95.28,95.28,47.04,95.08,15.79,95.3,1314.0,95.28,95.08,95.28,23604965.8,1247485.2,23604965.8,2017-12-12,349.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,БизЛайтБО1,RU000A0JTFV0,2.0,8500000.0,100.0,100.0,100.0,100.0,60.55,100.0,13.4,100.0,8500.0,,100.0,,0.0,256546775.0,0.0,2015-12-15,183.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ЛенССМУ 02,RU000A0JTFX6,3.0,32142.4,97.3,98.99,98.95,97.35,27.92,97.4,14.2,98.99,33.0,99.39,99.39,99.39,12645003.0,12636062.4,12645003.0,2017-12-12,637.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВнешпрБ 02,RU000A0JTG75,2.0,16000000.0,100.0,100.0,100.0,100.0,48.62,100.0,10.51,100.0,16000.0,,100.0,,0.0,19730000.0,0.0,2017-12-13,13.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ИА НОМОС А,RU000A0JTG91,11.0,978374.43,96.0,96.0,96.0,96.0,3.3,96.0,36.89,96.0,2000.0,96.0,96.0,96.0,978374.43,978374.43,978374.43,2045-11-07,65.0,36.89,,,,,,,509.57,SUR,,,,,RUB
EQOB,2014-12-04,ОренОбл 01,RU000A0JTGE4,4.0,387970.0,96.98,97.0,97.0,97.0,21.1,96.99,12.41,96.99,400.0,97.77,97.77,97.77,667801.5,667801.5,667801.5,2017-12-14,539.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ВосЭксБО10,RU000A0JTGU0,1.0,49655.0,99.31,99.31,99.31,99.31,53.59,99.31,27.11,99.31,50.0,99.49,99.48,99.49,2393817.5,2280158.5,2393817.5,2015-12-22,19.0,27.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ОткрХОЛ 4,RU000A0JTH82,2.0,45728.6,99.32,99.5,99.5,99.41,21.4,99.41,13.29,99.32,46.0,99.22,99.21,99.22,1593402.4,1468284.4,1593402.4,2027-12-08,109.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ИА АТБ А,RU000A0JTHU8,12.0,561409.86,94.58,95.0,94.58,94.58,5.52,95.0,59.4,95.0,1001.0,95.0,95.0,95.0,561409.86,561409.86,561409.86,2045-04-26,53.0,54.66,,,,,,,590.37,SUR,,,,,RUB
EQOB,2014-12-04,БалтБерег1,RU000A0JTJ07,12.0,378902.2,97.5,99.22,98.88,98.89,61.37,98.93,35.99,99.22,383.0,,98.78,,0.0,1493621.3,0.0,2017-12-22,22.0,34.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ВТБ БО-21,RU000A0JTK20,3.0,341890.0,95.5,95.5,95.5,95.5,9.82,95.5,13.09,95.5,358.0,95.51,95.5,95.51,29257591.0,29056118.0,29257591.0,2016-01-19,393.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1578500.0,82.0,82.0,82.0,82.0,28.93,82.0,13.32,82.0,1925.0,,88.13,,0.0,20207500.0,0.0,2028-01-07,1482.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Ростел 15,RU000A0JTKD8,2.0,1773110.0,88.61,91.0,91.0,91.0,28.53,88.61,12.32,88.61,2001.0,92.77,92.32,92.77,7427338.1,4298588.1,7427338.1,2018-01-24,924.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,МикоянБО1,RU000A0JTKN7,34.0,980815.1,86.0,97.99,94.05,94.05,42.81,93.23,64.04,97.8,1052.0,93.23,93.23,93.23,980815.1,980815.1,980815.1,2016-01-29,57.0,73.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ГИДРОМАШС3,RU000A0JTKY4,1.0,365822.5,88.15,88.15,88.15,88.15,33.48,88.15,23.36,88.15,415.0,92.34,89.14,92.34,5031548.5,1692697.5,5031548.5,2018-01-30,397.0,23.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ТатфондБО7,RU000A0JTLE4,4.0,2394444.0,99.6,99.75,99.6,99.6,37.18,99.64,14.09,99.75,2403.0,99.63,99.63,99.63,3488892.0,3462977.0,3488892.0,2016-02-05,64.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Башнефть06,RU000A0JTM28,1.0,879.9,87.99,87.99,87.99,87.99,27.02,87.99,13.85,87.99,1.0,,83.33,,0.0,1058332.3,0.0,2023-01-31,1000.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Башнефть07,RU000A0JTM36,5.0,16275.4,76.01,88.0,84.0,84.0,27.64,81.38,13.64,88.0,20.0,83.41,83.45,83.41,52840771.3,50136297.8,52840771.3,2023-01-31,1464.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,Башнефть09,RU000A0JTM51,1.0,880.0,88.0,88.0,88.0,88.0,27.64,88.0,12.39,88.0,1.0,87.28,88.11,87.28,31666320.0,15860880.0,31666320.0,2023-01-31,1484.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,МОЭСК БО-3,RU000A0JTMD4,1.0,281250000.0,93.75,93.75,93.75,93.75,26.32,93.75,14.9,93.75,300000.0,93.75,93.75,93.75,286871910.0,285464250.0,286871910.0,2016-02-10,410.0,14.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ЛОКОБнкБО2,RU000A0JTMR4,1.0,34541500.0,99.4,99.4,99.4,99.4,31.45,99.4,13.75,99.4,34750.0,,99.4,,0.0,35690902.9,0.0,2016-02-11,70.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,КрЕврБ-БО4,RU000A0JTMY0,1.0,1900.0,95.0,95.0,95.0,95.0,27.85,95.0,14.59,95.0,2.0,,100.03,,0.0,584170.0,0.0,2016-02-19,417.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ВТБ БО-22,RU000A0JTN01,1.0,959.9,95.99,95.99,95.99,95.99,3.46,95.99,12.02,95.99,1.0,95.19,95.19,95.19,374208219.6,374208219.6,374208219.6,2016-02-16,421.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ГазпромК05,RU000A0JTNC4,1.0,4532.5,90.65,90.65,90.65,90.65,21.72,90.65,12.91,90.65,5.0,90.74,90.74,90.74,127571076.0,127571076.0,127571076.0,2017-02-16,737.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,СУ-155 5об,RU000A0JTNX0,18.0,671440.9,89.9,92.39,89.9,89.9,36.3,90.98,79.05,92.39,738.0,90.98,90.98,90.98,671440.9,671440.9,671440.9,2016-02-23,82.0,70.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,СУ-155 6об,RU000A0JTNY8,8.0,54319.8,90.48,90.7,90.5,90.5,36.3,90.53,74.03,90.7,60.0,90.04,90.05,90.04,721219.9,559219.8,721219.9,2016-02-23,82.0,73.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,СУ-155 7об,RU000A0JTNZ5,7.0,211519.8,90.55,90.9,90.8,90.8,36.3,90.78,71.58,90.89,233.0,90.15,90.22,90.15,1628101.8,751519.8,1628101.8,2016-02-23,82.0,71.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Магнит 01,RU000A0JTP09,2.0,29357070.0,95.0,95.23,95.0,95.0,23.29,95.01,13.45,95.23,30900.0,95.17,95.05,95.17,68348857.8,35019691.0,68348857.8,2016-02-23,423.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ЮнКрБанкБ8,RU000A0JTP33,5.0,30249261.5,99.17,99.18,99.18,99.18,22.33,99.18,12.17,99.17,30500.0,99.22,99.18,99.22,110843152.4,41851330.5,110843152.4,2016-02-23,82.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Альфа БО-8,RU000A0JTP41,2.0,135540311.4,94.62,94.62,94.62,94.62,23.7,94.62,13.97,94.62,143247.0,94.67,94.67,94.67,231698127.8,231698127.8,231698127.8,2016-02-26,426.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ЮнКрБанкБ9,RU000A0JTP58,4.0,60549533.8,99.13,99.29,99.29,99.27,22.33,99.27,11.63,99.13,60996.0,99.23,99.23,99.23,86332492.8,86331500.8,86332492.8,2016-02-23,82.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,РусСтд БО4,RU000A0JTPL0,33.0,210459217.1,95.3,96.5,96.0,96.0,27.12,95.68,30.59,96.5,219961.0,95.68,95.68,95.68,210459217.1,210459217.1,210459217.1,2016-02-27,85.0,32.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,НорНик БО2,RU000A0JTPX5,1.0,956.0,95.6,95.6,95.6,95.6,21.21,95.6,12.18,95.6,1.0,95.6,95.59,95.6,32349785.7,27804988.4,32349785.7,2016-02-25,427.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,СДМ-01,RU000A0JTQ16,2.0,1987.4,99.28,99.46,99.46,99.37,28.57,99.37,13.41,99.28,2.0,,99.47,,0.0,3558903.6,0.0,2016-03-01,85.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,АкБарс-БО2,RU000A0JTRL6,1.0,8928000.0,99.2,99.2,99.2,99.2,20.84,99.2,12.96,99.2,9000.0,99.26,99.26,99.26,27424610.0,25955210.0,27424610.0,2016-03-16,104.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,Роснефть08,RU000A0JTS22,1.0,16739000.0,88.1,88.1,88.1,88.1,16.66,88.1,12.91,88.1,19000.0,88.29,88.29,88.29,62860329.3,62770377.9,62860329.3,2023-03-10,1049.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ЦентрИнБО3,RU000A0JTSG4,2.0,3994.8,99.78,99.96,99.96,99.87,22.37,99.87,11.83,99.78,4.0,,100.0,,0.0,2050959.6,0.0,2016-03-23,283.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ИААбсолют1,RU000A0JTSV3,9.0,4898.34,95.85,95.85,95.85,95.85,3.15,95.85,36.41,95.85,9.0,,99.56,,0.0,45242555.56,0.0,2040-11-12,70.0,36.41,,,,,,,567.82,SUR,,,,,RUB
EQOB,2014-12-04,МТС БО-01,RU000A0JTTA5,1.0,1001.9,100.19,100.19,100.19,100.19,14.47,100.19,8.34,100.19,1.0,,100.19,,0.0,107915270.0,0.0,2023-03-22,1069.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
