BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-04,ГТЛК 02,RU000A0JTKM9,19.0,2737472.0,100.85,100.99,100.99,100.99,27.12,100.94,14.84,100.9,2712.0,100.94,100.94,100.99,2737472.0,2737472.0,2737472.0,2018-01-26,590.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,9709500.0,97.09,97.1,97.1,97.1,14.39,97.1,10.95,97.09,10000.0,96.86,96.86,97.1,386095130.5,381255130.5,386095130.5,2023-01-27,623.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,4855000.0,97.1,97.1,97.1,97.1,14.39,97.1,10.95,97.1,5000.0,96.88,96.88,97.1,361034414.0,293046782.0,361034414.0,2023-01-27,623.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Башнефть07,RU000A0JTM36,1.0,2842.5,94.75,94.75,94.75,94.75,13.34,94.75,10.82,94.75,3.0,94.05,94.0,94.75,5184907.7,4240509.9,5184907.7,2023-01-31,1196.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РусГидро07,RU000A0JTMG7,3.0,241072118.0,96.2,96.7,96.7,96.7,12.34,96.7,10.77,96.2,249299.0,,96.69,96.7,0.0,246412620.0,0.0,2023-02-02,631.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ВостЭксБ-2,RU000A0JTMJ1,1.0,650000.0,50.0,50.0,50.0,50.0,19.75,50.0,60.27,50.0,1300.0,49.38,50.36,50.0,8009715.9,4764915.9,8009715.9,2018-08-09,694.0,60.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РусГидро08,RU000A0JTMK9,2.0,58020000.0,96.7,96.7,96.7,96.7,12.34,96.7,10.77,96.7,60000.0,96.7,96.7,96.7,58553500.0,58456500.0,58553500.0,2023-02-02,631.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГазпромК05,RU000A0JTNC4,4.0,461078.7,97.85,97.97,97.97,97.89,9.52,97.89,10.27,97.85,471.0,97.78,97.81,97.89,827236.7,802014.5,827236.7,2017-02-16,311.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МКБ 12 обл,RU000A0JTPD7,39.0,1586769.2,95.21,97.0,95.32,95.32,13.42,96.23,15.16,96.5,1649.0,96.23,96.23,95.32,1586769.2,1586769.2,1586769.2,2018-08-22,769.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Лента 3 об,RU000A0JTQB9,5.0,1644027.6,100.51,101.75,101.75,101.75,10.95,101.67,11.19,100.51,1617.0,101.74,101.74,101.75,28506744.6,28200507.6,28506744.6,2020-02-25,782.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МегафонФ07,RU000A0JTRA9,1.0,242369450.0,95.5,95.5,95.5,95.5,5.7,95.5,10.92,95.5,253790.0,,95.68,95.5,0.0,444162612.5,0.0,2023-03-01,660.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КИТФинКап4,RU000A0JTT96,1.0,15000000.0,100.0,100.0,100.0,100.0,1.23,100.0,9.2,100.0,15000.0,,99.86,100.0,0.0,15698400.0,0.0,2017-03-29,351.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МТС БО-01,RU000A0JTTA5,1.0,96720662.5,96.25,96.25,96.25,96.25,1.13,96.25,10.66,96.25,100489.0,96.21,96.21,96.25,265422929.5,265422929.5,265422929.5,2023-03-22,680.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РЖД-28 обл,RU000A0JTU85,2.0,2906824.0,93.92,93.92,93.92,93.92,40.66,93.92,10.34,93.92,3095.0,93.81,93.78,93.92,60002625.3,41200559.1,60002625.3,2028-03-21,1212.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЧеркизБО4,RU000A0JTU93,1.0,999.7,99.97,99.97,99.97,99.97,46.48,99.97,11.21,99.97,1.0,99.9,99.9,99.97,23175553.0,15574400.2,23175553.0,2016-04-12,8.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ЛенэнерБО1,RU000A0JTVA1,7.0,2021209.7,99.71,99.95,99.71,99.71,39.1,99.71,21.27,99.95,2027.0,99.84,99.81,99.71,13454986.0,4283718.2,13454986.0,2016-04-13,9.0,21.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,КрЕврБ-БО5,RU000A0JTVD5,7.0,215990.0,99.98,100.0,99.99,99.99,69.04,100.0,15.29,100.0,216.0,,99.92,99.99,0.0,585543.5,0.0,2016-04-19,15.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МиратФБО-3,RU000A0JTVK0,8.0,158950.4,99.9,99.98,99.98,99.98,51.47,99.97,11.8,99.9,159.0,99.99,99.98,99.98,35306307.2,1268727.4,35306307.2,2016-04-19,15.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,УрлсбЛКБО8,RU000A0JTVT1,17.0,128467.61,96.76,97.0,97.0,97.0,1.87,96.96,111.09,96.84,1583.0,,96.32,97.0,0.0,616679.57,0.0,2016-04-21,17.0,112.92,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-04,КрайИнвБО2,RU000A0JTW42,7.0,94754.7,99.74,99.75,99.74,99.74,61.75,99.74,18.77,99.75,95.0,,99.39,99.74,0.0,532739.3,0.0,2016-04-26,22.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,КаркадеБ01,RU000A0JTW91,2.0,22400.0,100.0,100.0,100.0,100.0,4.79,100.0,12.95,100.0,112.0,,99.73,100.0,0.0,525578.26,0.0,2016-04-25,21.0,12.95,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-04-04,ВерЦемЗав1,RU000A0JTWT9,1.0,2002.0,100.1,100.1,100.1,100.1,19.59,100.1,13.58,100.1,2.0,,100.06,100.1,0.0,546328.1,0.0,2021-05-04,668.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрХОЛ 5,RU000A0JTX09,8.0,247618.2,99.8,99.95,99.95,99.84,18.08,99.85,12.58,99.84,248.0,99.81,99.81,99.84,1227662.4,1181748.2,1227662.4,2028-04-25,675.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,DOMO БО-01,RU000A0JTX33,2.0,2900000.0,100.0,100.0,100.0,100.0,59.59,100.0,15.09,100.0,2900.0,,99.98,100.0,0.0,2961525.6,0.0,2016-05-11,37.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,DOMO БО-02,RU000A0JTX41,1.0,4800000.0,100.0,100.0,100.0,100.0,59.59,100.0,15.09,100.0,4800.0,,100.0,100.0,0.0,205333340.0,0.0,2016-05-11,37.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МГор67-об,RU000A0JTXW1,1.0,7954.4,99.43,99.43,99.43,99.43,23.78,99.43,10.86,99.43,8.0,99.45,99.47,99.43,11262228.4,5886598.4,11262228.4,2016-06-01,58.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Арсенал 04,RU000A0JTXY7,1.0,99000.0,100.0,100.0,100.0,100.0,48.33,100.0,14.13,100.0,99.0,,98.9,100.0,0.0,502392.9,0.0,2016-05-30,56.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ДВМПБО-02,RU000A0JTY24,2.0,37770.6,82.11,82.11,82.11,82.11,41.1,82.11,274.94,82.11,46.0,,81.84,82.11,0.0,801249.1,0.0,2017-11-28,57.0,274.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Роснефть09,RU000A0JTYM0,1.0,956.2,95.62,95.62,95.62,95.62,25.7,95.64,10.5,95.62,1.0,,93.54,95.62,0.0,224527536.6,0.0,2023-05-30,723.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Роснефть10,RU000A0JTYN8,2.0,76720956.2,95.62,95.9,95.9,95.9,25.7,95.72,10.34,95.62,80001.0,95.78,95.78,95.9,115010797.7,115010797.7,115010797.7,2023-05-30,723.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МЦемент01,RU000A0JTYS7,5.0,155145.8,100.5,100.77,100.77,100.77,50.85,100.74,11.61,100.75,154.0,,100.77,100.77,0.0,507862.2,0.0,2016-06-09,66.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Совком 02,RU000A0JTZ49,2.0,20040.0,100.2,100.2,100.2,100.2,36.3,100.2,11.62,100.2,20.0,,100.2,100.2,0.0,1146277.0,0.0,2021-06-24,77.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Апт36и6БО2,RU000A0JTZH7,2.0,100730.0,100.7,100.75,100.75,100.73,42.74,100.73,11.42,100.7,100.0,,100.41,100.73,0.0,507051.0,0.0,2016-06-21,78.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ОренОбл 02,RU000A0JTZK1,1.0,861.3,95.7,95.7,95.7,95.7,2.52,95.7,11.66,95.7,1.0,96.1,96.1,95.7,82213676.37,82213676.37,82213676.37,2019-06-19,604.0,11.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрФКББ02,RU000A0JU0N7,3.0,33042.0,100.07,100.2,100.11,100.11,4.07,100.13,13.66,100.2,33.0,,100.12,100.11,0.0,681837.3,0.0,2025-09-24,173.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,УВЗ Б01,RU000A0JU0S6,5.0,127258.3,100.78,101.01,100.78,101.0,37.17,100.78,16.62,101.01,126.0,,102.99,101.0,0.0,623116.3,0.0,2020-07-09,424.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,НацСтдБО-2,RU000A0JU0U2,1.0,992.5,99.25,99.25,99.25,99.25,29.53,99.25,17.21,99.25,1.0,98.52,98.57,99.25,1612827.7,1256816.5,1612827.7,2023-07-18,105.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЯрОбл 2013,RU000A0JU0W8,4.0,148103.9,96.79,96.8,96.8,96.8,17.21,96.8,11.1,96.79,153.0,96.75,96.76,96.8,196678945.1,193674867.9,196678945.1,2018-07-13,385.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЛОКОБнкБО5,RU000A0JU153,5.0,21850.5,98.9,99.7,99.35,99.35,29.15,99.32,16.79,99.7,22.0,99.15,99.15,99.35,16114834.4,3225334.4,16114834.4,2023-07-11,106.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Новсиб 6об,RU000A0JU1T2,1.0,708.75,94.5,94.5,94.5,94.5,12.09,94.5,11.57,94.5,1.0,,94.61,94.5,0.0,22390213.65,0.0,2020-07-22,777.0,11.57,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-04,Карелия 16,RU000A0JU1V8,10.0,1826281.92,95.96,96.53,96.53,96.53,11.76,96.12,11.6,95.97,2375.0,96.12,96.12,96.53,1826281.92,1826281.92,1826281.92,2019-01-29,374.0,12.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,НацКап-03,RU000A0JU1W6,1.0,305939000.0,100.0,100.0,100.0,100.0,17.7,100.0,9.71,100.0,305939.0,,,100.0,0.0,0.0,0.0,2018-07-25,763.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,БелгОб2013,RU000A0JU286,1.0,933.1,93.31,93.31,93.31,93.31,14.1,93.31,12.26,93.31,1.0,,93.78,93.31,0.0,56587273.0,0.0,2020-07-28,731.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СамарОбл 9,RU000A0JU2H5,3.0,2247.2,93.5,93.8,93.5,93.5,10.54,93.63,11.71,93.6,3.0,94.03,94.0,93.5,955309.92,682827.92,955309.92,2020-07-31,801.0,11.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрХОЛ 6,RU000A0JU2N3,6.0,224224.0,99.75,100.18,100.18,100.11,18.15,100.1,12.48,100.09,224.0,100.01,100.02,100.11,1478214.8,1454224.0,1478214.8,2028-07-27,126.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Альфа БО-9,RU000A0JU2T0,1.0,1388800.0,99.2,99.2,99.2,99.2,10.07,99.2,10.79,99.2,1400.0,99.03,99.09,99.2,21695462.2,11194937.2,21695462.2,2016-08-20,138.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,АкБарс-БО3,RU000A0JU310,2.0,1006507.3,100.14,100.15,100.15,100.15,15.12,100.15,11.82,100.14,1005.0,100.15,100.12,100.15,35061776.3,21583557.5,35061776.3,2016-08-18,136.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,НижгорОбл9,RU000A0JU3B6,2.0,1300.95,92.85,93.0,93.0,93.0,7.14,92.93,11.63,92.85,2.0,93.39,93.29,93.0,264631048.36,34278523.65,264631048.36,2020-08-26,879.0,11.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-04,МежтопЭнБ1,RU000A0JU3U6,1.0,6940.5,99.15,99.15,99.15,99.15,12.58,99.15,16.24,99.15,7.0,,98.8,99.15,0.0,685647.1,0.0,2016-08-31,149.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,КрайИнвБО3,RU000A0JU5A3,10.0,283235.1,91.0,92.99,92.99,92.99,0.06,91.37,17.91,92.01,310.0,,94.32,92.99,0.0,547068.0,0.0,2016-09-13,162.0,22.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ТатфондБ11,RU000A0JU5G0,2.0,7996.8,99.96,99.96,99.96,99.96,7.65,99.96,14.5,99.96,8.0,,99.19,99.96,0.0,537633.0,0.0,2021-09-07,162.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,УБРиР БО-8,RU000A0JU5N6,3.0,30007000.0,100.0,100.02,100.02,100.02,5.7,100.02,13.33,100.02,30001.0,97.19,97.17,100.02,516241941.0,513384921.0,516241941.0,2016-09-19,168.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ГТЛК БО-01,RU000A0JU5S5,12.0,793236.66,93.65,94.0,93.66,93.66,2.03,93.9,14.77,93.87,1408.0,93.9,93.9,93.66,793236.66,793236.66,793236.66,2018-09-18,538.0,14.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-04,КраснЯрКр7,RU000A0JU5U1,1.0,966.6,96.66,96.66,96.66,96.66,2.61,96.66,10.79,96.66,1.0,95.89,96.45,96.66,106714918.9,1180596.9,106714918.9,2018-09-19,501.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГТЛК БО-02,RU000A0JU609,2.0,11280.0,94.0,94.0,94.0,94.0,1.72,94.0,14.48,94.0,20.0,93.82,93.82,94.0,135645602.76,135632667.96,135645602.76,2018-09-20,540.0,14.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-04,Башкорт8об,RU000A0JU674,2.0,12553707.2,93.4,93.4,93.4,93.4,1.7,93.4,11.07,93.4,16801.0,,93.17,93.4,0.0,63396508.72,0.0,2020-09-18,867.0,11.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,ИКС5ФинБО2,RU000A0JU682,1.0,993.9,99.39,99.39,99.39,99.39,2.49,99.39,10.72,99.39,1.0,99.13,99.19,99.39,6744767.6,5062804.4,6744767.6,2016-09-23,172.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,КостромОб7,RU000A0JU6N4,1.0,775.92,96.99,96.99,96.99,96.99,3.26,96.99,11.51,96.99,1.0,,95.45,96.99,0.0,3281149.92,0.0,2018-09-28,419.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,ВлгОб35004,RU000A0JU6P9,1.0,760.8,95.1,95.1,95.1,95.1,10.26,95.1,11.97,95.1,1.0,,95.3,95.1,0.0,64813559.6,0.0,2018-11-01,475.0,11.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,Русфинан15,RU000A0JU6U9,2.0,4010.0,100.25,100.25,100.25,100.25,41.16,100.25,11.0,100.25,4.0,,99.88,100.25,0.0,54216768.9,0.0,2018-10-02,499.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СилМашины2,RU000A0JU716,1.0,987.9,98.79,98.79,98.79,98.79,39.72,98.79,10.89,98.79,1.0,98.69,98.72,98.79,207309135.9,123527743.0,207309135.9,2023-09-28,178.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ТатфондБО8,RU000A0JU732,30.0,2893100.3,100.15,100.37,100.15,100.15,83.14,100.25,17.37,100.36,2886.0,100.25,100.25,100.15,2893100.3,2893100.3,2893100.3,2016-10-06,171.0,17.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Удмуртия-7,RU000A0JU740,2.0,1678.41,92.95,93.54,93.54,93.54,37.3,93.25,11.71,92.95,2.0,,93.15,93.54,0.0,49851799.38,0.0,2020-10-01,688.0,11.89,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-04,ВТБ БО-43,RU000A0JU773,9.0,3044532.1,100.2,100.5,100.5,100.5,28.84,100.48,10.52,100.48,3030.0,100.48,100.48,100.5,16387221.6,3145012.1,16387221.6,2023-09-29,92.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ОмскОб2013,RU000A0JU7H4,2.0,3906539.0,98.4,98.65,98.65,98.65,7.14,98.65,10.92,98.4,9900.0,98.46,98.46,98.65,16115061.4,16115061.4,16115061.4,2016-10-14,188.0,10.92,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-04,О'КЕЙ-Б04,RU000A0JU7J0,1.0,25688.0,98.8,98.8,98.8,98.8,42.43,98.8,11.65,98.8,26.0,98.77,98.77,98.8,57588680.0,56821781.0,57588680.0,2018-10-09,182.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ТГК-2 БО-2,RU000A0JU7L6,136.0,3488253.93,57.34,60.5,59.95,59.95,42.66,59.79,85.85,57.39,7779.0,59.79,59.79,59.95,3488253.93,3488253.93,3488253.93,2019-04-26,287.0,86.42,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-04,СмолОб2013,RU000A0JU7R3,2.0,2904.08,96.8,96.81,96.81,96.81,14.08,96.8,11.66,96.8,4.0,96.47,96.5,96.81,18321073.9,16481773.59,18321073.9,2018-10-20,517.0,11.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-04,Зенит 11об,RU000A0JU7X1,1.0,4204665.0,100.35,100.35,100.35,100.35,57.19,100.35,12.13,100.35,4190.0,100.32,100.35,100.35,48356359.4,23196790.0,48356359.4,2018-10-16,186.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГеотекС 1,RU000A0JU807,8.0,438898.6,58.0,58.21,58.02,58.02,47.75,58.13,201.74,58.0,755.0,,58.3,58.02,0.0,507763.2,0.0,2019-10-16,184.0,200.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ВржОб34006,RU000A0JU823,7.0,252327.24,95.5,96.04,96.02,96.02,13.81,96.01,11.63,95.5,292.0,95.77,95.84,96.02,8104883.67,6169591.17,8104883.67,2018-10-23,416.0,11.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-04,Альфа БО-4,RU000A0JU849,12.0,42826032.1,98.56,98.6,98.6,98.59,36.84,98.59,11.19,98.56,43437.0,98.59,98.59,98.59,42826032.1,42826032.1,42826032.1,2016-10-24,196.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,МКБ БО-06,RU000A0JU880,5.0,703850.0,100.55,100.55,100.55,100.55,54.71,100.55,12.0,100.55,700.0,100.82,100.59,100.55,14767227.5,3284178.9,14767227.5,2018-10-24,354.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МКБ БО-09,RU000A0JU898,1.0,1001.0,100.1,100.1,100.1,100.1,3.16,100.1,11.76,100.1,1.0,99.99,99.99,100.1,47945550.1,46929550.1,47945550.1,2020-03-25,345.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-04,РЖДвокзал1,RU000A0JU8A7,7.0,2318.8,10.5,12.0,11.93,10.91,25.0,11.04,,11.01,21.0,,9.99,10.91,0.0,507906.3,0.0,2016-10-21,160.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Мордовия01,RU000A0JU8Q3,1.0,11638.8,96.99,96.99,96.99,96.99,14.19,96.99,12.0,96.99,15.0,96.95,96.95,96.99,5525181.84,5525181.84,5525181.84,2018-10-22,498.0,12.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,Хакас2013,RU000A0JU8R1,1.0,928.7,92.87,92.87,92.87,92.87,11.51,92.87,12.27,92.87,1.0,94.0,94.0,92.87,8373508.7,8373508.7,8373508.7,2020-10-27,805.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МКБ БО-07,RU000A0JU8W1,4.0,2726960.0,98.5,98.85,98.85,98.83,39.14,98.77,11.51,98.5,2761.0,98.72,98.77,98.83,321909493.8,2732888.0,321909493.8,2018-10-30,201.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-04,ТрансаэрБ3,RU000A0JU930,10.0,28.6,0.01,0.01,0.01,0.01,29.37,0.01,,0.01,286.0,,0.21,0.01,0.0,507187.2,0.0,2018-10-25,65.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Новсиб2013,RU000A0JU963,1.0,954.0,95.4,95.4,95.4,95.4,14.3,95.4,11.47,95.4,1.0,,95.71,95.4,0.0,201765789.5,0.0,2018-10-30,535.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СтаврКрай2,RU000A0JU9G2,3.0,1669.32,92.72,92.78,92.72,92.75,8.11,92.74,11.75,92.72,3.0,,92.06,92.75,0.0,5563643.7,0.0,2020-11-04,869.0,11.74,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-04,ИРКУТ БО-4,RU000A0JUA45,2.0,6579.3,93.99,93.99,93.99,93.99,34.52,93.99,12.08,93.99,7.0,92.57,93.15,93.99,3667507.3,563573.9,3667507.3,2023-11-06,837.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ТулОбл2013,RU000A0JUAC9,20.0,8059612.31,96.05,98.99,98.0,98.0,6.54,96.09,11.33,97.62,12904.0,96.09,96.09,98.0,8059612.31,8059612.31,8059612.31,2017-05-18,253.0,14.48,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-04,РСГ-ФинБ01,RU000A0JUAG0,7.0,343297.3,97.5,97.75,97.5,97.5,46.11,97.53,17.7,97.5,352.0,97.38,97.24,97.5,1567781.3,747806.1,1567781.3,2025-11-11,221.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РЖД-30 обл,RU000A0JUAH8,4.0,10095551.0,98.39,98.55,98.55,98.55,27.85,98.42,10.33,98.39,10258.0,98.33,98.37,98.55,27774217.4,22049961.1,27774217.4,2028-11-07,225.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ТверОбл 13,RU000A0JUAX5,1.0,481.05,96.21,96.21,96.21,96.21,5.24,96.21,12.04,96.21,1.0,,96.54,96.21,0.0,5065196.05,0.0,2018-11-22,700.0,12.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-04-04,КемерОбл13,RU000A0JUAZ0,1.0,41800.0,95.0,95.0,95.0,95.0,8.54,95.0,11.82,95.0,44.0,,95.09,95.0,0.0,516329.0,0.0,2018-11-28,602.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,АльфаБО-05,RU000A0JUB02,1.0,55080000.0,102.0,102.0,102.0,102.0,54.9,102.0,10.83,102.0,54000.0,101.67,101.99,102.0,628927379.7,216022248.2,628927379.7,2018-10-20,505.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,22.87,100.0,8.1,100.0,1.0,100.0,100.0,100.0,15456001.3,15456001.3,15456001.3,2023-12-11,888.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-04,ТрансаэрБ2,RU000A0JUCY9,11.0,10962.3,2.23,2.24,2.23,2.23,0.0,2.23,,2.24,491.0,,2.12,2.23,0.0,592660.1,0.0,2016-12-20,260.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ТомскОб 48,RU000A0JUCZ6,1.0,768.0,96.0,96.0,96.0,96.0,2.49,96.0,11.42,96.0,1.0,96.39,96.39,96.0,159704192.0,159704192.0,159704192.0,2018-12-18,686.0,11.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-04,ОткрФКББ08,RU000A0JUFQ8,11.0,1701221.2,100.11,100.39,100.3,100.3,1.19,100.19,14.66,100.11,1698.0,100.19,100.19,100.3,1701221.2,1701221.2,1701221.2,2021-03-26,349.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МежИнБанк1,RU000A0JUG56,3.0,4003788.0,99.85,100.03,100.03,99.9,51.29,99.89,12.01,99.85,4008.0,,99.9,99.9,0.0,4125743.0,0.0,2024-04-16,510.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ИАПетрок1А,RU000A0JUHY8,1.0,1241771.56,94.54,94.54,94.54,94.54,3.72,94.54,48.42,94.54,2200.0,94.62,94.62,94.54,8700019.11,8700019.11,8700019.11,2046-12-09,66.0,48.42,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-04,ИАВ 3 А,RU000A0JUJE6,1.0,571.61,96.6,96.6,96.6,96.6,1.31,96.6,93.9,96.6,1.0,,94.52,96.6,0.0,1290454.82,0.0,2046-10-26,22.0,93.9,,,,,,,591.73,SUR,,,,,RUB
EQOB,2016-04-04,ТБС 01,RU000A0JUJP2,2.0,46660000.0,100.0,100.0,100.0,100.0,40.44,100.0,12.11,100.0,46660.0,,100.0,100.0,0.0,65528000.0,0.0,2020-11-26,59.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
