BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-28,Лента 3 об,RU000A0JTQB9,1.0,331200.0,103.5,103.5,103.5,103.5,18.99,103.5,9.84,103.5,320.0,,103.6,103.5,0.0,138554091.0,0.0,2020-02-25,612.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБЛиз 10,RU000A0JTQS3,7.0,7886298.4,97.5,97.6,97.6,97.6,10.62,97.59,11.5,97.5,10101.0,97.48,97.54,97.6,100679789.6,19587069.28,100679789.6,2018-03-01,338.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБЛиз 11,RU000A0JTQU9,4.0,3935214.4,97.41,97.6,97.6,97.6,10.62,97.6,11.5,97.41,5040.0,97.54,97.54,97.6,11926618.8,11706658.8,11926618.8,2018-03-01,338.0,11.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,МегафонФ06,RU000A0JTR98,1.0,6402500.0,98.5,98.5,98.5,98.5,11.18,98.5,9.4,98.5,6500.0,,98.17,98.5,0.0,83710402.5,0.0,2023-03-01,474.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Роснефть08,RU000A0JTS22,2.0,4620100.0,98.3,98.3,98.3,98.3,9.21,98.3,9.55,98.3,4700.0,,98.22,98.3,0.0,140164370.0,0.0,2023-03-10,483.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КИТФинКап4,RU000A0JTT96,1.0,49500.0,99.0,99.0,99.0,99.0,7.4,99.0,11.81,99.0,50.0,,,99.0,0.0,0.0,0.0,2017-03-29,152.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,РЕСО-Гар03,RU000A0JTTV1,1.0,560000.0,100.0,100.0,100.0,100.0,9.01,100.0,12.09,100.0,560.0,,100.54,100.0,0.0,2378840.0,0.0,2023-03-24,787.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РЖД-28 обл,RU000A0JTU85,2.0,428428.6,96.86,97.15,97.15,97.15,5.39,97.15,9.4,96.86,441.0,96.95,96.98,97.15,12857916.7,11686634.6,12857916.7,2028-03-21,1107.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РусфинБО-7,RU000A0JTVN4,1.0,10308.0,103.08,103.08,103.08,103.08,1.52,103.08,7.49,103.08,10.0,,102.02,103.08,0.0,33500726.0,0.0,2018-04-24,178.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВерЦемЗав1,RU000A0JTWT9,14.0,1206152.7,100.16,100.19,100.19,100.18,28.49,100.18,13.49,100.19,1204.0,100.18,100.18,100.18,1206152.7,1206152.7,1206152.7,2021-05-04,500.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрХОЛ 5,RU000A0JTX09,3.0,2002400.5,100.1,100.55,100.55,100.55,26.3,100.12,12.11,100.1,2000.0,100.2,100.19,100.55,3895687.0,3854447.0,3895687.0,2028-04-25,504.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВолгогОб12,RU000A0JTXF6,11.0,20780269.95,97.61,98.21,98.2,98.2,4.43,98.15,9.96,97.61,42342.0,98.15,98.15,98.2,20780269.95,20780269.95,20780269.95,2018-06-14,306.0,10.02,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-10-28,ДВМПБО-02,RU000A0JTY24,12.0,97199.68,65.0,69.0,65.0,65.0,0.0,65.32,,69.0,186.0,,69.56,65.0,0.0,952159.92,0.0,2017-11-28,188.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,Зенит 10об,RU000A0JTY40,2.0,5015000.0,100.3,100.3,100.3,100.3,47.97,100.3,11.48,100.3,5000.0,100.22,100.27,100.3,72567524.7,22687245.0,72567524.7,2018-05-30,205.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОренОбл 02,RU000A0JTZK1,2.0,1158.54,96.15,96.94,96.94,96.55,5.17,96.55,10.51,96.15,2.0,,97.7,96.55,0.0,29352916.2,0.0,2019-06-19,711.0,10.73,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ02,RU000A0JU0N7,10.0,891820.6,100.09,100.12,100.09,100.09,11.18,100.09,12.29,100.09,891.0,100.09,100.09,100.09,891820.6,891820.6,891820.6,2025-09-24,636.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,УВЗ Б01,RU000A0JU0S6,2.0,56430.0,104.5,104.5,104.5,104.5,48.64,104.5,10.18,104.5,54.0,,104.14,104.5,0.0,2229613.0,0.0,2020-07-09,244.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,УВЗ Б02,RU000A0JU0T4,10.0,32395.0,104.5,104.5,104.5,104.5,48.64,104.5,10.18,104.5,31.0,,104.5,104.5,0.0,507862.7,0.0,2020-07-09,244.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,НацСтдБО-2,RU000A0JU0U2,1.0,2004.0,100.2,100.2,100.2,100.2,36.33,100.2,12.2,100.2,2.0,,99.98,100.2,0.0,1950671.8,0.0,2023-07-18,82.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВостЭксБО7,RU000A0JU146,1.0,4955.0,99.1,99.1,99.1,99.1,32.38,99.1,13.4,99.1,5.0,,99.43,99.1,0.0,557779.3,0.0,2018-07-17,253.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЛОКОБнкБО5,RU000A0JU153,2.0,30138.0,100.46,100.46,100.46,100.46,34.73,100.46,10.48,100.46,30.0,,100.15,100.46,0.0,1190775.4,0.0,2023-07-11,81.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Новсиб 6об,RU000A0JU1T2,3.0,41475.01,98.75,98.75,98.75,98.75,0.35,98.75,9.49,98.75,56.0,,98.05,98.75,0.0,143569972.9,0.0,2020-07-22,623.0,9.49,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-28,Карелия 16,RU000A0JU1V8,11.0,2625521.8,97.6,97.68,97.66,97.66,0.17,97.62,9.99,97.67,6724.0,97.62,97.62,97.66,2625521.8,2625521.8,2625521.8,2019-01-29,429.0,10.03,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-10-28,О1пропфин1,RU000A0JU2F9,6.0,49313.2,98.6,98.72,98.6,98.6,27.95,98.63,13.3,98.72,50.0,99.5,99.5,98.6,597249285.8,597119783.5,597249285.8,2018-08-02,583.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СамарОбл 9,RU000A0JU2H5,2.0,3895.2,97.1,97.45,97.45,97.45,15.0,97.38,10.0,97.1,5.0,97.71,97.99,97.45,4188817.52,2576020.32,4188817.52,2020-07-31,630.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрХОЛ 6,RU000A0JU2N3,7.0,228974.0,99.75,100.06,99.85,99.85,23.51,99.99,15.98,99.75,229.0,99.97,99.98,99.85,904773.5,887793.6,904773.5,2028-07-27,13.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СУЭК-Фин05,RU000A0JU336,3.0,10076.1,91.53,92.29,92.29,91.6,16.05,91.6,11.88,91.55,11.0,,99.63,91.6,0.0,5087344.2,0.0,2023-08-10,913.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,НижгорОбл9,RU000A0JU3B6,4.0,25071.2,96.8,96.8,96.8,96.8,11.4,96.8,9.95,96.8,37.0,97.01,96.99,96.8,1157759.47,1071992.67,1157759.47,2020-08-26,715.0,9.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-28,ТатфондБ11,RU000A0JU5G0,2.0,101970.0,99.0,99.0,99.0,99.0,15.98,99.0,14.72,99.0,103.0,98.33,98.11,99.0,4486658.4,3411323.0,4486658.4,2021-09-07,308.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ГТЛК БО-01,RU000A0JU5S5,23.0,1211723.65,98.5,98.84,98.74,98.74,4.95,98.51,10.99,98.84,2460.0,98.51,98.51,98.74,1211723.65,1211723.65,1211723.65,2018-09-18,438.0,11.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-28,ГТЛК БО-02,RU000A0JU609,9.0,15274.45,98.51,98.76,98.75,98.68,4.68,98.54,10.98,98.51,31.0,98.5,98.5,98.68,1003762.6,508762.3,1003762.6,2018-09-20,440.0,11.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-28,Башкорт8об,RU000A0JU674,2.0,1382007.9,96.6,96.6,96.6,96.6,4.83,96.6,9.51,96.6,2201.0,96.51,96.51,96.6,36408691.68,33457074.95,36408691.68,2020-09-18,879.0,9.51,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБ Б14,RU000A0JU6K0,4.0,7682808.0,97.3,97.3,97.3,97.3,6.44,97.3,10.01,97.3,7896.0,97.31,97.31,97.3,9244297.5,9243325.0,9244297.5,2018-09-27,650.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВлгОб35004,RU000A0JU6P9,2.0,15758.68,97.88,97.88,97.88,97.88,12.72,97.88,10.03,97.88,23.0,,97.72,97.88,0.0,567773.01,0.0,2018-11-01,357.0,10.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-28,Русфинан15,RU000A0JU6U9,9.0,47343378.0,100.5,100.7,100.7,100.7,7.17,100.61,10.33,100.5,47054.0,100.64,100.64,100.7,50649108.0,50649108.0,50649108.0,2018-10-02,331.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СилМашины2,RU000A0JU716,7.0,11693.1,97.0,98.0,98.0,97.39,5.61,97.44,10.17,98.0,12.0,,97.98,97.39,0.0,568288.6,0.0,2023-09-28,1224.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВТБ БО-43,RU000A0JU773,9.0,15582259.4,100.05,100.17,100.17,100.11,5.84,100.13,9.54,100.05,15562.0,100.12,100.13,100.11,22722317.6,18503177.4,22722317.6,2023-09-29,70.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,НЛМК БО-13,RU000A0JU7E1,6.0,9218750.3,98.78,98.85,98.85,98.85,3.97,98.85,9.56,98.85,9326.0,98.93,98.85,98.85,189497971.3,12525287.3,189497971.3,2023-10-02,339.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ТГК-2 БО-2,RU000A0JU7L6,30.0,308114.4,77.53,78.5,78.0,78.08,2.63,78.2,40.63,78.02,788.0,,78.16,78.08,0.0,500204.7,0.0,2019-04-26,389.0,40.29,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-28,СмолОб2013,RU000A0JU7R3,5.0,68392.92,98.15,99.0,98.97,98.97,1.61,98.27,10.06,98.16,116.0,,98.6,98.97,0.0,529462.38,0.0,2018-10-20,480.0,10.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-28,Зенит 11об,RU000A0JU7X1,3.0,101002.0,100.0,100.2,100.0,100.0,3.01,100.0,11.3,100.2,101.0,100.19,100.19,100.0,9030944.0,9029944.0,9030944.0,2018-10-16,345.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГПБ БО-07,RU000A0JU7Y9,5.0,14902150.1,100.13,100.25,100.25,100.25,1.7,100.25,10.05,100.13,14865.0,100.09,100.2,100.25,44806922.9,19704422.9,44806922.9,2023-10-22,176.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГеотекС 1,RU000A0JU807,59.0,1477226.1,72.7,76.0,76.0,76.0,3.21,74.34,22.46,72.71,1987.0,74.34,74.34,76.0,1477226.1,1477226.1,1477226.1,2019-10-16,668.0,23.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВржОб34006,RU000A0JU823,1.0,635.7,97.8,97.8,97.8,97.8,0.67,97.8,10.07,97.8,1.0,97.82,97.8,97.8,5722195.7,4886671.4,5722195.7,2018-10-23,369.0,10.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-28,Мордовия01,RU000A0JU8Q3,22.0,1085502.78,98.99,99.08,99.04,99.08,0.61,99.08,10.41,99.07,1826.0,99.08,99.08,99.08,1085502.78,1085502.78,1085502.78,2018-10-22,465.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-28,Хакас2013,RU000A0JU8R1,1.0,7835.2,97.94,97.94,97.94,97.94,17.26,97.94,9.93,97.94,8.0,,97.51,97.94,0.0,595776.1,0.0,2020-10-27,645.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ДомДен БО1,RU000A0JU8S9,3.0,6006000.0,100.0,100.2,100.2,100.0,3616.44,97.33,21.88,100.0,3.0,98.67,98.67,100.0,120372800.0,120372800.0,120372800.0,2018-10-23,343.0,25.7,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-10-28,МКБ БО-07,RU000A0JU8W1,3.0,89920.0,99.8,100.05,100.05,100.05,45.13,99.91,10.53,99.8,90.0,99.9,99.9,100.05,33491506.8,33448592.8,33491506.8,2018-10-30,650.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-28,ТрансаэрБ3,RU000A0JU930,16.0,14936.5,1.5,1.67,1.62,1.62,0.0,1.62,,1.52,921.0,,1.61,1.62,0.0,519081.6,0.0,2018-10-25,727.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,Новсиб2013,RU000A0JU963,1.0,32183835.6,98.4,98.4,98.4,98.4,0.18,98.4,9.42,98.4,38479.0,98.39,98.39,98.4,34845925.78,34845925.78,34845925.78,2018-10-30,458.0,9.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-28,ВЭБЛиз 13,RU000A0JU9T5,3.0,525773.76,97.1,97.45,97.1,97.1,24.16,97.14,11.72,97.45,866.0,97.24,97.21,97.1,60527398.51,10324090.63,60527398.51,2018-11-06,342.0,11.67,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-28,ИРКУТ БО-4,RU000A0JUA45,2.0,1269390.0,96.9,96.9,96.9,96.9,40.68,96.9,11.02,96.9,1310.0,96.75,96.75,96.9,7040612.5,7040612.5,7040612.5,2023-11-06,668.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЦентрИнБО7,RU000A0JUA60,1.0,499000.0,100.0,100.0,100.0,100.0,50.55,100.0,11.28,100.0,499.0,100.0,100.0,100.0,1549000.0,1329000.0,1549000.0,2018-11-13,18.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РСХБ 23,RU000A0JUAD7,2.0,604455.5,99.91,99.91,99.91,99.91,35.73,99.91,9.76,99.91,605.0,,99.86,99.91,0.0,4614410.3,0.0,2023-11-10,21.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РСГ-ФинБ01,RU000A0JUAG0,8.0,573475.8,99.5,99.8,99.8,99.74,54.84,99.73,15.97,99.5,575.0,99.66,99.66,99.74,851087.0,831185.0,851087.0,2025-11-11,25.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РЖД-30 обл,RU000A0JUAH8,3.0,10223786.7,99.87,99.91,99.87,99.87,33.12,99.87,9.71,99.91,10237.0,99.9,99.9,99.87,30685431.0,30670461.0,30685431.0,2028-11-07,25.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВертолетБ2,RU000A0JUAT3,3.0,9955000.0,99.55,99.55,99.55,99.55,37.16,99.55,9.78,99.55,10000.0,99.34,99.42,99.55,69429323.8,40687376.0,69429323.8,2023-11-16,201.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КемерОбл13,RU000A0JUAZ0,1.0,149445.0,97.2,97.2,97.2,97.2,10.62,97.2,10.35,97.2,205.0,97.27,97.17,97.2,1185530.66,607817.33,1185530.66,2018-11-28,588.0,10.35,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-28,АльфаБО-05,RU000A0JUB02,11.0,88634578.9,102.04,102.25,102.25,102.25,2.63,102.25,9.76,102.04,86686.0,102.25,102.25,102.25,88634578.9,88634578.9,88634578.9,2018-10-20,347.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-28,ТрансаэрБ2,RU000A0JUCY9,16.0,6673.3,1.51,1.67,1.54,1.56,0.0,1.59,,1.61,420.0,,1.79,1.56,0.0,506547.7,0.0,2016-12-20,53.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1950.2,97.51,97.51,97.51,97.51,8.28,97.51,10.05,97.51,2.0,97.56,97.85,97.51,175504572.1,48975849.1,175504572.1,2018-12-20,718.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ04,RU000A0JUFP0,3.0,295153.6,99.71,99.8,99.71,99.71,28.48,99.71,14.87,99.8,296.0,99.83,99.87,99.71,1619233.8,697087.0,1619233.8,2020-02-07,105.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОткрФКББ08,RU000A0JUFQ8,115.0,17962350.4,99.75,100.0,99.9,99.9,11.12,99.89,15.21,100.0,17982.0,99.89,99.89,99.9,17962350.4,17962350.4,17962350.4,2021-03-26,154.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,МежИнБанк1,RU000A0JUG56,1.0,49514.5,101.05,101.05,101.05,101.05,0.96,101.05,10.83,101.05,49.0,,101.14,101.05,0.0,610897.7,0.0,2024-04-16,351.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТБС 01,RU000A0JUJP2,1.0,525000.0,100.0,100.0,100.0,100.0,48.66,100.0,12.06,100.0,525.0,100.0,100.0,100.0,68720940.0,66335940.0,68720940.0,2020-11-26,34.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПолиплБ01,RU000A0JUK84,12.0,636975.5,99.97,100.0,100.0,100.0,7.22,100.0,,99.97,637.0,100.0,100.0,100.0,636975.5,636975.5,636975.5,2019-04-09,838.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-28,РазгуляйБ3,RU000A0JUKG9,6.0,1397.8,5.27,13.2,9.45,9.44,0.0,6.66,,5.28,21.0,,,9.44,0.0,0.0,0.0,2019-04-16,900.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,КраснЯрКр8,RU000A0JUMN1,1.0,24453.6,101.89,101.89,101.89,101.89,9.56,101.89,9.27,101.89,30.0,101.5,101.5,101.89,15517507.84,7674382.0,15517507.84,2018-07-08,361.0,9.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,МарЭл2014,RU000A0JUMW2,1.0,203.2,101.6,101.6,101.6,101.6,1.24,101.6,10.21,101.6,1.0,,101.64,101.6,0.0,594405.62,0.0,2018-07-07,408.0,10.21,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-10-28,ЭлемЛизБО3,RU000A0JUN08,4.0,43107.5,100.25,100.25,100.25,100.25,23.44,100.25,14.78,100.25,43.0,,100.18,100.25,0.0,52658032.3,0.0,2019-05-28,205.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КОМИ 11 об,RU000A0JUN81,1.0,24017.0,102.2,102.2,102.2,102.2,8.82,102.2,10.12,102.2,47.0,102.26,102.26,102.2,78447178.05,78426678.05,78447178.05,2019-11-27,552.0,10.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-28,МИА БО-03,RU000A0JUNB4,1.0,76684.0,100.9,100.9,100.9,100.9,48.33,100.9,10.91,100.9,76.0,,100.92,100.9,0.0,15633019.5,0.0,2017-06-06,211.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,ЛипецкОбл9,RU000A0JUNK5,2.0,500195.85,101.5,101.55,101.5,101.5,10.47,101.5,9.88,101.55,704.0,101.42,101.56,101.5,3878482.3,2200210.95,3878482.3,2019-06-04,573.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-28,ИАМКБ2014А,RU000A0JUNU4,1.0,2241.95,100.5,100.5,100.5,100.5,6.64,100.5,6.14,100.5,5.0,,101.29,100.5,0.0,10554874.03,0.0,2039-06-07,40.0,6.14,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-28,ВлгОб35005,RU000A0JUP89,4.0,678233.57,100.6,100.63,100.62,100.63,8.45,100.61,9.97,100.6,963.0,100.58,100.59,100.63,705492.2,704127.2,705492.2,2019-07-13,538.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-28,ПЕРЕСВЕТ03,RU000A0JUP97,45.0,212813.1,32.51,36.01,33.5,33.37,46.83,33.67,506.22,35.33,632.0,,39.16,33.37,0.0,2331613.9,0.0,2017-06-22,213.0,501.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,РСХБ БО7,RU000A0JUPQ7,1.0,49500.0,99.0,99.0,99.0,99.0,35.95,99.0,12.2,99.0,50.0,101.49,101.49,99.0,6439555.5,6439555.5,6439555.5,2017-06-21,227.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,АльфаБО-11,RU000A0JUQA9,2.0,19798695.0,100.45,100.45,100.45,100.45,33.7,100.45,9.73,100.45,19710.0,100.42,100.42,100.45,30351522.5,30255752.0,30351522.5,2017-06-30,236.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,БелгОб2014,RU000A0JUQB7,2.0,20637.5,101.15,101.49,101.49,101.49,7.94,101.16,9.95,101.15,24.0,101.3,101.3,101.49,1572241.11,1572241.11,1572241.11,2021-06-21,526.0,10.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-28,АшинМЗ БО1,RU000A0JUQC5,1.0,9800.0,98.0,98.0,98.0,98.0,40.44,98.0,26.41,98.0,10.0,,100.0,98.0,0.0,39493649.5,0.0,2024-06-17,59.0,26.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ВТБ БО-26,RU000A0JUQE1,1.0,365730.0,100.2,100.2,100.2,100.2,8.71,100.2,9.27,100.2,365.0,100.07,100.07,100.2,129948440.4,33723536.6,129948440.4,2020-06-23,60.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЯрОбл 2014,RU000A0JUQF8,1.0,8509.2,101.3,101.3,101.3,101.3,6.06,101.3,9.69,101.3,12.0,101.51,101.52,101.3,623901.39,610432.62,623901.39,2019-09-24,569.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-28,Росинтруд1,RU000A0JUQN2,1.0,195000.0,100.0,100.0,100.0,100.0,26.47,100.0,11.66,100.0,195.0,99.99,99.99,100.0,82912763.0,82912763.0,82912763.0,2026-02-05,100.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СамарОбл10,RU000A0JUQP7,5.0,1437087.75,100.85,101.24,101.24,101.24,4.22,101.23,9.67,100.85,2028.0,100.95,100.95,101.24,4310752.18,4310752.18,4310752.18,2021-07-01,691.0,9.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-28,МКБ БО-10,RU000A0JUQQ5,1.0,563360.0,100.6,100.6,100.6,100.6,33.15,100.6,10.7,100.6,560.0,,100.7,100.6,0.0,4937247.0,0.0,2019-07-10,411.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,МКБ БО-11,RU000A0JUQR3,4.0,695865.0,100.85,100.85,100.85,100.85,36.16,100.85,10.93,100.85,690.0,100.92,100.89,100.85,2945994.1,1381244.1,2945994.1,2019-07-10,245.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,11937.6,30.25,40.27,30.25,30.25,18.84,35.11,388.97,40.0,34.0,,37.09,30.25,0.0,694283.3,0.0,2034-08-04,280.0,306.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,АльфаБО-14,RU000A0JUUA1,4.0,721862.5,101.6,101.99,101.99,101.99,14.08,101.96,9.74,101.6,708.0,101.8,101.8,101.99,29913078.4,29913078.4,29913078.4,2029-08-30,311.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТПГКФинБ01,RU000A0JUUW5,1.0,262000000.0,100.0,100.0,100.0,100.0,12.01,100.0,12.83,100.0,262000.0,,,100.0,0.0,0.0,0.0,2021-09-17,147.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТПГКФинБ02,RU000A0JUUX3,1.0,783000000.0,100.0,100.0,100.0,100.0,12.01,100.0,12.83,100.0,783000.0,,,100.0,0.0,0.0,0.0,2021-09-17,147.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГПБ БО-10,RU000A0JUV08,2.0,15000.0,100.0,100.0,100.0,100.0,9.1,100.0,10.6,100.0,15.0,100.55,100.55,100.0,580181.5,580181.5,580181.5,2024-09-26,149.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПЕРЕСВЕТБ1,RU000A0JUV32,61.0,361826.1,30.0,33.5,30.05,30.07,8.55,30.53,340.54,31.02,1185.0,,31.26,30.07,0.0,513245.4,0.0,2017-10-07,308.0,332.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-28,Росбанк-А7,RU000A0JUV57,2.0,5337610.0,100.9,100.9,100.9,100.9,8.58,100.9,9.58,100.9,5290.0,,100.94,100.9,0.0,16733623.0,0.0,2024-10-07,156.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПромсвбБО6,RU000A0JUVF8,2.0,1999.5,99.95,100.0,100.0,99.98,7.44,99.98,10.7,99.95,2.0,99.88,99.88,99.98,38025054.1,37990074.0,38025054.1,2019-10-02,330.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КраснЯрКр9,RU000A0JUVM4,1.0,1647.2,102.95,102.95,102.95,102.95,6.3,102.95,9.76,102.95,2.0,103.15,103.13,102.95,17768566.72,2367853.92,17768566.72,2018-10-01,568.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-28,РСХБ БО13,RU000A0JUW31,2.0,2075.0,103.5,104.0,103.5,103.5,6.39,103.75,10.07,104.0,2.0,,103.7,103.5,0.0,501915.0,0.0,2024-09-27,926.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
