BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-16,МордЭнСб,MRSB,17.0,77920.0,0.413,0.413,0.438,0.432,0.433,0.435,180000.0,,0.429,0.432,0.0,501750.0,0.0,
SMAL,2018-04-16,+МосЭнерго,MSNG,12.0,2053.06,2.4835,2.467,2.4835,,2.486,2.479,829.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,+МосЭнерго,MSNG,1567.0,25774645.0,2.48,2.45,2.5135,2.4765,2.486,2.4765,10368000.0,2.486,2.486,2.4765,25774645.0,25774645.0,25774645.0,
SMAL,2018-04-16,МОЭСК,MSRS,4.0,708.08,0.8,0.695,0.8,,0.7,0.695,1013.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,МОЭСК,MSRS,281.0,11407981.0,0.713,0.69,0.718,0.703,0.7,0.703,16292000.0,0.7,0.7,0.703,11407981.0,11407981.0,11407981.0,
TQBR,2018-04-16,МультиСис,MSST,382.0,892883.0,0.73,0.685,0.75,0.7,0.705,0.7,1269600.0,0.705,0.705,0.7,892883.0,892883.0,892883.0,
TQBR,2018-04-16,Мостотрест,MSTT,250.0,5250325.0,138.0,135.8,139.8,136.9,137.5,136.9,38180.0,137.5,137.5,136.9,5250325.0,5250325.0,5250325.0,
TQBR,2018-04-16,Мечел ао,MTLR,16358.0,118738494.75,110.8,107.0,114.65,110.65,111.75,110.65,1062599.0,111.75,111.75,110.65,118738494.75,118738494.75,118738494.75,
SMAL,2018-04-16,Мечел ап,MTLRP,2.0,834.0,139.0,139.0,139.0,,119.85,139.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Мечел ап,MTLRP,2766.0,95464623.0,115.0,115.0,122.35,119.3,119.85,119.3,796420.0,119.85,119.85,119.3,95464623.0,95464623.0,95464623.0,
SMAL,2018-04-16,МТС-ао,MTSS,1.0,1697.4,282.9,282.9,282.9,,280.4,282.9,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,МТС-ао,MTSS,12517.0,822569607.5,276.85,276.15,284.4,278.0,280.4,278.0,2934300.0,280.35,280.35,278.0,822569607.5,822569607.5,822569607.5,
TQBR,2018-04-16,МурмТЭЦ-п,MUGSP,11.0,34770.0,0.33,0.3,0.33,0.315,0.316,0.315,110000.0,,0.329,0.315,0.0,503210.0,0.0,
TQBR,2018-04-16,М.видео,MVID,721.0,30059475.0,400.3,387.6,404.1,388.0,390.2,388.0,77030.0,390.2,390.2,388.0,30059475.0,30059475.0,30059475.0,
TQBR,2018-04-16,НКХП ао,NKHP,72.0,893555.0,211.5,211.0,224.0,215.0,217.0,217.5,4120.0,217.0,217.0,215.0,893555.0,893555.0,893555.0,
TQBR,2018-04-16,НКНХ ао,NKNC,45.0,827640.0,54.3,53.8,54.8,53.9,54.1,53.9,15300.0,54.1,54.1,53.9,827640.0,827640.0,827640.0,
TQBR,2018-04-16,НКНХ ап,NKNCP,99.0,3789170.0,29.3,29.05,30.3,30.05,29.8,30.05,127100.0,29.8,29.8,30.05,3789170.0,3789170.0,3789170.0,
TQBR,2018-04-16,Нижкамшина,NKSH,13.0,22800.0,14.6,13.9,14.6,14.35,14.25,14.35,1600.0,,15.45,14.35,0.0,500475.0,0.0,
SMAL,2018-04-16,НЛМК ао,NLMK,2.0,441.48,147.16,147.16,147.16,,145.42,147.16,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,НЛМК ао,NLMK,17700.0,626079632.1,148.0,143.19,148.84,145.0,145.42,145.0,4305270.0,145.42,145.42,145.0,626079632.1,626079632.1,626079632.1,
SMAL,2018-04-16,НМТП ао,NMTP,1.0,71.95,7.195,7.195,7.195,,6.99,7.195,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,НМТП ао,NMTP,119.0,3985250.0,7.015,6.91,7.07,6.99,6.99,6.98,570000.0,6.99,6.99,6.99,3985250.0,3985250.0,3985250.0,
TQBR,2018-04-16,ТНСэнНН ап,NNSBP,10.0,5725.0,570.0,570.0,580.0,570.0,575.0,570.0,10.0,,620.0,570.0,0.0,501065.0,0.0,
TQBR,2018-04-16,iНаукаСвяз,NSVZ,240.0,1457890.0,273.0,250.0,307.0,271.0,277.0,271.0,5270.0,277.0,277.0,271.0,1457890.0,1457890.0,1457890.0,
SMAL,2018-04-16,Новатэк ао,NVTK,1.0,2879.6,719.9,719.9,719.9,,718.3,719.9,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Новатэк ао,NVTK,8118.0,912834135.0,723.9,709.1,734.7,716.0,718.3,716.0,1270740.0,718.3,718.3,716.0,912834135.0,912834135.0,912834135.0,
TQBR,2018-04-16,ОР ао,OBUV,10.0,24637.0,117.0,116.05,118.8,118.25,117.3,118.25,210.0,,119.1,118.25,0.0,540766.5,0.0,
TQDE,2018-04-16,Медиахолд,ODVA,58.0,107259.5,0.182,0.178,0.182,0.181,0.1795,0.1815,597000.0,,0.179,0.181,0.0,541904.5,0.0,
SMAL,2018-04-16,ОГК-2 ао,OGKB,7.0,658.3,0.424,0.4045,0.43,,0.4269,0.4138,1571.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ОГК-2 ао,OGKB,2569.0,16744148.1,0.423,0.4159,0.4321,0.4232,0.4269,0.4232,39220000.0,0.4269,0.4269,0.4232,16744148.1,16744148.1,16744148.1,
TQBR,2018-04-16,Омскшина,OMSH,7.0,94000.0,470.0,470.0,470.0,470.0,470.0,470.0,200.0,470.0,470.0,470.0,850620.0,756700.0,850620.0,
TQBR,2018-04-16,ИНГРАД ао,OPIN,3.0,451820.0,910.0,900.0,910.0,900.0,900.0,900.0,502.0,940.0,895.0,900.0,6143145.0,1782725.0,6143145.0,
TQBR,2018-04-16,ПавлАвт ао,PAZA,4.0,56110.0,1400.0,1400.0,1406.0,1406.0,1403.0,1405.0,40.0,,1372.0,1406.0,0.0,576320.0,0.0,
TQBR,2018-04-16,ФосАгро ао,PHOR,2095.0,55057875.0,2416.0,2409.0,2498.0,2454.0,2449.0,2454.0,22481.0,2449.0,2449.0,2454.0,55057875.0,55057875.0,55057875.0,
SMAL,2018-04-16,ПИК ао,PIKK,2.0,1536.2,305.7,305.7,313.4,,313.1,313.4,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ПИК ао,PIKK,739.0,150526895.0,307.0,305.7,315.5,313.2,313.1,313.2,480770.0,313.1,313.1,313.2,150526895.0,150526895.0,150526895.0,
TQBR,2018-04-16,Плазмек,PLSM,46.0,86868.0,0.207,0.197,0.21,0.197,0.199,0.203,436000.0,,0.203,0.197,0.0,518524.0,0.0,
TQBR,2018-04-16,Полюс,PLZL,7642.0,248866278.0,3512.0,3435.0,3656.0,3541.0,3584.0,3541.0,69432.0,3584.0,3584.0,3541.0,248866278.0,248866278.0,248866278.0,
SMAL,2018-04-16,ПермьЭнСб,PMSB,1.0,158.0,79.0,79.0,79.0,,78.8,79.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ПермьЭнСб,PMSB,118.0,622036.0,80.7,75.7,82.4,80.7,78.8,80.7,7890.0,78.8,78.8,80.7,622036.0,622036.0,622036.0,
TQBR,2018-04-16,ПермьЭнС-п,PMSBP,230.0,2383590.0,80.9,75.7,82.8,80.1,78.7,80.1,30290.0,78.7,78.7,80.1,2383590.0,2383590.0,2383590.0,
TQBR,2018-04-16,Polymetal,POLY,6100.0,198767366.3,592.0,551.0,597.6,558.9,566.9,558.9,350637.0,566.9,566.9,558.9,198767366.3,198767366.3,198767366.3,
TQBR,2018-04-16,ЧЗПСН ао,PRFN,613.0,4452690.0,1.75,1.7,1.91,1.84,1.83,1.84,2430000.0,1.83,1.83,1.84,4452690.0,4452690.0,4452690.0,
TQBR,2018-04-16,ПРОТЕК ао,PRTK,110.0,2091620.0,99.0,98.5,101.0,98.6,99.6,98.6,21000.0,99.6,99.6,98.6,2091620.0,2091620.0,2091620.0,
TQBR,2018-04-16,iQIWI,QIWI,420.0,4962148.0,996.0,980.0,1013.0,982.0,988.0,982.0,5022.0,988.0,988.0,982.0,4962148.0,4962148.0,4962148.0,
SMAL,2018-04-16,Распадская,RASP,4.0,1484.58,82.49,82.45,82.49,,83.31,82.45,18.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Распадская,RASP,7890.0,225975818.3,82.46,80.42,85.79,81.31,83.31,81.31,2712240.0,83.32,83.32,81.31,225975818.3,225975818.3,225975818.3,
TQBR,2018-04-16,РБК ао,RBCM,391.0,916881.0,4.66,4.5,4.79,4.59,4.63,4.59,198100.0,4.63,4.63,4.59,916881.0,916881.0,916881.0,
TQBR,2018-04-16,РГС СК ао,RGSS,12.0,14284.0,0.35,0.343,0.35,0.345,0.348,0.345,41000.0,,0.367,0.345,0.0,1484718.0,0.0,
TQBR,2018-04-16,ЭнергияРКК,RKKE,49.0,2164280.0,6200.0,5770.0,6500.0,6400.0,6400.0,6400.0,338.0,6400.0,6400.0,6400.0,2164280.0,2164280.0,2164280.0,
TQBR,2018-04-16,iРоллман,RLMN,32.0,95080.0,30.0,30.0,33.0,31.0,32.0,31.0,2990.0,,31.0,31.0,0.0,500390.0,0.0,
TQBR,2018-04-16,iРоллман-п,RLMNP,68.0,174498.0,28.2,27.6,29.4,28.5,28.2,28.6,6190.0,,28.8,28.5,0.0,500029.0,0.0,
TQBR,2018-04-16,РуссНфт ао,RNFT,941.0,15776766.0,500.0,495.0,525.0,504.0,513.5,504.0,30730.0,513.5,513.5,504.0,15776766.0,15776766.0,15776766.0,
TQBR,2018-04-16,Русолово,ROLO,46.0,485040.0,2.07,2.07,2.16,2.09,2.11,2.09,230000.0,,2.11,2.09,0.0,508610.0,0.0,
TQBR,2018-04-16,Росбанк ао,ROSB,1.0,570.0,57.0,57.0,57.0,57.0,57.0,57.0,10.0,,58.4,57.0,0.0,508051.0,0.0,
SMAL,2018-04-16,Роснефть,ROSN,27.0,21697.8,318.05,318.0,321.95,,320.35,318.0,68.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Роснефть,ROSN,13718.0,1135717283.5,317.0,315.1,324.5,319.0,320.35,319.0,3545420.0,320.35,320.35,319.0,1135717283.5,1135717283.5,1135717283.5,
TQBR,2018-04-16,РОСИНТЕРао,ROST,38.0,68430.0,60.7,60.1,62.5,61.7,61.1,61.7,1120.0,,61.0,61.7,0.0,500509.0,0.0,
SMAL,2018-04-16,Россети ао,RSTI,2.0,827.18,0.745,0.745,0.7481,,0.7373,0.7481,1108.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Россети ао,RSTI,7671.0,194149972.8,0.7451,0.7122,0.7528,0.7345,0.7373,0.7345,263286000.0,0.7374,0.7374,0.7345,194149972.8,194149972.8,194149972.8,
TQBR,2018-04-16,Россети ап,RSTIP,345.0,4668311.0,1.532,1.511,1.546,1.53,1.527,1.53,3057000.0,1.527,1.527,1.53,4668311.0,4668311.0,4668311.0,
TQBR,2018-04-16,ГазпРнД ао,RTGZ,2.0,29400.0,14800.0,14600.0,14800.0,14600.0,14700.0,14600.0,2.0,,14750.0,14600.0,0.0,500900.0,0.0,
SMAL,2018-04-16,Ростел -ао,RTKM,1.0,190.56,63.52,63.52,63.52,,63.56,63.52,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Ростел -ао,RTKM,7792.0,186417863.8,63.13,63.0,64.2,63.6,63.56,63.6,2932990.0,63.56,63.56,63.6,186417863.8,186417863.8,186417863.8,
SMAL,2018-04-16,Ростел -ап,RTKMP,3.0,182.7,60.95,60.75,61.0,,60.45,60.75,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Ростел -ап,RTKMP,618.0,41468108.0,60.0,59.86,61.33,60.5,60.45,60.5,686000.0,60.45,60.45,60.5,41468108.0,41468108.0,41468108.0,
SMAL,2018-04-16,ТНСэнРст,RTSB,1.0,0.42,0.42,0.42,0.42,,0.42,0.42,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ТНСэнРст-п,RTSBP,3.0,10580.0,0.212,0.211,0.212,0.212,0.212,0.211,50000.0,,0.204,0.212,0.0,503590.0,0.0,
TQIF,2018-04-16,ПИФСбер-КН,RU000A0ERGA7,2.0,111095.0,109.5,109.5,110.0,110.0,110.0,110.0,1010.0,110.5,110.0,110.0,661535.0,505875.0,661535.0,
TQIF,2018-04-16,ПИФБКС Осн,RU000A0JP799,6.0,670750.0,4240.0,4190.0,4250.0,4240.0,4250.0,4240.0,158.0,4240.0,4240.0,4240.0,1127200.0,1068800.0,1127200.0,
TQIF,2018-04-16,Рф-ММВБгф,RU000A0JURB5,1.0,204400.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14.0,,14630.0,14600.0,0.0,4812920.0,0.0,
TQIF,2018-04-16,КоттедПарк,RU000A0JUUC7,1.0,5150000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5000.0,1025.0,1025.0,1030.0,138110000.0,96290000.0,138110000.0,
TQIF,2018-04-16,Холи Лэнд,RU000A0JVUU7,3.0,44119500.0,1039.0,1028.0,1039.5,1028.0,1038.1,1028.0,42500.0,1037.2,1037.7,1028.0,140408455.0,118669350.0,140408455.0,
TQIF,2018-04-16,ПИФ РубОбл,RU000A0JX1H4,8.0,70537.5,1545.5,1514.5,1560.0,1560.0,1533.5,1560.0,46.0,,1542.5,1560.0,0.0,505917.5,0.0,
TQBR,2018-04-16,RUSAL plc,RUAL,12841.0,193739260.2,18.91,16.11,20.48,19.84,19.67,19.84,9848390.0,19.67,19.67,19.84,193739260.2,193739260.2,193739260.2,
TQBR,2018-04-16,Русгрэйн,RUGR,93.0,87925.0,3.9,3.85,4.05,3.9,3.9,3.9,22430.0,,4.0,3.9,0.0,500510.5,0.0,
TQBR,2018-04-16,Русполимет,RUSP,2.0,17710.0,0.439,0.439,0.454,0.454,0.443,0.454,40000.0,0.443,0.44,0.454,951530.0,545620.0,951530.0,
TQBR,2018-04-16,РязЭнСб,RZSB,6.0,20860.0,3.0,2.86,3.0,3.0,2.98,3.0,7000.0,,3.04,3.0,0.0,507850.0,0.0,
TQBR,2018-04-16,СамарЭн-ао,SAGO,3.0,100300.0,0.334,0.334,0.335,0.335,0.334,0.335,300000.0,,0.334,0.335,0.0,500720.0,0.0,
TQBR,2018-04-16,СамарЭн-ап,SAGOP,17.0,96560.0,0.313,0.258,0.313,0.31,0.293,0.31,330000.0,,0.315,0.31,0.0,501050.0,0.0,
TQBR,2018-04-16,СаратЭн-ао,SARE,14.0,25980.0,0.103,0.103,0.105,0.103,0.104,0.103,250000.0,,0.106,0.103,0.0,500680.0,0.0,
TQBR,2018-04-16,СаратЭн-ап,SAREP,10.0,7300.0,0.073,0.073,0.073,0.073,0.073,0.073,100000.0,,0.078,0.073,0.0,502600.0,0.0,
SMAL,2018-04-16,Сбербанк,SBER,14.0,4687.99,195.02,194.0,197.82,,197.98,194.0,24.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Сбербанк,SBER,248856.0,39538854703.2,199.36,191.5,208.0,192.06,197.98,192.06,199704860.0,197.99,197.99,192.06,39538854703.2,39538854703.2,39538854703.2,
SMAL,2018-04-16,Сбербанк-п,SBERP,18.0,61234.55,169.18,169.18,173.97,,173.73,171.8,357.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Сбербанк-п,SBERP,35588.0,3552428265.0,174.81,168.43,182.5,172.59,173.73,172.59,20451700.0,173.7,173.7,172.59,3552428265.0,3552428265.0,3552428265.0,
TQBR,2018-04-16,Селигдар,SELG,21.0,100406.0,9.06,8.93,9.16,9.08,8.96,9.08,11200.0,,9.09,9.08,0.0,542573.0,0.0,
TQBR,2018-04-16,Селигдар-п,SELGP,32.0,228890.0,16.31,16.1,16.67,16.61,16.35,16.61,14000.0,,16.51,16.61,0.0,543047.0,0.0,
SMAL,2018-04-16,САФМАР ао,SFIN,1.0,500.0,500.0,500.0,500.0,,567.5,500.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,САФМАР ао,SFIN,1831.0,31270290.0,576.5,560.0,576.5,564.0,567.5,562.0,55120.0,567.5,567.5,564.0,31270290.0,31270290.0,31270290.0,
TQBR,2018-04-16,СибГост ао,SIBG,55.0,29262.0,0.65,0.59,0.65,0.62,0.6,0.62,48900.0,,0.67,0.62,0.0,504451.0,0.0,
SMAL,2018-04-16,Газпрнефть,SIBN,1.0,291.95,291.95,291.95,291.95,,300.15,291.95,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Газпрнефть,SIBN,2894.0,84591505.5,293.0,291.25,304.0,302.1,300.15,302.1,281810.0,300.15,300.15,302.1,84591505.5,84591505.5,84591505.5,
TQBR,2018-04-16,Сахэнер ао,SLEN,4.0,1505.0,3.79,3.75,3.79,3.75,3.76,3.75,400.0,,3.81,3.75,0.0,574566.0,0.0,
SMAL,2018-04-16,Сургнфгз,SNGS,2.0,1352.76,29.435,28.81,29.435,,28.98,28.81,46.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Сургнфгз,SNGS,8994.0,599580581.5,29.1,28.585,29.445,29.17,28.98,29.17,20688800.0,28.98,28.98,29.17,599580581.5,599580581.5,599580581.5,
SMAL,2018-04-16,Сургнфгз-п,SNGSP,62.0,5911.29,29.5,29.5,29.985,,29.62,29.985,199.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Сургнфгз-п,SNGSP,13717.0,759357353.0,29.875,29.18,30.08,29.69,29.62,29.69,25637000.0,29.62,29.62,29.69,759357353.0,759357353.0,759357353.0,
SMAL,2018-04-16,СтаврЭнСб,STSB,1.0,55.5,0.185,0.185,0.185,,0.3,0.185,300.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,СтаврЭнСб,STSB,8.0,3037.0,0.311,0.301,0.311,0.301,0.3,0.301,10000.0,,0.312,0.301,0.0,507142.0,0.0,
TQBR,2018-04-16,СтаврЭнСбп,STSBP,18.0,5821.5,0.2565,0.2565,0.268,0.2675,0.2645,0.2675,22000.0,,0.2595,0.2675,0.0,545794.5,0.0,
SMAL,2018-04-16,СОЛЛЕРС,SVAV,1.0,974.0,487.0,487.0,487.0,,496.0,487.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,СОЛЛЕРС,SVAV,390.0,9321930.0,510.0,481.0,510.0,493.0,496.0,493.0,19050.0,489.0,489.0,493.0,9321930.0,9321930.0,9321930.0,
TQBR,2018-04-16,СЗПароход,SZPR,1.0,23600.0,236.0,236.0,236.0,236.0,236.0,236.0,100.0,236.0,236.0,236.0,987640.0,936810.0,987640.0,
TQBR,2018-04-16,ТАНТАЛ ао,TANL,24.0,7850.0,29.3,28.3,29.8,28.9,29.1,28.9,270.0,,30.1,28.9,0.0,500243.0,0.0,
TQBR,2018-04-16,ТамбЭнСб,TASB,4.0,5630.0,0.142,0.14,0.142,0.1405,0.141,0.1405,40000.0,,0.1645,0.1405,0.0,544210.0,0.0,
TQBR,2018-04-16,ТамбЭнСб-п,TASBP,26.0,75105.0,0.1185,0.1155,0.129,0.128,0.123,0.128,610000.0,,0.123,0.128,0.0,501055.0,0.0,
SMAL,2018-04-16,Татнфт 3ао,TATN,1.0,1969.5,656.5,656.5,656.5,,651.5,656.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Татнфт 3ао,TATN,10737.0,1129712400.0,645.0,640.15,658.95,650.0,651.5,650.0,1733970.0,651.5,651.5,650.0,1129712400.0,1129712400.0,1129712400.0,
SMAL,2018-04-16,Татнфт 3ап,TATNP,1.0,889.4,444.7,444.7,444.7,,443.9,444.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Татнфт 3ап,TATNP,5446.0,240028858.0,421.0,421.0,450.0,450.0,443.9,450.0,540670.0,443.9,443.9,450.0,240028858.0,240028858.0,240028858.0,
SMAL,2018-04-16,ТГК-1,TGKA,3.0,263.64,0.0101,0.0101,0.0103,,0.010145,0.010295,25793.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ТГК-1,TGKA,1042.0,12736726.5,0.01006,0.010015,0.01035,0.010015,0.010145,0.010015,1255500000.0,0.010145,0.010145,0.010015,12736726.5,12736726.5,12736726.5,
SMAL,2018-04-16,ТГК-2,TGKB,15.0,1994.02,0.00403,0.00397,0.0041,,0.004045,0.00399,501428.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ТГК-2,TGKB,141.0,4754920.0,0.003945,0.003945,0.004195,0.00404,0.004045,0.00401,1175000000.0,0.004045,0.004045,0.00404,4754920.0,4754920.0,4754920.0,
SMAL,2018-04-16,ТГК-2 ап,TGKBP,1.0,0.01,0.0045,0.0045,0.0045,,0.005,0.0045,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ТГК-2 ап,TGKBP,25.0,249800.0,0.0051,0.0049,0.00524,0.00498,0.005,0.005,50000000.0,,0.00506,0.00498,0.0,535950.0,0.0,
SMAL,2018-04-16,Квадра,TGKD,3.0,117.32,0.00336,0.00336,0.00336,,0.00353,0.00336,34919.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Квадра,TGKD,196.0,2562745.0,0.003685,0.003415,0.003695,0.003525,0.00353,0.003525,726000000.0,0.00353,0.00353,0.003525,2562745.0,2562745.0,2562745.0,
SMAL,2018-04-16,Квадра-п,TGKDP,1.0,0.01,0.00345,0.00345,0.00345,,0.00375,0.00345,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Квадра-п,TGKDP,47.0,46501.0,0.00373,0.00369,0.0038,0.00369,0.00375,0.00369,12400000.0,,0.00376,0.00369,0.0,512409.0,0.0,
TQBR,2018-04-16,ТГК-14,TGKN,6.0,124980.0,0.00523,0.0052,0.00523,0.00521,0.00521,0.00521,24000000.0,0.00521,0.0052,0.00521,1073750.0,546180.0,1073750.0,
TQBR,2018-04-16,ТНСэнрг ао,TNSE,6.0,7276.0,1204.0,1196.0,1239.0,1236.0,1213.0,1236.0,6.0,,1211.0,1236.0,0.0,724107.0,0.0,
TQBR,2018-04-16,ТРК ао,TORS,11.0,47380.0,0.343,0.335,0.348,0.338,0.338,0.338,140000.0,,0.345,0.338,0.0,1424350.0,0.0,
TQBR,2018-04-16,ТРК ап,TORSP,4.0,13720.0,0.344,0.341,0.345,0.345,0.343,0.345,40000.0,,0.343,0.345,0.0,525240.0,0.0,
TQBR,2018-04-16,ТрансК ао,TRCN,37.0,392380.0,4755.0,4640.0,4755.0,4655.0,4670.0,4650.0,84.0,,4715.0,4655.0,0.0,509150.0,0.0,
TQBR,2018-04-16,ТМК ао,TRMK,648.0,12203153.5,73.1,71.55,74.8,73.0,72.85,73.0,167460.0,72.85,72.85,73.0,12203153.5,12203153.5,12203153.5,
TQBR,2018-04-16,Транснф ап,TRNFP,996.0,318856300.0,174500.0,174500.0,177250.0,177150.0,176250.0,177150.0,1809.0,176250.0,176250.0,177150.0,318856300.0,318856300.0,318856300.0,
TQBR,2018-04-16,Таттел. ао,TTLK,34.0,276365.0,0.194,0.1905,0.196,0.1935,0.1935,0.1935,1430000.0,,0.194,0.1935,0.0,558540.0,0.0,
TQDE,2018-04-16,ТКСМ ао,TUCH,95.0,108285.5,7.0,5.1,7.0,5.25,5.3,5.25,20450.0,,5.2,5.25,0.0,500119.0,0.0,
TQBR,2018-04-16,ЮжКузб. ао,UKUZ,19.0,45075.0,725.0,725.0,780.0,725.0,750.0,725.0,60.0,,720.0,725.0,0.0,500230.0,0.0,
TQBR,2018-04-16,iАвиастКао,UNAC,18.0,273670.0,0.626,0.614,0.627,0.618,0.622,0.618,440000.0,,0.621,0.618,0.0,503290.0,0.0,
SMAL,2018-04-16,Юнипро ао,UPRO,13.0,5348.66,2.663,2.663,2.707,,2.672,2.665,1995.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Юнипро ао,UPRO,4449.0,175634465.0,2.61,2.61,2.715,2.67,2.672,2.67,65767000.0,2.671,2.671,2.67,175634465.0,175634465.0,175634465.0,
SMAL,2018-04-16,Уркалий-ао,URKA,1.0,360.0,120.0,120.0,120.0,,123.2,120.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,Уркалий-ао,URKA,1194.0,12599283.0,121.1,121.1,124.6,122.0,123.2,122.0,102290.0,123.15,123.15,122.0,12599283.0,12599283.0,12599283.0,
TQBR,2018-04-16,УрКузница,URKZ,4.0,104190.0,8040.0,8000.0,8150.0,8000.0,8020.0,8000.0,13.0,,7760.0,8000.0,0.0,558860.0,0.0,
TQBR,2018-04-16,УралСиб ао,USBN,32.0,568170.0,0.0686,0.0685,0.0702,0.07,0.07,0.07,8120000.0,0.07,0.07,0.07,568170.0,568170.0,568170.0,
TQBR,2018-04-16,ЮТэйр ао,UTAR,9.0,18294.0,8.34,8.29,8.34,8.3,8.32,8.3,2200.0,,8.39,8.3,0.0,509177.0,0.0,
TQDE,2018-04-16,ЕТС ао,UTSY,364.0,1446801.0,0.108,0.1,0.115,0.106,0.106,0.106,13663000.0,0.106,0.106,0.106,1446801.0,1446801.0,1446801.0,
TQBR,2018-04-16,ОВК ао,UWGN,1843.0,18974070.0,640.5,552.5,640.5,589.5,576.5,589.5,32877.0,577.0,577.0,589.5,18974070.0,18974070.0,18974070.0,
TQBR,2018-04-16,ВолгЭнСб,VGSB,18.0,16240.0,0.815,0.815,0.865,0.855,0.855,0.86,19000.0,,0.99,0.855,0.0,500685.0,0.0,
TQBR,2018-04-16,ВолгЭнСб-п,VGSBP,9.0,7020.0,0.78,0.77,0.79,0.78,0.78,0.78,9000.0,,0.865,0.78,0.0,500710.0,0.0,
TQBR,2018-04-16,ВХЗ-ао,VLHZ,50.0,127435.0,94.0,92.0,95.0,93.5,93.0,93.5,1370.0,,94.5,93.5,0.0,500770.0,0.0,
TQBR,2018-04-16,ВСМПО-АВСМ,VSMO,491.0,19517060.0,16000.0,15590.0,16750.0,16420.0,16290.0,16420.0,1198.0,16290.0,16290.0,16420.0,19517060.0,19517060.0,19517060.0,
TQBR,2018-04-16,ВыбСудЗ ап,VSYDP,1.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,1.0,,3900.0,3500.0,0.0,502600.0,0.0,
SMAL,2018-04-16,ВТБ ао,VTBR,29.0,1952.94,0.05101,0.05077,0.05292,,0.05114,0.05292,38126.0,,,,0.0,0.0,0.0,
TQBR,2018-04-16,ВТБ ао,VTBR,30564.0,1445308878.8,0.05001,0.05,0.05219,0.05179,0.05114,0.05179,28261520000.0,0.05114,0.05114,0.05179,1445308878.8,1445308878.8,1445308878.8,
TQDE,2018-04-16,ВТОРРЕСао,VTRS,186.0,87924.5,0.3,0.275,0.3,0.285,0.29,0.295,304900.0,,0.285,0.285,0.0,504046.5,0.0,
TQBR,2018-04-16,Возрожд-ао,VZRZ,64.0,175838.0,334.0,329.5,341.5,337.5,334.5,330.0,526.0,,342.0,337.5,0.0,508496.5,0.0,
TQBR,2018-04-16,Возрожд-п,VZRZP,27.0,342545.0,146.5,143.5,147.5,147.5,145.0,147.5,2360.0,,147.0,147.5,0.0,502110.0,0.0,
TQBR,2018-04-16,ЦМТ ао,WTCM,25.0,55510.0,7.85,7.8,8.25,7.8,7.95,7.8,7000.0,,8.0,7.8,0.0,503440.0,0.0,
TQBR,2018-04-16,ЦМТ ап,WTCMP,3.0,19330.0,6.53,6.4,6.53,6.4,6.44,6.4,3000.0,,6.39,6.4,0.0,1079460.0,0.0,
