BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-16,Хакас2013,RU000A0JU8R1,16.0,80953.44,100.23,100.82,100.82,100.8,8.84,100.69,8.06,100.25,134.0,,100.56,100.8,0.0,604594.26,0.0,2020-10-27,524.0,8.16,,,,12.57,,2018-04-16,600.0,SUR,,,,,RUB
EQOB,2018-04-16,Райфб-БО1,RU000A0JU8T7,2.0,14937.0,99.58,99.58,99.58,99.58,0.05,99.58,12.54,99.58,15.0,,,99.58,0.0,0.0,0.0,2018-10-29,13.0,12.54,,,,0.05,2018-04-29,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,МКБ БО-07,RU000A0JU8W1,33.0,2537253.2,100.11,100.49,100.44,100.44,47.41,100.45,9.65,100.49,2526.0,100.45,100.45,100.44,2537253.2,2537253.2,2537253.2,2018-10-30,188.0,9.63,,,,51.36,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,1002.9,100.29,100.29,100.29,100.29,54.0,100.29,10.46,100.29,1.0,100.31,100.27,100.29,697185.5,641701.5,697185.5,2025-11-11,36.0,10.46,,,,67.32,2018-05-22,2018-04-16,1000.0,SUR,,9.9163,,2018-05-24,RUB
EQOB,2018-04-16,РЖД-30 обл,RU000A0JUAH8,2.0,17127500.0,100.75,100.75,100.75,100.75,30.6,100.75,7.27,100.75,17000.0,101.19,101.18,100.75,107372674.0,87126674.0,107372674.0,2028-11-07,543.0,7.27,,,,38.15,2019-11-19,2018-04-16,1000.0,SUR,,7.2302,,2019-11-22,RUB
EQOB,2018-04-16,ТверОбл 13,RU000A0JUAX5,7.0,88971.5,100.9,101.13,101.13,101.12,3.27,101.1,7.25,100.9,352.0,,100.66,101.12,0.0,629118.56,0.0,2018-11-22,214.0,7.3,,,,5.61,,2018-04-16,250.0,SUR,,,,,RUB
EQOB,2018-04-16,КемерОбл13,RU000A0JUAZ0,2.0,7575.7,101.0,101.01,101.01,101.01,5.84,101.01,6.67,101.0,15.0,100.88,100.88,101.01,625429.45,625429.45,625429.45,2018-11-28,220.0,6.67,,,,10.22,,2018-04-16,500.0,SUR,,,,,RUB
EQOB,2018-04-16,АльфаБО-05,RU000A0JUB02,4.0,19061.3,100.18,101.14,100.95,100.95,39.75,100.4,6.33,100.19,19.0,,100.4,100.95,0.0,2046228.2,0.0,2018-10-20,180.0,7.47,,,,40.64,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ОВК Фин01,RU000A0JUBD5,1.0,2000.0,100.0,100.0,100.0,100.0,15.58,100.0,4.12,100.0,2.0,,98.41,100.0,0.0,1745827.7,0.0,2021-11-24,44.0,4.12,,,,20.54,2018-05-30,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ВЭБ.РФ Б04,RU000A0JUD83,2.0,99168.0,100.8,101.2,101.2,101.19,5.75,101.19,6.74,100.8,98.0,100.79,100.79,101.19,585563.0,584556.8,585563.0,2018-12-20,242.0,6.75,,,,20.94,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ОткрФКББ08,RU000A0JUFQ8,12.0,154396.1,91.5,92.5,91.51,91.51,0.05,91.77,9.89,91.51,168.0,,91.61,91.51,0.0,586313.3,0.0,2021-03-26,347.0,9.57,,,,0.5,2019-03-29,2018-04-16,1000.0,SUR,,9.7466,,2019-04-03,RUB
EQOB,2018-04-16,РоснефтьБ1,RU000A0JUFU0,1.0,289132.5,101.45,101.45,101.45,101.45,15.12,101.45,7.17,101.45,285.0,,101.72,101.45,0.0,722596828.1,0.0,2024-02-06,294.0,7.17,,,,44.38,2019-02-12,2018-04-16,1000.0,SUR,,7.1223,,2019-02-14,RUB
EQOB,2018-04-16,РоснефтьБ7,RU000A0JUFV8,1.0,101300.0,101.3,101.3,101.3,101.3,15.12,102.0,7.36,101.3,100.0,,101.72,101.3,0.0,53814384.1,0.0,2024-02-06,294.0,6.46,,,,44.38,2019-02-12,2018-04-16,1000.0,SUR,,7.3149,,2019-02-14,RUB
EQOB,2018-04-16,ПолиплБ01,RU000A0JUK84,3.0,23251.8,101.05,101.88,101.05,101.06,2.3,101.09,12.03,101.88,23.0,,100.74,101.06,0.0,590331.9,0.0,2019-04-09,176.0,11.94,,,,69.81,2018-10-09,2018-04-16,1000.0,SUR,,11.8276,,2018-10-12,RUB
EQOB,2018-04-16,КраснЯрКр8,RU000A0JUMN1,18.0,532349.13,100.83,100.93,100.93,100.93,0.99,100.88,6.89,100.85,1759.0,100.88,100.88,100.93,532349.13,532349.13,532349.13,2018-07-08,83.0,7.13,,,,8.42,,2018-04-16,300.0,SUR,,,6.717,,RUB
EQOB,2018-04-16,МарЭл2014,RU000A0JUMW2,5.0,162861.7,100.9,101.01,100.9,100.93,0.28,100.97,7.42,101.01,1613.0,,100.98,100.93,0.0,626872.25,0.0,2018-07-07,82.0,7.09,,,,2.82,,2018-04-16,100.0,SUR,,,7.2149,,RUB
EQOB,2018-04-16,ЭлемЛизБО3,RU000A0JUN08,2.0,7018.4,100.12,100.32,100.12,100.12,17.75,100.26,12.94,100.32,7.0,,99.79,100.12,0.0,713529.0,0.0,2019-05-28,43.0,11.63,,,,33.66,2018-05-29,2018-04-16,1000.0,SUR,,11.0835,,2018-06-05,RUB
EQOB,2018-04-16,КОМИ 11 об,RU000A0JUN81,4.0,20601.42,102.44,103.99,103.0,103.0,4.23,102.49,7.27,102.44,67.0,102.8,102.81,103.0,1541384.58,1441853.97,1541384.58,2019-11-27,273.0,7.97,,,,8.38,,2018-04-16,300.0,SUR,,,,,RUB
EQOB,2018-04-16,ЛипецкОбл9,RU000A0JUNK5,1.0,513.5,102.7,102.7,102.7,102.7,5.9,102.7,6.82,102.7,1.0,,102.86,102.7,0.0,1213253.65,0.0,2019-06-04,258.0,6.82,,,,13.09,,2018-04-16,500.0,SUR,,,,,RUB
EQOB,2018-04-16,ЗапСибКБ-2,RU000A0JUP63,4.0,5870.55,103.2,103.98,103.55,103.55,0.5,103.54,12.76,103.2,567.0,,103.43,103.55,0.0,572761.56,0.0,2019-12-12,535.0,12.76,,,,0.74,,2018-04-16,10.0,SUR,,,,,RUB
EQOB,2018-04-16,БелгОб2014,RU000A0JUQB7,3.0,2813.31,104.0,104.24,104.23,104.23,2.76,104.2,5.55,104.24,6.0,102.78,102.76,104.23,621589.82,603478.22,621589.82,2021-06-21,301.0,5.59,,,,11.95,,2018-04-16,450.0,SUR,,,,,RUB
EQOB,2018-04-16,АшинМЗ БО1,RU000A0JUQC5,5.0,19471.6,88.0,88.93,88.0,88.0,28.38,88.51,108.79,88.93,22.0,,87.58,88.0,0.0,541259.3,0.0,2024-06-17,70.0,102.78,,,,46.12,2018-06-25,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ВТБ БО-26,RU000A0JUQE1,3.0,30215.2,100.4,100.9,100.42,100.42,4.12,100.72,7.07,100.4,30.0,100.45,100.4,100.42,31696293.1,15269152.2,31696293.1,2020-06-23,248.0,6.6,,,,18.75,2018-12-25,2018-04-16,1000.0,SUR,,7.0159,,2018-12-27,RUB
EQOB,2018-04-16,ЯрОбл 2014,RU000A0JUQF8,14.0,74866.87,100.03,102.19,102.19,100.13,2.52,101.45,7.38,102.0,164.0,,101.96,100.13,0.0,1257661.41,0.0,2019-09-24,267.0,8.44,,,,11.44,,2018-04-16,450.0,SUR,,,,,RUB
EQOB,2018-04-16,Росинтруд1,RU000A0JUQN2,1.0,499850.0,99.97,99.97,99.97,99.97,21.1,99.97,11.29,99.97,500.0,,99.99,99.97,0.0,34676077.5,0.0,2026-02-05,111.0,11.29,,,,54.55,2018-08-05,2018-04-16,1000.0,SUR,,10.4424,,2018-08-14,RUB
EQOB,2018-04-16,МКБ БО-10,RU000A0JUQQ5,1.0,997.7,99.77,99.77,99.77,99.77,22.36,99.77,8.87,99.77,1.0,99.78,99.85,99.77,596702.4,556144.8,596702.4,2019-07-10,428.0,8.87,,,,42.15,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Новсиб2014,RU000A0JUR46,3.0,64191.93,104.9,105.5,105.5,105.15,0.34,105.15,4.42,104.9,111.0,,103.66,105.15,0.0,11368632.95,0.0,2019-10-08,286.0,4.86,,,,15.63,,2018-04-16,550.0,SUR,,,,,RUB
EQOB,2018-04-16,ОткрХОЛБО3,RU000A0JURM2,1.0,270.0,27.0,27.0,27.0,27.0,85.24,27.0,469.65,27.0,1.0,,37.19,27.0,0.0,525466.4,0.0,2027-07-14,282.0,469.65,,,,181.2,2019-01-23,2018-04-16,1000.0,SUR,,369.1947,,2019-01-25,RUB
EQOB,2018-04-16,РегИнв 01,RU000A0JUUB9,1.0,11.2,0.28,0.28,0.28,0.28,9.21,0.28,,0.28,4.0,,,0.28,0.0,0.0,0.0,2019-09-12,234.0,0.0,,,,52.36,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПромсвбБО6,RU000A0JUVF8,13.0,124046598.0,100.2,100.2,100.2,100.2,3.53,100.2,8.93,100.2,123799.0,100.2,100.2,100.2,124046598.0,124046598.0,124046598.0,2019-10-02,169.0,8.93,,,,46.13,2018-10-02,2018-04-16,1000.0,SUR,,8.925,,2018-10-02,RUB
EQOB,2018-04-16,ПромсвбБО8,RU000A0JUVG6,6.0,5026612.8,102.43,102.8,102.43,102.43,5.31,102.5,9.0,102.6,4904.0,102.76,102.51,102.43,13984046.8,5095750.8,13984046.8,2021-03-28,661.0,8.96,,,,51.42,2020-03-28,2018-04-16,1000.0,SUR,,8.9585,,2020-04-01,RUB
EQOB,2018-04-16,Карелия 17,RU000A0JUWJ8,16.0,77207.1,101.5,101.98,101.98,101.98,15.87,100.0,7.87,101.53,138.0,,101.87,101.98,0.0,523317.07,0.0,2020-04-08,152.0,12.81,,,,16.8,,2018-04-16,550.0,SUR,,,,,RUB
EQOB,2018-04-16,ВоронежОб7,RU000A0JUWK6,12.0,696628.3,104.41,105.5,105.2,105.2,0.32,105.0,7.71,104.41,1327.0,105.0,105.0,105.2,692451.9,692451.9,692451.9,2019-10-14,446.0,7.88,,,,14.65,,2018-04-16,500.0,SUR,,,,,RUB
EQOB,2018-04-16,Волгогр 07,RU000A0JUWU5,4.0,157116.8,104.15,104.85,104.85,104.85,11.51,104.19,7.4,104.15,377.0,,104.36,104.85,0.0,566037.8,0.0,2019-10-10,339.0,8.11,,,,12.33,,2018-04-16,400.0,SUR,,,,,RUB
EQOB,2018-04-16,ОткрХОЛБО4,RU000A0JUWV3,2.0,716.0,32.0,39.6,32.0,32.0,123.31,35.8,651.26,39.6,2.0,,,32.0,0.0,0.0,0.0,2027-09-30,178.0,534.68,,,,185.24,2018-10-11,2018-04-16,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-04-16,ОмскОб2014,RU000A0JUX89,3.0,13593.56,106.19,106.2,106.2,106.2,12.13,106.2,5.96,106.19,32.0,,105.25,106.2,0.0,518696.56,0.0,2019-10-15,340.0,5.96,,,,12.27,,2018-04-16,400.0,SUR,,,,,RUB
EQOB,2018-04-16,Хакас2014,RU000A0JUXW9,4.0,47206.56,103.5,103.66,103.5,103.5,17.26,103.52,8.06,103.66,76.0,,103.68,103.5,0.0,520657.5,0.0,2019-10-27,265.0,8.03,,,,18.92,,2018-04-16,600.0,SUR,,,,,RUB
EQOB,2018-04-16,АльфаБО-15,RU000A0JV0U1,1.0,71667.4,100.94,100.94,100.94,100.94,39.22,100.94,2.24,100.94,71.0,,100.47,100.94,0.0,634977.3,0.0,2029-11-13,43.0,2.24,,,,51.36,2018-05-29,2018-04-16,1000.0,SUR,,2.1439,,2018-05-31,RUB
EQOB,2018-04-16,ВостЭксБ 3,RU000A0JV102,1.0,4001.0,80.02,80.02,80.02,80.02,,80.02,,80.02,500000.0,,74.68,80.02,0.0,921558.6,0.0,2020-05-28,606.0,0.0,,,,0.0009,,2018-04-16,0.01,SUR,,,,,RUB
EQOB,2018-04-16,ОткрФКББ05,RU000A0JV1D5,1.0,10014.0,100.14,100.14,100.14,100.14,32.3,100.14,8.93,100.14,10.0,,100.46,100.14,0.0,922229.1,0.0,2020-12-02,225.0,8.93,,,,44.88,2018-12-05,2018-04-16,1000.0,SUR,,8.7451,,2018-12-10,RUB
EQOB,2018-04-16,РоснфтБО3,RU000A0JV1X3,2.0,2189.9,109.0,109.99,109.0,109.5,33.48,109.5,7.79,109.99,2.0,,110.71,109.5,0.0,35898224.2,0.0,2024-11-28,1827.0,7.69,,,,46.87,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ТомскАдм 5,RU000A0JV2H4,5.0,222394.16,106.15,107.1,107.09,107.09,7.17,106.41,7.3,107.1,380.0,106.6,106.57,107.09,636131.94,505264.39,636131.94,2019-12-15,372.0,7.96,,,,19.2,,2018-04-16,550.0,SUR,,,,,RUB
EQOB,2018-04-16,ЛенОбл2014,RU000A0JV2J0,2.0,3295.5,109.85,109.85,109.85,109.85,5.98,109.85,5.63,109.85,6.0,,,109.85,0.0,0.0,0.0,2021-12-07,493.0,5.63,,,,16.02,,2018-04-16,500.0,SUR,,,,,RUB
EQOB,2018-04-16,Волжск2014,RU000A0JV3M2,2.0,52826.4,106.05,106.8,106.8,106.8,20.22,106.08,7.29,106.05,83.0,,107.17,106.8,0.0,536904.66,0.0,2019-12-24,307.0,8.13,,,,22.44,,2018-04-16,600.0,SUR,,,,,RUB
EQOB,2018-04-16,ОткрФКББ7,RU000A0JV5U0,5.0,69969.5,99.75,100.15,100.15,100.15,20.14,99.96,8.69,99.76,70.0,100.0,100.0,100.15,738991.1,738991.1,738991.1,2021-01-18,272.0,8.97,,,,43.63,2019-01-21,2018-04-16,1000.0,SUR,,,,,RUB
EQDB,2018-04-16,МИК БО-01,RU000A0JV946,13.0,3672.0,1.0,20.86,2.99,2.99,22.19,1.97,,20.86,186.0,,,2.99,0.0,0.0,0.0,2020-02-19,247.0,0.0,,,,74.79,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГТЛК БО-04,RU000A0JVA10,4.0,32689.1,101.7,102.19,102.0,102.18,7.8,102.15,7.6,101.7,32.0,101.97,101.81,102.18,16701452.1,1381532.1,16701452.1,2025-03-06,486.0,7.48,,,,22.19,2019-09-12,2018-04-16,1000.0,SUR,,7.5256,,2019-09-17,RUB
EQOB,2018-04-16,ОткрФКББ09,RU000A0JVBN2,4.0,16612.5,92.25,92.5,92.5,92.29,0.05,92.29,8.66,92.25,18.0,91.74,91.73,92.29,512829.7,504495.7,512829.7,2021-03-26,347.0,8.92,,,,0.5,2019-03-29,2018-04-16,1000.0,SUR,,8.5286,,2019-04-03,RUB
EQOB,2018-04-16,ОткрФКББ14,RU000A0JVBS1,16.0,204481.2,99.52,100.3,100.29,100.29,44.42,99.75,9.28,99.58,205.0,,100.07,100.29,0.0,502347.2,0.0,2021-05-26,44.0,14.07,,,,58.59,2018-05-30,2018-04-16,1000.0,SUR,,8.3484,,2018-06-04,RUB
EQOB,2018-04-16,ЗенитБО-09,RU000A0JVBX1,1.0,5940.0,99.0,99.0,99.0,99.0,2.41,99.0,10.49,99.0,6.0,100.03,100.02,99.0,1059279.6,541095.6,1059279.6,2025-03-27,171.0,10.49,,,,39.89,2018-10-04,2018-04-16,1000.0,SUR,,10.2477,,2018-10-08,RUB
EQOB,2018-04-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,731735.0,99.8,100.0,99.95,99.95,30.13,99.83,15.98,99.8,733.0,99.8,99.83,99.95,18095940.3,733734.3,18095940.3,2018-04-25,9.0,21.59,,,,33.4,,2018-04-16,1000.0,SUR,,,14.8495,,RUB
EQOB,2018-04-16,ПКБ 08,RU000A0JVCK6,1.0,141.14,98.56,98.56,98.56,98.56,5.87,98.56,541.02,98.56,1.0,,100.07,98.56,0.0,528038.88,0.0,2018-04-19,3.0,541.02,,,,6.07,,2018-04-16,143.2,SUR,,,187.2142,,RUB
EQOB,2018-04-16,РусГидро09,RU000A0JVD25,2.0,40132.0,99.0,100.4,99.0,99.0,35.75,100.33,7.9,100.4,40.0,,100.68,99.0,0.0,513480.4,0.0,2025-04-15,1504.0,7.56,,,,37.4,2023-04-18,2018-04-16,1000.0,SUR,,7.8841,,2023-04-21,RUB
EQOB,2018-04-16,ОткрХОЛБО2,RU000A0JVDR9,4.0,1109.1,12.09,12.8,12.75,12.75,111.02,12.32,,12.1,9.0,,13.61,12.75,0.0,500553.5,0.0,2028-04-20,199.0,0.0,,,,177.27,2018-11-01,2018-04-16,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-16,Якут-07 об,RU000A0JVEH8,1.0,77453.03,107.35,107.35,107.35,107.35,13.28,107.35,6.29,107.35,111.0,,107.05,107.35,0.0,542736.5,0.0,2020-05-14,418.0,6.29,,,,20.14,,2018-04-16,650.0,SUR,,,,,RUB
EQOB,2018-04-16,МетИнвБ Б2,RU000A0JVF56,7.0,116810.9,72.13,91.0,91.0,91.0,33.53,81.69,27.08,72.13,143.0,,,91.0,0.0,0.0,0.0,2020-05-21,211.0,52.01,,,,42.38,2018-11-22,2018-04-16,1000.0,SUR,,26.5604,,2018-11-26,RUB
EQOB,2018-04-16,РостелБО-1,RU000A0JVFC6,1.0,1004.9,100.49,100.49,100.49,100.49,32.91,100.49,7.57,100.49,1.0,,101.85,100.49,0.0,81563129.2,0.0,2025-05-16,1976.0,7.57,,,,41.88,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,МИндБ 01,RU000A0JVFE2,5.0,136171.6,100.1,100.9,100.87,100.87,59.03,100.87,15.63,100.9,135.0,,100.78,100.87,0.0,508931.9,0.0,2020-11-24,776.0,15.63,,,,77.29,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ИНГБ-БО5,RU000A0JVFJ1,1.0,1053.0,105.3,105.3,105.3,105.3,12.49,105.2,7.16,105.3,1.0,,104.7,105.3,0.0,218943065.5,0.0,2020-05-27,701.0,7.22,,,,24.18,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ОткрФКББ10,RU000A0JVFS2,4.0,506039.6,99.6,100.57,100.57,100.57,42.17,99.81,7.56,99.61,507.0,,100.18,100.57,0.0,2771922.5,0.0,2021-06-02,51.0,13.31,,,,58.59,2018-06-06,2018-04-16,1000.0,SUR,,6.8943,,2018-06-11,RUB
EQOB,2018-04-16,ОткрФКББ11,RU000A0JVFX2,2.0,100564.3,100.0,100.57,100.57,100.57,42.17,100.56,7.56,100.0,100.0,,100.32,100.57,0.0,745393.9,0.0,2021-06-02,51.0,7.63,,,,58.59,2018-06-06,2018-04-16,1000.0,SUR,,6.8943,,2018-06-11,RUB
EQOB,2018-04-16,ОткрФКББ12,RU000A0JVGJ9,1.0,40140.0,100.35,100.35,100.35,100.35,42.17,100.35,9.19,100.35,40.0,100.26,100.27,100.35,3272454.6,3186588.5,3272454.6,2021-06-02,51.0,9.19,,,,58.59,2018-06-06,2018-04-16,1000.0,SUR,,8.3761,,2018-06-11,RUB
EQOB,2018-04-16,ОткрФКББ13,RU000A0JVGK7,7.0,2102354.8,100.15,100.16,100.16,100.16,42.17,100.16,10.62,100.15,2099.0,99.86,99.89,100.16,3144559.0,3005677.0,3144559.0,2021-06-02,51.0,10.62,,,,58.59,2018-06-06,2018-04-16,1000.0,SUR,,9.6748,,2018-06-11,RUB
EQOB,2018-04-16,ТрансФБО39,RU000A0JVHH1,1.0,29430.0,109.0,109.0,109.0,109.0,45.86,109.0,10.34,109.0,27.0,,109.7,109.0,0.0,1032301.0,0.0,2025-06-04,944.0,10.34,,,,67.32,2021-06-09,2018-04-16,1000.0,SUR,,10.2786,,2021-06-17,RUB
EQOB,2018-04-16,СамарОбл11,RU000A0JVK00,1.0,1646.85,109.79,109.79,109.79,109.79,4.25,109.79,6.93,109.79,3.0,,110.56,109.79,0.0,735237.25,0.0,2020-06-18,616.0,6.93,,,,15.46,,2018-04-16,500.0,SUR,,,,,RUB
EQOB,2018-04-16,КОМИ 12 об,RU000A0JVKF9,1.0,79742.74,107.47,107.47,107.47,107.47,15.84,107.47,8.09,107.47,106.0,,109.83,107.47,0.0,7002578.87,0.0,2021-06-23,735.0,8.09,,,,41.19,,2018-04-16,700.0,SUR,,,,,RUB
EQOB,2018-04-16,ЕврХолдФ 8,RU000A0JVKK9,11.0,14259330.8,103.01,105.35,104.2,104.2,39.03,104.41,9.34,105.35,13657.0,104.41,104.41,104.2,14259330.8,14259330.8,14259330.8,2025-06-18,404.0,9.15,,,,64.57,2019-06-26,2018-04-16,1000.0,SUR,,9.2371,,2019-07-01,RUB
EQOB,2018-04-16,ПолюсБ2,RU000A0JVM99,12.0,46330.0,113.0,113.0,113.0,113.0,31.49,113.0,7.62,113.0,41.0,,114.62,113.0,0.0,1664289.7,0.0,2025-07-03,995.0,7.62,,,,60.33,2021-07-08,2018-04-16,1000.0,SUR,,7.5873,,2021-07-15,RUB
EQOB,2018-04-16,ПолюсБ1,RU000A0JVMD0,9.0,56242.2,108.75,112.99,112.9,112.9,31.49,112.48,7.66,108.78,50.0,,114.64,112.9,0.0,535370.8,0.0,2025-07-03,995.0,7.8,,,,60.33,2021-07-08,2018-04-16,1000.0,SUR,,7.6211,,2021-07-15,RUB
EQOB,2018-04-16,ДельтКрБ25,RU000A0JVNB2,3.0,88816.3,101.99,102.1,102.1,102.09,25.86,102.09,4.52,101.99,87.0,,101.78,102.09,0.0,3162387.3,0.0,2025-07-28,103.0,4.55,,,,60.0,2018-07-28,2018-04-16,1000.0,SUR,,4.3563,,2018-08-01,RUB
EQOB,2018-04-16,ОткрХОЛБО5,RU000A0JVP21,1.0,336.0,16.8,16.8,16.8,16.8,82.52,16.8,604.14,16.8,2.0,,,16.8,0.0,0.0,0.0,2028-07-20,290.0,604.14,,,,181.2,2019-01-31,2018-04-16,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-04-16,ОткрХОЛБО1,RU000A0JVPJ0,4.0,2514.0,12.04,14.96,12.04,12.04,78.44,14.79,761.48,14.96,17.0,,13.63,12.04,0.0,500812.8,0.0,2025-08-05,302.0,636.63,,,,181.2,2019-02-12,2018-04-16,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-16,ПИК БО-4,RU000A0JVPN2,14.0,4512876.1,101.5,102.09,101.93,101.93,23.03,101.78,8.4,102.09,4434.0,101.78,101.78,101.93,4512876.1,4512876.1,4512876.1,2025-08-08,123.0,8.86,,,,71.05,2018-08-17,2018-04-16,1000.0,SUR,,8.0809,,2018-08-22,RUB
EQOB,2018-04-16,ПИК БО-6,RU000A0JVPQ5,3.0,15226.9,101.41,101.52,101.52,101.52,23.03,101.51,9.68,101.52,15.0,,102.16,101.52,0.0,1526325.8,0.0,2025-08-08,123.0,9.71,,,,71.05,2018-08-17,2018-04-16,1000.0,SUR,,9.3056,,2018-08-22,RUB
EQOB,2018-04-16,НижгорОб10,RU000A0JVPR3,1.0,3947.04,109.64,109.64,109.64,109.64,16.83,109.64,6.6,109.64,4.0,108.68,109.31,109.64,1327257.0,675867.87,1327257.0,2020-08-23,506.0,6.6,,,,30.63,,2018-04-16,900.0,SUR,,,,,RUB
EQOB,2018-04-16,КрасЯрКр10,RU000A0JVS10,4.0,19255.8,106.97,106.98,106.97,106.97,11.83,106.98,5.84,106.98,18.0,,105.32,106.97,0.0,537108.0,0.0,2019-09-10,359.0,5.83,,,,31.66,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСГ-ФинБ02,RU000A0JVSA3,3.0,1030200.0,102.0,102.0,102.0,102.0,11.1,102.0,10.27,102.0,1010.0,102.05,102.05,102.0,1130764.3,1127680.6,1130764.3,2018-09-18,155.0,10.27,,,,74.79,,2018-04-16,1000.0,SUR,,,9.978,,RUB
EQOB,2018-04-16,ЮнКр 02-ИП,RU000A0JVSW7,1.0,497367.5,102.55,102.55,102.55,102.55,8.8,102.55,6.28,102.55,485.0,,102.73,102.55,0.0,1453616.0,0.0,2020-09-16,156.0,6.28,,,,61.58,2018-09-19,2018-04-16,1000.0,SUR,,6.091,,2018-09-24,RUB
EQOB,2018-04-16,Новсиб 7об,RU000A0JVUD3,1.0,687.0,114.5,114.5,114.5,114.5,3.86,114.5,7.53,114.5,1.0,,112.74,114.5,0.0,790101.6,0.0,2022-10-10,934.0,7.53,,,,18.49,,2018-04-16,600.0,SUR,,,,,RUB
EQOB,2018-04-16,Хакас2015,RU000A0JVUH4,7.0,7468675.2,104.85,104.85,104.85,104.85,1.61,104.85,8.64,104.85,8904.0,104.86,104.86,104.85,15452876.16,7601838.08,15452876.16,2020-10-11,461.0,8.64,,,,24.43,,2018-04-16,800.0,SUR,,,,,RUB
EQOB,2018-04-16,СистемБ1P1,RU000A0JVUK8,20.0,1396682.8,100.9,101.49,101.47,101.05,2.05,101.14,9.52,101.29,1381.0,101.14,101.14,101.05,1396682.8,1396682.8,1396682.8,2025-09-30,176.0,10.26,,,,62.33,2018-10-09,2018-04-16,1000.0,SUR,,9.3638,,2018-10-12,RUB
EQOB,2018-04-16,КрЕврБ-Б10,RU000A0JVUR3,1.0,1014.1,101.41,101.41,101.41,101.41,47.95,101.41,7.3,101.41,1.0,,100.06,101.41,0.0,525317.5,0.0,2018-10-22,180.0,7.3,,,,49.86,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Мордовия02,RU000A0JVV49,14.0,2368401.76,107.57,109.5,109.5,108.82,26.82,108.36,6.96,107.57,2732.0,108.36,108.36,108.82,2368401.76,2368401.76,2368401.76,2020-10-14,480.0,7.79,,,,27.42,,2018-04-16,800.0,SUR,,,,,RUB
EQOB,2018-04-16,СилМашБО-1,RU000A0JVVV3,21.0,1082475.0,99.0,100.49,99.0,99.0,58.3,99.31,14.84,100.49,1090.0,99.31,99.31,99.0,1082475.0,1082475.0,1082475.0,2025-10-15,180.0,14.16,,,,61.33,2018-10-24,2018-04-16,1000.0,SUR,,14.3165,,2018-10-31,RUB
EQOB,2018-04-16,СилМашБО-2,RU000A0JVVW1,14.0,3340450.1,98.5,99.93,98.5,98.5,58.3,99.51,15.96,99.52,3357.0,99.51,99.51,98.5,3340450.1,3340450.1,3340450.1,2025-10-15,180.0,13.72,,,,61.33,2018-10-24,2018-04-16,1000.0,SUR,,15.3908,,2018-10-31,RUB
EQOB,2018-04-16,ГТЛК БО-05,RU000A0JVWD9,3.0,2299298.5,114.85,115.0,114.85,114.85,24.11,114.85,7.89,115.0,2002.0,114.65,114.77,114.85,2845623.6,2399863.6,2845623.6,2025-10-17,1540.0,7.89,,,,27.42,2023-10-20,2018-04-16,1000.0,SUR,,7.8787,,2023-10-25,RUB
EQOB,2018-04-16,ГТЛК БО-06,RU000A0JVWJ6,14.0,212485.6,103.91,104.2,103.92,103.92,31.12,104.16,7.43,104.19,204.0,,104.7,103.92,0.0,1557987.6,0.0,2025-10-20,187.0,6.96,,,,36.77,2018-10-29,2018-04-16,1000.0,SUR,,7.3197,,2018-11-01,RUB
