BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-01-15,МРСК СК,MRKK,365.0,1571432.0,27.99,26.8,28.99,27.58,28.09,27.57,55950.0,28.09,28.09,28.09,1571459.28,1571459.28,1571459.28,
SMAL,2013-01-15,МРСК СК,MRKK,1.0,27.28,27.28,27.28,27.28,27.28,27.28,27.28,1.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,МРСК ЦП,MRKP,63.0,3488678.7,0.18943,0.187,0.19499,0.19,0.18991,0.19,18370000.0,0.18991,0.18991,0.18991,3490732.36,3490732.36,3490732.36,
SMAL,2013-01-15,МРСК ЦП,MRKP,5.0,2053.66,0.189,0.189,0.18948,0.18957,0.18935,0.18948,10846.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,МРСКСиб,MRKS,20.0,74616.4,0.08701,0.087,0.0881,0.08751,0.08778,0.08751,850000.0,,0.08763,,0.0,501063.38,0.0,
SMAL,2013-01-15,МРСКСиб,MRKS,1.0,417.16,0.07871,0.07871,0.07871,0.07871,0.07871,0.07871,5300.0,,,,0.0,0.0,0.0,
EQBS,2013-01-15,МРСК Ур,MRKU,23.0,3394186.9,0.23049,0.23,0.23499,0.23426,0.23105,0.23499,14690000.0,0.23105,0.23105,0.23105,3394232.06,3394232.06,3394232.06,
SMAL,2013-01-15,МРСК Ур,MRKU,2.0,45.16,0.23038,0.23038,0.23038,0.23041,0.23041,0.23038,196.0,,,,0.0,0.0,0.0,
EQBS,2013-01-15,МРСКВол,MRKV,8.0,67007.3,0.07948,0.07926,0.08,0.07999,0.07977,0.08,840000.0,,0.07824,,0.0,776333.63,0.0,
SMAL,2013-01-15,МРСКВол,MRKV,2.0,9.37,0.07146,0.07146,0.073,0.073,0.07264,0.073,129.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,МРСКЮга ао,MRKY,336.0,1267533.6,0.05203,0.051,0.05223,0.05142,0.05169,0.05163,24520000.0,0.05169,0.05169,0.05169,1267533.6,1267533.6,1267533.6,
EQBS,2013-01-15,МРСК СЗ,MRKZ,61.0,227030.9,0.06954,0.06703,0.07122,0.06833,0.06859,0.0682,3310000.0,,0.06975,,0.0,1038520.9,0.0,
EQNE,2013-01-15,МордЭнСб,MRSB,17.0,60229.9,0.25001,0.25,0.27,0.27,0.26187,0.27,230000.0,,0.26412,,0.0,540735.47,0.0,
EQBR,2013-01-15,+МосЭнерго,MSNG,1937.0,68243700.4,1.4831,1.4484,1.505,1.4972,1.4853,1.4903,45946000.0,1.4853,1.4853,1.4853,68252334.73,68252334.73,68252334.73,
SMAL,2013-01-15,+МосЭнерго,MSNG,25.0,8634.33,1.4826,1.4003,1.488,1.4806,1.4585,1.4806,5920.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,МОЭСК,MSRS,521.0,80167130.6,1.605,1.5545,1.6755,1.6698,1.6649,1.67,48150000.0,1.6649,1.6649,1.6649,80168544.1,80168544.1,80168544.1,
SMAL,2013-01-15,МОЭСК,MSRS,5.0,1413.5,1.5001,1.5001,1.65,1.6499,1.6063,1.65,880.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,МосЭС ао,MSSB,55.0,1615000.0,0.4575,0.456,0.4616,0.46,0.4575,0.46,3530000.0,0.4575,0.4575,0.4575,1615204.36,1615204.36,1615204.36,
SMAL,2013-01-15,МосЭС ао,MSSB,3.0,204.36,0.3341,0.3341,0.4575,0.4575,0.4266,0.4575,479.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,МультиСис,MSST,8.0,71919.7,9.5,9.32,9.636,9.501,9.463,9.501,7600.0,,9.776,,0.0,507376.1,0.0,
EQNL,2013-01-15,Мостотрест,MSTT,200.0,6855955.1,179.08,177.77,182.0,181.7,179.85,182.0,38120.0,179.85,179.85,179.85,6858639.06,6858639.06,6858639.06,
SMAL,2013-01-15,Мостотрест,MSTT,3.0,2683.96,180.0,177.87,181.0,181.0,178.93,181.0,15.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,Мечел ао,MTLR,4084.0,121089505.3,215.2,209.2,215.2,209.8,212.2,209.5,570741.0,212.2,212.2,212.2,121089505.3,121089505.3,121089505.3,
EQBR,2013-01-15,Мечел ап,MTLRP,673.0,9234977.0,120.7,119.58,121.32,120.59,120.44,119.58,76680.0,120.44,120.44,120.44,9234977.0,9234977.0,9234977.0,
EQBR,2013-01-15,МТС-ао,MTSS,3878.0,339632289.5,248.82,245.0,248.98,247.19,246.62,246.71,1377170.0,246.62,246.62,246.62,339656948.43,339656948.43,339656948.43,
SMAL,2013-01-15,МТС-ао,MTSS,28.0,24658.93,246.32,245.3,247.0,247.0,246.59,247.0,100.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,МурмТЭЦ-п,MUGSP,4.0,13468.5,0.34,0.33334,0.34016,0.33562,0.33671,0.33334,40000.0,,0.30052,,0.0,513346.81,0.0,
EQNL,2013-01-15,М.видео,MVID,1399.0,40066885.9,251.5,247.33,255.0,251.16,250.78,251.0,159770.0,250.78,250.78,250.78,40066885.9,40066885.9,40066885.9,
EQNE,2013-01-15,iНЕКК ао,NEKK,15.0,385447.0,5.866,5.799,5.922,5.922,5.814,5.922,66300.0,,5.851,,0.0,547045.9,0.0,
EQNE,2013-01-15,Нефтекамск,NFAZ,5.0,172917.8,159.99,140.5,159.99,150.15,150.36,159.8,1150.0,142.38,142.75,142.38,713346.1,619547.8,713346.1,
EQBS,2013-01-15,НКНХ ао,NKNC,33.0,528182.8,29.943,29.611,29.944,29.933,29.841,29.94,17700.0,29.841,29.841,29.841,528182.8,528182.8,528182.8,
EQBS,2013-01-15,НКНХ ап,NKNCP,52.0,1498246.4,24.7,24.6,24.95,24.909,24.888,24.9,60200.0,24.888,24.888,24.888,1498246.4,1498246.4,1498246.4,
EQNE,2013-01-15,Нижкамшина,NKSH,21.0,59170.0,16.0,15.9,16.0,15.9,15.992,15.9,3700.0,,17.234,,0.0,549529.7,0.0,
EQNL,2013-01-15,НЛМК ао,NLMK,11196.0,611541828.1,68.01,67.05,68.91,67.54,67.86,67.41,9012110.0,67.86,67.86,67.86,611542239.0,611542239.0,611542239.0,
SMAL,2013-01-15,НЛМК ао,NLMK,2.0,410.9,68.48,68.48,68.5,68.5,68.48,68.5,6.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,ОткрФКБ ао,NMOS,19.0,920272.7,830.1,830.0,833.3,830.2,832.8,830.1,1105.0,832.8,832.8,832.8,920272.7,920272.7,920272.7,
EQNL,2013-01-15,НМТП ао,NMTP,297.0,3992806.0,2.8899,2.85,2.9015,2.9015,2.8767,2.8998,1388000.0,2.8766,2.8766,2.8766,3997358.27,3997358.27,3997358.27,
SMAL,2013-01-15,НМТП ао,NMTP,3.0,4552.27,2.8301,2.8301,2.86,2.8569,2.8452,2.86,1600.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ТНСэнНН ао,NNSB,12.0,22053.0,805.0,803.0,819.5,817.8,816.8,819.5,27.0,,802.5,,0.0,522397.6,0.0,
EQNE,2013-01-15,ТНСэнНН ап,NNSBP,64.0,122930.6,816.3,801.0,823.9,808.5,808.8,808.5,152.0,,804.6,,0.0,501272.6,0.0,
EQNE,2013-01-15,iНаукаСвяз,NSVZ,30.0,403158.7,226.0,220.0,227.99,221.2,220.31,221.2,1830.0,,224.05,,0.0,515303.5,0.0,
EQNE,2013-01-15,Новсибэн,NVNG,1.0,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10.0,271.9,273.1,271.9,568219.0,507907.0,568219.0,
EQNE,2013-01-15,Новсибэн-п,NVNGP,2.0,128000.0,320.0,320.0,320.0,320.0,320.0,320.0,400.0,,300.8,,0.0,635643.6,0.0,
EQBR,2013-01-15,Новатэк ао,NVTK,5701.0,280530811.2,347.06,339.0,347.06,339.86,341.7,339.21,820990.0,341.7,341.7,341.7,280540704.01,280540704.01,280540704.01,
SMAL,2013-01-15,Новатэк ао,NVTK,10.0,9892.81,342.57,339.34,346.0,340.16,341.13,339.34,29.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,Медиахолд,ODVA,1092.0,7843153.1,1.011,1.011,1.1423,1.0912,1.0713,1.09,7321000.0,1.0713,1.0713,1.0713,7843153.1,7843153.1,7843153.1,
EQBR,2013-01-15,ОГК-2 ао,OGKB,6326.0,184769020.2,0.392,0.3824,0.4069,0.385,0.3947,0.384,468114000.0,0.3947,0.3947,0.3947,184774470.16,184774470.16,184774470.16,
SMAL,2013-01-15,ОГК-2 ао,OGKB,36.0,5449.96,0.3931,0.3843,0.3945,0.39,0.3893,0.3853,13998.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,ЭнелРос ао,OGKE,95.0,1501669.4,1.746,1.7002,1.746,1.7108,1.7201,1.71,873000.0,1.7201,1.7201,1.7201,1503411.98,1503411.98,1503411.98,
SMAL,2013-01-15,ЭнелРос ао,OGKE,8.0,1742.58,1.715,1.583,1.7151,1.59,1.7017,1.5892,1024.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ОМЗ-ао,OMZZ,11.0,48083.0,31.9,31.61,32.38,32.2,32.06,32.2,1500.0,,31.88,,0.0,502377.57,0.0,
EQNE,2013-01-15,ОМЗ-ап,OMZZP,4.0,7964.7,1990.7,1987.0,2000.0,2000.0,1991.2,2000.0,4.0,,2082.9,,0.0,506153.4,0.0,
EQNL,2013-01-15,ИНГРАД ао,OPIN,89.0,180965.6,314.0,310.0,320.2,315.4,315.8,315.4,573.0,,315.1,,0.0,515781.5,0.0,
EQNE,2013-01-15,ОМПК ао,OSMP,29.0,793537.0,22.55,22.0,22.55,22.01,22.35,22.01,35500.0,22.35,22.35,22.35,793537.0,793537.0,793537.0,
EQNL,2013-01-15,ФосАгро ао,PHOR,191.0,3946449.4,1215.8,1205.5,1220.0,1211.7,1209.8,1209.1,3262.0,1209.8,1209.8,1209.8,3946449.4,3946449.4,3946449.4,
EQNL,2013-01-15,Фармстанд,PHST,381.0,7691609.7,1729.4,1729.4,1778.4,1760.0,1750.1,1745.0,4395.0,1750.1,1750.1,1750.1,7691609.7,7691609.7,7691609.7,
EQBR,2013-01-15,ПИК ао,PIKK,1014.0,16482093.0,65.16,64.2,66.57,66.2,65.43,66.14,251890.0,65.43,65.43,65.43,16482093.0,16482093.0,16482093.0,
EQNE,2013-01-15,Плазмек,PLSM,15.0,36842317.0,5.32,5.15,5.88,5.725,5.777,5.725,6377000.0,5.777,5.777,5.777,36842317.0,36842317.0,36842317.0,
EQNE,2013-01-15,Полюс,PLZL,1522.0,29094653.0,990.0,980.0,1007.0,983.3,996.1,989.0,29208.0,996.1,996.1,996.1,29094653.0,29094653.0,29094653.0,
EQNE,2013-01-15,ПермМот ао,PMOT,30.0,94271.8,0.862,0.8559,1.1,0.905,0.8978,0.885,105000.0,,0.8682,,0.0,501614.27,0.0,
SMAL,2013-01-15,ПермМот ао,PMOT,2.0,687.27,0.8799,0.8799,0.88,0.88,0.88,0.88,781.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ПермьЭнС-п,PMSBP,5.0,3099.0,61.96,61.61,62.31,62.31,61.98,62.31,50.0,,61.82,,0.0,601490.2,0.0,
EQNE,2013-01-15,ЧЗПСН ао,PRFN,3.0,55894.9,1.0958,1.0958,1.0965,1.0965,1.096,1.0965,51000.0,,1.104,,0.0,538722.58,0.0,
SMAL,2013-01-15,ПМП ао,PRIM,1.0,80.0,0.8,0.8,0.8,0.8,0.8,0.8,100.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ПроектИ ао,PRIN,410.0,1882062.8,4.608,4.577,4.655,4.598,4.596,4.6,409500.0,4.596,4.596,4.596,1882062.8,1882062.8,1882062.8,
EQNL,2013-01-15,ПРОТЕК ао,PRTK,62.0,842718.0,30.42,30.27,30.8,30.5,30.53,30.5,27600.0,30.53,30.53,30.53,842718.0,842718.0,842718.0,
EQNL,2013-01-15,Распадская,RASP,7976.0,477059776.3,67.05,66.09,69.1,68.29,67.89,68.2,7027130.0,67.89,67.89,67.89,477061142.01,477061142.01,477061142.01,
SMAL,2013-01-15,Распадская,RASP,4.0,1365.71,68.48,68.0,68.48,68.0,68.29,68.0,20.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,РБК ао,RBCM,754.0,12874093.3,12.48,12.355,12.639,12.414,12.499,12.42,1030000.0,12.499,12.499,12.499,12875512.5,12875512.5,12875512.5,
SMAL,2013-01-15,РБК ао,RBCM,5.0,1419.2,12.6,12.15,12.6,12.15,12.341,12.15,115.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,РегБР ао,REBR,27.0,111006.9,6.041,5.999,6.493,6.398,6.202,6.398,17900.0,,6.021,,0.0,922426.9,0.0,
EQNE,2013-01-15,ЭнергияРКК,RKKE,28.0,253042.0,4226.0,4226.0,4350.0,4300.0,4289.0,4300.0,59.0,,4347.0,,0.0,534650.0,0.0,
EQNE,2013-01-15,iРоллман,RLMN,1.0,12680.0,317.0,317.0,317.0,317.0,317.0,317.0,40.0,,316.99,,0.0,500851.5,0.0,
EQNE,2013-01-15,РНТ,RNAV,9.0,61238.0,34.39,33.9,34.39,33.9,34.02,33.9,1800.0,34.38,34.38,34.38,539880.78,539880.78,539880.78,
EQNL,2013-01-15,Росбанк ао,ROSB,14.0,17511.8,103.0,102.01,104.47,103.28,103.01,104.45,170.0,,106.12,,0.0,504924.07,0.0,
SMAL,2013-01-15,Росбанк ао,ROSB,2.0,1029.18,102.92,102.9,102.92,102.92,102.92,102.9,10.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,Роснефть,ROSN,13653.0,1055228001.9,266.6,263.64,266.73,265.46,264.98,264.1,3982220.0,264.99,264.99,264.99,1087937729.59,1087937729.59,1087937729.59,
SMAL,2013-01-15,Роснефть,ROSN,55.0,57533.86,262.15,262.15,265.0,263.63,263.92,263.65,218.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,РОСИНТЕРао,ROST,54.0,501864.0,119.8,119.8,122.9,120.5,120.9,121.4,4150.0,120.9,120.9,120.9,501864.0,501864.0,501864.0,
EQNL,2013-01-15,РусАква ао,RSEA,23.0,1519874.0,61.01,60.99,61.49,61.0,61.04,61.0,24900.0,61.04,61.04,61.04,1519874.0,1519874.0,1519874.0,
EQNE,2013-01-15,ГазпРнД ао,RTGZ,6.0,73800.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,6.0,,12336.0,,0.0,505773.0,0.0,
EQBR,2013-01-15,Ростел -ао,RTKM,22102.0,372152764.8,124.05,121.67,124.26,121.88,123.03,121.67,3024870.0,123.03,123.03,123.03,372161106.69,372161106.69,372161106.69,
SMAL,2013-01-15,Ростел -ао,RTKM,29.0,8217.68,123.26,115.14,139.0,121.87,122.65,121.81,67.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,Ростел -ап,RTKMP,852.0,40938533.0,90.91,90.02,91.15,90.48,90.69,90.3,451400.0,90.69,90.69,90.69,40955827.3,40955827.3,40955827.3,
SMAL,2013-01-15,Ростел -ап,RTKMP,9.0,17294.3,90.5,90.28,90.81,90.29,90.55,90.28,191.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ТНСэнРст,RTSB,28.0,1161077.7,0.386,0.386,0.4,0.39881,0.39492,0.4,2940000.0,0.39492,0.39492,0.39492,1161077.7,1161077.7,1161077.7,
EQNE,2013-01-15,ТНСэнРст-п,RTSBP,32.0,233564.3,0.39,0.3891,0.4,0.3999,0.39587,0.4,590000.0,,0.39232,,0.0,506211.54,0.0,
SMAL,2013-01-15,ТНСэнРст-п,RTSBP,1.0,117.54,0.3918,0.3918,0.3918,0.3918,0.3918,0.3918,300.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,ПИФСбер-КН,RU000A0ERGA7,2.0,9783.4,88.94,88.94,88.94,88.94,88.94,88.94,110.0,83.71,82.67,83.71,1901984.0,965636.2,1901984.0,
EQNL,2013-01-15,ПИФАрсЖС,RU000A0JC5V1,3.0,6795.5,1698.8,1698.8,1698.9,1698.9,1698.9,1698.9,4.0,,1683.8,,0.0,643224.0,0.0,
EQNL,2013-01-15,РодПростор,RU000A0JNFU5,3.0,194630.0,38935.0,38890.0,38935.0,38920.0,38926.0,38890.0,5.0,38608.0,38628.0,38608.0,849369.0,811179.0,849369.0,
EQBR,2013-01-15,iЗПИФФинИТ,RU000A0JNUN9,21.0,280454.5,490.01,455.0,490.01,472.0,475.35,472.0,590.0,,478.95,,0.0,531634.1,0.0,
EQNE,2013-01-15,ПИФБКС Осн,RU000A0JP799,1.0,36205.0,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,13.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ПИФПермЗем,RU000A0JPNE8,1.0,1111.1,111.11,111.11,111.11,111.11,111.11,111.11,10.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,Синерг.-ЗФ,RU000A0JQGH3,3.0,5394.0,16.001,16.001,21.937,21.937,17.98,21.937,300.0,,18.311,,0.0,1342128.64,0.0,
EQBS,2013-01-15,Рождест.ип,RU000A0JQPF8,1.0,603000.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,450.0,1557.4,1559.1,1557.4,20370850.0,19613350.0,20370850.0,
EQNE,2013-01-15,ПИФПанИнв,RU000A0JQVQ3,4.0,237761.5,967.2,966.0,967.2,966.0,966.5,966.0,246.0,966.7,966.9,966.7,663132.8,554022.8,663132.8,
EQNE,2013-01-15,ТретРезерв,RU000A0JQVW1,1.0,1800.0,900.0,900.0,900.0,900.0,900.0,900.0,2.0,,872.7,,0.0,606519.5,0.0,
EQNE,2013-01-15,ВТБФондКаз,RU000A0JR2C1,1.0,3375.0,33.75,33.75,33.75,33.75,33.75,33.75,100.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,СилвСерфер,RU000A0JR4W5,1.0,97136.0,934.0,934.0,934.0,934.0,934.0,934.0,104.0,,931.1,,0.0,536314.9,0.0,
EQBS,2013-01-15,ПИФМАМаунт,RU000A0JR5E0,24.0,134210.1,982.0,974.6,984.9,980.1,979.6,982.0,137.0,,980.5,,0.0,501022.3,0.0,
EQNL,2013-01-15,ПИФЭнерСев,RU000A0JRAJ0,1.0,249775.0,9991.0,9991.0,9991.0,9990.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2746925.0,2497250.0,2746925.0,
EQNL,2013-01-15,ПИФИнтелл,RU000A0JRDW7,1.0,249800.0,9992.0,9992.0,9992.0,9991.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
EQNL,2013-01-15,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497300.0,2497300.0,2497300.0,
EQNL,2013-01-15,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497300.0,2497300.0,2497300.0,
EQNL,2013-01-15,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497475.0,2497475.0,2497475.0,
EQNE,2013-01-15,ПИФРаздМКМ,RU000A0JS8S3,2.0,266346.5,1012.5,1012.5,1013.0,1013.0,1012.7,1013.0,263.0,1012.4,1012.3,1012.4,1367779.6,1020435.2,1367779.6,
EQNE,2013-01-15,ПИФЗемлБаз,RU000A0JSY41,1.0,50270.0,1005.4,1005.4,1005.4,1005.4,1005.4,1005.4,50.0,1005.6,1005.6,1005.6,694868.5,653659.4,694868.5,
EQBR,2013-01-15,Русал рдр,RUALR,416.0,18077042.8,195.95,192.47,196.2,192.86,194.25,192.47,93060.0,194.25,194.25,194.25,18077042.8,18077042.8,18077042.8,
EQNE,2013-01-15,Русгрэйн,RUGR,68.0,87620.8,14.98,14.8,15.43,15.01,15.06,15.01,5820.0,,14.91,,0.0,506451.8,0.0,
EQNE,2013-01-15,Русполимет,RUSP,1.0,5490.0,0.549,0.549,0.549,0.549,0.549,0.549,10000.0,,0.5201,,0.0,503968.05,0.0,
EQNE,2013-01-15,РязЭнСб,RZSB,17.0,180156.0,3.557,3.549,3.65,3.608,3.603,3.65,50000.0,,3.505,,0.0,500077.08,0.0,
EQNE,2013-01-15,СамарЭн-ао,SAGO,4.0,175570.0,0.45,0.45,0.451,0.4502,0.4502,0.451,390000.0,,0.4408,,0.0,787393.42,0.0,
SMAL,2013-01-15,СамарЭн-ао,SAGO,1.0,5.2,0.52,0.52,0.52,0.52,0.52,0.52,10.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,СамарЭн-ап,SAGOP,3.0,26700.0,0.445,0.445,0.445,0.445,0.445,0.445,60000.0,,0.4447,,0.0,537956.22,0.0,
SMAL,2013-01-15,СамарЭн-ап,SAGOP,2.0,280.01,0.4001,0.4,0.4001,0.4,0.4,0.4,700.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,СаратЭн-ао,SARE,14.0,10536.5,0.06074,0.0597,0.06786,0.0625,0.06198,0.06786,170000.0,,0.05598,,0.0,580497.8,0.0,
EQNE,2013-01-15,СаратЭн-ап,SAREP,30.0,213663.9,0.04606,0.04606,0.05,0.04805,0.04981,0.04805,4290000.0,,0.04972,,0.0,504024.08,0.0,
SMAL,2013-01-15,СаратЭн-ап,SAREP,5.0,351.58,0.04699,0.04,0.04999,0.04038,0.04439,0.04999,7920.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,Сбербанк,SBER,46684.0,8040181199.0,100.61,99.78,101.0,99.98,100.47,99.85,80028950.0,100.47,100.47,100.47,8404414703.96,8404414703.96,8404414703.96,
SMAL,2013-01-15,Сбербанк,SBER,71.0,26063.72,98.0,98.0,100.92,99.93,99.86,99.92,261.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,Сбербанк-п,SBERP,12349.0,1401860190.0,72.3,70.79,72.6,71.46,71.82,71.5,19519900.0,71.81,71.81,71.81,1422401268.0,1422401268.0,1422401268.0,
SMAL,2013-01-15,Сбербанк-п,SBERP,53.0,122753.55,71.12,71.02,72.32,71.32,71.49,71.31,1717.0,,,,0.0,0.0,0.0,
EQBS,2013-01-15,Селигдар,SELG,658.0,963909.1,9.176,8.35,9.324,8.404,8.622,8.425,111800.0,8.622,8.622,8.622,963909.1,963909.1,963909.1,
EQBR,2013-01-15,Селигдар-п,SELGP,3.0,25200.0,25.2,25.2,25.2,25.2,25.2,25.2,1000.0,,26.663,,0.0,503935.0,0.0,
EQNE,2013-01-15,Селестра,SELL,17.0,160769.8,900.1,872.7,930.0,930.0,924.0,891.9,174.0,,941.3,,0.0,576087.6,0.0,
EQNL,2013-01-15,СЭМЗ ао,SEMZ,5.0,5625.3,110.88,110.8,119.23,119.23,112.51,119.23,50.0,,121.49,,0.0,818855.1,0.0,
EQNE,2013-01-15,Газпрнефть,SIBN,1483.0,29208593.6,143.82,142.73,144.06,143.79,143.23,142.88,203930.0,143.23,143.23,143.23,29210422.65,29210422.65,29210422.65,
SMAL,2013-01-15,Газпрнефть,SIBN,3.0,1829.05,140.5,140.5,141.01,141.01,140.7,141.01,13.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,СкайКо-ао,SKYC,4.0,18291.0,3.7501,3.7501,5.4899,5.2999,4.5728,5.2999,4000.0,4.4537,4.4577,4.4537,20086050.2,10070050.2,20086050.2,
EQNL,2013-01-15,Сургнфгз,SNGS,7224.0,398401318.9,28.363,27.928,28.386,28.002,28.18,28.031,14137800.0,28.18,28.18,28.18,411005936.96,411005936.96,411005936.96,
SMAL,2013-01-15,Сургнфгз,SNGS,3.0,1141.36,28.547,28.017,28.547,28.02,28.534,28.017,40.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,Сургнфгз-п,SNGSP,7293.0,415973328.2,20.65,20.563,20.94,20.792,20.75,20.772,20047300.0,20.749,20.749,20.749,416918886.16,416918886.16,416918886.16,
SMAL,2013-01-15,Сургнфгз-п,SNGSP,14.0,4513.66,20.301,20.301,20.898,20.825,20.61,20.8,219.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ГПНХСал ао,SNOS,3.0,461266.0,5302.1,5300.0,5302.1,5301.9,5301.9,5300.0,87.0,5302.3,5302.3,5302.3,1998985.0,1998985.0,1998985.0,
EQNE,2013-01-15,СтаврЭнСб,STSB,13.0,35821.4,1.0003,1.0003,1.0598,1.01,1.0235,1.01,35000.0,,1.1094,,0.0,1036722.78,0.0,
EQNL,2013-01-15,СОЛЛЕРС,SVAV,1395.0,86877916.0,718.6,708.0,797.0,774.4,763.2,775.0,113830.0,763.2,763.2,763.2,86922338.8,86922338.8,86922338.8,
SMAL,2013-01-15,СОЛЛЕРС,SVAV,20.0,44422.8,780.3,763.9,788.1,764.1,779.3,763.9,57.0,,,,0.0,0.0,0.0,
SMAL,2013-01-15,СвердЭС ао,SVSB,1.0,810.45,0.9005,0.9005,0.9005,0.9005,0.9005,0.9005,900.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,СвердЭС ап,SVSBP,1.0,750.6,0.7506,0.7506,0.7506,0.7506,0.7506,0.7506,1000.0,,0.83,,0.0,550687.7,0.0,
EQNL,2013-01-15,Белуга ао,SYNG,19.0,109740.0,450.1,448.3,452.3,450.3,449.8,452.3,244.0,,449.0,,0.0,505177.6,0.0,
EQNL,2013-01-15,ТРАНСАЭРао,TAER,37.0,218509.3,144.99,134.0,145.0,134.01,135.72,134.01,1610.0,,136.87,,0.0,728140.9,0.0,
EQNE,2013-01-15,ТАНТАЛ ао,TANL,53.0,127391.2,23.98,22.0,23.98,22.91,22.75,23.14,5600.0,,23.26,,0.0,502712.12,0.0,
EQBR,2013-01-15,Татнфт 3ао,TATN,4664.0,289518646.3,220.76,217.07,221.77,217.59,218.1,217.31,1327460.0,218.1,218.1,218.1,290841853.58,290841853.58,290841853.58,
SMAL,2013-01-15,Татнфт 3ао,TATN,1.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-01-15,Татнфт 3ап,TATNP,2488.0,45673922.3,106.73,105.0,106.73,105.15,105.37,105.01,433450.0,105.37,105.37,105.37,45673922.3,45673922.3,45673922.3,
EQNE,2013-01-15,Таврическ.,TAVR,3.0,13303.0,4.5,4.4,4.5,4.4,4.434,4.4,3000.0,3.758,3.758,3.758,2350288.0,2350288.0,2350288.0,
EQBR,2013-01-15,ТГК-1,TGKA,953.0,66185661.8,0.007608,0.007515,0.007679,0.007614,0.007581,0.007556,8730400000.0,0.007581,0.007581,0.007581,66188994.26,66188994.26,66188994.26,
SMAL,2013-01-15,ТГК-1,TGKA,15.0,3332.46,0.00755,0.0075,0.007616,0.007567,0.007577,0.007567,439788.0,,,,0.0,0.0,0.0,
EQNL,2013-01-15,ТГК-2,TGKB,172.0,1053307.0,0.002433,0.0024,0.002445,0.002414,0.002421,0.002411,435000000.0,0.002421,0.002421,0.002421,1054584.02,1054584.02,1054584.02,
SMAL,2013-01-15,ТГК-2,TGKB,9.0,1277.02,0.00222,0.00222,0.002405,0.002256,0.002243,0.002262,569212.0,,,,0.0,0.0,0.0,
EQNE,2013-01-15,ТГК-2 ап,TGKBP,1.0,2500.0,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,1000000.0,,0.002463,,0.0,500075.53,0.0,
