BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-15,ТКСБанк 02,RU000A0JQYH6,16.0,4530655.4,103.3,104.5,104.49,104.49,94.25,104.18,11.34,103.4,4349.0,104.18,104.18,104.18,4530655.4,4530655.4,4530655.4,2013-07-28,178.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ЛОКОБанк 5,RU000A0JQYJ2,3.0,9012300.0,100.12,100.15,100.15,100.14,47.87,100.14,10.03,100.15,9000.0,100.13,100.13,100.13,22153298.1,11073920.8,22153298.1,2015-07-23,182.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,НефГазХол3,RU000A0JQYU9,3.0,5016985.0,97.81,100.69,100.3,100.3,44.88,100.3,9.36,100.69,5002.0,100.15,100.16,100.15,147474990.5,15280993.5,147474990.5,2020-07-21,188.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,РТК-ЛизБО1,RU000A0JQZ83,1.0,1194.6,99.55,99.55,99.55,99.55,21.17,99.55,13.68,99.55,3.0,,100.33,,0.0,1560735.24,0.0,2013-08-06,128.0,13.68,,,,,,,400.0,SUR,,,,,
EQNO,2013-01-15,ТПлюс 03,RU000A0JQZB6,1.0,19870.0,99.35,99.35,99.35,99.35,34.4,99.35,9.49,99.35,20.0,98.9,99.09,98.9,258729390.0,100414866.5,258729390.0,2017-08-07,202.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,ОткрФКБ12,RU000A0JQZT8,1.0,998.3,99.83,99.83,99.83,99.83,33.53,99.83,8.96,99.83,1.0,,99.74,,0.0,194887650.1,0.0,2017-08-28,215.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,ЕАБР01,RU000A0JR050,1.0,27540.0,102.0,102.0,102.0,102.0,16.53,102.0,6.68,102.0,27.0,,101.26,,0.0,15734264.5,0.0,2019-01-28,366.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,РосселхБО5,RU000A0JR084,2.0,26949675.0,100.25,100.3,100.3,100.3,31.61,100.3,7.92,100.25,26870.0,100.24,100.24,100.24,132112617.6,83133167.0,132112617.6,2013-08-28,218.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,РосселхБО1,RU000A0JR0D3,1.0,25075000.0,100.3,100.3,100.3,100.3,31.61,100.3,7.92,100.3,25000.0,100.25,100.26,100.25,131191917.2,64735536.8,131191917.2,2013-08-28,218.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Мечел 14об,RU000A0JR0J0,19.0,467901.0,86.0,86.8,86.03,86.06,36.44,86.17,17.48,86.42,543.0,,86.22,,0.0,500050.3,0.0,2020-02-25,825.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,Мечел 13об,RU000A0JR0K8,10.0,502807.6,85.5,87.0,86.99,86.99,36.44,86.1,16.92,85.8,584.0,86.1,86.1,86.1,502807.6,502807.6,502807.6,2020-02-25,825.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ТГК-2 БО-1,RU000A0JR1F6,55.0,1290743.5,85.31,85.9,85.89,85.89,29.34,85.65,37.03,85.9,1507.0,85.65,85.65,85.65,1290743.5,1290743.5,1290743.5,,236.0,37.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,СПб-Б БО-2,RU000A0JR1P5,4.0,2522384.9,97.82,100.16,100.16,100.16,27.86,99.19,8.91,97.82,2543.0,99.94,99.94,99.94,27434428.9,27384405.4,27434428.9,2013-09-23,243.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ТатнфтБО-1,RU000A0JR1T7,4.0,111854.4,99.78,99.96,99.96,99.87,23.04,99.87,7.42,99.78,112.0,99.87,99.87,99.87,693097.8,691100.4,693097.8,2013-09-20,242.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ФСК ЕЭС-07,RU000A0JR1Z4,2.0,49775000.0,99.55,99.55,99.55,99.55,16.64,99.55,7.82,99.55,50000.0,,99.05,,0.0,134767414.1,0.0,2020-10-16,920.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,КраснодКр3,RU000A0JR225,1.0,7014000.0,100.2,100.2,100.2,100.2,24.7,100.2,8.01,100.2,7000.0,99.95,99.97,99.95,38270718.0,32076918.0,38270718.0,2014-09-27,413.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,СИТРОН.БО2,RU000A0JR233,4.0,231401.5,100.15,100.2,100.2,100.2,32.55,100.17,11.98,100.16,231.0,100.2,100.23,100.2,12797287.4,9226086.6,12797287.4,2013-10-07,255.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,КопейкаБО2,RU000A0JR2D9,12.0,24987435.8,99.5,100.0,99.5,99.5,3.45,99.75,10.1,100.0,25050.0,99.75,99.75,99.75,24987435.8,24987435.8,24987435.8,2013-10-01,253.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,СудострБ-4,RU000A0JR2T5,2.0,2014.0,100.5,100.9,100.9,100.7,29.53,100.7,9.88,100.5,2.0,,99.27,,0.0,597592.0,0.0,2013-10-08,257.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ВК-Инвест6,RU000A0JR357,2.0,979575.5,98.75,99.45,99.45,99.45,20.69,99.45,8.7,98.75,985.0,99.41,99.41,99.41,65600564.0,64606564.0,65600564.0,2015-10-13,898.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ВК-Инвест7,RU000A0JR381,7.0,60857100.5,99.45,99.75,99.75,99.75,20.69,99.65,8.57,99.45,61073.0,99.33,99.55,99.33,118773009.2,71746588.5,118773009.2,2015-10-13,898.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ВостЭксБО5,RU000A0JR3D7,3.0,14524060.5,100.05,100.1,100.1,100.1,24.38,100.09,10.06,100.09,14511.0,100.11,100.07,100.11,141570559.5,41439938.5,141570559.5,2013-10-17,266.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ТМК БО-1,RU000A0JR3J4,5.0,3051999.5,99.8,100.15,100.0,100.0,20.37,100.0,9.01,100.0,3052.0,100.0,100.0,100.0,3057996.5,3057996.5,3057996.5,2013-10-22,272.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ФСК ЕЭС-11,RU000A0JR3L0,1.0,1005000.0,100.5,100.5,100.5,100.5,17.73,100.5,8.01,100.5,1000.0,,100.0,,0.0,54323791.0,0.0,2020-10-16,1459.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ФСК ЕЭС-09,RU000A0JR3M8,2.0,7537500.0,100.5,100.5,100.5,100.5,17.73,100.5,8.01,100.5,7500.0,,100.27,,0.0,11101991.5,0.0,2020-10-16,1459.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1016.0,101.6,101.6,101.6,101.6,21.26,101.6,9.49,101.6,1.0,,101.74,,0.0,246172373.1,0.0,2020-10-19,894.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,РосселхБО6,RU000A0JR3V9,2.0,46523742.0,100.2,100.4,100.4,100.4,17.3,100.33,7.79,100.2,46371.0,99.48,100.32,99.48,241035787.9,62238324.5,241035787.9,2013-10-29,280.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Росгосстр2,RU000A0JR472,1.0,9054.0,100.6,100.6,100.6,100.6,19.56,100.6,9.91,100.6,9.0,100.18,100.15,100.18,327101714.7,103636712.8,327101714.7,2017-11-02,287.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,РВКФинанс3,RU000A0JR498,4.0,246562.0,100.96,101.14,101.14,101.05,15.78,101.05,7.66,100.96,244.0,101.17,101.17,101.17,880151.4,874076.4,880151.4,2015-11-09,292.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ЧеркизБО3,RU000A0JR4C7,3.0,4982500.0,99.65,99.65,99.65,99.65,15.14,99.65,8.87,99.65,5000.0,99.77,99.7,99.77,293655132.9,185243652.9,293655132.9,2013-11-08,290.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,МТС 07,RU000A0JR4H6,5.0,67991437.0,100.7,101.0,101.0,101.0,15.02,100.74,8.62,100.7,67491.0,100.67,100.68,100.67,213504721.0,193814014.5,213504721.0,2017-11-07,1453.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,ВТБ24 Б01,RU000A0JR4M6,4.0,30122865.0,99.91,99.91,99.91,99.91,12.61,99.91,8.05,99.91,30150.0,99.9,99.9,99.9,38831700.0,38622435.0,38831700.0,2013-11-17,299.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,СПбГО-38,RU000A0JR4V7,1.0,5025000.0,100.5,100.5,100.5,100.5,11.48,100.5,7.7,100.5,5000.0,,99.74,,0.0,143782387.5,0.0,2015-11-19,942.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ТКСБанкБО2,RU000A0JR5A8,17.0,1716820.7,104.0,104.14,104.14,104.14,22.15,104.11,11.6,104.0,1649.0,104.11,104.11,104.11,1716820.7,1716820.7,1716820.7,2013-11-26,301.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ТКСБанкБО6,RU000A0JR5B6,28.0,12363383.8,100.75,101.4,101.39,101.22,0.0,101.02,11.26,101.4,12238.0,101.02,101.02,101.02,12363383.8,12363383.8,12363383.8,2015-07-14,182.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,МетКомБ-1,RU000A0JR5C4,1.0,4945500.0,98.91,98.91,98.91,98.91,12.62,98.91,11.01,98.91,5000.0,,98.94,,0.0,197709379.3,0.0,2013-11-26,307.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ГПБ БО-01,RU000A0JR5P6,1.0,3771885.0,100.05,100.05,100.05,100.05,8.07,100.05,7.82,100.05,3770.0,,99.97,,0.0,116896590.0,0.0,2013-12-08,320.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,УВЗ 1об,RU000A0JR647,2.0,10006000.0,100.0,100.05,100.05,100.05,8.36,100.05,9.38,100.0,10001.0,,100.01,,0.0,39918966.3,0.0,2017-12-07,323.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,Казань07,RU000A0JR688,4.0,13292110.14,100.35,100.35,100.35,100.35,2.91,100.35,8.78,100.35,29435.0,100.31,100.32,100.31,30163362.77,19669664.27,30163362.77,2014-12-17,541.0,8.78,,,,,,,450.0,SUR,,,,,
EQOS,2013-01-15,КрайИнвБО1,RU000A0JR696,11.0,80205750.0,99.5,99.75,99.6,99.6,25.32,99.63,11.32,99.75,80500.0,99.63,99.63,99.63,80205750.0,80205750.0,80205750.0,2014-04-19,268.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ТатфондБО1,RU000A0JR6Z3,1.0,189240.0,99.6,99.6,99.6,99.6,5.6,99.6,11.51,99.6,190.0,99.52,99.67,99.52,9260021.0,920926.0,9260021.0,2013-12-26,336.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,АльянсБО1,RU000A0JR7T4,11.0,543951.6,99.16,100.29,99.34,99.25,40.8,99.26,10.16,99.16,548.0,99.26,99.26,99.26,543951.6,543951.6,543951.6,2014-02-04,361.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ПромсвбБО3,RU000A0JR845,4.0,241661.2,99.77,99.95,99.95,99.86,37.93,99.86,8.83,99.77,242.0,99.99,99.99,99.99,56767783.6,56447432.5,56767783.6,2014-02-04,363.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Газпрнефт8,RU000A0JR852,2.0,51559000.0,101.8,102.1,102.1,102.1,37.49,102.1,7.86,101.8,50500.0,101.34,101.34,101.34,563000458.5,563000458.5,563000458.5,2016-02-02,970.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Газпрнефт9,RU000A0JR860,1.0,2185646.0,101.8,101.8,101.8,101.8,37.49,101.8,7.98,101.8,2147.0,101.24,101.41,101.24,436918047.7,78264237.7,436918047.7,2021-01-26,974.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Газпрнеф10,RU000A0JR878,1.0,1050.5,105.05,105.05,105.05,105.05,39.26,105.05,7.82,105.05,1.0,102.65,102.64,102.65,449383894.5,434360994.5,449383894.5,2021-01-26,1481.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,Мечел 15об,RU000A0JR8L9,1.0,2796.3,93.21,93.21,93.21,93.21,33.23,93.21,15.78,93.21,3.0,,93.27,,0.0,526065.3,0.0,2021-02-09,377.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,Мечел 16об,RU000A0JR8P0,1.0,1864200.0,93.21,93.21,93.21,93.21,33.23,93.21,15.78,93.21,2000.0,93.3,93.3,93.3,4849505.6,4840215.3,4849505.6,2021-02-09,377.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,ТКСБанкБО3,RU000A0JR8R6,11.0,338675.7,102.3,102.65,102.65,102.65,56.38,102.63,11.65,102.31,330.0,,102.6,,0.0,559195.7,0.0,2014-02-18,365.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,МКБ БО-01,RU000A0JR8T2,9.0,21010000.6,100.0,100.03,100.0,100.0,34.0,100.0,8.53,100.03,21010.0,100.0,100.0,100.0,27410998.9,22410000.6,27410998.9,2014-02-22,38.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,УВЗ 2об,RU000A0JR9E2,3.0,1032061.8,99.77,99.87,99.85,99.85,34.33,99.81,9.39,99.87,1034.0,99.64,99.81,99.64,6802655.6,2262735.6,6802655.6,2018-02-20,216.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,РУСАЛБАл07,RU000A0JR9K9,7.0,3261076.0,96.0,96.35,96.31,96.22,31.38,96.03,12.22,96.0,3396.0,95.97,96.02,95.97,30090953.8,3758045.2,30090953.8,2018-02-22,389.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ММК БО-4,RU000A0JR9M5,1.0,995.7,99.57,99.57,99.57,99.57,28.92,99.57,8.21,99.57,1.0,99.23,99.3,99.23,155076067.4,89625189.6,155076067.4,2014-02-27,388.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Полипласт2,RU000A0JR9Z7,2.0,1997.8,99.89,99.89,99.89,99.89,44.01,99.89,13.23,99.89,2.0,,99.84,,0.0,888542.4,0.0,2014-03-11,388.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Система-04,RU000A0JRBU5,5.0,102840544.77,98.12,99.12,99.12,99.12,17.27,99.03,8.34,98.12,150002.0,99.01,99.0,99.01,200146034.13,165835332.26,200146034.13,2016-03-15,618.0,8.39,,,,,,,692.31,SUR,,,,,
EQOB,2013-01-15,ЛСР БО-3,RU000A0JRCC1,9.0,645581.2,98.01,98.7,98.66,98.57,30.45,98.56,11.01,98.44,655.0,97.93,98.54,97.93,12340547.7,1108531.2,12340547.7,2014-03-20,404.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ОТПБанк 02,RU000A0JRCU3,8.0,412944.0,98.29,98.35,98.35,98.32,25.32,98.32,9.97,98.29,420.0,98.34,98.38,98.34,1901857.0,1505140.0,1901857.0,2014-03-25,412.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ВЭБ.РФ 09,RU000A0JRCX7,9.0,82947942.0,99.25,101.2,101.2,101.2,23.81,100.16,7.6,99.25,82816.0,100.14,100.16,100.14,111159117.5,86126117.0,111159117.5,2021-03-18,1028.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ЮТэйрФБО-5,RU000A0JRDC9,2.0,1940.0,97.0,97.0,97.0,97.0,4.93,97.0,12.26,97.0,2.0,97.0,97.01,97.0,11442216.6,1742216.6,11442216.6,2014-03-26,415.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ЯрОбл-10,RU000A0JREC7,2.0,9953995.5,99.53,99.55,99.53,99.53,0.0,99.53,8.27,99.55,10001.0,,99.51,,0.0,44784967.9,0.0,2014-04-15,348.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ПервБ БО-2,RU000A0JREP9,1.0,53185.5,100.35,100.35,100.35,100.35,25.64,100.35,8.28,100.35,53.0,100.1,100.1,100.1,12295574.1,12195324.1,12295574.1,2014-04-10,86.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,МКБ БО-04,RU000A0JRER5,1.0,1502100.0,100.14,100.14,100.14,100.14,25.84,100.14,10.36,100.14,1500.0,100.14,100.14,100.14,333939844.4,318902831.8,333939844.4,2014-04-15,429.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,РУСАЛБАл08,RU000A0JRF11,3.0,21250.9,92.27,92.75,92.27,92.27,21.42,92.4,12.93,92.75,23.0,93.22,93.23,93.22,4507175.3,3318213.7,4507175.3,2021-04-05,745.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ТатфондБО2,RU000A0JRF94,12.0,84018025.6,100.09,100.15,100.15,100.15,29.87,100.1,12.44,100.09,83930.0,100.1,100.1,100.1,84018025.6,84018025.6,84018025.6,2014-04-17,426.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ГСС БО-03,RU000A0JRFH3,4.0,80213.8,100.17,100.36,100.35,100.26,18.99,100.27,6.96,100.18,80.0,,100.37,,0.0,539980.2,0.0,2014-04-22,98.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,КрЕврБ-БО1,RU000A0JRFR2,3.0,274480.0,97.59,97.77,97.77,97.68,17.75,97.68,10.23,97.6,281.0,97.77,97.78,97.77,957205.0,876130.6,957205.0,2014-04-27,446.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Разг.БО-16,RU000A0JRFS0,6.0,2988488.2,98.55,99.94,98.55,98.55,22.68,99.15,13.64,99.94,3014.0,99.17,99.17,99.17,3348950.5,3280591.9,3348950.5,2014-05-07,447.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,УБРР 02,RU000A0JRG10,1.0,474615.0,99.5,99.5,99.5,99.5,24.58,99.5,13.59,99.5,477.0,,100.35,,0.0,19548258.3,0.0,2014-05-01,105.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Зенит БО-6,RU000A0JRHD8,3.0,25164150.0,100.15,100.28,100.28,100.28,11.99,100.26,8.05,100.15,25100.0,100.19,100.19,100.19,106932980.0,106932010.0,106932980.0,2014-05-26,131.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Кокс БО-2,RU000A0JRJ09,2.0,11662.8,97.1,97.28,97.28,97.19,11.44,97.19,11.18,97.1,12.0,97.34,97.31,97.34,562617.8,514791.7,562617.8,2014-05-28,475.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Мечел 18об,RU000A0JRJT0,15.0,1532882.5,81.4,82.99,81.4,81.4,9.21,81.71,16.3,82.99,1876.0,81.71,81.71,81.71,1532882.5,1532882.5,1532882.5,2021-05-27,1072.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,НефГазХол4,RU000A0JRJV6,1.0,966.0,96.6,96.6,96.6,96.6,8.49,96.6,10.3,96.6,1.0,,97.33,,0.0,145994137.6,0.0,2021-06-01,1085.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,Мечел 19об,RU000A0JRJY0,19.0,744945.4,80.04,81.99,80.1,80.1,8.05,80.1,16.91,80.05,930.0,80.1,80.1,80.1,744945.4,744945.4,744945.4,2021-06-01,1075.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,МКБ БО-05,RU000A0JRKG5,2.0,4944970.0,98.6,98.9,98.9,98.9,5.8,98.9,10.28,98.6,5000.0,98.21,98.21,98.21,318802405.1,318226445.0,318802405.1,2014-06-23,500.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,СПбТел 03,RU000A0JRKM3,2.0,53044.2,98.14,98.32,98.32,98.23,5.75,98.23,9.18,98.14,54.0,98.36,98.36,98.36,14889137.4,14889137.4,14889137.4,2021-06-11,1104.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,БКЕвразия1,RU000A0JRKX0,4.0,26498473.0,98.36,98.75,98.75,98.75,4.6,98.75,9.02,98.36,26834.0,98.71,98.71,98.71,33812333.1,33810386.1,33812333.1,2018-06-20,1109.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,РусфинБО-1,RU000A0JRL70,4.0,9953495.8,99.5,99.58,99.58,99.55,2.15,99.53,8.24,99.5,10001.0,,99.49,,0.0,15923457.3,0.0,2014-07-04,170.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,НовикомБО1,RU000A0JRL88,3.0,5003973.5,99.7,99.9,99.9,99.9,1.86,99.9,8.9,99.7,5009.0,,99.43,,0.0,161087481.5,0.0,2014-07-07,173.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,РСХБ 14,RU000A0JRLE8,1.0,67827000.0,98.3,98.3,98.3,98.3,1.48,98.3,8.65,98.3,69000.0,,98.37,,0.0,147178994.7,0.0,2021-06-29,838.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,УрлсбЛКБО4,RU000A0JRLL3,2.0,7403.21,98.5,99.01,98.5,98.5,1.4,98.67,10.81,99.01,15.0,,99.09,,0.0,1919755.52,0.0,2014-07-03,295.0,10.58,,,,,,,500.2,SUR,,,,,
EQOB,2013-01-15,РСХБ 13,RU000A0JRMC0,2.0,1978.5,98.45,99.4,98.45,98.93,0.84,98.93,8.58,99.4,2.0,,98.16,,0.0,44677060.5,0.0,2021-07-02,841.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ЛСР БО-5,RU000A0JRN45,3.0,9639.6,96.37,96.5,96.5,96.4,40.15,96.4,11.33,96.37,10.0,96.21,96.22,96.21,3079828.3,2976901.3,3079828.3,2014-07-24,511.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,МиратФБО-1,RU000A0JRNR6,1.0,97000.0,97.0,97.0,97.0,97.0,40.27,97.0,11.22,97.0,100.0,95.9,95.9,95.9,9391078.0,9391078.0,9391078.0,2014-07-29,515.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,РенКредБО3,RU000A0JRNW6,9.0,1317098.8,99.1,99.5,99.21,99.21,44.21,99.33,11.71,99.1,1326.0,99.25,99.33,99.25,2158666.6,1320074.8,2158666.6,2014-08-05,193.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,24.45,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1160.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,СТП 01,RU000A0JRTQ5,1.0,49375.0,98.75,98.75,98.75,98.75,24.86,98.75,,98.75,5.0,,98.66,,0.0,670858.0,0.0,2016-09-30,1328.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-01-15,Uranium 01,RU000A0JRTS1,2.0,500000.0,100.0,100.0,100.0,100.0,10.95,100.0,9.98,100.0,500.0,,,,0.0,0.0,0.0,2021-11-24,1199.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОткрФКББ02,RU000A0JRTX1,3.0,28380438.6,99.95,99.98,99.98,99.98,19.51,99.98,8.16,99.95,28387.0,99.83,99.93,99.83,160688634.9,80265161.4,160688634.9,2014-10-18,93.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ФСК ЕЭС-15,RU000A0JRUS9,5.0,78064269.5,101.5,102.35,102.35,102.35,19.66,101.78,7.43,101.5,76701.0,101.66,101.77,101.66,137807820.0,109609318.8,137807820.0,2023-10-12,602.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,ВЭБлизинг8,RU000A0JRUY7,2.0,45563514.0,101.25,101.4,101.4,101.25,18.56,101.25,8.09,101.25,45001.0,101.14,101.23,101.14,342332106.2,106760395.7,342332106.2,2021-10-19,607.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,ОТПБанкБО2,RU000A0JRV86,2.0,10074000.0,100.73,100.75,100.75,100.74,38.26,100.74,10.0,100.73,10000.0,100.65,100.68,100.65,84137246.4,31809288.4,84137246.4,2015-03-03,386.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ЕврофНедв3,RU000A0JRVM0,1.0,46175000.0,100.0,100.0,100.0,100.0,1.11,100.0,1.51,100.0,46175.0,100.0,100.0,100.0,56175000.0,55175000.0,56175000.0,2015-12-16,64.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,РСХБ 15,RU000A0JRVN8,4.0,50405029.6,99.76,100.8,100.8,100.8,16.78,100.8,7.83,99.76,50005.0,100.78,100.78,100.78,57755006.2,57755006.2,57755006.2,2021-10-26,286.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,РусСтд БО1,RU000A0JRVZ2,5.0,4572742.3,100.4,100.55,100.55,100.5,17.25,100.41,8.84,100.4,4554.0,100.4,100.41,100.4,5781200.7,5436965.0,5781200.7,2014-11-07,289.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,НЛМК БО-7,RU000A0JRW10,1.0,3735200.0,101.5,101.5,101.5,101.5,15.45,101.5,8.2,101.5,3680.0,101.49,101.49,101.49,577811425.2,3970157.7,577811425.2,2014-11-11,620.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,Зенит БО-3,RU000A0JRW36,4.0,20089400.0,100.3,100.5,100.5,100.5,15.21,100.45,8.62,100.3,20000.0,100.26,100.26,100.26,74360732.2,74360732.2,74360732.2,2014-11-15,296.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,НижгорОбл7,RU000A0JRWA3,10.0,66046558.5,102.85,103.1,102.95,102.95,16.63,102.99,8.51,102.85,64131.0,102.99,102.99,102.99,66046558.5,66046558.5,66046558.5,2016-11-16,757.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
