BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-21,КемерОбл13,RU000A0JUAZ0,3.0,4028.0,100.7,100.7,100.7,100.7,3.03,100.7,6.72,100.7,8.0,,100.74,100.7,0.0,523860.6,0.0,2018-11-28,158.0,6.72,,,,10.22,,2018-06-21,500.0,SUR,,,,,RUB
EQOB,2018-06-21,АльфаБО-05,RU000A0JUB02,4.0,34095.0,100.11,100.29,100.29,100.29,13.84,100.27,7.33,100.11,34.0,100.12,100.14,100.29,10231331.1,714021.5,10231331.1,2018-10-20,121.0,7.39,,,,40.86,,2018-06-21,1000.0,SUR,,,7.1561,,RUB
EQOB,2018-06-21,ВЭБ.РФ Б04,RU000A0JUD83,10.0,20087209.8,100.4,100.74,100.7,100.7,0.0,100.4,7.14,100.74,20007.0,100.4,100.4,100.7,20087209.8,20087209.8,20087209.8,2018-12-20,180.0,7.79,,,,20.94,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Совком БО1,RU000A0JUFL9,3.0,2015392.0,99.8,100.02,99.8,99.8,30.06,100.02,8.74,100.02,2015.0,,99.97,99.8,0.0,2697293.2,0.0,2019-02-07,224.0,8.36,,,,41.14,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ОткрФКББ04,RU000A0JUFP0,2.0,1982.2,99.11,99.11,99.11,99.11,30.74,99.11,15.64,99.11,2.0,100.25,100.25,99.11,516272.5,514273.5,516272.5,2020-02-07,50.0,15.64,,,,42.38,2018-08-10,2018-06-21,1000.0,SUR,,14.1753,,2018-08-15,RUB
EQOB,2018-06-21,ОткрФКББ08,RU000A0JUFQ8,30.0,152047.3,92.62,93.72,93.71,93.7,0.23,93.12,8.91,92.68,163.0,,93.46,93.7,0.0,962596.0,0.0,2021-03-26,281.0,9.81,,,,0.5,2019-03-29,2018-06-21,1000.0,SUR,,8.7522,,2019-04-03,RUB
EQOB,2018-06-21,РоснефтьБ7,RU000A0JUFV8,1.0,2776490.0,101.0,101.0,101.0,101.0,31.21,101.0,7.4,101.0,2749.0,,101.05,101.0,0.0,5325332.3,0.0,2024-02-06,228.0,7.4,,,,44.38,2019-02-12,2018-06-21,1000.0,SUR,,7.3343,,2019-02-14,RUB
EQOB,2018-06-21,МежИнБанк3,RU000A0JUG80,1.0,16974500.0,99.85,99.85,99.85,99.85,4.79,99.85,8.1,99.85,17000.0,,99.95,99.85,0.0,125993552.0,0.0,2024-11-19,159.0,8.1,,,,37.9,2018-11-27,2018-06-21,1000.0,SUR,,7.9464,,2018-11-30,RUB
EQOB,2018-06-21,АИЖК2014А2,RU000A0JUJ61,3.0,231.74,100.05,100.15,100.05,100.05,0.08,100.14,8.5,100.15,7.0,,,100.05,0.0,0.0,0.0,2046-06-11,82.0,8.07,,,,0.71,2018-09-11,2018-06-21,33.06,SUR,,,,,RUB
EQOB,2018-06-21,ПолиплБ01,RU000A0JUK84,3.0,11070.0,100.1,101.5,101.5,101.5,27.62,100.64,8.92,100.1,11.0,,101.89,101.5,0.0,514532.9,0.0,2019-04-09,110.0,11.95,,,,69.81,2018-10-09,2018-06-21,1000.0,SUR,,8.6869,,2018-10-12,RUB
EQOB,2018-06-21,КраснЯрКр8,RU000A0JUMN1,8.0,3472620.03,100.09,100.2,100.2,100.2,6.9,100.19,6.62,100.2,11553.0,100.19,100.19,100.2,4097868.03,3951776.43,4097868.03,2018-07-08,17.0,6.85,,,,8.42,,2018-06-21,300.0,SUR,,,6.4237,,RUB
EQOB,2018-06-21,МарЭл2014,RU000A0JUMW2,9.0,15808.99,100.04,100.22,100.2,100.2,2.32,100.06,6.89,100.22,158.0,,100.33,100.2,0.0,592227.27,0.0,2018-07-07,16.0,10.28,,,,2.82,,2018-06-21,100.0,SUR,,,6.6755,,RUB
EQOB,2018-06-21,ЭлемЛизБО3,RU000A0JUN08,1.0,1760.0,88.0,88.0,88.0,88.0,0.01,88.0,14.67,88.0,2.0,,95.07,88.0,0.0,505788.5,0.0,2019-05-28,341.0,14.67,,,,0.02,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КОМИ 11 об,RU000A0JUN81,6.0,16345.2,101.51,102.91,102.3,102.3,1.92,102.8,7.27,102.5,53.0,,102.89,102.3,0.0,514573.35,0.0,2019-11-27,215.0,6.39,,,,8.3,,2018-06-21,300.0,SUR,,,,,RUB
EQOB,2018-06-21,ЛипецкОбл9,RU000A0JUNK5,5.0,4648.5,103.1,103.35,103.35,103.35,1.38,103.3,7.01,103.35,15.0,,103.2,103.35,0.0,4979847.3,0.0,2019-06-04,335.0,7.07,,,,7.85,,2018-06-21,300.0,SUR,,,,,RUB
EQOB,2018-06-21,ЗапСибКБ-2,RU000A0JUP63,9.0,83370.43,104.74,104.75,104.75,104.75,0.03,104.75,11.56,104.75,7959.0,,104.75,104.75,0.0,511771.55,0.0,2019-12-12,503.0,11.56,,,,0.74,,2018-06-21,10.0,SUR,,,,,RUB
EQOB,2018-06-21,ВлгОб35005,RU000A0JUP89,25.0,26536252.6,100.03,102.19,102.19,102.19,0.75,101.31,5.62,101.3,65482.0,101.31,101.31,102.19,26536252.6,26536252.6,26536252.6,2019-07-13,190.0,7.38,,,,9.72,,2018-06-21,400.0,SUR,,,,,RUB
EQOB,2018-06-21,БелгОб2014,RU000A0JUQB7,66.0,580187.16,101.9,103.0,103.0,102.99,11.42,102.82,6.07,103.0,1254.0,102.82,102.82,102.99,580187.16,580187.16,580187.16,2021-06-21,233.0,6.36,,,,11.95,,2018-06-21,450.0,SUR,,,,,RUB
EQOB,2018-06-21,АшинМЗ БО1,RU000A0JUQC5,3.0,12900.0,86.0,86.0,86.0,86.0,45.11,86.0,46.47,86.0,15.0,,85.47,86.0,0.0,535059.5,0.0,2024-06-17,177.0,46.47,,,,46.12,2018-12-24,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ВТБ БО-26,RU000A0JUQE1,7.0,65842862.8,100.05,100.19,100.19,100.19,17.72,100.19,7.33,100.05,65718.0,100.19,100.19,100.19,70668891.6,65905011.6,70668891.6,2020-06-23,182.0,7.33,,,,18.75,2018-12-25,2018-06-21,1000.0,SUR,,7.2533,,2018-12-27,RUB
EQOB,2018-06-21,ЯрОбл 2014,RU000A0JUQF8,4.0,58977.63,101.5,101.6,101.6,101.6,10.81,101.6,7.52,101.6,129.0,101.5,101.5,101.6,1377159.93,1301794.83,1377159.93,2019-09-24,202.0,7.52,,,,11.44,,2018-06-21,450.0,SUR,,,,,RUB
EQOB,2018-06-21,СамарОбл10,RU000A0JUQP7,5.0,7264.6,103.78,103.78,103.78,103.78,10.55,103.78,6.41,103.78,14.0,,102.95,103.78,0.0,3744248.65,0.0,2021-07-01,369.0,6.41,,,,12.47,,2018-06-21,500.0,SUR,,,,,RUB
EQOB,2018-06-21,МКБ БО-10,RU000A0JUQQ5,8.0,30968.9,99.5,100.09,100.09,100.09,37.73,99.9,8.58,99.5,31.0,,99.33,100.09,0.0,679406.3,0.0,2019-07-10,362.0,8.78,,,,42.15,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,МКБ БО-11,RU000A0JUQR3,2.0,60200.0,100.0,100.4,100.4,100.4,40.61,100.33,8.93,100.0,60.0,100.16,100.16,100.4,5262353.3,5262353.3,5262353.3,2019-07-10,361.0,9.0,,,,45.37,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Новсиб2014,RU000A0JUR46,2.0,1692.57,102.58,102.58,102.58,102.58,11.68,102.58,7.24,102.58,3.0,,104.55,102.58,0.0,1078765.11,0.0,2019-10-08,217.0,7.24,,,,15.63,,2018-06-21,550.0,SUR,,,,,RUB
EQOB,2018-06-21,ОВК Фин Б1,RU000A0JUU25,4.0,26997.1,99.98,99.99,99.99,99.99,32.88,99.99,12.2,99.98,27.0,,99.88,99.99,0.0,509409.2,0.0,2019-09-10,82.0,12.2,,,,59.84,2018-09-11,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПромсвбБО6,RU000A0JUVF8,1.0,1000.8,100.08,100.08,100.08,100.08,20.16,100.08,9.01,100.08,1.0,100.1,100.08,100.08,13994430.5,5424556.9,13994430.5,2019-10-02,103.0,9.01,,,,46.13,2018-10-02,2018-06-21,1000.0,SUR,,9.0138,,2018-10-02,RUB
EQOB,2018-06-21,ПромсвбБО8,RU000A0JUVG6,13.0,29274775.3,102.0,102.22,102.22,102.22,23.75,102.0,8.99,102.22,28700.0,102.0,102.0,102.22,29274775.3,29274775.3,29274775.3,2021-03-28,595.0,9.14,,,,51.42,2020-03-28,2018-06-21,1000.0,SUR,,8.9431,,2020-04-01,RUB
EQOB,2018-06-21,КраснЯрКр9,RU000A0JUVM4,1.0,1818.0,101.0,101.0,101.0,101.0,15.12,101.0,7.87,101.0,3.0,101.19,101.11,101.0,9762571.8,654571.8,9762571.8,2018-10-01,102.0,7.87,,,,34.41,,2018-06-21,600.0,SUR,,,7.6567,,RUB
EQOB,2018-06-21,РСХБ БО14,RU000A0JUW72,1.0,11528.0,104.8,104.8,104.8,104.8,22.2,104.8,7.38,104.8,11.0,,105.32,104.8,0.0,1105826.5,0.0,2024-09-30,439.0,7.38,,,,27.67,2019-10-07,2018-06-21,1000.0,SUR,,7.3492,,2019-10-09,RUB
EQOB,2018-06-21,ХМАО 09,RU000A0JUWB5,2.0,913.59,101.51,101.51,101.51,101.51,6.28,101.51,9.23,101.51,3.0,,100.13,101.51,0.0,524472.6,0.0,2019-10-13,224.0,9.23,,,,8.53,,2018-06-21,300.0,SUR,,,,,RUB
EQOB,2018-06-21,Карелия 17,RU000A0JUWJ8,18.0,99915.12,102.75,103.14,102.76,102.77,6.14,102.79,7.93,102.76,324.0,,102.84,102.77,0.0,537137.28,0.0,2020-04-08,226.0,7.88,,,,9.16,,2018-06-21,300.0,SUR,,,,,RUB
EQOB,2018-06-21,ВоронежОб7,RU000A0JUWK6,3.0,62319.15,104.45,104.75,104.45,104.45,10.95,104.74,7.75,104.75,119.0,,104.89,104.45,0.0,1458972.35,0.0,2019-10-14,380.0,7.47,,,,14.65,,2018-06-21,500.0,SUR,,,,,RUB
EQOB,2018-06-21,Башкорт9об,RU000A0JUWT7,1.0,1382.54,102.41,102.41,102.41,102.41,9.84,102.41,7.09,102.41,3.0,,102.1,102.41,0.0,80728523.03,0.0,2019-04-11,195.0,7.09,,,,12.79,,2018-06-21,450.0,SUR,,,,,RUB
EQOB,2018-06-21,Волгогр 07,RU000A0JUWU5,9.0,194484.8,103.35,103.45,103.45,103.45,8.13,103.45,8.09,103.45,470.0,103.45,103.45,103.45,619065.32,511455.6,619065.32,2019-10-10,282.0,8.09,,,,12.33,,2018-06-21,400.0,SUR,,,,,RUB
EQOB,2018-06-21,ОмскОб2014,RU000A0JUX89,2.0,1236.48,103.04,103.04,103.04,103.04,8.76,103.65,8.63,103.04,3.0,103.55,103.55,103.04,255108425.64,255108425.64,255108425.64,2019-10-15,282.0,7.82,,,,12.27,,2018-06-21,400.0,SUR,,,,,RUB
EQOB,2018-06-21,Хакас2014,RU000A0JUXW9,5.0,35417.1,106.2,106.4,106.4,106.38,6.03,106.36,7.84,106.2,111.0,,106.32,106.38,0.0,503619.75,0.0,2019-10-27,454.0,7.87,,,,9.46,,2018-06-21,300.0,SUR,,,,,RUB
EQOB,2018-06-21,РоснфтБО3,RU000A0JV1X3,2.0,2160.0,107.5,108.5,108.5,108.5,3.61,108.0,7.85,107.5,2.0,,109.5,108.5,0.0,60266278.9,0.0,2024-11-28,1833.0,7.95,,,,46.87,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РоснфтБО9,RU000A0JV219,2.0,2158.0,107.5,108.3,107.5,107.5,3.61,107.9,8.05,108.3,2.0,,109.42,107.5,0.0,12255140.3,0.0,2024-11-28,1833.0,7.97,,,,46.87,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТомскАдм 5,RU000A0JV2H4,7.0,34770.18,105.3,105.69,105.68,105.32,1.9,105.36,7.61,105.69,60.0,,106.09,105.32,0.0,1236412.79,0.0,2019-12-15,317.0,7.98,,,,19.2,,2018-06-21,550.0,SUR,,,,,RUB
EQOB,2018-06-21,ВТБ БО-30,RU000A0JV3Q3,1.0,10050.0,100.5,100.5,100.5,100.5,22.19,100.5,7.17,100.5,10.0,100.54,100.39,100.5,3084488.2,1249800.2,3084488.2,2024-12-13,90.0,7.17,,,,22.44,2018-09-21,2018-06-21,1000.0,SUR,,6.8658,,2018-09-25,RUB
EQOB,2018-06-21,РСХБ БО15,RU000A0JV3R1,1.0,3054000.0,101.8,101.8,101.8,101.8,21.21,101.8,8.03,101.8,3000.0,,,101.8,0.0,0.0,0.0,2024-12-13,813.0,8.03,,,,21.44,2020-12-18,2018-06-21,1000.0,SUR,,7.9974,,2020-12-22,RUB
EQOB,2018-06-21,МгдОбл2014,RU000A0JV3Z4,9.0,217381.44,103.5,103.82,103.82,103.82,14.3,103.71,7.5,103.5,524.0,,103.74,103.82,0.0,510805.16,0.0,2018-12-24,177.0,7.73,,,,14.96,,2018-06-21,400.0,SUR,,,,,RUB
EQOB,2018-06-21,ГСС БО-04,RU000A0JV433,1.0,825.0,82.5,82.5,82.5,82.5,0.48,82.5,13.71,82.5,1.0,,,82.5,0.0,0.0,0.0,2019-12-24,550.0,13.71,,,,0.5,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ОткрФКББ7,RU000A0JV5U0,8.0,60060.0,100.1,100.1,100.1,100.1,35.96,100.1,8.73,100.1,60.0,,100.1,100.1,0.0,510490.0,0.0,2021-01-18,206.0,8.73,,,,43.63,2019-01-21,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РСХБ БО17,RU000A0JV987,2.0,9049.5,100.55,100.55,100.55,100.55,6.37,100.55,8.03,100.55,9.0,,,100.55,0.0,0.0,0.0,2025-02-13,409.0,8.03,,,,20.69,2019-08-22,2018-06-21,1000.0,SUR,,7.9563,,2019-08-26,RUB
EQOB,2018-06-21,ГТЛК БО-04,RU000A0JVA10,3.0,406951.0,101.73,101.74,101.74,101.74,1.71,101.74,7.61,101.73,400.0,101.54,101.55,101.74,10491936.3,10039236.0,10491936.3,2025-03-06,429.0,7.61,,,,22.19,2019-09-12,2018-06-21,1000.0,SUR,,7.5294,,2019-09-17,RUB
EQOB,2018-06-21,ОткрФКББ14,RU000A0JVBS1,9.0,301581.4,95.71,95.98,95.71,95.71,0.01,95.74,10.53,95.71,315.0,,95.79,95.71,0.0,590046.6,0.0,2021-05-26,160.0,10.45,,,,0.05,2018-11-28,2018-06-21,1000.0,SUR,,10.1952,,2018-12-03,RUB
EQOB,2018-06-21,ОткрФКБОП2,RU000A0JVC67,1.0,1690.0,84.5,84.5,84.5,84.5,0.02,84.5,9.84,84.5,2.0,,85.32,84.5,0.0,531545.1,0.0,2020-04-07,656.0,9.84,,,,0.05,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,О'КЕЙ-Б05,RU000A0JVD17,4.0,22698.2,103.1,103.64,103.1,103.1,16.68,103.17,8.81,103.64,22.0,102.5,102.49,103.1,723670.1,685674.2,723670.1,2020-04-21,618.0,8.77,,,,52.36,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РусГидро09,RU000A0JVD25,1.0,981.5,98.15,98.15,98.15,98.15,11.92,98.15,8.12,98.15,1.0,,100.12,98.15,0.0,523606.2,0.0,2025-04-15,1490.0,8.12,,,,37.4,2023-04-18,2018-06-21,1000.0,SUR,,8.113,,2023-04-21,RUB
EQOB,2018-06-21,ОткрХОЛБО2,RU000A0JVDR9,6.0,8165.3,7.5,8.08,7.5,7.52,132.99,7.56,,8.08,108.0,,11.26,7.52,0.0,501109.2,0.0,2028-04-20,133.0,0.0,,,,177.27,2018-11-01,2018-06-21,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-21,МИндБ 01,RU000A0JVFE2,7.0,24297.4,101.05,101.7,101.7,101.69,9.77,101.24,15.17,101.06,24.0,,101.57,101.69,0.0,526109.2,0.0,2020-11-24,766.0,15.41,,,,77.29,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КАМАЗ БО-5,RU000A0JVHX8,2.0,11000.0,100.0,100.0,100.0,100.0,1.19,100.0,7.38,100.0,11.0,,101.0,100.0,0.0,2159369.6,0.0,2020-06-12,352.0,7.38,,,,36.15,2019-06-14,2018-06-21,1000.0,SUR,,7.2994,,2019-06-18,RUB
EQOB,2018-06-21,СамарОбл11,RU000A0JVK00,1.0,540.25,108.05,108.05,108.05,108.05,0.0,108.05,7.47,108.05,1.0,,109.04,108.05,0.0,731630.25,0.0,2020-06-18,566.0,7.47,,,,15.46,,2018-06-21,500.0,SUR,,,,,RUB
EQOB,2018-06-21,ЕврХолдФ 8,RU000A0JVKK9,1.0,5261.0,105.22,105.22,105.22,105.22,62.44,105.22,7.64,105.22,5.0,104.77,105.09,105.22,10416160.8,828148.1,10416160.8,2025-06-18,339.0,7.64,,,,64.57,2019-06-26,2018-06-21,1000.0,SUR,,7.5471,,2019-07-01,RUB
EQOB,2018-06-21,Оренб35003,RU000A0JVM81,2.0,138985.0,126.35,126.35,126.35,126.35,26.85,126.35,7.8,126.35,110.0,126.63,126.56,126.35,3332877.8,792279.4,3332877.8,2025-07-03,1380.0,7.8,,,,34.9,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПолюсБ2,RU000A0JVM99,1.0,1129.9,112.99,112.99,112.99,112.99,53.37,112.99,7.4,112.99,1.0,112.25,112.25,112.99,1055179.7,830679.7,1055179.7,2025-07-03,930.0,7.4,,,,60.33,2021-07-08,2018-06-21,1000.0,SUR,,7.3625,,2021-07-15,RUB
EQOB,2018-06-21,ПолюсБ3,RU000A0JVMB4,10.0,20206.2,112.2,112.49,112.2,112.29,53.37,112.26,7.68,112.2,18.0,,112.15,112.29,0.0,31992052.8,0.0,2025-07-03,929.0,7.66,,,,60.33,2021-07-08,2018-06-21,1000.0,SUR,,7.6439,,2021-07-15,RUB
EQOB,2018-06-21,ПолюсБ1,RU000A0JVMD0,2.0,2254.7,112.5,112.97,112.5,112.74,53.37,112.74,7.58,112.97,2.0,112.1,112.1,112.74,1317206.9,1305981.9,1317206.9,2025-07-03,930.0,7.49,,,,60.33,2021-07-08,2018-06-21,1000.0,SUR,,7.5367,,2021-07-15,RUB
EQOB,2018-06-21,ОткрХОЛБО1,RU000A0JVPJ0,16.0,4722.3,8.51,10.48,9.49,9.49,100.9,8.91,,10.48,53.0,,10.6,9.49,0.0,502104.6,0.0,2025-08-05,236.0,0.0,,,,181.2,2019-02-12,2018-06-21,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-21,ПИК БО-4,RU000A0JVPN2,9.0,402127.0,100.75,100.95,100.9,100.9,48.8,100.78,8.3,100.9,399.0,100.66,100.88,100.9,1882401.9,701087.0,1882401.9,2025-08-08,57.0,9.09,,,,71.05,2018-08-17,2018-06-21,1000.0,SUR,,7.646,,2018-08-22,RUB
EQOB,2018-06-21,ПИК БО-5,RU000A0JVPP7,2.0,10090.0,100.9,100.9,100.9,100.9,48.8,100.9,8.3,100.9,10.0,,101.02,100.9,0.0,562672.6,0.0,2025-08-08,57.0,8.3,,,,71.05,2018-08-17,2018-06-21,1000.0,SUR,,7.646,,2018-08-22,RUB
EQOB,2018-06-21,ПИК БО-6,RU000A0JVPQ5,2.0,167526.9,100.91,100.92,100.92,100.92,48.8,100.92,8.17,100.91,166.0,,100.88,100.92,0.0,614351.5,0.0,2025-08-08,57.0,8.17,,,,71.05,2018-08-17,2018-06-21,1000.0,SUR,,7.5256,,2018-08-22,RUB
EQOB,2018-06-21,НижгорОб10,RU000A0JVPR3,3.0,41517.36,107.28,107.28,107.28,107.28,8.41,107.28,7.53,107.28,43.0,,107.47,107.28,0.0,713810.16,0.0,2020-08-23,453.0,7.53,,,,30.63,,2018-06-21,900.0,SUR,,,,,RUB
EQOB,2018-06-21,БалтЛизБО2,RU000A0JVRM0,1.0,515.0,103.0,103.0,103.0,103.0,2.59,103.0,-0.69,103.0,1.0,,101.64,103.0,0.0,512602.58,0.0,2021-09-02,77.0,-0.69,,,,16.83,2018-09-06,2018-06-21,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-06-21,КрасЯрКр10,RU000A0JVS10,4.0,25010.15,105.01,105.5,105.2,105.2,2.66,105.08,7.53,105.5,28.0,,105.67,105.2,0.0,570586.66,0.0,2019-09-10,353.0,7.66,,,,26.91,,2018-06-21,850.0,SUR,,,,,RUB
EQOB,2018-06-21,РСГ-ФинБ02,RU000A0JVSA3,3.0,75750.0,101.0,101.0,101.0,101.0,38.22,101.0,10.81,101.0,75.0,101.48,101.48,101.0,1847969.5,1847969.5,1847969.5,2018-09-18,89.0,10.81,,,,74.79,,2018-06-21,1000.0,SUR,,,10.3954,,RUB
EQOB,2018-06-21,ЮнКр 02-ИП,RU000A0JVSW7,4.0,491272.2,101.06,101.99,101.25,101.08,31.13,101.08,7.16,101.99,486.0,,101.18,101.08,0.0,605042.1,0.0,2020-09-16,90.0,7.87,,,,61.58,2018-09-19,2018-06-21,1000.0,SUR,,6.7929,,2018-09-24,RUB
EQOB,2018-06-21,Удмурт2015,RU000A0JVSY3,3.0,4397.5,109.93,109.94,109.94,109.94,0.0,109.94,8.14,109.94,4.0,,109.9,109.94,0.0,867105.9,0.0,2020-09-17,608.0,8.14,,,,34.41,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Хакас2015,RU000A0JVUH4,3.0,8369.44,104.43,104.8,104.46,104.46,19.33,104.62,8.42,104.43,10.0,,104.88,104.46,0.0,589841.28,0.0,2020-10-11,395.0,8.27,,,,24.43,,2018-06-21,800.0,SUR,,,,,RUB
EQOB,2018-06-21,СистемБ1P1,RU000A0JVUK8,21.0,187414.0,100.51,101.0,100.83,100.59,24.66,100.76,9.75,101.0,186.0,,100.71,100.59,0.0,1240754.4,0.0,2025-09-30,110.0,10.0,,,,62.33,2018-10-09,2018-06-21,1000.0,SUR,,9.4941,,2018-10-12,RUB
EQOB,2018-06-21,ПГК 05,RU000A0JVUL6,1.0,7484400.0,103.95,103.95,103.95,103.95,24.36,103.95,7.66,103.95,7200.0,103.97,103.96,103.95,452347767.0,142190217.0,452347767.0,2025-10-02,283.0,7.66,,,,63.33,2019-04-11,2018-06-21,1000.0,SUR,,7.5149,,2019-04-17,RUB
EQOB,2018-06-21,ВымпелКБО3,RU000A0JVUP7,9.0,14096.6,70.12,85.4,85.4,85.4,1.89,82.92,8.23,70.12,17.0,,84.64,85.4,0.0,588267.2,0.0,2025-10-03,831.0,9.64,,,,4.99,2020-10-09,2018-06-21,1000.0,SUR,,8.1833,,2020-10-14,RUB
EQOB,2018-06-21,ТулОбл2015,RU000A0JVUW3,1.0,1685.81,102.17,102.17,102.17,102.17,9.56,102.17,8.23,102.17,3.0,,102.82,102.17,0.0,1526858.0,0.0,2019-05-15,190.0,8.23,,,,16.91,,2018-06-21,550.0,SUR,,,,,RUB
EQOB,2018-06-21,Мордовия02,RU000A0JVV49,6.0,239366.8,106.65,106.99,106.97,106.97,19.29,106.86,8.11,106.99,280.0,,106.96,106.97,0.0,539954.56,0.0,2020-10-14,428.0,8.2,,,,27.42,,2018-06-21,800.0,SUR,,,,,RUB
EQOB,2018-06-21,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,728.9,12.08,22.73,22.73,22.73,5.92,18.22,,19.04,4.0,,22.68,22.73,0.0,529912.8,0.0,2035-09-28,6308.0,0.0,,,,94.09,,2018-06-21,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-06-21,Волгогр 08,RU000A0JVVR1,17.0,843536.46,108.89,108.9,108.9,108.9,9.22,108.9,8.15,108.89,1291.0,108.9,108.9,108.9,843536.46,843536.46,843536.46,2020-10-19,558.0,8.15,,,,20.46,,2018-06-21,600.0,SUR,,,,,RUB
EQOB,2018-06-21,СилМашБО-1,RU000A0JVVV3,2.0,6008.4,100.12,100.24,100.24,100.24,19.21,100.14,11.78,100.12,6.0,100.13,100.15,100.24,8985432.1,1240881.7,8985432.1,2025-10-15,125.0,12.1,,,,61.33,2018-10-24,2018-06-21,1000.0,SUR,,11.1595,,2018-10-31,RUB
EQOB,2018-06-21,СилМашБО-2,RU000A0JVVW1,10.0,167444.9,99.39,99.88,99.5,99.41,19.21,99.67,14.18,99.88,168.0,,99.69,99.41,0.0,722718.2,0.0,2025-10-15,125.0,13.62,,,,61.33,2018-10-24,2018-06-21,1000.0,SUR,,13.4237,,2018-10-31,RUB
EQOB,2018-06-21,РСХБ БО9,RU000A0JVWB3,2.0,3279848.7,100.3,101.59,101.59,100.3,11.98,100.3,7.21,100.3,3270.0,,100.31,100.3,0.0,3392532.7,0.0,2025-10-17,625.0,8.0,,,,19.82,2020-04-24,2018-06-21,1000.0,SUR,,7.1671,,2020-04-28,RUB
EQOB,2018-06-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,1027.0,102.7,102.7,102.7,102.7,21.01,102.7,7.17,102.7,1.0,102.5,102.48,102.7,7147067.0,4913978.1,7147067.0,2025-10-20,127.0,7.17,,,,36.77,2018-10-29,2018-06-21,1000.0,SUR,,7.0107,,2018-11-01,RUB
EQOB,2018-06-21,КрасЯрКр11,RU000A0JVWM0,1.0,3168.0,105.6,105.6,105.6,105.6,16.35,105.6,7.48,105.6,3.0,,106.48,105.6,0.0,1073307.7,0.0,2019-10-29,455.0,7.48,,,,29.17,,2018-06-21,1000.0,SUR,,,,,RUB
EQDB,2018-06-21,ПраймФ БО1,RU000A0JVYD5,3.0,2001.5,1.0,1.15,1.0,1.0,,1.0,,1.15,200.0,,,1.0,0.0,0.0,0.0,2025-11-10,2699.0,0.0,,,,,,2018-06-21,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-06-21,Акрон БО-3,RU000A0JVYF0,15.0,1061738.5,100.03,100.65,100.65,100.65,7.48,100.64,7.6,100.03,1055.0,100.64,100.64,100.65,1061738.5,1061738.5,1061738.5,2018-11-20,152.0,7.62,,,,45.38,,2018-06-21,1000.0,SUR,,,7.4362,,RUB
EQOB,2018-06-21,ОГК2 Б1P2R,RU000A0JVYP9,4.0,111440.0,99.5,99.5,99.5,99.5,5.71,99.5,7.3,99.5,112.0,,98.89,99.5,0.0,500394.8,0.0,2020-11-17,821.0,7.3,,,,34.65,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДелоПортс1,RU000A0JVZB6,3.0,1363103.0,101.8,101.88,101.88,101.88,10.21,101.8,9.35,101.82,1339.0,101.82,101.82,101.88,1954859.4,1953839.4,1954859.4,2025-11-14,155.0,9.55,,,,68.81,2018-11-23,2018-06-21,1000.0,SUR,,9.0068,,2018-11-29,RUB
EQOB,2018-06-21,КраснодКр5,RU000A0JVZE0,1.0,103.0,103.0,103.0,103.0,103.0,0.81,103.0,5.88,103.0,1.0,,103.88,103.0,0.0,697523.66,0.0,2018-11-27,156.0,5.88,,,,3.19,,2018-06-21,100.0,SUR,,,,,RUB
