BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-29,М.видео,MVID,461.0,38303781.0,379.7,375.2,379.9,376.5,377.4,376.5,101500.0,377.4,377.4,376.5,38303781.0,38303781.0,38303781.0,
TQBR,2017-03-29,iНПОНаука,NAUK,45.0,150280.0,229.0,202.0,231.0,205.0,212.0,205.0,710.0,,214.0,205.0,0.0,501790.0,0.0,
TQBR,2017-03-29,Нефтекамск,NFAZ,2.0,2555.0,85.5,85.0,85.5,85.0,85.0,85.0,30.0,,97.0,85.0,0.0,504985.0,0.0,
TQBR,2017-03-29,НКХП ао,NKHP,36.0,1110590.0,175.0,169.0,186.0,172.0,172.0,172.0,6470.0,172.0,172.0,172.0,1110590.0,1110590.0,1110590.0,
TQBR,2017-03-29,НКНХ ао,NKNC,66.0,1050630.0,55.5,53.7,55.8,54.1,54.7,54.2,19200.0,54.7,54.7,54.1,1050630.0,1050630.0,1050630.0,
TQBR,2017-03-29,НКНХ ап,NKNCP,59.0,1053719.0,25.8,25.62,25.88,25.79,25.76,25.79,40900.0,25.76,25.76,25.79,1053719.0,1053719.0,1053719.0,
SMAL,2017-03-29,НЛМК ао,NLMK,1.0,912.0,114.0,114.0,114.0,,112.8,114.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,НЛМК ао,NLMK,5796.0,284917419.4,112.55,112.0,113.62,113.2,112.8,113.2,2525660.0,112.81,112.81,113.2,284917419.4,284917419.4,284917419.4,
TQBR,2017-03-29,НМТП ао,NMTP,767.0,34613010.0,5.835,5.795,6.13,6.0,5.98,6.0,5790000.0,5.98,5.98,6.0,34613010.0,34613010.0,34613010.0,
SMAL,2017-03-29,Новатэк ао,NVTK,1.0,3675.5,735.1,735.1,735.1,,730.3,735.1,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Новатэк ао,NVTK,3306.0,349256936.0,733.0,724.7,742.8,729.2,730.3,729.2,478210.0,730.3,730.3,729.2,349256936.0,349256936.0,349256936.0,
TQDE,2017-03-29,Медиахолд,ODVA,114.0,542710.5,0.235,0.2255,0.235,0.2255,0.226,0.227,2400000.0,0.226,0.226,0.2255,542710.5,542710.5,542710.5,
TQBR,2017-03-29,ОткрФКБ ао,OFCB,49.0,5229436.0,1522.0,1517.0,1523.0,1517.0,1520.0,1518.0,3440.0,1520.0,1520.0,1517.0,5229436.0,5229436.0,5229436.0,
SMAL,2017-03-29,ОГК-2 ао,OGKB,13.0,1719.81,0.445,0.445,0.4711,,0.4715,0.47,3698.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ОГК-2 ао,OGKB,2926.0,30099790.2,0.4653,0.4635,0.4789,0.4707,0.4715,0.4707,63835000.0,0.4715,0.4715,0.4707,30099790.2,30099790.2,30099790.2,
TQBR,2017-03-29,ОМЗ-ап,OMZZP,3.0,5490.0,1830.0,1820.0,1840.0,1840.0,1830.0,1840.0,3.0,,1880.0,1840.0,0.0,501670.0,0.0,
TQBR,2017-03-29,ИНГРАД ао,OPIN,39.0,8492882.0,399.0,395.0,403.0,401.0,399.0,403.0,21302.0,399.0,399.0,401.0,8492882.0,8492882.0,8492882.0,
TQBR,2017-03-29,ОМПК ао,OSMP,10.0,155830.0,65.0,62.0,65.0,62.1,62.3,62.1,2500.0,,64.6,62.1,0.0,600330.0,0.0,
TQBR,2017-03-29,Отисифарм,OTCP,5.0,393095.0,179.5,178.5,179.5,178.5,179.5,178.5,2190.0,178.0,178.5,178.5,541860.0,522605.0,541860.0,
TQBR,2017-03-29,ФосАгро ао,PHOR,23198.0,165946139.0,2337.0,2337.0,2438.0,2424.0,2409.0,2424.0,68887.0,2409.0,2409.0,2424.0,165946139.0,165946139.0,165946139.0,
TQBR,2017-03-29,ПИК ао,PIKK,464.0,38180870.0,279.2,276.1,280.5,278.7,279.4,278.7,136790.0,279.1,279.1,278.7,38180870.0,38180870.0,38180870.0,
TQBR,2017-03-29,Плазмек,PLSM,199.0,402098.0,0.321,0.315,0.327,0.317,0.32,0.32,1257000.0,,0.321,0.317,0.0,500029.0,0.0,
TQBR,2017-03-29,Полюс,PLZL,190.0,6509325.0,4438.0,4404.0,4460.0,4441.0,4428.0,4449.0,1470.0,4428.0,4428.0,4441.0,6509325.0,6509325.0,6509325.0,
SMAL,2017-03-29,ПермьЭнСб,PMSB,1.0,360.0,60.0,60.0,60.0,,63.5,60.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ПермьЭнСб,PMSB,1.0,717550.0,63.5,63.5,63.5,63.5,63.5,63.5,11300.0,63.6,63.5,63.5,763924.0,730934.0,763924.0,
TQBR,2017-03-29,ПермьЭнС-п,PMSBP,10.0,1260192.0,62.1,61.2,62.3,61.2,62.3,61.2,20230.0,62.3,62.3,61.2,1260192.0,1260192.0,1260192.0,
TQBR,2017-03-29,Polymetal,POLY,3053.0,109560649.5,740.5,691.0,747.0,695.0,709.5,695.0,154379.0,709.5,709.5,695.0,109560649.5,109560649.5,109560649.5,
TQBR,2017-03-29,ЧЗПСН ао,PRFN,1076.0,17276270.0,6.52,5.65,7.34,6.59,6.52,6.59,2651000.0,6.52,6.52,6.59,17276270.0,17276270.0,17276270.0,
TQBR,2017-03-29,ПМП ао,PRIM,9.0,18960.0,1.055,1.03,1.11,1.045,1.055,1.11,18000.0,,1.05,1.045,0.0,500985.0,0.0,
TQBR,2017-03-29,Приморье,PRMB,1.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,1.0,,6960.0,9890.0,0.0,501060.0,0.0,
TQBR,2017-03-29,ПРОТЕК ао,PRTK,62.0,1734000.0,101.9,101.6,102.5,102.4,102.0,102.4,17000.0,102.0,102.0,102.4,1734000.0,1734000.0,1734000.0,
TQBR,2017-03-29,Промсвб ао,PSBR,25.0,2883039.0,0.0745,0.0745,0.0749,0.0745,0.0745,0.0745,38680000.0,0.0745,0.0745,0.0745,2883039.0,2883039.0,2883039.0,
TQBR,2017-03-29,iQIWI,QIWI,89.0,654263.0,957.0,942.0,974.0,946.0,950.0,946.0,689.0,950.0,950.0,946.0,654263.0,654263.0,654263.0,
TQBR,2017-03-29,Распадская,RASP,7779.0,206895140.9,71.21,69.57,72.95,72.07,71.63,72.07,2888440.0,71.63,71.63,72.07,206895140.9,206895140.9,206895140.9,
TQBR,2017-03-29,РБК ао,RBCM,287.0,1915405.5,7.055,6.94,7.105,7.085,7.02,7.085,272800.0,7.02,7.02,7.085,1915405.5,1915405.5,1915405.5,
TQBR,2017-03-29,РГС СК ао,RGSS,86.0,5115630.0,0.412,0.411,0.416,0.414,0.413,0.414,12389000.0,0.413,0.413,0.414,5115630.0,5115630.0,5115630.0,
TQBR,2017-03-29,ЭнергияРКК,RKKE,2.0,34920.0,5820.0,5820.0,5820.0,5820.0,5820.0,5820.0,6.0,,5880.0,5820.0,0.0,517410.0,0.0,
TQBR,2017-03-29,iРоллман,RLMN,7.0,8610.0,108.0,107.0,108.0,108.0,108.0,108.0,80.0,,110.0,108.0,0.0,503200.0,0.0,
TQBR,2017-03-29,iРоллман-п,RLMNP,28.0,170776.0,88.0,88.0,89.1,88.8,88.5,88.8,1930.0,,88.4,88.8,0.0,503616.0,0.0,
TQBR,2017-03-29,РуссНфт ао,RNFT,346.0,19231646.8,561.2,559.8,561.2,560.1,560.3,559.8,34324.0,560.3,560.3,560.1,19231646.8,19231646.8,19231646.8,
TQBR,2017-03-29,Русолово,ROLO,110.0,581520.0,1.92,1.92,1.96,1.95,1.94,1.95,299000.0,1.94,1.94,1.95,581520.0,581520.0,581520.0,
SMAL,2017-03-29,Росбанк ао,ROSB,1.0,576.0,64.0,64.0,64.0,,69.1,64.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Росбанк ао,ROSB,38.0,51154.0,63.3,63.0,82.9,67.5,69.1,67.5,740.0,,63.7,67.5,0.0,507643.0,0.0,
SMAL,2017-03-29,Роснефть,ROSN,6.0,6697.55,318.35,318.35,319.25,,318.55,319.25,21.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Роснефть,ROSN,17492.0,1819562260.5,315.55,314.1,322.2,322.2,318.55,322.2,5712250.0,318.55,318.55,322.2,1819562260.5,1819562260.5,1819562260.5,
TQBR,2017-03-29,РОСИНТЕРао,ROST,24.0,78099.0,69.6,67.1,71.1,71.1,68.5,71.1,1140.0,,69.3,71.1,0.0,501137.0,0.0,
SMAL,2017-03-29,Россети ао,RSTI,7.0,1424.27,0.915,0.9133,0.9211,,0.9284,0.92,1556.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Россети ао,RSTI,5798.0,175823428.0,0.9279,0.9123,0.9398,0.932,0.9284,0.932,189401000.0,0.9283,0.9283,0.932,175823428.0,175823428.0,175823428.0,
TQBR,2017-03-29,Россети ап,RSTIP,105.0,1333436.0,1.972,1.952,1.994,1.956,1.973,1.966,676000.0,1.973,1.973,1.956,1333436.0,1333436.0,1333436.0,
SMAL,2017-03-29,Ростел -ао,RTKM,3.0,1683.23,76.31,76.31,76.94,,76.55,76.94,22.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Ростел -ао,RTKM,3737.0,102433673.8,77.1,75.95,77.1,75.95,76.55,75.95,1338760.0,76.51,76.51,75.95,102433673.8,102433673.8,102433673.8,
SMAL,2017-03-29,Ростел -ап,RTKMP,1.0,2104.2,58.45,58.45,58.45,,58.85,58.45,36.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Ростел -ап,RTKMP,87.0,2425220.0,58.75,58.6,59.2,58.7,58.85,58.9,41200.0,58.85,58.85,58.7,2425220.0,2425220.0,2425220.0,
TQIF,2017-03-29,ПИФБКС Осн,RU000A0JP799,4.0,371310.0,4030.0,3950.0,4030.0,3970.0,3990.0,3950.0,93.0,4020.0,4020.0,3970.0,646950.0,622770.0,646950.0,
TQIF,2017-03-29,ИСУ-КП,RU000A0JUHS0,1.0,18997500.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,11175.0,,1640.0,1700.0,0.0,457917085.0,0.0,
TQIF,2017-03-29,ИСУ-3 ГФТ,RU000A0JUW49,1.0,24999210.0,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,9363.0,,,2670.0,0.0,0.0,0.0,
TQBR,2017-03-29,RUSAL plc,RUAL,537.0,15898837.0,28.37,28.01,29.0,28.8,28.64,28.7,555200.0,28.64,28.64,28.8,15898837.0,15898837.0,15898837.0,
TQBR,2017-03-29,Русал рдр,RUALR,1014.0,70695555.0,285.0,281.7,294.0,290.0,288.9,290.0,245930.0,287.5,287.5,290.0,70695555.0,70695555.0,70695555.0,
TQBR,2017-03-29,Русгрэйн,RUGR,659.0,1154441.5,8.6,7.05,8.65,7.05,7.65,7.05,151280.0,7.65,7.65,7.05,1154441.5,1154441.5,1154441.5,
SMAL,2017-03-29,Русполимет,RUSP,1.0,0.55,0.547,0.547,0.547,,0.484,0.547,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Русполимет,RUSP,24.0,140400.0,0.484,0.481,0.489,0.485,0.484,0.485,290000.0,,0.486,0.485,0.0,500760.0,0.0,
TQBR,2017-03-29,РязЭнСб,RZSB,6.0,192420.0,2.7,2.7,2.75,2.75,2.75,2.75,70000.0,,2.78,2.75,0.0,508310.0,0.0,
TQBR,2017-03-29,СамарЭн-ао,SAGO,47.0,4555640.0,0.276,0.274,0.279,0.278,0.275,0.278,16550000.0,0.275,0.275,0.278,4555640.0,4555640.0,4555640.0,
TQBR,2017-03-29,СамарЭн-ап,SAGOP,12.0,1265610.0,0.299,0.298,0.302,0.302,0.298,0.302,4240000.0,0.298,0.298,0.302,1265610.0,1265610.0,1265610.0,
TQBR,2017-03-29,СаратЭн-ао,SARE,31.0,98000.0,0.139,0.1315,0.139,0.1365,0.134,0.1365,730000.0,,0.1365,0.1365,0.0,502990.0,0.0,
TQBR,2017-03-29,СаратЭн-ап,SAREP,78.0,111290.0,0.105,0.0975,0.105,0.1035,0.101,0.1035,1100000.0,,0.104,0.1035,0.0,536325.0,0.0,
SMAL,2017-03-29,Сбербанк,SBER,6.0,2571.7,154.66,154.66,162.45,,163.42,162.45,16.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Сбербанк,SBER,29888.0,4275633841.6,164.0,162.37,164.9,163.22,163.42,163.22,26160370.0,163.44,163.44,163.22,4275633841.6,4275633841.6,4275633841.6,
SMAL,2017-03-29,Сбербанк-п,SBERP,14.0,27775.51,122.76,122.75,123.36,,123.38,123.36,226.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Сбербанк-п,SBERP,3433.0,183387109.0,123.79,122.36,124.3,123.05,123.38,123.05,1486400.0,123.38,123.38,123.05,183387109.0,183387109.0,183387109.0,
TQBR,2017-03-29,Селигдар,SELG,39.0,155860.0,9.12,9.12,9.47,9.45,9.39,9.47,16600.0,,9.34,9.45,0.0,667681.0,0.0,
TQBR,2017-03-29,Селигдар-п,SELGP,36.0,248111.0,14.66,14.37,14.66,14.52,14.51,14.52,17100.0,,14.6,14.52,0.0,500666.0,0.0,
TQBR,2017-03-29,СибГост ао,SIBG,10.0,3165.0,1.59,1.58,1.59,1.58,1.58,1.58,2000.0,,1.67,1.58,0.0,506548.0,0.0,
TQBR,2017-03-29,Газпрнефть,SIBN,1041.0,30871229.0,199.2,198.1,201.55,201.3,200.2,201.3,154220.0,200.2,200.2,201.3,30871229.0,30871229.0,30871229.0,
TQBR,2017-03-29,Сахэнер ао,SLEN,2.0,943.0,4.69,4.69,4.74,4.74,4.715,4.74,200.0,,5.354,4.74,0.0,510242.6,0.0,
SMAL,2017-03-29,Сургнфгз,SNGS,3.0,5052.11,28.83,28.83,29.245,,29.35,29.245,174.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Сургнфгз,SNGS,3785.0,204696757.0,29.405,29.105,29.595,29.53,29.35,29.53,6975500.0,29.345,29.345,29.53,204696757.0,204696757.0,204696757.0,
SMAL,2017-03-29,Сургнфгз-п,SNGSP,18.0,7652.46,32.625,32.625,33.3,,33.035,33.29,233.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Сургнфгз-п,SNGSP,9833.0,392022249.5,33.375,32.765,33.535,32.785,33.035,32.785,11873100.0,33.02,33.02,32.785,392022249.5,392022249.5,392022249.5,
TQBR,2017-03-29,СтаврЭнСб,STSB,61.0,28339.0,0.38,0.37,0.388,0.37,0.378,0.37,75000.0,,0.37,0.37,0.0,504782.0,0.0,
TQBR,2017-03-29,СтаврЭнСбп,STSBP,127.0,258732.5,0.2565,0.2535,0.268,0.2535,0.26,0.2535,996000.0,,0.258,0.2535,0.0,586412.0,0.0,
TQBR,2017-03-29,СОЛЛЕРС,SVAV,57.0,819160.0,593.0,593.0,608.0,605.0,602.0,605.0,1360.0,602.0,602.0,605.0,819160.0,819160.0,819160.0,
TQBR,2017-03-29,Белуга ао,SYNG,8.0,95461.0,614.0,600.0,615.0,601.0,612.0,600.0,156.0,,618.0,601.0,0.0,517732.0,0.0,
TQBR,2017-03-29,СЗПароход,SZPR,10.0,80400.0,269.0,250.0,269.0,251.0,251.0,258.0,320.0,,292.0,251.0,0.0,502000.0,0.0,
TQDE,2017-03-29,ТРАНСАЭРао,TAER,288.0,1089366.2,2.21,2.15,2.21,2.17,2.17,2.18,502070.0,2.17,2.17,2.17,1089366.2,1089366.2,1089366.2,
TQBR,2017-03-29,ТАНТАЛ ао,TANL,6.0,10517.0,40.4,40.4,40.7,40.4,40.5,40.4,260.0,,44.7,40.4,0.0,500164.0,0.0,
TQBR,2017-03-29,ТамбЭнСб,TASB,523.0,1414560.0,0.173,0.121,0.178,0.168,0.1615,0.168,8770000.0,0.1615,0.1615,0.168,1414560.0,1414560.0,1414560.0,
TQBR,2017-03-29,ТамбЭнСб-п,TASBP,772.0,2310305.0,0.1735,0.1455,0.188,0.173,0.163,0.173,14170000.0,0.163,0.163,0.173,2310305.0,2310305.0,2310305.0,
SMAL,2017-03-29,Татнфт 3ао,TATN,1.0,1730.0,346.0,346.0,346.0,,350.85,346.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Татнфт 3ао,TATN,9610.0,613408951.0,351.5,345.45,355.4,354.0,350.85,354.0,1748430.0,350.85,350.85,354.0,613408951.0,613408951.0,613408951.0,
TQBR,2017-03-29,Татнфт 3ап,TATNP,351.0,8055514.0,209.0,206.7,210.0,208.3,209.0,208.3,38550.0,209.0,209.0,208.3,8055514.0,8055514.0,8055514.0,
SMAL,2017-03-29,ТГК-1,TGKA,1.0,38.73,0.0147,0.0147,0.0147,,0.01525,0.0147,2635.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ТГК-1,TGKA,416.0,18299651.5,0.0153,0.01497,0.015345,0.015155,0.01525,0.015155,1200000000.0,0.01525,0.01525,0.015155,18299651.5,18299651.5,18299651.5,
SMAL,2017-03-29,ТГК-2,TGKB,3.0,1916.83,0.0019,0.0018,0.0019,,0.00183,0.0018,1009349.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ТГК-2,TGKB,178.0,1069215.0,0.001915,0.001635,0.001945,0.0019,0.00183,0.001895,585000000.0,0.00183,0.00183,0.0019,1069215.0,1069215.0,1069215.0,
TQBR,2017-03-29,ТГК-2 ап,TGKBP,3.0,9640.0,0.00241,0.0024,0.00242,0.00241,0.00241,0.00242,4000000.0,,0.00236,0.00241,0.0,500830.0,0.0,
SMAL,2017-03-29,Квадра,TGKD,1.0,12.01,0.00305,0.00305,0.00305,,0.00318,0.00305,3937.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Квадра,TGKD,38.0,354069.5,0.00318,0.003155,0.0032,0.0032,0.00318,0.0032,111300000.0,,0.00318,0.0032,0.0,514457.0,0.0,
TQBR,2017-03-29,Квадра-п,TGKDP,79.0,213002.0,0.00355,0.00347,0.00357,0.00348,0.00349,0.00348,61000000.0,,0.00352,0.00348,0.0,503021.0,0.0,
SMAL,2017-03-29,ТГК-14,TGKN,2.0,1778.46,0.00303,0.00303,0.0034,,0.00351,0.0034,523106.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ТГК-14,TGKN,62.0,4480110.0,0.003665,0.003455,0.00379,0.00347,0.00351,0.00347,1276000000.0,0.00351,0.00351,0.00347,4480110.0,4480110.0,4480110.0,
TQDE,2017-03-29,ТКЗ ао,TGKO,423.0,508704.0,0.45,0.4,0.5,0.5,0.45,0.5,1126820.0,0.45,0.45,0.5,508704.0,508704.0,508704.0,
TQBR,2017-03-29,ТНСэнрг ао,TNSE,6.0,33065.0,1505.0,1500.0,1540.0,1500.0,1505.0,1500.0,22.0,,1500.0,1500.0,0.0,736520.0,0.0,
TQBR,2017-03-29,ТРК ап,TORSP,11.0,124670.0,0.387,0.387,0.391,0.39,0.39,0.391,320000.0,,0.385,0.39,0.0,500590.0,0.0,
TQBR,2017-03-29,ТрансК ао,TRCN,4.0,491625.0,3440.0,3435.0,3450.0,3450.0,3440.0,3450.0,143.0,3460.0,3445.0,3450.0,1013925.0,740190.0,1013925.0,
SMAL,2017-03-29,ТМК ао,TRMK,1.0,224.55,74.85,74.85,74.85,,75.4,74.85,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ТМК ао,TRMK,1417.0,27728392.0,75.85,74.8,75.9,74.8,75.4,74.8,367790.0,75.4,75.4,74.8,27728392.0,27728392.0,27728392.0,
TQBR,2017-03-29,Транснф ап,TRNFP,3403.0,1048046450.0,183750.0,170200.0,185450.0,174800.0,176600.0,174800.0,5934.0,176600.0,176600.0,174800.0,1048046450.0,1048046450.0,1048046450.0,
TQBR,2017-03-29,Таттел. ао,TTLK,9.0,69920.0,0.162,0.1615,0.163,0.163,0.1625,0.163,430000.0,,0.161,0.163,0.0,582030.0,0.0,
TQDE,2017-03-29,ТКСМ ао,TUCH,56.0,63390.4,2.52,2.52,2.575,2.56,2.56,2.56,24780.0,,2.55,2.56,0.0,774980.5,0.0,
TQBR,2017-03-29,ТЗА ао,TUZA,1.0,1330.0,133.0,133.0,133.0,133.0,133.0,133.0,10.0,,137.0,133.0,0.0,500590.0,0.0,
TQBR,2017-03-29,ЮжКузб. ао,UKUZ,9.0,35320.0,815.0,800.0,815.0,800.0,805.0,800.0,44.0,,835.0,800.0,0.0,569635.0,0.0,
SMAL,2017-03-29,iАвиастКао,UNAC,4.0,9010.7,0.7,0.7,0.9,,0.76,0.7405,12800.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,iАвиастКао,UNAC,692.0,45195490.0,0.729,0.729,0.7985,0.788,0.76,0.788,59450000.0,0.76,0.76,0.788,45195490.0,45195490.0,45195490.0,
TQBR,2017-03-29,ЮУНК ао,UNKL,55.0,926890.0,4200.0,4000.0,4400.0,4100.0,4160.0,4100.0,223.0,4160.0,4160.0,4100.0,926890.0,926890.0,926890.0,
SMAL,2017-03-29,Юнипро ао,UPRO,9.0,4157.07,2.683,2.683,2.694,,2.704,2.687,1545.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Юнипро ао,UPRO,2327.0,66936657.0,2.685,2.669,2.733,2.687,2.704,2.687,24755000.0,2.704,2.704,2.687,66936657.0,66936657.0,66936657.0,
TQBR,2017-03-29,УКОРФ ао,URFD,5.0,37940.0,4.25,4.15,4.49,4.49,4.22,4.49,9000.0,,4.83,4.49,0.0,501930.0,0.0,
SMAL,2017-03-29,Уркалий-ао,URKA,1.0,495.3,165.1,165.1,165.1,,165.65,165.1,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,Уркалий-ао,URKA,544.0,21879325.5,165.95,165.25,165.95,165.25,165.65,165.25,132070.0,165.65,165.65,165.25,21879325.5,21879325.5,21879325.5,
TQBR,2017-03-29,УрКузница,URKZ,2.0,58480.0,5310.0,5310.0,5380.0,5380.0,5320.0,5380.0,11.0,,5260.0,5380.0,0.0,515960.0,0.0,
TQBR,2017-03-29,ЮТэйр ао,UTAR,18.0,57520.0,9.87,9.79,9.97,9.94,9.92,9.97,5800.0,,9.89,9.94,0.0,583489.0,0.0,
TQDE,2017-03-29,Ютинет.Ру,UTII,13.0,4068.0,15.5,15.2,15.8,15.5,15.6,15.4,260.0,,15.4,15.5,0.0,504819.0,0.0,
TQDE,2017-03-29,ЕТС ао,UTSY,60.0,227790.0,0.48,0.47,0.49,0.47,0.47,0.48,482000.0,,0.47,0.47,0.0,505360.0,0.0,
TQBR,2017-03-29,ОВК ао,UWGN,134.0,14285010.5,810.0,803.0,810.0,803.5,805.5,803.5,17734.0,805.5,805.5,803.5,14285010.5,14285010.5,14285010.5,
TQBR,2017-03-29,ВЭК 01 ао,VDSB,23.0,43450.0,14.2,11.35,14.2,13.55,13.6,13.55,3200.0,,14.5,13.55,0.0,512380.0,0.0,
TQBR,2017-03-29,ВолгЭнСб,VGSB,3.0,3615.0,1.195,1.195,1.215,1.215,1.205,1.215,3000.0,,1.29,1.215,0.0,501025.0,0.0,
TQBR,2017-03-29,ВолгЭнСб-п,VGSBP,10.0,17495.0,1.16,1.155,1.2,1.2,1.165,1.2,15000.0,,1.19,1.2,0.0,520965.0,0.0,
TQBR,2017-03-29,Варьеган,VJGZ,2.0,12480.0,620.0,620.0,628.0,624.0,624.0,628.0,20.0,,690.0,624.0,0.0,1055320.0,0.0,
TQBR,2017-03-29,Варьеган-п,VJGZP,4.0,20190.0,510.0,493.0,517.0,517.0,505.0,517.0,40.0,511.0,511.0,517.0,531230.0,531230.0,531230.0,
TQBR,2017-03-29,ВХЗ-ао,VLHZ,12.0,12135.0,93.0,92.5,94.5,93.5,93.5,93.5,130.0,,92.5,93.5,0.0,501485.0,0.0,
TQBR,2017-03-29,ТНСэнВорон,VRSB,1.0,4880.0,24.4,24.4,24.4,24.4,24.4,24.4,200.0,,24.85,24.4,0.0,502340.0,0.0,
TQBR,2017-03-29,ВСМПО-АВСМ,VSMO,35.0,773050.0,13850.0,13730.0,13930.0,13750.0,13800.0,13740.0,56.0,13800.0,13800.0,13750.0,773050.0,773050.0,773050.0,
SMAL,2017-03-29,ВТБ ао,VTBR,4.0,696.76,0.06555,0.06555,0.06557,,0.06582,0.06557,10627.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ВТБ ао,VTBR,7579.0,275887356.8,0.06563,0.0654,0.0662,0.06619,0.06582,0.06619,4191450000.0,0.06582,0.06582,0.06619,275887356.8,275887356.8,275887356.8,
TQDE,2017-03-29,ВТОРРЕСао,VTRS,784.0,1782253.0,0.8,0.75,0.9,0.79,0.85,0.8,2097800.0,0.85,0.85,0.79,1782253.0,1782253.0,1782253.0,
TQBR,2017-03-29,Возрожд-ао,VZRZ,1.0,739.5,739.5,739.5,739.5,739.5,739.5,739.5,1.0,,742.5,739.5,0.0,707535.0,0.0,
TQBR,2017-03-29,Возрожд-п,VZRZP,3.0,99470.0,172.5,165.0,172.5,165.5,171.5,165.0,580.0,,176.5,165.5,0.0,1058500.0,0.0,
TQBR,2017-03-29,ЦМТ ап,WTCMP,1.0,5870.0,5.87,5.87,5.87,5.87,5.87,5.87,1000.0,,5.81,5.87,0.0,529000.0,0.0,
TQBR,2017-03-29,ЯТЭК ао,YAKG,2.0,24800.0,14.4,14.4,14.6,14.6,14.6,14.6,1700.0,,14.8,14.6,0.0,584690.0,0.0,
TQBR,2017-03-29,Якутскэнрг,YKEN,15.0,114350.0,0.271,0.265,0.271,0.266,0.266,0.266,430000.0,,0.27,0.266,0.0,502170.0,0.0,
TQBR,2017-03-29,Якутскэн-п,YKENP,11.0,35800.0,0.256,0.252,0.264,0.264,0.256,0.264,140000.0,,0.257,0.264,0.0,783750.0,0.0,
TQBR,2017-03-29,Yandex clA,YNDX,1210.0,34701977.5,1278.0,1255.5,1295.0,1262.0,1281.5,1262.0,27076.0,1281.5,1281.5,1262.0,34701977.5,34701977.5,34701977.5,
TQBR,2017-03-29,ТНСэнЯр-п,YRSBP,2.0,26080.0,65.2,65.2,65.2,65.2,65.2,65.2,400.0,,,65.2,0.0,0.0,0.0,
TQBR,2017-03-29,ЗИЛ ао,ZILL,4.0,10770.0,1325.0,1325.0,1355.0,1355.0,1345.0,1355.0,8.0,,1405.0,1355.0,0.0,500770.0,0.0,
SMAL,2017-03-29,ЗМЗ-ао,ZMZN,1.0,35.0,35.0,35.0,35.0,,37.4,35.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-29,ЗМЗ-ао,ZMZN,19.0,7114.0,37.4,37.1,37.8,37.7,37.4,37.7,190.0,,38.0,37.7,0.0,518432.0,0.0,
TQBR,2017-03-29,ЗМЗ-ап,ZMZNP,19.0,42605.0,14.0,13.0,14.0,13.7,13.3,13.7,3200.0,,13.75,13.7,0.0,506975.0,0.0,
TQBR,2017-03-29,ЗВЕЗДА ао,ZVEZ,9.0,52320.0,4.76,4.71,4.84,4.71,4.76,4.71,11000.0,,4.79,4.71,0.0,503330.0,0.0,
