BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-27,Аэрофл БО1,RU000A0JQU88,4.0,5009705.8,99.95,100.28,99.95,99.95,23.14,100.15,7.95,100.28,5002.0,100.12,100.12,100.12,30596327.8,30596327.8,30596327.8,2013-04-08,248.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,Аэрофл БО2,RU000A0JQU96,1.0,1000.0,100.0,100.0,100.0,100.0,23.14,100.0,7.87,100.0,1.0,,100.26,,0.0,26129569.7,0.0,2013-04-08,248.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ГазпрнфБО5,RU000A0JQUB7,1.0,9980000.0,99.8,99.8,99.8,99.8,21.16,99.8,7.56,99.8,10000.0,99.73,99.77,99.73,254920268.5,80428770.5,254920268.5,2013-04-09,250.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ВТБ24 06,RU000A0JQUV5,2.0,360096.0,99.2,99.2,99.2,99.2,22.38,99.2,8.94,99.2,363.0,,98.58,,0.0,50136511.2,0.0,2014-04-17,587.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,СоллерсБО2,RU000A0JQUW3,1.0,3980000.0,99.5,99.5,99.5,99.5,21.79,99.5,10.15,99.5,4000.0,99.47,99.51,99.47,14057711.9,10022299.9,14057711.9,2013-05-01,270.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ПервБ БО-1,RU000A0JQV04,2.0,6006000.0,100.1,100.1,100.1,100.1,24.84,100.1,9.8,100.1,6000.0,,100.06,,0.0,49634242.5,0.0,2013-04-24,263.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ХКФ Банк-7,RU000A0JQV12,8.0,15060971.9,99.31,99.43,99.43,99.43,0.27,99.42,10.37,99.4,15149.0,99.33,99.43,99.33,119960075.9,15659171.9,119960075.9,2015-04-23,889.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,Мечел БО-3,RU000A0JQV20,1.0,245250.0,98.1,98.1,98.1,98.1,24.84,98.1,12.84,98.1,250.0,97.43,97.71,97.43,35880147.4,16420607.4,35880147.4,2013-04-24,262.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,РБК 04,RU000A0JQVD1,1.0,286.2,54.0,54.0,54.0,54.0,0.0,54.0,,54.0,530.0,,51.5,,0.0,672090.68,0.0,2018-04-19,2092.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQOB,2012-07-27,ВолгогрОб9,RU000A0JQWF4,1.0,56826.0,99.0,99.0,99.0,99.0,7.58,99.0,8.48,99.0,82.0,99.13,99.0,99.13,8685817.0,3979192.0,8685817.0,2014-06-04,495.0,8.48,,,,,,,700.0,SUR,,,,,
EQOB,2012-07-27,ОГК-5 БО15,RU000A0JQWY5,1.0,2011000.0,100.55,100.55,100.55,100.55,8.85,100.55,7.99,100.55,2000.0,100.46,100.49,100.46,73235425.0,42848875.5,73235425.0,2013-06-18,319.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,СИТРОН.БО1,RU000A0JQWZ2,6.0,878218.0,100.25,100.53,100.25,100.25,12.49,100.25,12.01,100.53,876.0,100.23,100.24,100.23,1098503.0,1008413.0,1098503.0,2013-06-18,316.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,АЛРОСА 21,RU000A0JQX02,1.0,1204800.0,100.4,100.4,100.4,100.4,8.14,100.4,8.02,100.4,1200.0,100.6,100.5,100.6,165156222.5,12108520.4,165156222.5,2015-06-18,322.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,АЛРОСА 23,RU000A0JQX10,2.0,5403500.0,101.0,101.0,101.0,101.0,8.83,101.0,8.83,101.0,5350.0,101.51,101.52,101.51,179665005.0,173585989.5,179665005.0,2015-06-18,935.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ТомскАдм 3,RU000A0JQX85,4.0,712642.0,100.3,100.4,100.4,100.4,6.22,100.3,10.0,100.3,1015.0,100.32,100.32,100.32,1106694.33,1106694.33,1106694.33,2014-06-23,500.0,10.08,,,,,,,700.0,SUR,,,,,
EQNB,2012-07-27,СУЭК-Фин01,RU000A0JQXR7,2.0,5889525.0,100.65,100.7,100.65,100.68,5.38,100.68,8.79,100.7,5850.0,100.73,100.69,100.73,207524212.1,14386995.6,207524212.1,2020-06-26,335.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,АИЖК-10 А2,RU000A0JQY35,1.0,2000000.0,100.0,100.0,100.0,100.0,16.77,100.0,9.31,100.0,2000.0,,,,0.0,0.0,0.0,2042-11-20,1755.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,Сахатрнфг2,RU000A0JQYG8,12.0,2083927.2,99.8,99.95,99.95,99.95,0.0,99.9,12.63,99.8,2086.0,99.9,99.9,99.9,2083927.2,2083927.2,2083927.2,2013-07-26,354.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ТКСБанк 02,RU000A0JQYH6,18.0,946140.3,105.9,107.21,106.0,106.0,0.0,105.95,13.85,107.21,893.0,105.95,105.95,105.95,946140.3,946140.3,946140.3,2013-07-28,350.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ЛОКОБанк 5,RU000A0JQYJ2,5.0,16019003.0,100.1,100.1,100.1,100.1,0.28,100.1,10.24,100.1,16003.0,100.09,100.09,100.09,22023302.7,22023302.7,22023302.7,2015-07-23,354.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ВТБ ЛизФ08,RU000A0JQZ67,10.0,236768086.18,100.02,100.06,100.06,100.06,14.47,100.06,5.83,100.05,279657.0,100.06,100.06,100.06,236768086.18,236768086.18,236768086.18,2017-08-01,11.0,5.83,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-07-27,РТК-ЛизБО1,RU000A0JQZ83,1.0,1101.65,100.15,100.15,100.15,100.15,29.63,100.15,6.39,100.15,2.0,,100.0,,0.0,1563654.14,0.0,2013-08-06,11.0,6.39,,,,,,,550.0,SUR,,,,,
EQNO,2012-07-27,МедведьБО1,RU000A0JQZR2,2.0,451000.0,100.0,100.0,100.0,100.0,23.97,100.0,12.93,100.0,451.0,100.02,100.02,100.02,207409316.0,184573342.0,207409316.0,2013-08-16,21.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ОткрФКБ12,RU000A0JQZT8,2.0,2994998.7,99.8,99.87,99.8,99.8,36.1,99.8,8.88,99.87,3001.0,99.91,99.9,99.91,56953721.5,46937762.3,56953721.5,2017-08-28,372.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,ЕАБР01,RU000A0JR050,15.0,25223848.9,100.3,100.65,100.65,100.65,18.86,100.65,8.29,100.61,25061.0,100.65,100.65,100.65,25223848.9,25223848.9,25223848.9,2019-01-28,518.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,РосселхБО5,RU000A0JR084,2.0,8255000.0,100.0,100.0,100.0,100.0,29.39,100.0,7.22,100.0,8255.0,100.04,100.04,100.04,29818465.4,26716535.2,29818465.4,2013-08-28,33.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ТПлюс 02,RU000A0JR0E1,4.0,3546533.6,98.36,99.0,98.4,98.39,33.65,98.49,10.11,99.0,3601.0,98.61,98.61,98.61,9469844.6,9468868.6,9469844.6,2017-08-24,376.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,ЮнКрБанк-5,RU000A0JR0R3,2.0,986050.0,98.59,98.62,98.62,98.61,29.38,98.61,9.02,98.59,1000.0,,98.6,,0.0,3265669.5,0.0,2015-09-01,383.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,МагнитБО-1,RU000A0JR118,1.0,2002000.0,100.1,100.1,100.1,100.1,30.97,100.1,8.31,100.1,2000.0,,100.04,,0.0,8379974.0,0.0,2013-09-09,388.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ЛСР БО-2,RU000A0JR1B5,1.0,869130.0,99.9,99.9,99.9,99.9,37.26,99.9,10.33,99.9,870.0,99.8,99.88,99.8,63516042.9,7368469.5,63516042.9,2013-09-10,384.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,РМБ 03,RU000A0JR1D1,1.0,25112500.0,100.45,100.45,100.45,100.45,36.25,100.45,7.55,100.45,25000.0,,100.2,,0.0,94637804.5,0.0,2013-09-23,57.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ТГК-2 БО-1,RU000A0JR1F6,11.0,223195.2,87.66,87.94,87.85,87.85,31.81,87.87,22.66,87.94,254.0,,87.66,,0.0,660945.2,0.0,,392.0,22.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,Русфинанс8,RU000A0JR1G4,2.0,599700.0,99.95,99.95,99.95,99.95,27.42,99.95,8.11,99.95,600.0,,99.71,,0.0,17597988.4,0.0,2015-09-14,52.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,Русфинанс9,RU000A0JR1H2,2.0,4998499.7,99.95,99.97,99.97,99.97,27.21,99.95,7.96,99.95,5001.0,,99.22,,0.0,137923498.5,0.0,2015-09-15,53.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,Зенит БО-2,RU000A0JR1K6,6.0,26981395.0,100.02,100.03,100.03,100.03,26.97,100.02,7.59,100.02,26975.0,100.02,100.02,100.02,38344147.0,37544227.0,38344147.0,2013-09-22,57.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,СПб-Б БО-2,RU000A0JR1P5,4.0,31273000.0,100.3,100.9,100.9,100.88,30.33,100.88,8.32,100.3,31000.0,100.45,100.45,100.45,64286599.0,64286599.0,64286599.0,2013-09-23,400.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ТКСБанкБО1,RU000A0JR1Q3,6.0,43311.0,100.7,100.8,100.8,100.8,49.09,100.72,13.85,100.7,43.0,,100.63,,0.0,500149.0,0.0,2013-09-20,385.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,34055.0,97.3,97.3,97.3,97.3,18.7,97.3,8.64,97.3,35.0,,97.06,,0.0,55847762.9,0.0,2020-10-16,1054.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-27,ФСК ЕЭС-10,RU000A0JR217,1.0,2450000.0,98.0,98.0,98.0,98.0,25.9,98.0,8.66,98.0,2500.0,,98.68,,0.0,118586014.0,0.0,2020-09-15,1018.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,СИТРОН.БО2,RU000A0JR233,2.0,335999.9,99.99,100.0,100.0,100.0,32.1,100.0,10.86,99.99,336.0,100.0,100.0,100.0,14768984.9,6412999.9,14768984.9,2013-10-07,73.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,Беларусь01,RU000A0JR2Z2,3.0,80351.0,99.1,99.2,99.2,99.2,8.58,99.2,11.19,99.2,81.0,99.18,99.08,99.18,13282549.4,573682.2,13282549.4,2012-12-20,144.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ВостЭксБО5,RU000A0JR3D7,1.0,999900.0,99.99,99.99,99.99,99.99,27.12,99.99,10.23,99.99,1000.0,,99.91,,0.0,110183031.0,0.0,2013-10-17,421.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ВЭБ.РФ 08,RU000A0JR3G0,1.0,98800.0,98.8,98.8,98.8,98.8,17.77,98.8,8.08,98.8,100.0,,98.75,,0.0,29730710.5,0.0,2020-10-13,434.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-27,ТМК БО-1,RU000A0JR3J4,2.0,991200.0,99.1,99.14,99.14,99.12,22.79,99.12,9.81,99.1,1000.0,99.39,99.19,99.39,21501075.6,5445785.6,21501075.6,2013-10-22,429.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,ЕврХолдФ 2,RU000A0JR3P1,1.0,10010000.0,100.1,100.1,100.1,100.1,23.99,100.1,10.15,100.1,10000.0,,99.71,,0.0,51734425.5,0.0,2020-10-19,1019.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,РосселхБО6,RU000A0JR3V9,2.0,50000000.0,100.0,100.0,100.0,100.0,19.55,100.0,8.35,100.0,50000.0,100.02,100.02,100.02,140026699.3,140026699.3,140026699.3,2013-10-29,438.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,РВКФинанс3,RU000A0JR498,1.0,4103400.0,97.7,97.7,97.7,97.7,18.25,97.7,11.23,97.7,4200.0,97.73,97.72,97.73,4253392.4,4209008.8,4253392.4,2015-11-09,449.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ЧеркизБО3,RU000A0JR4C7,1.0,17730.0,98.5,98.5,98.5,98.5,17.4,98.5,9.73,98.5,18.0,,98.51,,0.0,3164137.0,0.0,2013-11-08,448.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,МТС 07,RU000A0JR4H6,1.0,2933100.0,97.77,97.77,97.77,97.77,17.4,97.77,9.45,97.77,3000.0,97.57,97.61,97.57,230129059.4,134284747.6,230129059.4,2017-11-07,1556.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,МТС 08,RU000A0JR4J2,3.0,39280000.0,98.2,98.2,98.2,98.2,16.3,98.2,8.98,98.2,40000.0,98.06,98.06,98.06,158691965.2,158690982.7,158691965.2,2020-11-03,1061.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-27,ТКСБанкБО2,RU000A0JR5A8,24.0,6070830.0,103.0,103.01,103.0,103.0,26.67,103.0,14.39,103.0,5894.0,103.0,103.0,103.0,6070830.0,6070830.0,6070830.0,2013-11-26,447.0,14.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ТКСБанкБО6,RU000A0JR5B6,19.0,6895879.5,100.01,100.08,100.04,100.04,3.81,100.04,14.32,100.01,6893.0,100.04,100.04,100.04,6895879.5,6895879.5,6895879.5,2015-07-14,342.0,14.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ТверОбл 10,RU000A0JR639,2.0,14634000.0,97.55,97.7,97.55,97.56,8.85,97.56,9.78,97.7,15000.0,97.51,97.56,97.51,422561845.5,49002922.5,422561845.5,2015-12-15,975.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-27,КрайИнвБО1,RU000A0JR696,1.0,4992500.0,99.85,99.85,99.85,99.85,25.09,99.85,10.04,99.85,5000.0,99.68,99.77,99.68,28295867.0,17696817.0,28295867.0,2014-04-19,84.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ЮТэйрФБО-3,RU000A0JR6G3,1.0,1022.9,102.29,102.29,102.29,102.29,9.32,102.29,7.93,102.29,1.0,,102.72,,0.0,24661182.8,0.0,2013-12-19,480.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ТатфондБО1,RU000A0JR6Z3,11.0,6938400.0,98.0,98.0,98.0,98.0,8.52,98.0,12.72,98.0,7080.0,98.0,98.0,98.0,6938400.0,6938400.0,6938400.0,2013-12-26,489.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,АльфаБанк1,RU000A0JR7S6,3.0,60011917.0,99.85,99.9,99.9,99.88,38.65,99.88,8.49,99.85,60082.0,99.88,99.88,99.88,61632287.1,61189729.1,61632287.1,2016-02-02,515.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,АльянсБО1,RU000A0JR7T4,1.0,981.9,98.19,98.19,98.19,98.19,43.34,98.19,10.84,98.19,1.0,,97.94,,0.0,728689.9,0.0,2014-02-04,510.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ПромсвбБО3,RU000A0JR845,1.0,1440430.0,99.34,99.34,99.34,99.34,40.29,99.34,9.27,99.34,1450.0,99.03,99.21,99.03,4308870.1,3512056.6,4308870.1,2014-02-04,513.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,Газпрнефт9,RU000A0JR860,1.0,254000.0,100.0,100.0,100.0,100.0,39.82,100.0,8.68,100.0,254.0,100.1,100.03,100.1,150402919.4,38265927.0,150402919.4,2021-01-26,1098.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,Газпрнеф10,RU000A0JR878,2.0,1984.0,99.0,99.4,99.0,99.0,41.7,99.2,9.34,99.4,2.0,,98.55,,0.0,14997019.5,0.0,2021-01-26,1570.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ЛОКОБнкБО1,RU000A0JR894,4.0,33582197.5,100.2,100.3,100.3,100.29,45.38,100.25,9.41,100.2,33499.0,,100.21,,0.0,53619201.4,0.0,2014-02-06,187.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ТКСБанкБО3,RU000A0JR8R6,27.0,13544727.3,100.05,100.2,100.1,100.1,60.22,100.1,12.49,100.14,13531.0,100.1,100.1,100.1,13544727.3,13544727.3,13544727.3,2014-02-18,25.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,УВЗ 2об,RU000A0JR9E2,2.0,1964.1,98.2,98.21,98.21,98.21,36.78,98.21,11.01,98.2,2.0,98.51,98.53,98.51,9006204.1,7184959.1,9006204.1,2018-02-20,373.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-27,НацСтанд01,RU000A0JR9F9,4.0,23161614.0,99.95,99.99,99.95,99.99,37.59,99.99,10.09,99.96,23165.0,99.97,99.97,99.97,122093628.0,88137814.0,122093628.0,2014-03-11,217.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,РУСАЛБАл07,RU000A0JR9K9,9.0,38066008.0,92.6,92.6,92.6,92.6,33.65,92.6,14.05,92.6,41108.0,92.6,92.6,92.6,43202291.5,38165090.0,43202291.5,2018-02-22,539.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-27,ТКБ-2,RU000A0JRAH4,1.0,1000.0,100.0,100.0,100.0,100.0,28.8,100.0,8.2,100.0,1.0,,99.99,,0.0,49072353.3,0.0,2016-03-15,53.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ЛСР БО-3,RU000A0JRCC1,1.0,971000.0,97.1,97.1,97.1,97.1,33.05,97.1,11.79,97.1,1000.0,96.98,97.05,96.98,1827191.2,1479089.2,1827191.2,2014-03-20,552.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ЮТэйрФБО-4,RU000A0JRDB1,1.0,281300.0,97.0,97.0,97.0,97.0,7.4,97.0,11.46,97.0,290.0,98.14,97.99,98.14,244447853.4,99956226.5,244447853.4,2014-03-26,566.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ПервБ БО-2,RU000A0JREP9,3.0,14970000.0,99.8,99.8,99.8,99.8,24.68,99.8,9.6,99.8,15000.0,,99.88,,0.0,45744696.0,0.0,2014-04-10,76.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,МКБ БО-04,RU000A0JRER5,6.0,36870729.2,99.9,99.96,99.9,99.94,22.58,99.95,8.55,99.92,36891.0,99.93,99.94,99.93,70357128.0,38052053.6,70357128.0,2014-04-15,80.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,РУСАЛБАл08,RU000A0JRF11,5.0,1051084.0,87.5,87.91,87.5,87.5,23.75,87.52,14.69,87.91,1201.0,87.7,87.7,87.7,1679474.9,1641666.9,1679474.9,2021-04-05,877.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ТатфондБО2,RU000A0JRF94,4.0,6863235.0,99.7,99.8,99.8,99.76,23.67,99.76,9.78,99.75,6880.0,99.72,99.72,99.72,31651085.0,31651085.0,31651085.0,2014-04-17,83.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ГСС БО-02,RU000A0JRFF7,2.0,2985000.0,99.5,99.5,99.5,99.5,23.18,99.5,9.91,99.5,3000.0,,99.89,,0.0,13034001.0,0.0,2014-04-22,262.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ХКФБанкБ03,RU000A0JRFJ9,1.0,4940000.0,98.8,98.8,98.8,98.8,0.65,98.8,9.24,98.8,5000.0,,99.27,,0.0,8140990.0,0.0,2014-04-22,435.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,МагнитБО-6,RU000A0JRFQ4,4.0,69285000.0,98.85,99.3,98.85,98.85,19.96,98.98,8.64,99.3,70000.0,98.79,98.78,98.79,255797209.6,142234380.0,255797209.6,2014-04-22,594.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,КрЕврБ-БО1,RU000A0JRFR2,1.0,24200000.0,96.8,96.8,96.8,96.8,20.19,96.8,10.38,96.8,25000.0,,96.83,,0.0,25316379.4,0.0,2014-04-27,597.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,Разг.БО-16,RU000A0JRFS0,10.0,878535.9,98.25,98.3,98.3,98.3,25.97,98.27,19.04,98.29,894.0,98.27,98.27,98.27,878535.9,878535.9,878535.9,2014-05-07,103.0,19.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,КузбЭнрФ02,RU000A0JRFX0,1.0,1784.2,89.21,89.21,89.21,89.21,21.93,89.21,12.77,89.21,2.0,,89.52,,0.0,568479.7,0.0,2021-04-15,1155.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-27,СпартакТД3,RU000A0JRG44,2.0,7200000.0,100.0,100.0,100.0,100.0,29.92,100.0,14.27,100.0,7200.0,100.0,100.0,100.0,56485000.0,55660000.0,56485000.0,2014-05-08,104.0,14.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,НС-фин БО1,RU000A0JRGA6,1.0,1027.5,102.75,102.75,102.75,102.75,24.16,102.75,8.96,102.75,1.0,,102.89,,0.0,4844289.1,0.0,2014-05-02,592.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,Зенит БО-6,RU000A0JRHD8,2.0,5382900.0,99.66,99.75,99.66,99.66,12.32,99.68,8.42,99.75,5400.0,99.68,99.69,99.68,12035762.5,8049762.5,12035762.5,2014-05-26,122.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,КалужОбл-5,RU000A0JRHN7,3.0,497790.0,99.3,100.0,100.0,100.0,14.38,99.96,8.44,99.3,498.0,,100.0,,0.0,36662928.0,0.0,2016-05-19,1054.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-27,СамарОбл 7,RU000A0JRJF9,1.0,117000.0,97.5,97.5,97.5,97.5,10.47,97.5,8.89,97.5,120.0,98.16,98.16,98.16,266435391.0,266434412.0,266435391.0,2016-11-30,831.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-27,ЗСД 02,RU000A0JRJL7,1.0,3972000.0,99.3,99.3,99.3,99.3,12.47,99.3,9.17,99.3,4000.0,,,,0.0,0.0,0.0,2031-05-13,1183.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-27,ЕврХолдФ 7,RU000A0JRJM5,3.0,6614045.0,94.0,94.5,94.5,94.5,11.97,94.5,10.41,94.0,6999.0,95.22,95.22,95.22,198904525.0,198874445.0,198904525.0,2021-05-25,1210.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-27,iРОСНАНО 3,RU000A0JRJQ6,2.0,2923800.0,97.44,97.48,97.48,97.46,7.32,97.46,9.73,97.44,3000.0,93.93,93.93,93.93,27685980.0,27685980.0,27685980.0,2017-12-20,1591.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-27,Дельта06,RU000A0JRK55,2.0,3860000.0,96.5,96.5,96.5,96.5,7.3,96.5,9.46,96.5,4000.0,96.8,96.76,96.8,14260215.0,9899215.0,14260215.0,2016-06-15,653.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-27,РСГ-Фин 1,RU000A0JRK63,7.0,2694700.0,99.8,99.85,99.85,99.85,10.9,99.8,11.59,99.8,2700.0,99.82,99.81,99.82,9385236.0,2824505.0,9385236.0,2014-06-18,143.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-27,Обувьрус 1,RU000A0JRKQ4,1.0,2500000.0,100.0,100.0,100.0,100.0,10.07,100.0,12.56,100.0,2500.0,,100.0,,0.0,7544820.0,0.0,2014-06-25,152.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,УрлсбЛКБО4,RU000A0JRLL3,10.0,17626954.69,98.25,98.25,98.25,98.25,3.42,98.25,10.68,98.25,26906.0,98.25,98.25,98.25,17626954.69,17626954.69,17626954.69,2014-07-03,366.0,10.68,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-27,ММК БО-6,RU000A0JRM87,6.0,47296258.1,95.81,97.08,95.81,96.58,2.96,96.52,9.83,96.27,49001.0,96.55,96.53,96.55,101380458.1,82245518.1,101380458.1,2014-07-10,675.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,ИНГБанк 01,RU000A0JRMD8,3.0,2960.0,98.5,98.75,98.75,98.75,2.2,98.67,14.49,98.5,3.0,,99.03,,0.0,1962861.0,0.0,2014-07-23,82.0,14.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-27,АИЖК-11 А1,RU000A0JRMV0,2.0,115200.55,100.15,100.15,100.15,100.15,5.46,100.15,8.42,100.15,200.0,,100.15,,0.0,9444880.64,0.0,2043-09-15,717.0,8.42,,,,,,,575.14,SUR,,,,,
EQNO,2012-07-27,ФСК ЕЭС-19,RU000A0JRMX6,2.0,7680960.0,96.0,96.0,96.0,96.0,1.74,96.0,9.02,96.0,8001.0,,96.0,,0.0,55686721.0,0.0,2023-07-06,1765.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-27,ЛСР БО-5,RU000A0JRN45,5.0,974607.5,94.15,94.2,94.2,94.2,0.23,94.16,12.17,94.15,1035.0,94.17,94.17,94.17,79512739.0,77878139.9,79512739.0,2014-07-24,682.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-27,ЮТэйрФ 05,RU000A0JRN60,1.0,1033.5,103.35,103.35,103.35,103.35,0.26,103.35,8.77,103.35,1.0,,102.6,,0.0,61571369.7,0.0,2016-07-21,1232.0,8.77,,,,,,,1000.0,SUR,,,,,
