BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-20,ММК,MAGN,10512.0,577474995.0,37.5,37.4,38.615,38.615,38.19,38.615,15121000.0,38.19,38.19,38.615,577474995.0,577474995.0,577474995.0,
TQDE,2020-05-20,МЕРИДИАН,MERF,196.0,2006860.0,21.5,20.1,21.5,20.5,20.54,20.5,97700.0,20.54,20.54,20.5,2006860.0,2006860.0,2006860.0,
TQBR,2020-05-20,Мегион-ао,MFGS,28.0,321650.0,349.5,349.5,385.5,352.5,353.5,352.5,910.0,,350.5,352.5,0.0,525830.0,0.0,
TQBR,2020-05-20,Мегион-ап,MFGSP,11.0,40930.0,316.5,311.5,320.5,318.0,315.0,318.0,130.0,,320.5,318.0,0.0,659720.0,0.0,
TQBR,2020-05-20,Магнит ао,MGNT,20816.0,1465500243.5,3667.5,3633.0,3686.0,3640.0,3657.0,3640.0,400731.0,3657.0,3657.0,3640.0,1465500243.5,1465500243.5,1465500243.5,
TQBR,2020-05-20,СМЗ-ао,MGNZ,1.0,12120.0,4040.0,4040.0,4040.0,4040.0,4040.0,4040.0,3.0,,4060.0,4040.0,0.0,503990.0,0.0,
TQBR,2020-05-20,МГТС-5ао,MGTS,121.0,1103540.0,2645.0,2630.0,2750.0,2720.0,2710.0,2720.0,407.0,2710.0,2710.0,2720.0,1103540.0,1103540.0,1103540.0,
TQBR,2020-05-20,МГТС-4ап,MGTSP,1615.0,25319620.0,2190.0,2180.0,2240.0,2204.0,2210.0,2204.0,11457.0,2210.0,2210.0,2204.0,25319620.0,25319620.0,25319620.0,
TQBR,2020-05-20,ТНСэнМарЭл,MISB,32.0,203620.0,11.2,11.2,11.8,11.6,11.5,11.6,17700.0,,11.4,11.6,0.0,500590.0,0.0,
TQBR,2020-05-20,ТНСэМаЭл-п,MISBP,16.0,64080.0,10.0,9.8,10.0,10.0,10.0,10.0,6500.0,,10.0,10.0,0.0,501500.0,0.0,
TQBR,2020-05-20,МосОблБанк,MOBB,99.0,350113.8,2.416,2.398,2.448,2.42,2.434,2.42,143900.0,,2.422,2.42,0.0,585442.2,0.0,
SMAL,2020-05-20,МосБиржа,MOEX,5.0,1729.42,113.62,113.62,118.2,,115.34,116.68,15.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МосБиржа,MOEX,25474.0,1437609712.3,114.4,114.23,116.06,115.8,115.34,115.8,12464470.0,115.34,115.34,115.8,1437609712.3,1437609712.3,1437609712.3,
SMAL,2020-05-20,МРСК Центр,MRKC,1.0,8.66,0.2888,0.2888,0.2888,,0.2398,0.2888,30.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МРСК Центр,MRKC,719.0,6425968.8,0.241,0.238,0.242,0.2404,0.2398,0.2404,26792000.0,0.2398,0.2398,0.2404,6425968.8,6425968.8,6425968.8,
TQBR,2020-05-20,Россети СК,MRKK,34.0,140893.4,26.5,26.26,26.58,26.28,26.44,26.28,5330.0,,26.34,26.28,0.0,500381.2,0.0,
SMAL,2020-05-20,МРСК ЦП,MRKP,28.0,983.14,0.175,0.175,0.1799,,0.1704,0.1799,5495.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МРСК ЦП,MRKP,753.0,19402699.0,0.1715,0.169,0.1715,0.1711,0.1704,0.1711,113840000.0,0.1704,0.1704,0.1711,19402699.0,19402699.0,19402699.0,
SMAL,2020-05-20,МРСКСиб,MRKS,11.0,9.98,0.2475,0.2475,0.249,,0.2145,0.249,40.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МРСКСиб,MRKS,17.0,102860.0,0.2125,0.2125,0.215,0.214,0.2145,0.215,480000.0,,0.2145,0.214,0.0,501585.0,0.0,
SMAL,2020-05-20,МРСК Ур,MRKU,2.0,7.12,0.1694,0.1694,0.1694,,0.1524,0.1694,42.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МРСК Ур,MRKU,204.0,4729474.0,0.1538,0.1474,0.154,0.1528,0.1524,0.153,31040000.0,0.1524,0.1524,0.1528,4729474.0,4729474.0,4729474.0,
SMAL,2020-05-20,МРСКВол,MRKV,7.0,6.97,0.08015,0.065,0.08015,,0.064,0.0664,104.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МРСКВол,MRKV,809.0,13902770.5,0.06425,0.0633,0.0645,0.06395,0.064,0.06395,217280000.0,0.064,0.064,0.06395,13902770.5,13902770.5,13902770.5,
SMAL,2020-05-20,РоссЮг ао,MRKY,10.0,19.89,0.055,0.055,0.05665,,0.0505,0.05665,351.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,РоссЮг ао,MRKY,90.0,182827.0,0.0507,0.05015,0.05095,0.0507,0.0505,0.0507,3620000.0,,0.05045,0.0507,0.0,500082.5,0.0,
SMAL,2020-05-20,МРСК СЗ,MRKZ,7.0,50.66,0.04895,0.04725,0.04895,,0.04895,0.04895,1035.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МРСК СЗ,MRKZ,135.0,651912.5,0.0487,0.04855,0.0492,0.0491,0.04895,0.0491,13320000.0,0.04895,0.04895,0.0491,651912.5,651912.5,651912.5,
SMAL,2020-05-20,МордЭнСб,MRSB,2.0,114.0,0.4,0.4,0.4,,0.347,0.4,285.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МордЭнСб,MRSB,3.0,10390.0,0.347,0.346,0.347,0.346,0.347,0.346,30000.0,,0.35,0.346,0.0,504530.0,0.0,
SMAL,2020-05-20,+МосЭнерго,MSNG,11.0,1385.63,2.25,1.9585,2.2895,,1.963,1.9695,619.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,+МосЭнерго,MSNG,1102.0,28394422.5,1.923,1.923,1.9775,1.961,1.963,1.961,14466000.0,1.963,1.963,1.961,28394422.5,28394422.5,28394422.5,
SMAL,2020-05-20,МОЭСК,MSRS,12.0,388.98,1.0975,1.0975,1.1315,,1.114,1.1315,351.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МОЭСК,MSRS,1126.0,21822980.5,1.109,1.0695,1.135,1.123,1.114,1.123,19594000.0,1.114,1.114,1.123,21822980.5,21822980.5,21822980.5,
TQDE,2020-05-20,МультиСис,MSST,753.0,2363103.4,1.586,1.526,1.595,1.551,1.542,1.55,1532700.0,1.542,1.542,1.551,2363103.4,2363103.4,2363103.4,
TQBR,2020-05-20,Мостотрест,MSTT,6798.0,192458610.5,160.55,158.1,197.0,171.95,185.35,171.95,1038360.0,185.35,185.35,171.95,192458610.5,192458610.5,192458610.5,
TQTF,2020-05-20,MTEK ETF,MTEK,17.0,3773226.3,1375.0,1353.1,1375.0,1368.4,1366.1,1368.4,2762.0,1366.1,1366.1,1368.4,3773226.3,3773226.3,3773226.3,1118431.55
TQBR,2020-05-20,Мечел ао,MTLR,13660.0,148350547.8,63.82,63.03,64.75,64.49,64.03,64.49,2316772.0,64.03,64.03,64.49,148350547.8,148350547.8,148350547.8,
SMAL,2020-05-20,Мечел ап,MTLRP,6.0,648.75,73.35,70.7,74.4,,72.8,70.7,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Мечел ап,MTLRP,1791.0,52038208.5,71.6,71.4,73.5,72.95,72.8,72.95,714880.0,72.8,72.8,72.95,52038208.5,52038208.5,52038208.5,
SMAL,2020-05-20,МТС-ао,MTSS,12.0,6705.4,330.8,330.8,337.85,,333.85,335.0,20.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,МТС-ао,MTSS,19500.0,1661834067.0,327.6,327.0,339.85,332.55,333.85,332.55,4979390.0,333.75,333.75,332.55,1661834067.0,1661834067.0,1661834067.0,
SMAL,2020-05-20,М.видео,MVID,1.0,3029.4,336.6,336.6,336.6,,339.3,336.6,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,М.видео,MVID,6889.0,169394828.0,337.0,333.0,344.0,341.4,339.3,341.4,499310.0,339.3,339.3,341.4,169394828.0,169394828.0,169394828.0,
TQBR,2020-05-20,iНПОНаука,NAUK,31.0,78074.0,173.2,172.4,174.6,174.2,173.6,174.2,450.0,,172.8,174.2,0.0,520406.0,0.0,
TQBR,2020-05-20,Нефтекамск,NFAZ,36.0,144734.0,154.4,150.0,154.8,154.0,152.4,154.0,950.0,,152.4,154.0,0.0,502618.0,0.0,
TQBR,2020-05-20,НКХП ао,NKHP,103.0,742060.0,233.0,227.0,236.0,234.5,232.0,234.5,3200.0,232.0,232.0,234.5,742060.0,742060.0,742060.0,
SMAL,2020-05-20,НКНХ ао,NKNC,1.0,299.55,99.85,99.85,99.85,,91.55,99.85,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,НКНХ ао,NKNC,756.0,6884359.5,92.15,90.65,92.95,91.6,91.55,91.8,75210.0,91.55,91.55,91.6,6884359.5,6884359.5,6884359.5,
TQBR,2020-05-20,НКНХ ап,NKNCP,1760.0,25487854.6,76.4,76.02,77.9,77.3,76.72,77.3,332250.0,76.72,76.72,77.3,25487854.6,25487854.6,25487854.6,
TQBR,2020-05-20,Нижкамшина,NKSH,16.0,119016.0,22.46,22.44,23.46,23.2,22.9,23.2,5200.0,,22.8,23.2,0.0,510768.0,0.0,
SMAL,2020-05-20,НЛМК ао,NLMK,7.0,2250.62,122.14,122.14,127.5,,127.36,127.5,18.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,НЛМК ао,NLMK,20049.0,1088080669.6,125.02,124.4,128.6,128.1,127.36,128.1,8546360.0,127.32,127.32,128.1,1088080669.6,1088080669.6,1088080669.6,
SMAL,2020-05-20,НМТП ао,NMTP,6.0,686.14,8.9,8.855,9.29,,9.085,9.29,77.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,НМТП ао,NMTP,2476.0,26915968.0,9.0,8.875,9.3,9.175,9.085,9.175,2962400.0,9.085,9.085,9.175,26915968.0,26915968.0,26915968.0,
TQBR,2020-05-20,ТНСэнНН ао,NNSB,21.0,216210.0,1295.0,1275.0,1325.0,1295.0,1280.0,1295.0,169.0,,1290.0,1295.0,0.0,503535.0,0.0,
TQBR,2020-05-20,ТНСэнНН ап,NNSBP,4.0,3203.0,535.0,531.0,535.0,534.0,534.0,531.0,6.0,,553.0,534.0,0.0,500882.0,0.0,
TQBR,2020-05-20,НаукаСвяз,NSVZ,37.0,284850.0,221.5,220.5,224.0,222.0,222.5,223.0,1280.0,,222.5,222.0,0.0,500160.0,0.0,
TQBR,2020-05-20,Новатэк ао,NVTK,42813.0,4698555803.4,1078.0,1067.0,1142.8,1140.0,1112.8,1140.0,4223399.0,1112.6,1112.6,1140.0,4698555803.4,4698555803.4,4698555803.4,
TQBR,2020-05-20,ОР ао,OBUV,1325.0,11419054.5,30.0,29.65,30.05,29.95,29.9,29.95,381920.0,29.9,29.9,29.95,11419054.5,11419054.5,11419054.5,
TQDE,2020-05-20,Медиахолд,ODVA,54.0,197681.0,0.1506,0.1506,0.16,0.1598,0.1594,0.1598,1241000.0,,0.16,0.1598,0.0,682572.6,0.0,
SMAL,2020-05-20,ОГК-2 ао,OGKB,15.0,127.78,0.6375,0.6279,0.6399,,0.635,0.6279,203.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,ОГК-2 ао,OGKB,7126.0,106993912.7,0.628,0.6273,0.6409,0.635,0.635,0.635,168502000.0,0.635,0.635,0.635,106993912.7,106993912.7,106993912.7,
TQBR,2020-05-20,ОМЗ-ап,OMZZP,70.0,674675.0,3445.0,3390.0,3505.0,3445.0,3460.0,3440.0,195.0,3460.0,3460.0,3445.0,674675.0,674675.0,674675.0,
TQBR,2020-05-20,ПавлАвт ао,PAZA,26.0,270670.0,8080.0,7840.0,8080.0,7950.0,7960.0,7950.0,34.0,,7970.0,7950.0,0.0,501930.0,0.0,
TQBR,2020-05-20,ФосАгро ао,PHOR,5903.0,250574921.0,2746.0,2721.0,2798.0,2774.0,2767.0,2774.0,90569.0,2767.0,2767.0,2774.0,250574921.0,250574921.0,250574921.0,
TQBR,2020-05-20,ПИК ао,PIKK,1956.0,43269592.0,367.3,365.2,372.1,369.4,368.6,369.4,117400.0,368.6,368.6,369.4,43269592.0,43269592.0,43269592.0,
TQBR,2020-05-20,Полюс,PLZL,18564.0,2223793335.5,12203.0,11980.0,12269.5,12073.5,12108.5,12073.5,183655.0,12108.5,12108.5,12073.5,2223793335.5,2223793335.5,2223793335.5,
TQBR,2020-05-20,ПермьЭнСб,PMSB,147.0,652549.0,137.8,136.3,139.4,138.6,138.5,138.7,4710.0,138.5,138.5,138.6,652549.0,652549.0,652549.0,
TQBR,2020-05-20,ПермьЭнС-п,PMSBP,279.0,1788720.0,136.0,135.2,139.8,138.2,138.0,138.2,12970.0,138.0,138.0,138.2,1788720.0,1788720.0,1788720.0,
TQBR,2020-05-20,Polymetal,POLY,15415.0,1100594228.1,1522.0,1507.0,1545.4,1522.1,1524.2,1522.1,722069.0,1524.2,1524.2,1522.1,1100594228.1,1100594228.1,1100594228.1,
TQDE,2020-05-20,ЧЗПСН ао,PRFN,199.0,541679.2,1.699,1.653,1.699,1.662,1.667,1.667,325000.0,1.667,1.667,1.662,541679.2,541679.2,541679.2,
TQBR,2020-05-20,Приморье,PRMB,68.0,1500400.0,21400.0,19000.0,23200.0,20400.0,20800.0,20400.0,72.0,20800.0,20800.0,20400.0,1500400.0,1500400.0,1500400.0,
TQBR,2020-05-20,ПРОТЕК ао,PRTK,101.0,546451.0,98.2,97.9,98.8,98.3,98.3,98.3,5560.0,98.3,98.3,98.3,546451.0,546451.0,546451.0,
TQBR,2020-05-20,iQIWI,QIWI,15806.0,289919293.0,1010.5,985.0,1084.0,999.5,1038.5,999.5,279182.0,1038.5,1038.5,999.5,289919293.0,289919293.0,289919293.0,
SMAL,2020-05-20,Распадская,RASP,1.0,107.44,107.44,107.44,107.44,,108.68,107.44,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Распадская,RASP,2300.0,84995699.8,107.98,107.02,109.72,108.66,108.68,108.66,782060.0,108.68,108.68,108.66,84995699.8,84995699.8,84995699.8,
SMAL,2020-05-20,Raven,RAVN,1.0,30.0,30.0,30.0,30.0,,29.75,30.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Raven,RAVN,9.0,77310.0,29.9,29.65,29.9,29.7,29.75,29.75,2600.0,,29.9,29.7,0.0,502035.0,0.0,
SMAL,2020-05-20,РБК ао,RBCM,2.0,7.2,3.604,3.604,3.604,,3.338,3.604,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,РБК ао,RBCM,633.0,2541360.6,3.368,3.28,3.384,3.348,3.338,3.348,761400.0,3.338,3.338,3.348,2541360.6,2541360.6,2541360.6,
TQBR,2020-05-20,РДБанк ао,RDRB,123.0,453150.0,265.0,245.0,270.0,260.0,255.0,260.0,1770.0,,255.0,260.0,0.0,502350.0,0.0,
SMAL,2020-05-20,РГС СК ао,RGSS,3.0,0.6,0.1962,0.1962,0.1962,,0.1516,0.1962,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,РГС СК ао,RGSS,152.0,870467.4,0.1504,0.1504,0.1522,0.1514,0.1516,0.1514,5742000.0,0.1516,0.1516,0.1514,870467.4,870467.4,870467.4,
TQBR,2020-05-20,ЭнергияРКК,RKKE,34.0,252960.0,5000.0,4910.0,5000.0,4990.0,4960.0,4990.0,51.0,,4960.0,4990.0,0.0,501320.0,0.0,
TQBR,2020-05-20,Роллман,RLMN,163.0,348417.5,21.15,20.5,21.2,20.9,20.8,20.9,16750.0,,20.9,20.9,0.0,501952.0,0.0,
TQBR,2020-05-20,Роллман-п,RLMNP,107.0,554115.8,20.64,19.98,20.68,20.34,20.26,20.34,27350.0,20.26,20.26,20.34,554115.8,554115.8,554115.8,
TQBR,2020-05-20,РуссНфт ао,RNFT,1750.0,5194186.2,421.4,417.2,423.0,421.6,421.4,421.6,12327.0,421.4,421.4,421.6,5194186.2,5194186.2,5194186.2,
TQBR,2020-05-20,Русолово,ROLO,44.0,443168.0,3.66,3.66,3.798,3.774,3.724,3.774,119000.0,,3.724,3.774,0.0,510218.0,0.0,
TQBR,2020-05-20,Росбанк ао,ROSB,21.0,57366.0,71.0,70.0,71.8,70.8,70.8,71.4,810.0,,70.6,70.8,0.0,505638.0,0.0,
SMAL,2020-05-20,Роснефть,ROSN,4.0,2286.05,383.75,378.55,383.75,,379.95,378.55,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Роснефть,ROSN,37020.0,5602361546.5,374.0,373.25,384.45,380.25,379.95,380.25,14745420.0,379.95,379.95,380.25,5602361546.5,5602361546.5,5602361546.5,
TQBR,2020-05-20,РОСИНТЕРао,ROST,11.0,21204.0,59.6,59.6,61.0,60.8,60.6,60.8,350.0,,60.6,60.8,0.0,508538.0,0.0,
SMAL,2020-05-20,Россети ао,RSTI,26.0,3840.88,1.2942,1.2942,1.39,,1.3715,1.388,2813.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Россети ао,RSTI,25657.0,1061291594.5,1.3233,1.3216,1.3948,1.3887,1.3715,1.3887,773844000.0,1.3715,1.3715,1.3887,1061291594.5,1061291594.5,1061291594.5,
SMAL,2020-05-20,Россети ап,RSTIP,19.0,1415.41,2.0,2.0,2.438,,2.107,2.199,695.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Россети ап,RSTIP,5130.0,173643522.0,1.99,1.977,2.19,2.19,2.107,2.19,82404000.0,2.107,2.107,2.19,173643522.0,173643522.0,173643522.0,
TQBR,2020-05-20,ГазпРнД ао,RTGZ,2.0,210000.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,10.0,,20800.0,21000.0,0.0,519600.0,0.0,
SMAL,2020-05-20,Ростел -ао,RTKM,1.0,164.0,82.0,82.0,82.0,,82.75,82.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Ростел -ао,RTKM,8324.0,219724127.8,82.92,82.05,83.41,82.2,82.75,82.2,2655140.0,82.75,82.75,82.2,219724127.8,219724127.8,219724127.8,
SMAL,2020-05-20,Ростел -ап,RTKMP,12.0,4965.8,73.9,73.9,74.9,,74.45,74.9,67.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Ростел -ап,RTKMP,2224.0,31328820.5,74.75,73.45,75.1,74.8,74.45,74.8,420740.0,74.45,74.45,74.8,31328820.5,31328820.5,31328820.5,
TQBR,2020-05-20,ТНСэнРст,RTSB,2.0,11000.0,0.365,0.365,0.37,0.37,0.365,0.37,30000.0,,0.37,0.37,0.0,565250.0,0.0,
TQBR,2020-05-20,ТНСэнРст-п,RTSBP,26.0,185970.0,0.286,0.271,0.304,0.304,0.286,0.304,650000.0,,0.287,0.304,0.0,513250.0,0.0,
TQIF,2020-05-20,ПИФБКСПерс,RU000A0HF0L2,15.0,152060.0,292.0,292.0,300.0,292.0,298.0,292.0,510.0,,289.0,292.0,0.0,522360.0,0.0,
TQIF,2020-05-20,ЗПИФ КапВл,RU000A0JNUM1,5.0,4660.0,42.0,42.0,48.0,46.0,48.0,46.0,100.0,,42.0,46.0,0.0,504680.0,0.0,
TQIF,2020-05-20,ПИФБКС Осн,RU000A0JP799,47.0,1195885.0,254.0,250.0,258.0,253.5,251.0,255.0,4760.0,251.0,251.0,253.5,1195885.0,1195885.0,1195885.0,
TQIF,2020-05-20,ПИФТверУс,RU000A0JR0A9,5.0,7470400.0,33000.0,33000.0,33300.0,33100.0,33100.0,33300.0,226.0,32500.0,32700.0,33100.0,17260400.0,15725400.0,17260400.0,
TQIF,2020-05-20,ВТБФондАкц,RU000A0JR282,82.0,2518030.0,33.4,31.9,33.4,32.95,32.35,33.05,77800.0,32.35,32.35,32.95,2518030.0,2518030.0,2518030.0,
TQIF,2020-05-20,ВТБИнМсБир,RU000A0JR290,115.0,16248335.0,6270.0,6270.0,6530.0,6505.0,6415.0,6515.0,2533.0,6415.0,6415.0,6505.0,16248335.0,16248335.0,16248335.0,
TQIF,2020-05-20,ВТБФондКаз,RU000A0JR2C1,37.0,152449.0,69.3,69.2,69.7,69.3,69.3,69.3,2200.0,,69.4,69.3,0.0,570141.0,0.0,
TQIF,2020-05-20,Рф-МосБгф,RU000A0JURB5,1.0,82400.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,4.0,,19520.0,20600.0,0.0,565880.0,0.0,
TQIF,2020-05-20,ПИФБКС Имп,RU000A0JVHY6,9.0,468025.0,264.0,264.0,265.0,264.5,264.5,264.5,1770.0,263.0,263.5,264.5,683315.0,598075.0,683315.0,
TQIF,2020-05-20,ПИФ РубОбл,RU000A0JX1H4,13.0,107192.0,1730.0,1726.0,1730.0,1726.0,1730.0,1726.0,62.0,,1724.0,1726.0,0.0,1643900.0,0.0,
TQIF,2020-05-20,СберДен ОП,RU000A1002D0,2.0,17859937.0,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,15571.0,1146.0,1146.6,1147.0,43327101.4,28373380.0,43327101.4,
TQBR,2020-05-20,RUSAL plc,RUAL,14582.0,470203638.85,25.8,25.475,26.61,26.265,26.24,26.265,17920250.0,26.24,26.24,26.265,470203638.85,470203638.85,470203638.85,
TQBR,2020-05-20,Русгрэйн,RUGR,706.0,901242.72,7.496,7.412,7.516,7.498,7.478,7.498,120530.0,7.478,7.478,7.498,901242.72,901242.72,901242.72,
TQTD,2020-05-20,RUSB ETF,RUSB,1.0,29.2,29.2,29.2,29.2,28.41,28.48,29.2,1.0,2061.5,2061.5,28.41,2340017.1,2340017.1,2340017.1,56794.48
TQTE,2020-05-20,RUSB ETF,RUSB,2.0,294.29,26.79,26.75,26.79,25.98,26.04,26.75,11.0,2061.5,2061.5,25.98,2340017.1,2340017.1,2340017.1,52205.64
TQTF,2020-05-20,RUSB ETF,RUSB,219.0,2314605.0,2120.0,2033.5,2120.0,2056.5,2061.5,2073.5,1123.0,2061.5,2061.5,2056.5,2340017.1,2340017.1,2340017.1,4130452.57
TQTD,2020-05-20,RUSE ETF,RUSE,20.0,5201.95,24.0,23.93,24.7,23.92,23.84,24.69,214.0,1725.5,1725.5,23.92,4079423.02,4079423.02,4079423.02,79295.81
TQTF,2020-05-20,RUSE ETF,RUSE,415.0,3702844.5,1699.5,1680.5,1737.0,1731.5,1725.5,1730.5,2150.0,1725.5,1725.5,1731.5,4079423.02,4079423.02,4079423.02,5766891.22
TQBR,2020-05-20,ИКРУСС-ИНВ,RUSI,25.0,134020.0,37.0,36.8,37.6,37.6,37.2,37.6,3600.0,,37.3,37.6,0.0,503240.0,0.0,
TQBR,2020-05-20,Русполимет,RUSP,38.0,366795.0,0.64,0.6275,0.6405,0.634,0.6325,0.634,580000.0,,0.6335,0.634,0.0,519280.0,0.0,
TQBR,2020-05-20,РязЭнСб,RZSB,98.0,1317440.0,7.7,7.64,7.96,7.94,7.84,7.94,168000.0,7.84,7.84,7.94,1317440.0,1317440.0,1317440.0,
TQBR,2020-05-20,СамарЭн-ао,SAGO,19.0,109020.0,0.384,0.38,0.398,0.386,0.39,0.386,280000.0,,0.39,0.386,0.0,506080.0,0.0,
TQBR,2020-05-20,СамарЭн-ап,SAGOP,9.0,34830.0,0.368,0.367,0.397,0.384,0.387,0.384,90000.0,,0.384,0.384,0.0,502520.0,0.0,
TQBR,2020-05-20,СаратЭн-ао,SARE,40.0,88382.0,0.1216,0.12,0.125,0.12,0.1212,0.12,730000.0,,0.1192,0.12,0.0,500962.0,0.0,
TQBR,2020-05-20,СаратЭн-ап,SAREP,45.0,134522.0,0.0886,0.0886,0.0936,0.0892,0.091,0.0892,1480000.0,,0.089,0.0892,0.0,500706.0,0.0,
TQTF,2020-05-20,SBCB ETF,SBCB,407.0,7972239.2,1226.8,1198.2,1226.8,1203.2,1207.4,1204.6,6603.0,1207.4,1207.4,1203.2,7972239.2,7972239.2,7972239.2,5418447.03
SMAL,2020-05-20,Сбербанк,SBER,19.0,12816.01,189.88,186.82,193.29,,190.84,193.29,67.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Сбербанк,SBER,102681.0,17813722381.1,188.49,186.6,193.98,193.98,190.84,193.98,93343040.0,190.84,190.84,193.98,17813722381.1,17813722381.1,17813722381.1,
SMAL,2020-05-20,Сбербанк-п,SBERP,36.0,13805.29,174.34,174.0,188.97,,176.23,177.6,78.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Сбербанк-п,SBERP,37421.0,2680639867.2,174.45,173.3,178.5,177.88,176.23,177.88,15212190.0,176.22,176.22,177.88,2680639867.2,2680639867.2,2680639867.2,
TQTF,2020-05-20,SBGB ETF,SBGB,216.0,13517398.2,1255.0,1245.0,1255.0,1251.0,1248.4,1251.2,10829.0,1248.2,1248.2,1251.0,13517398.2,13517398.2,13517398.2,55511047.23
TQTF,2020-05-20,SBMX ETF,SBMX,1421.0,30001002.0,1255.0,1245.5,1284.5,1282.0,1273.5,1282.5,23560.0,1273.5,1273.5,1282.0,30001002.0,30001002.0,30001002.0,59956587.7
TQTF,2020-05-20,SBRB ETF,SBRB,78.0,1537798.2,1074.6,1074.4,1077.0,1076.2,1076.2,1075.4,1429.0,1076.2,1076.2,1076.2,1537798.2,1537798.2,1537798.2,3136324.1
TQTD,2020-05-20,SBSP ETF,SBSP,46.0,13244.64,15.57,15.56,15.83,15.73,15.61,15.83,842.0,1130.2,1130.2,15.73,5000361.49,5000361.49,5000361.49,160597.9
TQTF,2020-05-20,SBSP ETF,SBSP,507.0,4041558.2,1139.0,1124.0,1139.0,1139.0,1130.4,1126.0,3582.0,1130.2,1130.2,1139.0,5000361.49,5000361.49,5000361.49,11679690.72
TQTD,2020-05-20,SCIP ETF,SCIP,2.0,160.37,14.566,14.566,14.708,14.708,14.579,14.708,11.0,,1081.69,14.708,0.0,731222.11,0.0,1547.92
SMAL,2020-05-20,Селигдар,SELG,2.0,597.69,26.0,25.69,26.0,,23.75,25.69,23.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Селигдар,SELG,625.0,5305783.0,24.08,23.4,24.2,23.67,23.75,23.67,223400.0,23.75,23.75,23.67,5305783.0,5305783.0,5305783.0,
TQBR,2020-05-20,Селигдар-п,SELGP,396.0,4934715.0,27.95,27.15,28.1,27.6,27.6,27.6,178900.0,27.6,27.6,27.6,4934715.0,4934715.0,4934715.0,
TQBR,2020-05-20,САФМАР ао,SFIN,682.0,7365922.0,409.8,405.0,413.8,407.0,407.2,407.0,18090.0,407.2,407.2,407.0,7365922.0,7365922.0,7365922.0,
TQDE,2020-05-20,СибГост ао,SIBG,512.0,397847.75,0.4235,0.412,0.4235,0.419,0.4165,0.417,955500.0,,0.415,0.419,0.0,696694.55,0.0,
SMAL,2020-05-20,Газпрнефть,SIBN,7.0,4320.35,332.95,328.25,333.9,,331.9,333.9,13.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Газпрнефть,SIBN,13010.0,961089729.0,329.2,326.2,334.0,333.3,331.9,333.3,2895630.0,331.9,331.9,333.3,961089729.0,961089729.0,961089729.0,
TQBR,2020-05-20,Сахэнер ао,SLEN,197.0,830172.0,4.095,3.26,4.375,4.095,3.965,4.1,209300.0,3.965,3.965,4.095,830172.0,830172.0,830172.0,
SMAL,2020-05-20,Сургнфгз,SNGS,12.0,4671.49,40.18,40.145,41.335,,40.785,40.93,114.0,,,,0.0,0.0,0.0,
TQBR,2020-05-20,Сургнфгз,SNGS,35982.0,3865704088.0,39.8,39.505,41.5,40.795,40.785,40.795,94777200.0,40.785,40.785,40.795,3865704088.0,3865704088.0,3865704088.0,
