BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-18,РосбанкБО4,RU000A0JSYR1,16.0,1905164.8,100.43,100.59,100.58,100.58,1.81,100.59,10.63,100.59,1894.0,100.59,100.59,100.59,1905164.8,1905164.8,1905164.8,2015-09-12,350.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,МОЭСК БО-1,RU000A0JT0U5,1.0,14775000.0,98.5,98.5,98.5,98.5,43.64,98.5,10.69,98.5,15000.0,,98.79,,0.0,112176684.8,0.0,2015-09-18,342.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,РЕСО-Гар02,RU000A0JT1B3,1.0,198000.0,99.0,99.0,99.0,99.0,40.73,99.0,10.72,99.0,200.0,,98.77,,0.0,58824720.9,0.0,2022-09-13,180.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ТулОбл2012,RU000A0JT1G2,3.0,1706859.0,99.0,99.0,99.0,99.0,14.18,99.0,10.82,99.0,2463.0,98.96,99.0,98.96,7331772.0,3837834.0,7331772.0,2015-09-25,202.0,10.82,,,,,,,700.0,SUR,,,,,
EQOB,2014-09-18,ФСК ЕЭС-25,RU000A0JT2K2,11.0,294722556.5,96.52,96.95,96.9,96.9,40.05,96.6,10.6,96.88,305101.0,96.6,96.6,96.6,294722556.5,294722556.5,294722556.5,2027-09-14,666.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,УБРиР БО-1,RU000A0JT2N6,9.0,1660824.5,99.6,99.95,99.8,99.8,47.74,99.87,16.86,99.9,1663.0,99.87,99.87,99.87,1668790.5,1664810.5,1668790.5,2015-09-29,12.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ИКС5ФинБО1,RU000A0JT387,1.0,993.5,99.35,99.35,99.35,99.35,43.73,99.35,10.43,99.35,1.0,99.01,98.98,99.01,112449553.8,32098229.0,112449553.8,2015-10-01,354.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,МетКомБО-5,RU000A0JT3S3,8.0,1457254.2,94.71,96.0,96.0,96.0,45.77,96.0,15.0,94.71,1518.0,96.0,96.0,96.0,1946854.2,1937254.2,1946854.2,2015-10-06,356.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ВЭБ.РФ 18,RU000A0JT403,1.0,983.1,98.31,98.31,98.31,98.31,37.48,98.31,10.53,98.31,1.0,,98.76,,0.0,100028783.0,0.0,2032-09-17,364.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,НовикомБО4,RU000A0JT486,1.0,14000000.0,100.0,100.0,100.0,100.0,39.45,100.0,9.02,100.0,14000.0,,99.8,,0.0,38730864.0,0.0,2015-10-11,23.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,НоватэкБО2,RU000A0JT502,1.0,1000.0,100.0,100.0,100.0,100.0,35.92,100.0,8.52,100.0,1.0,98.69,98.7,98.69,541334901.8,324980206.1,541334901.8,2015-10-12,367.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,Акрон БО-1,RU000A0JT5E8,24.0,193034.0,99.5,99.9,99.5,99.5,41.67,99.5,10.5,99.9,194.0,,98.77,,0.0,5271308.0,0.0,2015-10-13,365.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,РСГ-Фин 2,RU000A0JT5L3,2.0,17024.1,100.14,100.17,100.17,100.17,58.77,100.14,14.0,100.14,17.0,,100.12,,0.0,548646.2,0.0,2015-10-13,356.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ТатфондБО6,RU000A0JT5M1,2.0,148865.9,99.91,99.91,99.91,99.91,47.01,99.91,12.39,99.91,149.0,99.88,99.93,99.88,7595551.3,6593353.0,7595551.3,2015-10-13,26.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,АкБарс-БО1,RU000A0JT692,6.0,29955998.3,99.83,99.85,99.85,99.85,35.86,99.85,10.59,99.83,30001.0,99.82,99.82,99.82,90295226.5,69875998.3,90295226.5,2015-10-15,28.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ВЭБ.РФ 19,RU000A0JT6B2,1.0,12140125.0,98.5,98.5,98.5,98.5,36.07,98.5,10.3,98.5,12325.0,,98.4,,0.0,23555119.9,0.0,2032-09-23,370.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РСХБ 17,RU000A0JT7M7,2.0,718922.2,99.85,99.87,99.85,99.85,34.09,99.85,10.13,99.87,720.0,99.89,99.89,99.89,72374193.7,31631651.6,72374193.7,2022-10-11,33.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РоссКап 03,RU000A0JT825,1.0,997.0,99.7,99.7,99.7,99.7,40.44,99.7,13.32,99.7,1.0,99.87,99.87,99.87,5151506.4,5151506.4,5151506.4,2015-10-28,39.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,КраснЯрКр6,RU000A0JT8G7,1.0,975.1,97.51,97.51,97.51,97.51,35.24,97.51,10.7,97.51,1.0,,97.52,,0.0,49240688.6,0.0,2017-10-19,450.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ПочтаРос03,RU000A0JT8R4,1.0,248825.0,99.53,99.53,99.53,99.53,34.8,99.53,9.35,99.53,250.0,99.68,99.77,99.68,757575.0,508825.0,757575.0,2019-10-18,378.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ЮнКрБанкБ4,RU000A0JT8V6,5.0,597139.7,85.03,114.0,100.0,99.52,36.4,99.52,9.14,98.0,600.0,,99.89,,0.0,2406457.7,0.0,2015-10-23,36.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ВнешпрБО-2,RU000A0JT8X2,2.0,1501647.3,99.91,99.91,99.91,99.91,41.71,99.91,11.47,99.91,1503.0,98.85,98.71,98.85,5336082.8,4736142.8,5336082.8,2015-10-26,38.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ЛСР 04 обл,RU000A0JT8Z7,2.0,501251.0,100.05,100.1,100.1,100.1,45.0,100.05,10.23,100.05,501.0,100.11,100.11,100.11,4184500.0,4171482.2,4184500.0,2017-10-20,36.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,Роснефть04,RU000A0JT940,2.0,19331122.9,95.75,95.78,95.78,95.77,33.69,95.77,10.48,95.75,20186.0,,95.93,,0.0,74955181.9,0.0,2022-10-17,980.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,АЛРОСА БО1,RU000A0JTA48,1.0,9900000.0,99.0,99.0,99.0,99.0,11.64,99.0,10.17,99.0,10000.0,98.98,98.98,98.98,14334549.0,10866570.0,14334549.0,2015-10-30,388.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,АЛРОСА БО2,RU000A0JTA55,1.0,2970.0,99.0,99.0,99.0,99.0,11.64,99.0,10.17,99.0,3.0,,99.27,,0.0,182477024.6,0.0,2015-10-30,388.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,РусфинБО-3,RU000A0JTA89,1.0,1000.3,100.03,100.03,100.03,100.03,38.08,100.03,9.79,100.03,1.0,100.1,100.1,100.1,36649983.8,36649983.8,36649983.8,2015-11-02,45.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ЮТэйрФБО-9,RU000A0JTBH8,1.0,500000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.48,100.0,500.0,99.8,99.8,99.8,977034.0,925189.0,977034.0,2015-11-13,57.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ЮТэйрФБO10,RU000A0JTBM8,3.0,1000999.9,99.99,100.0,100.0,100.0,11.18,100.0,12.48,99.99,1001.0,99.85,99.86,99.85,4193601.9,3541907.9,4193601.9,2015-11-13,57.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,Меркурий-1,RU000A0JTD37,1.0,999180.0,91.5,91.5,91.5,91.5,0.0,91.5,1.79,91.5,1092.0,,90.28,,0.0,61238340.5,0.0,2019-11-28,1897.0,1.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,СПбГО-39,RU000A0JTDL6,1.0,970.0,97.0,97.0,97.0,97.0,22.85,97.0,9.42,97.0,1.0,,96.85,,0.0,1890546.1,0.0,2017-06-01,886.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ММК 18 об.,RU000A0JTDP7,6.0,63573479.5,97.75,97.95,97.95,97.95,25.5,97.8,10.81,97.75,65001.0,97.59,97.59,97.59,162988401.5,161027411.5,162988401.5,2022-11-22,416.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ГлобэксБО7,RU000A0JTDW3,1.0,99650000.0,99.65,99.65,99.65,99.65,23.96,99.65,10.09,99.65,100000.0,99.48,99.5,99.48,373735843.7,254039709.2,373735843.7,2015-12-04,77.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,НЛМК 08,RU000A0JTED1,1.0,10813000.0,98.3,98.3,98.3,98.3,23.93,98.3,10.15,98.3,11000.0,,98.47,,0.0,20193077.5,0.0,2022-11-25,420.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,АгроКомБО1,RU000A0JTEM2,4.0,55187833.8,99.8,99.81,99.81,99.8,77.26,99.8,10.48,99.8,55298.0,,99.79,,0.0,79941146.3,0.0,2022-12-08,83.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,Правоурми1,RU000A0JTER1,5.0,372657603.0,100.0,100.29,100.0,100.0,5.67,100.24,9.19,100.29,371770.0,100.25,100.25,100.25,404620301.0,404620301.0,404620301.0,2019-12-26,446.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ВологодОб3,RU000A0JTF68,17.0,1414535.44,97.0,97.5,97.0,97.0,1.92,97.1,12.39,97.5,1821.0,97.1,97.1,97.1,1414535.44,1414535.44,1414535.44,2017-12-05,538.0,12.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-18,ТверОбл 12,RU000A0JTGN5,3.0,2959.9,98.5,98.99,98.5,98.5,23.12,98.66,11.3,98.99,3.0,,98.2,,0.0,2934340.3,0.0,2017-12-18,476.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ВосЭксБО10,RU000A0JTGU0,3.0,99339.9,99.33,99.34,99.33,99.34,28.27,99.34,15.01,99.34,100.0,99.4,99.4,99.4,2149106.3,2087478.3,2149106.3,2015-12-22,96.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,БалтБерег1,RU000A0JTJ07,6.0,2923012.3,99.91,100.03,100.01,100.01,31.84,100.0,14.21,100.03,2923.0,100.0,100.0,100.0,5807134.9,4403183.3,5807134.9,2017-12-22,99.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ГТЛК 01,RU000A0JTKB2,5.0,348388.4,97.6,98.7,98.7,98.7,13.97,98.69,11.34,97.6,353.0,98.59,98.65,98.59,58110452.2,801070.9,58110452.2,2018-01-23,469.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,МикоянБО1,RU000A0JTKN7,10.0,369144.9,100.2,100.5,100.2,100.21,16.44,100.31,12.18,100.5,368.0,,100.21,,0.0,502030.9,0.0,2016-01-29,134.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ГИДРОМАШС3,RU000A0JTKY4,2.0,1143430.0,94.6,95.3,95.3,95.3,12.18,94.89,14.43,94.6,1205.0,94.94,94.94,94.94,2420044.1,2391607.1,2420044.1,2018-01-30,475.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ТатфондБО7,RU000A0JTLE4,3.0,8858850.0,100.1,100.1,100.1,100.1,12.92,100.1,11.47,100.1,8850.0,100.05,100.05,100.05,16226252.7,16137544.0,16226252.7,2016-02-05,141.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,20666918.1,95.99,96.25,96.25,96.12,10.0,96.12,10.5,95.99,21502.0,96.04,96.07,96.04,21610028.1,21328418.1,21610028.1,2023-01-27,1078.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,Башнефть06,RU000A0JTM28,2.0,18999199.4,95.0,95.03,95.03,95.02,8.77,95.02,10.69,95.0,19996.0,95.83,95.39,95.83,128475203.6,76429496.0,128475203.6,2023-01-31,1085.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,Башнефть07,RU000A0JTM36,2.0,9150000.0,91.5,91.5,91.5,91.5,8.97,91.5,11.28,91.5,10000.0,91.51,91.51,91.51,9438623.3,9438623.3,9438623.3,2023-01-31,1571.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РусГидро07,RU000A0JTMG7,1.0,940.1,94.01,94.01,94.01,94.01,8.15,94.01,10.93,94.01,1.0,94.65,95.05,94.65,934064582.1,448641940.1,934064582.1,2023-02-02,1088.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ВостЭксБ-2,RU000A0JTMJ1,2.0,1418600.0,82.0,82.0,82.0,82.0,13.04,82.0,21.57,82.0,1730.0,,84.09,,0.0,251386362.5,0.0,2018-08-09,1101.0,21.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РусГидро08,RU000A0JTMK9,2.0,49213914.0,94.7,94.73,94.73,94.72,8.15,94.72,10.64,94.7,51960.0,,94.26,,0.0,164917359.5,0.0,2023-02-02,1089.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ЮнКрБанкБ6,RU000A0JTMN3,2.0,24252444.0,97.8,97.8,97.8,97.8,8.25,97.8,10.58,97.8,24798.0,97.86,97.81,97.86,258981946.3,51796264.5,258981946.3,2016-02-11,489.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ЮнКрБанкБ7,RU000A0JTMP8,4.0,174769578.0,97.8,97.8,97.8,97.8,8.25,97.8,10.58,97.8,178701.0,97.78,97.78,97.78,243160777.5,243160777.5,243160777.5,2016-02-11,489.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,АзТихБ01,RU000A0JTN43,2.0,4975.0,99.5,99.5,99.5,99.5,9.86,99.5,12.96,99.5,5.0,,99.99,,0.0,16070087.2,0.0,2016-02-19,325.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ГазпромК05,RU000A0JTNC4,7.0,100651708.4,94.5,96.0,94.7,94.69,5.79,94.69,10.32,96.0,106298.0,94.56,94.55,94.56,236701707.4,195526408.4,236701707.4,2017-02-16,816.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,СУ-155 5об,RU000A0JTNX0,23.0,5111294.1,94.35,94.5,94.49,94.48,8.35,94.46,29.28,94.4,5411.0,94.46,94.46,94.46,5111294.1,5111294.1,5111294.1,2016-02-23,159.0,29.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,СУ-155 6об,RU000A0JTNY8,5.0,1737759.5,94.45,94.5,94.45,94.45,8.35,94.49,29.4,94.5,1839.0,94.48,94.49,94.48,2438503.3,1835967.0,2438503.3,2016-02-23,159.0,29.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,СУ-155 7об,RU000A0JTNZ5,2.0,19831.1,94.11,94.45,94.45,94.45,8.35,94.43,29.4,94.11,21.0,,93.42,,0.0,625922.0,0.0,2016-02-23,159.0,29.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,Магнит 01,RU000A0JTP09,6.0,296444.6,96.91,98.0,98.0,98.0,5.36,97.19,10.28,97.46,305.0,98.01,98.0,98.01,268316153.4,217516594.6,268316153.4,2016-02-23,501.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ЮнКрБанкБ9,RU000A0JTP58,1.0,993.7,99.37,99.37,99.37,99.37,5.14,99.37,9.87,99.37,1.0,99.44,99.44,99.44,40736714.6,40734731.1,40736714.6,2016-02-23,159.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,МКБ 12 обл,RU000A0JTPD7,2.0,29700.0,99.0,99.0,99.0,99.0,7.38,99.0,12.97,99.0,30.0,100.78,100.78,100.78,288401738.9,287987299.3,288401738.9,2018-08-22,1171.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РусСтд БО4,RU000A0JTPL0,10.0,40293929.0,98.95,99.0,98.99,98.99,6.03,98.99,12.75,98.95,40704.0,98.99,98.99,98.99,40293929.0,40293929.0,40293929.0,2016-02-27,162.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ХКФБанкБ02,RU000A0JTPN6,1.0,3864.4,96.61,96.61,96.61,96.61,5.67,96.61,12.55,96.61,4.0,96.6,96.6,96.6,58862244.4,9031134.4,58862244.4,2016-02-24,493.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,НорНик БО1,RU000A0JTPV9,8.0,36667840.0,97.5,99.5,99.5,99.5,4.55,97.5,8.44,97.5,37608.0,97.5,97.5,97.5,70793835.0,51293835.0,70793835.0,2016-02-25,504.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,НорНик БО2,RU000A0JTPX5,7.0,43873069.9,97.5,99.3,99.3,99.3,4.55,97.5,8.6,97.69,44998.0,97.5,97.5,97.5,78876562.9,78876562.9,78876562.9,2016-02-25,504.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,НорНик БО4,RU000A0JTPY3,11.0,193273301.8,97.5,98.0,98.0,98.0,4.55,97.5,9.63,97.5,198229.0,97.5,97.5,97.5,193273301.8,193273301.8,193273301.8,2016-02-25,504.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,Лента 3 об,RU000A0JTQB9,17.0,1571760.0,98.22,98.25,98.25,98.24,4.38,98.24,11.65,98.22,1600.0,98.24,98.24,98.24,1571760.0,1571760.0,1571760.0,2020-02-25,504.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,МегафонФ06,RU000A0JTR98,1.0,1000.0,100.0,100.0,100.0,94.01,1.75,100.0,8.16,100.0,1.0,,99.93,,0.0,1252130.1,0.0,2023-03-01,1128.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ИАВ 2 А,RU000A0JTT47,8.0,610672.72,98.7,99.05,99.05,99.05,3.43,98.7,78.63,98.7,1007.0,98.22,98.5,98.22,202157229.38,1813161.65,202157229.38,2045-08-25,7.0,114.61,,,,,,,614.4,SUR,,,,,RUR
EQOB,2014-09-18,Аэрофл БО3,RU000A0JTTC1,3.0,1407652.3,95.95,97.99,97.99,95.95,38.2,95.95,9.98,96.0,1467.0,,97.45,,0.0,12449997.2,0.0,2016-03-31,516.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,НОТА-Б БО3,RU000A0JTTG2,1.0,1988.8,99.44,99.44,99.44,99.44,57.19,99.44,14.04,99.44,2.0,,100.0,,0.0,38234002.1,0.0,2016-04-01,186.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,РЕСО-Гар03,RU000A0JTTV1,2.0,9800.0,98.0,98.0,98.0,98.0,42.09,98.0,10.92,98.0,10.0,,98.58,,0.0,37809433.1,0.0,2023-03-24,514.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ЧеркизБО4,RU000A0JTU93,3.0,335296.0,99.2,99.2,99.2,99.2,41.67,99.2,10.57,99.2,338.0,,99.47,,0.0,106944631.5,0.0,2016-04-12,523.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-09-18,РТК-ЛизБО2,RU000A0JTUG0,7.0,258580.0,31.01,37.0,37.0,36.99,30.77,32.32,,33.16,1000.0,,40.3,,0.0,1343800.32,0.0,2018-06-01,78.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-18,РСХБ 20,RU000A0JTVJ2,16.0,779200.0,97.4,97.4,97.4,97.4,32.62,97.4,10.03,97.4,800.0,97.4,97.4,97.4,779200.0,779200.0,779200.0,2023-04-11,537.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,МиратФБО-3,RU000A0JTVK0,7.0,334803.0,99.31,101.21,100.0,100.0,45.92,99.64,11.55,99.4,336.0,99.5,99.53,99.5,620884.2,571284.2,620884.2,2016-04-19,523.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,СвязБанкБ2,RU000A0JTW75,1.0,998.7,99.87,99.87,99.87,99.87,37.93,99.87,11.02,99.87,1.0,,99.04,,0.0,82902148.8,0.0,2016-04-29,41.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,КаркадеБ01,RU000A0JTW91,7.0,3353285.0,96.0,96.5,96.0,96.01,17.81,96.14,17.72,96.26,3488.0,96.16,96.14,96.16,3418334.7,3358173.0,3418334.7,2016-04-25,363.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,АбсолютБО3,RU000A0JTXR1,2.0,19809333.5,99.77,99.77,99.77,99.77,28.64,99.77,10.59,99.77,19855.0,99.75,99.75,99.75,25479154.5,24631579.5,25479154.5,2018-05-28,71.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ТКСБанкБ12,RU000A0JTXT7,2.0,77607.6,99.42,99.5,99.42,99.42,32.01,99.5,13.73,99.5,78.0,99.08,99.14,99.08,2899152.0,1721058.7,2899152.0,2016-05-24,68.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,Арсенал 04,RU000A0JTXY7,1.0,2040.0,102.0,102.0,102.0,102.0,41.42,102.0,13.02,102.0,2.0,,102.88,,0.0,510277.4,0.0,2016-05-30,553.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,Зенит 10об,RU000A0JTY40,1.0,4920000.0,98.4,98.4,98.4,98.4,24.98,98.4,11.27,98.4,5000.0,98.52,98.44,98.52,41647790.6,27224210.0,41647790.6,2018-05-30,250.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,МЦемент01,RU000A0JTYS7,6.0,349935.4,98.0,98.9,98.01,98.01,41.62,98.85,19.26,98.0,354.0,99.09,99.0,99.09,799642.6,532613.9,799642.6,2016-06-09,253.0,17.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ЭФЭСк 01,RU000A0JTZ31,4.0,95000.0,100.0,100.0,100.0,100.0,0.73,100.0,13.92,100.0,95.0,,100.0,,0.0,5147000.0,0.0,2016-06-14,577.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,МБА-Мос 01,RU000A0JTZ64,2.0,318560.0,99.55,99.55,99.55,99.55,26.8,99.55,12.86,99.55,320.0,,99.82,,0.0,3513531.9,0.0,2016-06-23,91.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ВнешпрБО-3,RU000A0JTZR6,10.0,13101080.8,100.0,100.65,100.05,100.02,27.86,100.42,12.48,100.02,13046.0,100.42,100.42,100.42,13101080.8,13101080.8,13101080.8,2018-06-22,271.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ОткрФКББ05,RU000A0JTZT2,3.0,3695528.0,99.27,99.4,99.3,99.29,22.44,99.29,11.73,99.4,3722.0,99.35,99.29,99.35,4285911.0,3785913.0,4285911.0,2016-07-02,278.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ВЭБ Б01,RU000A0JU0X6,1.0,4925000.0,98.5,98.5,98.5,98.5,12.99,98.5,9.9,98.5,5000.0,98.48,98.48,98.48,5223455.0,5223455.0,5223455.0,2016-07-15,292.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ВостЭксБО7,RU000A0JU146,6.0,3984752.5,99.0,99.01,99.0,99.0,16.53,99.0,13.84,99.0,4025.0,98.93,98.99,98.93,7480137.5,5325442.5,7480137.5,2018-07-17,124.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,Русфинан13,RU000A0JU195,2.0,19859995.0,99.25,99.3,99.3,99.3,12.65,99.3,10.43,99.25,20000.0,,99.16,,0.0,59943604.1,0.0,2018-07-18,125.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РенКредБО5,RU000A0JU1P0,2.0,573119.5,99.45,99.5,99.5,99.5,15.55,99.5,13.09,99.45,576.0,99.74,99.74,99.74,30553744.5,25132483.0,30553744.5,2018-07-30,134.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,Карелия 16,RU000A0JU1V8,4.0,40983.6,93.1,93.24,93.24,93.24,11.08,93.14,11.8,93.1,44.0,93.09,93.09,93.09,6627733.6,6474253.6,6627733.6,2019-01-29,751.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ГПБ БО-05,RU000A0JU1X4,2.0,59040000.0,98.4,98.4,98.4,98.4,10.32,98.4,10.03,98.4,60000.0,98.32,98.4,98.32,73490798.5,59276868.5,73490798.5,2016-08-01,310.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,АкБарс-БО3,RU000A0JU310,2.0,997457.5,99.15,100.0,100.0,100.0,6.79,99.15,9.01,99.15,1006.0,99.18,99.21,99.18,60006497.0,18354247.0,60006497.0,2016-08-18,154.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,СУЭК-Фин05,RU000A0JU336,6.0,193618165.0,95.25,97.0,95.35,95.28,6.67,95.29,11.79,97.0,203197.0,95.11,95.11,95.11,288400085.0,288400085.0,288400085.0,2023-08-10,655.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,МежтопЭнБ1,RU000A0JU3U6,1.0,747925.2,99.99,99.99,99.99,99.99,6.38,99.99,12.61,99.99,748.0,100.01,100.01,100.01,95556025.2,70556525.2,95556025.2,2016-08-31,164.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,КрЕврБ-БО6,RU000A0JU4W0,2.0,119412000.0,99.51,99.51,99.51,99.51,4.01,99.51,12.14,99.51,120000.0,99.71,99.71,99.71,1276251499.9,1276250500.0,1276251499.9,2016-09-05,342.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
