BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-18,КостромОб7,RU000A0JU6N4,6.0,1656422.47,98.71,98.72,98.72,98.72,4.9,98.72,9.49,98.71,4794.0,98.71,98.71,98.72,8632432.53,5155825.3,8632432.53,2018-09-28,367.0,9.49,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-18,ВлгОб35004,RU000A0JU6P9,6.0,384816.95,98.31,98.68,98.68,98.68,1.45,98.67,9.48,98.5,780.0,98.67,98.67,98.68,2980331.3,2857487.15,2980331.3,2018-11-01,285.0,9.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-18,Удмуртия-7,RU000A0JU740,1.0,679.0,97.0,97.0,97.0,97.0,6.0,97.0,9.8,97.0,1.0,,96.32,97.0,0.0,6980773.17,0.0,2020-10-01,536.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-18,НЛМК БО-13,RU000A0JU7E1,1.0,10000.0,100.0,100.0,100.0,100.0,8.38,100.0,8.18,100.0,10.0,,99.78,100.0,0.0,23512051.5,0.0,2023-10-02,144.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,О'КЕЙ-Б04,RU000A0JU7J0,1.0,196020.0,98.01,98.01,98.01,98.01,9.02,98.01,10.73,98.01,200.0,97.81,97.81,98.01,512538.9,507623.9,512538.9,2018-10-09,486.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТГК-2 БО-2,RU000A0JU7L6,44.0,580790.7,88.12,90.35,89.61,89.61,5.92,89.77,23.89,90.3,1294.0,89.77,89.77,89.61,580790.7,580790.7,580790.7,2019-04-26,398.0,23.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-18,Зенит 11об,RU000A0JU7X1,3.0,10021011.0,100.2,100.21,100.2,100.2,9.04,100.2,10.72,100.2,10001.0,100.19,100.2,100.2,23407006.7,20667722.0,23407006.7,2018-10-16,152.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГПБ БО-07,RU000A0JU7Y9,1.0,100000.0,100.0,100.0,100.0,100.0,7.04,100.0,10.1,100.0,100.0,,100.09,100.0,0.0,754706.5,0.0,2023-10-22,157.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГеотекС 1,RU000A0JU807,20.0,243756.02,69.91,70.21,70.0,70.02,8.46,70.01,801.95,69.91,417.0,,70.01,70.02,0.0,560575.56,0.0,2019-10-16,62.0,801.2,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-18,ВржОб34006,RU000A0JU823,6.0,427487.24,98.88,98.89,98.89,98.89,2.84,98.89,9.51,98.88,786.0,98.88,98.89,98.89,1216618.06,716285.31,1216618.06,2018-10-23,231.0,9.51,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-18,Хакас2013,RU000A0JU8R1,19.0,4618567.2,98.2,98.25,98.2,98.2,0.74,98.2,9.78,98.24,5879.0,98.2,98.2,98.2,4618567.2,4618567.2,4618567.2,2020-10-27,651.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-18,ДомДен БО1,RU000A0JU8S9,1.0,1976000.0,98.8,98.8,98.8,98.8,25205.48,98.8,24.21,98.8,1.0,99.19,99.09,98.8,49595200.0,19818000.0,49595200.0,2018-10-23,159.0,24.21,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-18,МКБ БО-07,RU000A0JU8W1,4.0,935967.7,100.75,100.77,100.75,100.75,5.08,100.75,9.96,100.77,929.0,100.71,100.71,100.75,5827987.7,5827987.7,5827987.7,2018-10-30,504.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-18,ТрансаэрБ3,RU000A0JU930,64.0,36487.3,1.3,1.95,1.62,1.67,,1.59,,1.3,2288.0,,1.75,1.67,0.0,501870.8,0.0,2018-10-25,525.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,ВЭБЛиз 12,RU000A0JU9S7,1.0,12980.63,98.9,98.9,98.9,98.9,0.76,98.9,9.69,98.9,35.0,98.69,98.7,98.9,3190484.55,2198536.4,3190484.55,2018-11-06,345.0,9.69,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-18,ИРКУТ БО-4,RU000A0JUA45,1.0,999.9,99.99,99.99,99.99,99.99,0.74,99.99,9.21,99.99,1.0,,99.08,99.99,0.0,568707.1,0.0,2023-11-06,520.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РСХБ 23,RU000A0JUAD7,1.0,8811.0,97.9,97.9,97.9,97.9,42.15,97.9,10.3,97.9,9.0,99.0,99.0,97.9,39737393.7,39593906.5,39737393.7,2023-11-10,503.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РЖД-30 обл,RU000A0JUAH8,1.0,149850000.0,99.9,99.9,99.9,99.9,44.86,99.9,0.54,99.9,150000.0,99.9,99.9,99.9,154360807.7,154360807.7,154360807.7,2028-11-07,179.0,0.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КемерОбл13,RU000A0JUAZ0,9.0,52046.4,99.0,99.2,99.2,99.2,13.98,99.14,9.22,99.2,70.0,,99.19,99.2,0.0,540852.9,0.0,2018-11-28,408.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-05,RU000A0JUB02,5.0,84005.3,101.21,101.31,101.21,101.21,9.21,101.21,9.19,101.31,83.0,101.2,101.21,101.21,110420832.2,41998506.4,110420832.2,2018-10-20,155.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТомскОб 48,RU000A0JUCZ6,1.0,2100.0,100.0,100.0,100.0,100.0,9.73,100.0,9.04,100.0,3.0,100.0,100.0,100.0,2121661.92,2120961.92,2121661.92,2018-12-18,395.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ04,RU000A0JUFP0,6.0,151708.3,99.69,99.9,99.88,99.88,31.89,99.81,12.48,99.69,152.0,99.59,99.42,99.88,2074453.5,871884.8,2074453.5,2020-02-07,257.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ08,RU000A0JUFQ8,30.0,890613.2,99.8,100.07,99.8,99.8,15.78,99.96,12.58,99.8,891.0,99.96,99.96,99.8,890613.2,890613.2,890613.2,2021-03-26,306.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЗенитБО-11,RU000A0JUGY0,2.0,1050257.6,100.17,100.25,100.17,100.17,23.73,100.22,10.79,100.25,1048.0,100.22,100.19,100.17,19146974.0,8656441.5,19146974.0,2019-02-28,105.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПолиплБ01,RU000A0JUK84,7.0,18165.4,100.81,101.0,100.82,100.82,14.19,100.92,13.75,101.0,18.0,,101.26,100.82,0.0,833351.9,0.0,2019-04-09,474.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КраснЯрКр8,RU000A0JUMN1,2.0,42904800.0,101.19,101.2,101.2,101.2,12.9,101.19,8.6,101.19,53000.0,101.12,101.12,101.2,83544449.2,83544449.2,83544449.2,2018-07-08,174.0,8.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-18,МарЭл2014,RU000A0JUMW2,9.0,10775.2,101.15,101.82,101.82,101.79,2.48,101.65,8.55,101.55,53.0,,101.9,101.79,0.0,521517.04,0.0,2018-07-07,223.0,8.84,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-18,ЭлемЛизБО3,RU000A0JUN08,1.0,15037.5,100.25,100.25,100.25,100.25,31.38,100.25,13.94,100.25,15.0,,100.08,100.25,0.0,1050881.9,0.0,2019-05-28,347.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КОМИ 11 об,RU000A0JUN81,1.0,1025.0,102.5,102.5,102.5,102.5,11.92,102.5,9.06,102.5,2.0,102.71,102.71,102.5,4975555.5,4975555.5,4975555.5,2019-11-27,379.0,9.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-18,МИА БО-03,RU000A0JUNB4,1.0,20030.0,100.15,100.15,100.15,100.15,54.71,100.15,9.24,100.15,20.0,,100.29,100.15,0.0,552571.5,0.0,2017-06-06,19.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,ЛипецкОбл9,RU000A0JUNK5,5.0,27793.5,100.81,102.34,102.34,102.34,14.5,101.81,8.63,101.95,39.0,,102.2,102.34,0.0,504335.58,0.0,2019-06-04,399.0,9.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-18,РусфинБО-8,RU000A0JUNL3,2.0,10004856.0,101.1,101.1,101.1,101.1,43.78,101.1,9.13,101.1,9896.0,,100.91,101.1,0.0,24281682.0,0.0,2019-06-10,362.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-10,RU000A0JUNM1,8.0,38020.0,100.01,100.1,100.01,100.03,44.37,100.05,10.12,100.1,38.0,,100.02,100.03,0.0,3942842.3,0.0,2017-06-11,24.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,ЗапСибКБ-2,RU000A0JUP63,5.0,85102.27,100.0,100.5,100.0,100.0,0.63,100.25,15.36,100.5,8489.0,100.62,100.61,100.0,620994.28,557587.35,620994.28,2019-12-12,767.0,15.23,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-18,ВлгОб35005,RU000A0JUP89,2.0,1673.65,101.4,101.45,101.4,101.4,9.73,101.43,9.16,101.45,3.0,,101.06,101.4,0.0,716452.47,0.0,2019-07-13,475.0,9.14,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-18,РСХБ БО7,RU000A0JUPQ7,1.0,10010.0,100.1,100.1,100.1,100.1,41.56,100.1,9.16,100.1,10.0,99.0,100.05,100.1,756397.5,680348.6,756397.5,2017-06-21,34.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,ГПБ БО-09,RU000A0JUQ39,1.0,5005.0,100.1,100.1,100.1,100.1,38.24,100.1,8.92,100.1,5.0,,100.16,100.1,0.0,105581382.3,0.0,2024-06-27,40.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-11,RU000A0JUQA9,5.0,8962.2,98.3,100.29,100.29,100.26,39.03,99.58,7.73,98.31,9.0,,100.19,100.26,0.0,44921206.7,0.0,2017-06-30,43.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,БелгОб2014,RU000A0JUQB7,2.0,9508.95,101.7,101.7,101.7,101.7,12.9,101.7,9.15,101.7,11.0,101.78,102.0,101.7,6031660.64,1008296.35,6031660.64,2021-06-21,350.0,9.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-18,ВТБ БО-26,RU000A0JUQE1,2.0,10976.3,99.68,99.91,99.68,99.78,12.92,99.78,10.15,99.91,11.0,100.29,100.4,99.78,810371.2,704811.2,810371.2,2020-06-23,216.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЯрОбл 2014,RU000A0JUQF8,7.0,291977.49,101.0,101.99,101.99,101.99,9.98,101.98,8.6,101.62,409.0,,101.83,101.99,0.0,2121313.81,0.0,2019-09-24,393.0,8.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-18,Росинтруд1,RU000A0JUQN2,1.0,195000.0,100.0,100.0,100.0,100.0,29.34,100.0,10.62,100.0,195.0,,100.0,100.0,0.0,55692465.5,0.0,2026-02-05,79.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СамарОбл10,RU000A0JUQP7,1.0,715.05,102.15,102.15,102.15,102.15,8.05,102.15,8.76,102.15,1.0,101.94,101.9,102.15,144600668.52,35772336.95,144600668.52,2021-07-01,522.0,8.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-18,МКБ БО-11,RU000A0JUQR3,3.0,2930747.3,100.29,100.3,100.3,100.3,42.08,100.3,9.9,100.29,2922.0,100.28,100.3,100.3,3520930.7,3009905.3,3520930.7,2019-07-10,53.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Стржилинв1,RU000A0JUQW3,31.0,3314900.2,100.04,100.14,100.09,100.09,41.75,100.09,11.46,100.14,3312.0,100.09,100.09,100.09,3314900.2,3314900.2,3314900.2,2019-07-10,55.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-13,RU000A0JUU90,1.0,50000.0,100.0,100.0,100.0,100.0,16.14,100.0,9.56,100.0,50.0,,99.9,100.0,0.0,2573435.5,0.0,2029-08-30,769.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-14,RU000A0JUUA1,3.0,41319.5,100.75,100.9,100.9,100.9,20.63,100.78,9.2,100.75,41.0,,101.04,100.9,0.0,538569.3,0.0,2029-08-30,119.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РегИнв 01,RU000A0JUUB9,30.0,3121664.6,100.14,100.24,100.16,100.18,18.12,100.18,10.68,100.24,3116.0,100.18,100.18,100.18,3121664.6,3121664.6,3121664.6,2019-09-12,761.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПромсвбБО8,RU000A0JUVG6,5.0,865308.0,100.5,100.55,100.55,100.55,14.25,100.5,10.21,100.5,861.0,100.6,100.6,100.55,20838402.9,18317369.9,20838402.9,2021-03-28,921.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КраснЯрКр9,RU000A0JUVM4,3.0,25432.0,102.5,102.85,102.85,102.85,11.34,102.55,8.93,102.73,31.0,103.11,103.12,102.85,9774558.24,6782029.6,9774558.24,2018-10-01,390.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-18,ХМАО 09,RU000A0JUWB5,2.0,281074.96,104.45,104.45,104.45,104.45,6.5,104.45,6.96,104.45,414.0,103.58,103.97,104.45,3517982.79,1987551.55,3517982.79,2019-10-13,354.0,6.96,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-18,Карелия 17,RU000A0JUWJ8,20.0,502494.0,103.35,103.95,103.35,103.35,8.73,103.82,8.49,103.79,484.0,103.82,103.82,103.35,502494.0,502494.0,502494.0,2020-04-08,310.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ВоронежОб7,RU000A0JUWK6,19.0,1068107.24,104.38,104.4,104.4,104.4,7.11,104.4,9.51,104.4,1574.0,104.4,104.4,104.4,1068107.24,1068107.24,1068107.24,2019-10-14,626.0,9.51,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-18,Волгогр 07,RU000A0JUWU5,3.0,59354.1,104.13,104.13,104.13,104.13,5.12,104.13,9.49,104.13,95.0,104.13,104.12,104.13,2232232.68,1183851.84,2232232.68,2019-10-10,474.0,9.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-18,ОмскОб2014,RU000A0JUX89,2.0,82255.2,104.65,104.7,104.65,104.65,6.07,104.65,8.98,104.7,131.0,,104.77,104.65,0.0,506047.62,0.0,2019-10-15,473.0,8.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-18,Хакас2014,RU000A0JUXW9,6.0,630394.2,105.36,105.49,105.36,105.36,4.78,105.49,9.45,105.49,996.0,105.37,105.39,105.36,888942.9,822006.9,888942.9,2019-10-27,558.0,9.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-18,ВЭБ Б02,RU000A0JV0D7,1.0,33232400.0,100.4,100.4,100.4,100.4,22.44,100.4,9.25,100.4,33100.0,,100.4,100.4,0.0,52404969.5,0.0,2017-11-23,183.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-18,ПромНСерБ1,RU000A0JV0G0,2.0,9.5,0.22,0.73,0.22,0.48,,0.48,,0.73,2.0,,,0.48,0.0,0.0,0.0,2019-11-21,917.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-15,RU000A0JV0U1,3.0,452793.0,101.15,101.3,101.3,101.3,47.97,101.3,9.15,101.15,447.0,,101.27,101.3,0.0,1295231.5,0.0,2029-11-13,350.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ05,RU000A0JV1D5,19.0,5100196.0,99.7,99.89,99.86,99.86,53.26,99.85,12.61,99.84,5108.0,99.85,99.85,99.86,5100196.0,5100196.0,5100196.0,2020-12-02,192.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТомскАдм 5,RU000A0JV2H4,10.0,365576.16,106.25,106.9,106.8,106.8,19.95,106.77,9.21,106.81,428.0,,106.81,106.8,0.0,519511.92,0.0,2019-12-15,482.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-18,СтржилинБ1,RU000A0JV334,34.0,11444235.3,99.88,99.99,99.94,99.92,48.99,99.93,12.77,99.99,11452.0,99.93,99.93,99.92,11444235.3,11444235.3,11444235.3,2021-12-14,33.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ02,RU000A0JV3J8,3.0,55225.0,100.0,100.5,100.5,100.5,15.82,100.41,9.99,100.0,55.0,,100.73,100.5,0.0,713172.0,0.0,2017-12-28,217.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МгдОбл2014,RU000A0JV3Z4,1.0,840.0,120.0,120.0,120.0,120.0,14.96,120.0,-1.76,120.0,1.0,,110.75,120.0,0.0,518642.25,0.0,2018-12-24,404.0,-1.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-18,ГСС БО-04,RU000A0JV433,2.0,10452.3,95.02,95.03,95.02,95.02,0.39,95.02,59.51,95.03,11.0,,,95.02,0.0,0.0,0.0,2019-12-24,40.0,59.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ06,RU000A0JV5R6,1.0,10043.0,100.43,100.43,100.43,100.43,41.43,100.43,12.79,100.43,10.0,100.42,100.42,100.43,2539547.9,2127952.0,2539547.9,2021-01-18,238.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ7,RU000A0JV5U0,4.0,104696.1,100.66,100.67,100.67,100.67,41.43,100.67,12.39,100.67,104.0,100.34,100.44,100.67,2223557.6,716152.9,2223557.6,2021-01-18,238.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ВЭБлизБ04,RU000A0JV8D0,3.0,10000.3,100.0,100.01,100.0,100.0,26.84,100.0,10.31,100.01,10.0,100.25,100.25,100.0,20330025.5,19828775.7,20330025.5,2025-01-31,258.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ВЭБлизБ07,RU000A0JV9H9,2.0,99598.5,100.6,100.65,100.6,100.6,26.37,100.6,10.46,100.65,99.0,100.35,100.35,100.6,36989155.5,36989155.5,36989155.5,2025-02-20,105.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГТЛК БО-04,RU000A0JVA10,13.0,1901937.6,101.51,101.6,101.6,101.6,25.46,101.6,10.03,101.6,1872.0,101.6,101.6,101.6,1901937.6,1901937.6,1901937.6,2025-03-06,116.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КрЕврБ-БО7,RU000A0JVA28,23.0,22298.4,92.05,97.51,97.51,97.51,15.34,96.95,13.6,92.05,23.0,,98.39,97.51,0.0,505739.5,0.0,2018-03-22,299.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ09,RU000A0JVBN2,4.0,135948.6,99.81,99.99,99.81,99.81,15.78,99.96,12.57,99.98,136.0,,99.65,99.81,0.0,526148.0,0.0,2021-03-26,306.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ14,RU000A0JVBS1,46.0,16068710.9,100.0,100.18,100.14,100.14,65.98,100.02,10.12,100.18,16066.0,100.02,100.02,100.14,16068710.9,16068710.9,16068710.9,2021-05-26,13.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЗенитБО-09,RU000A0JVBX1,2.0,10277987.0,100.42,100.42,100.42,100.42,12.37,100.42,10.47,100.42,10235.0,100.42,100.42,100.42,29365977.5,22438377.5,29365977.5,2025-03-27,313.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КрЕврБ-БО9,RU000A0JVC18,12.0,11321.3,91.01,98.52,98.01,94.34,9.32,94.34,12.75,91.01,12.0,,98.92,94.34,0.0,507455.5,0.0,2018-04-13,321.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПКБ 08,RU000A0JVCK6,11.0,553308.8,100.0,100.0,100.0,100.0,7.45,100.0,18.08,100.0,968.0,100.0,100.0,100.0,553308.8,553308.8,553308.8,2018-04-19,191.0,18.08,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнв 01,RU000A0JVCL4,7.0,1222897.6,99.95,100.03,100.0,100.0,7.56,99.99,12.31,100.03,1223.0,100.02,100.01,100.0,6352350.2,1575090.8,6352350.2,2020-04-21,159.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РусГидро09,RU000A0JVD25,2.0,283995.0,101.7,102.0,102.0,102.0,8.03,101.79,8.12,101.7,279.0,102.02,101.94,102.0,1129383.0,555581.0,1129383.0,2025-04-15,159.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МетЭнМонт1,RU000A0JVE40,1.0,1010.0,101.0,101.0,101.0,101.0,2.06,101.0,9.88,101.0,1.0,,,101.0,0.0,0.0,0.0,2020-05-07,348.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТТБИнвПр01,RU000A0JVE57,1.0,1010.0,101.0,101.0,101.0,101.0,2.06,101.0,9.88,101.0,1.0,,,101.0,0.0,0.0,0.0,2020-05-07,348.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Якут-07 об,RU000A0JVEH8,2.0,47583.81,107.89,107.9,107.9,107.9,0.0,107.9,7.49,107.89,49.0,,106.13,107.9,0.0,991424.7,0.0,2020-05-14,561.0,7.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-18,Апт36и6БО3,RU000A0JVEY3,1.0,35805.0,102.3,102.3,102.3,102.3,65.1,102.3,8.28,102.3,35.0,,101.86,102.3,0.0,584683.5,0.0,2018-05-23,177.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГСС БО-05,RU000A0JVF64,7.0,217382.2,100.1,100.79,100.1,100.1,78.63,100.05,9.68,100.4,216.0,100.44,100.51,100.1,2699775.4,834240.6,2699775.4,2020-05-21,909.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РостелБО-1,RU000A0JVFC6,3.0,870001.0,100.0,100.01,100.0,100.0,55.78,100.0,11.68,100.01,870.0,,100.44,100.0,0.0,3716444.2,0.0,2025-05-16,8.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МИндБ 01,RU000A0JVFE2,1.0,15315.0,102.1,102.1,102.1,102.1,72.19,102.1,15.25,102.1,15.0,,103.01,102.1,0.0,19287922.6,0.0,2020-11-24,972.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ10,RU000A0JVFS2,2.0,5005.0,100.1,100.1,100.1,100.1,62.14,100.1,12.09,100.1,5.0,,100.19,100.1,0.0,1115168.5,0.0,2021-06-02,20.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКББ12,RU000A0JVGJ9,3.0,7006.5,100.0,100.15,100.1,100.1,62.14,100.09,12.09,100.0,7.0,100.19,100.17,100.1,3846395.7,909533.7,3846395.7,2021-06-02,20.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,НовикомБО2,RU000A0JVJ94,3.0,9900.0,99.0,99.0,99.0,99.0,47.26,99.0,24.45,99.0,10.0,,99.92,99.0,0.0,1632676.2,0.0,2018-06-19,32.0,24.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КОМИ 12 об,RU000A0JVKF9,4.0,33296.97,105.87,105.88,105.87,105.87,33.53,105.87,9.28,105.88,37.0,,106.36,105.87,0.0,19057723.33,0.0,2021-06-23,815.0,9.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-18,ЕврХолдФ 8,RU000A0JVKK9,4.0,3776099.0,106.1,106.1,106.1,106.1,50.03,106.1,9.9,106.1,3559.0,106.14,106.14,106.1,38290253.5,26417818.0,38290253.5,2025-06-18,669.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,БелгОб2015,RU000A0JVL33,4.0,68608.62,105.8,106.38,106.3,106.3,13.72,105.88,8.5,105.8,72.0,,105.06,106.3,0.0,517221.54,0.0,2020-06-30,517.0,8.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-18,Оренб35003,RU000A0JVM81,3.0,6449.8,128.99,129.0,128.99,129.0,13.42,129.0,8.16,128.99,5.0,,119.11,129.0,0.0,631300.4,0.0,2025-07-03,1611.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПолюсБ1,RU000A0JVMD0,2.0,123523.0,111.28,111.5,111.5,111.5,41.77,111.3,8.91,111.28,111.0,111.67,111.68,111.5,48905413.0,48276023.0,48905413.0,2025-07-03,1205.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РегИнв Б01,RU000A0JVNA4,17.0,3127543.6,100.2,100.29,100.27,100.24,39.04,100.24,11.08,100.29,3120.0,100.24,100.24,100.24,3127543.6,3127543.6,3127543.6,2022-07-19,68.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПИК БО-4,RU000A0JVPN2,27.0,10071721.0,102.05,102.9,102.06,102.06,35.14,102.77,12.76,102.67,9800.0,102.77,102.77,102.06,10071721.0,10071721.0,10071721.0,2025-08-08,421.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,НижгорОб10,RU000A0JVPR3,4.0,265979.1,110.5,111.5,111.4,111.4,29.83,111.1,8.35,110.5,252.0,,111.52,111.4,0.0,849684.78,0.0,2020-08-23,725.0,8.49,,,,,,,950.0,SUR,,,,,RUB
