BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-17,ТНСэнНН ап,NNSBP,7.0,104440.0,667.0,661.0,700.0,661.0,696.0,661.0,150.0,,627.0,,0.0,579598.0,0.0,
TQBR,2015-06-17,iНаукаСвяз,NSVZ,3.0,3920.0,131.0,125.0,136.0,125.0,131.0,125.0,30.0,,148.0,,0.0,508870.0,0.0,
TQBR,2015-06-17,Новсибэн,NVNG,1.0,475.0,47.5,47.5,47.5,47.5,47.5,47.5,10.0,,64.0,,0.0,502440.0,0.0,
SMAL,2015-06-17,Новатэк ао,NVTK,6.0,3285.6,550.6,546.7,550.6,,547.6,546.7,6.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Новатэк ао,NVTK,4727.0,610047860.0,546.6,539.2,549.8,545.0,542.6,545.0,1124270.0,542.6,542.6,542.6,610047860.0,610047860.0,610047860.0,
TQBR,2015-06-17,Медиахолд,ODVA,25.0,149509.5,0.174,0.173,0.175,0.175,0.1745,0.175,858000.0,,0.173,,0.0,503830.0,0.0,
TQBR,2015-06-17,ОткрФКБ ао,OFCB,25.0,183894.0,1120.0,1117.0,1124.0,1124.0,1121.0,1124.0,164.0,,1118.0,,0.0,500896.0,0.0,
SMAL,2015-06-17,ОГК-2 ао,OGKB,12.0,2269.78,0.2708,0.2708,0.278,,0.2762,0.2771,8218.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ОГК-2 ао,OGKB,605.0,8727389.3,0.2753,0.2742,0.2787,0.2772,0.2768,0.2772,31529000.0,0.2768,0.2768,0.2768,8727389.3,8727389.3,8727389.3,
TQBR,2015-06-17,Омскшина,OMSH,2.0,9200.0,459.0,459.0,461.0,461.0,460.0,461.0,20.0,,476.0,,0.0,518760.0,0.0,
TQBR,2015-06-17,ОМЗ-ап,OMZZP,3.0,5260.0,1710.0,1710.0,1780.0,1780.0,1750.0,1780.0,3.0,,1830.0,,0.0,565670.0,0.0,
TQBR,2015-06-17,ИНГРАД ао,OPIN,17.0,15673.0,191.0,190.0,194.0,192.0,191.0,190.0,82.0,,188.0,,0.0,502588.0,0.0,
SMAL,2015-06-17,Отисифарм,OTCP,1.0,457.0,228.5,228.5,228.5,,228.5,228.5,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ПавлАвт ао,PAZA,1.0,2100.0,210.0,210.0,210.0,210.0,210.0,210.0,10.0,,199.0,,0.0,505545.0,0.0,
TQBR,2015-06-17,PGIL-ао,PGIL,26.0,8286441.0,156.0,151.0,156.0,151.0,153.7,151.0,53930.0,153.7,153.7,153.7,8286441.0,8286441.0,8286441.0,
TQBR,2015-06-17,ФосАгро ао,PHOR,354.0,5331741.0,2027.0,2009.0,2051.0,2044.0,2031.0,2044.0,2625.0,2031.0,2031.0,2031.0,5331741.0,5331741.0,5331741.0,
TQBR,2015-06-17,Фармстанд,PHST,222.0,5764300.0,1040.0,1035.0,1070.0,1060.0,1055.0,1060.0,5454.0,1055.0,1055.0,1055.0,5764300.0,5764300.0,5764300.0,
SMAL,2015-06-17,ПИК ао,PIKK,1.0,188.9,188.9,188.9,188.9,,188.9,188.9,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ПИК ао,PIKK,618.0,4290566.0,189.0,183.9,189.0,185.0,186.2,185.0,23040.0,186.2,186.2,186.2,4290566.0,4290566.0,4290566.0,
TQBR,2015-06-17,Плазмек,PLSM,205.0,1314300.0,0.41,0.4,0.42,0.41,0.41,0.41,3231000.0,0.41,0.41,0.41,1314300.0,1314300.0,1314300.0,
TQBR,2015-06-17,Полюс,PLZL,316.0,19864678.5,1800.0,1771.5,1835.0,1805.5,1803.5,1805.0,11013.0,1803.5,1803.5,1803.5,19864678.5,19864678.5,19864678.5,
TQBR,2015-06-17,ПермьЭнСб,PMSB,6.0,2908.0,47.1,47.1,49.2,48.7,48.5,49.2,60.0,,46.4,,0.0,600599.0,0.0,
TQBR,2015-06-17,ПермьЭнС-п,PMSBP,22.0,163634.0,47.2,47.0,47.8,47.0,47.2,47.0,3470.0,,47.0,,0.0,500422.0,0.0,
TQBR,2015-06-17,Polymetal,POLY,320.0,4609771.5,458.5,452.0,469.0,463.0,462.5,463.0,9970.0,462.5,462.5,462.5,4609771.5,4609771.5,4609771.5,
TQBR,2015-06-17,ЧЗПСН ао,PRFN,6.0,23467.0,0.398,0.35,0.4,0.355,0.398,0.355,59000.0,,,,0.0,0.0,0.0,
TQDE,2015-06-17,ПроектИ ао,PRIN,128.0,26677.4,0.1205,0.1205,0.1365,0.136,0.135,0.1365,197300.0,,0.136,,0.0,537730.25,0.0,
TQBR,2015-06-17,Приморье,PRMB,1.0,6310.0,6310.0,6310.0,6310.0,6310.0,6310.0,6310.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-06-17,ПРОТЕК ао,PRTK,1.0,1191.0,39.7,39.7,39.7,,39.7,39.7,30.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ПРОТЕК ао,PRTK,9.0,112410.0,40.3,40.1,40.3,40.1,40.1,40.1,2800.0,40.2,40.2,40.2,755280.0,510220.0,755280.0,
TQBR,2015-06-17,iQIWI,QIWI,21.0,103410.0,1540.0,1440.0,1540.0,1500.0,1500.0,1500.0,69.0,,1550.0,,0.0,501170.0,0.0,
TQBR,2015-06-17,Распадская,RASP,545.0,18082261.0,36.19,35.95,36.48,36.09,36.26,36.09,498680.0,36.26,36.26,36.26,18082261.0,18082261.0,18082261.0,
SMAL,2015-06-17,РБК ао,RBCM,1.0,41.3,5.9,5.9,5.9,,5.9,5.9,7.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,РБК ао,RBCM,133.0,1628326.0,5.855,5.79,5.885,5.795,5.805,5.795,280400.0,5.805,5.805,5.805,1628326.0,1628326.0,1628326.0,
TQBR,2015-06-17,РегБР ао,REBR,16.0,22008.0,4.75,4.7,4.98,4.77,4.78,4.79,4600.0,,4.81,,0.0,521616.0,0.0,
TQBR,2015-06-17,РГС СК ао,RGSS,1.0,5240.0,5.24,5.24,5.24,5.24,5.24,5.24,1000.0,5.25,5.25,5.25,2000018980.0,500671490.0,2000018980.0,
TQBR,2015-06-17,iРоллман,RLMN,2.0,5560.0,263.0,263.0,293.0,278.0,278.0,293.0,20.0,,277.5,,0.0,510810.0,0.0,
TQBR,2015-06-17,iРоллман-п,RLMNP,38.0,264331.0,63.9,63.6,64.3,64.3,63.8,64.3,4140.0,,62.8,,0.0,519661.0,0.0,
TQBR,2015-06-17,РНТ,RNAV,4.0,24900.0,4.15,4.15,4.15,4.15,4.15,4.15,6000.0,,4.2,,0.0,503300.0,0.0,
TQBR,2015-06-17,Росбанк ао,ROSB,4.0,1850.0,45.3,45.3,46.9,46.4,46.3,46.4,40.0,,46.4,,0.0,500456.0,0.0,
SMAL,2015-06-17,Роснефть,ROSN,12.0,13495.0,245.55,245.15,246.1,,245.35,246.1,55.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Роснефть,ROSN,9808.0,645318842.0,245.7,242.85,247.3,245.9,245.65,245.9,2626970.0,245.65,245.65,245.65,645318842.0,645318842.0,645318842.0,
SMAL,2015-06-17,РОСИНТЕРао,ROST,1.0,95.0,95.0,95.0,95.0,,95.0,95.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,РОСИНТЕРао,ROST,12.0,15095.0,95.8,92.0,96.3,94.2,94.3,94.1,160.0,,96.2,,0.0,544644.0,0.0,
SMAL,2015-06-17,Россети ао,RSTI,7.0,845.3,0.5005,0.4975,0.5005,,0.4995,0.4975,1692.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Россети ао,RSTI,1597.0,33345894.5,0.504,0.4975,0.504,0.501,0.501,0.501,66588000.0,0.501,0.501,0.501,33345894.5,33345894.5,33345894.5,
SMAL,2015-06-17,Россети ап,RSTIP,2.0,215.36,0.514,0.495,0.514,,0.499,0.495,432.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Россети ап,RSTIP,54.0,328252.0,0.507,0.498,0.507,0.499,0.5,0.499,656000.0,,0.501,,0.0,514570.0,0.0,
SMAL,2015-06-17,Ростел -ао,RTKM,8.0,1894.37,90.18,90.18,90.24,,90.21,90.19,21.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Ростел -ао,RTKM,9503.0,352908893.9,91.94,90.05,92.29,90.33,90.42,90.33,3903180.0,90.42,90.42,90.42,352908893.9,352908893.9,352908893.9,
SMAL,2015-06-17,Ростел -ап,RTKMP,1.0,930.0,62.0,62.0,62.0,,62.0,62.0,15.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Ростел -ап,RTKMP,253.0,6929326.0,64.99,62.55,64.99,63.28,63.34,63.28,109400.0,63.34,63.34,63.34,6929326.0,6929326.0,6929326.0,
TQBR,2015-06-17,ТНСэнРст,RTSB,4.0,580000.0,0.29,0.29,0.29,0.29,0.29,0.29,2000000.0,0.29,0.29,0.29,1177500.0,1177500.0,1177500.0,
SMAL,2015-06-17,ТНСэнРст-п,RTSBP,2.0,3307.0,0.25,0.25,0.25,,0.25,0.25,13228.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ТНСэнРст-п,RTSBP,3.0,12700.0,0.25,0.25,0.26,0.26,0.254,0.26,50000.0,,0.243,,0.0,531830.0,0.0,
TQIF,2015-06-17,ПИФСбер-КН,RU000A0ERGA7,2.0,124450.0,95.0,95.0,95.0,95.0,95.0,95.0,1310.0,,91.5,,0.0,777135.0,0.0,
TQIF,2015-06-17,ПИФАрсЖС,RU000A0JC5V1,3.0,28000.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,10.0,,2725.0,,0.0,605415.0,0.0,
TQIF,2015-06-17,РодПростор,RU000A0JNFU5,1.0,73600.0,73600.0,73600.0,73600.0,73600.0,73600.0,73600.0,1.0,74300.0,74400.0,74300.0,817300.0,743500.0,817300.0,
TQIF,2015-06-17,ЗПИФ КапВл,RU000A0JNUM1,4.0,52683800.0,169.5,168.5,171.0,171.0,171.0,168.5,308100.0,171.0,171.0,171.0,56343850.0,56207850.0,56343850.0,
TQIF,2015-06-17,iЗПИФФинИТ,RU000A0JNUN9,1.0,115400.0,577.0,577.0,577.0,577.0,577.0,577.0,200.0,,590.0,,0.0,1422750.0,0.0,
TQIF,2015-06-17,БайкалСтар,RU000A0JQ5S1,1.0,2395.0,239.5,239.5,239.5,239.5,239.5,239.5,10.0,,,,0.0,0.0,0.0,
TQIF,2015-06-17,ПИФЭнерСев,RU000A0JRAJ0,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9850.0,9850.0,345347250.0,344853500.0,345347250.0,
TQIF,2015-06-17,ПИФОтрИнв,RU000A0JREU9,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,601497950.0,311482800.0,601497950.0,
TQIF,2015-06-17,ПИФ АТРИУМ,RU000A0JRHC0,2.0,84800.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,80.0,1060.0,1060.0,1060.0,646100.0,646100.0,646100.0,
TQIF,2015-06-17,ПИФУнСтрат,RU000A0JRHK3,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2245000.0,2493750.0,
TQIF,2015-06-17,ПИФТехРост,RU000A0JRHL1,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,696845000.0,406096250.0,696845000.0,
TQIF,2015-06-17,ПИФМдАльфа,RU000A0JS868,11.0,24577500.0,1005.0,1000.0,1005.0,1000.0,1000.0,1000.0,24530.0,1000.0,1000.0,1000.0,24577500.0,24577500.0,24577500.0,
TQIF,2015-06-17,ЗПИФБиоТех,RU000A0JTEJ8,2.0,2100.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2.0,,,,0.0,0.0,0.0,
TQIF,2015-06-17,ИСУ-АФ,RU000A0JUGA0,1.0,1644550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1061.0,,1550.0,,0.0,9486580.0,0.0,
TQIF,2015-06-17,ИСУ-КП,RU000A0JUHS0,5.0,7265.0,1415.0,1415.0,1470.0,1470.0,1455.0,1470.0,5.0,,1105.0,,0.0,532070.0,0.0,
TQIF,2015-06-17,ИСУ-ВыСтд,RU000A0JUSX7,2.0,57939000.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,53400.0,,1085.0,,0.0,620215050.0,0.0,
TQIF,2015-06-17,ИСУ-4МнКон,RU000A0JUTA3,1.0,698704744.0,4847.0,4847.0,4847.0,4847.0,4847.0,4847.0,144152.0,4847.0,4847.0,4847.0,4847000000.0,4837306000.0,4847000000.0,
TQBR,2015-06-17,RUSAL plc,RUAL,32.0,10742281.0,29.2,29.01,29.3,29.21,29.24,29.21,367400.0,29.24,29.24,29.24,10742281.0,10742281.0,10742281.0,
TQBR,2015-06-17,Русал рдр,RUALR,80.0,1600335.0,294.5,292.5,294.5,293.0,293.0,293.0,5460.0,293.0,293.0,293.0,1600335.0,1600335.0,1600335.0,
TQBR,2015-06-17,Русгрэйн,RUGR,89.0,387978.3,10.67,10.2,10.96,10.7,10.55,10.7,36770.0,,10.56,,0.0,501873.0,0.0,
TQBR,2015-06-17,Русполимет,RUSP,1.0,10200.0,0.34,0.34,0.34,0.34,0.34,0.34,30000.0,,0.346,,0.0,515860.0,0.0,
TQBR,2015-06-17,РязЭнСб,RZSB,2.0,3800.0,1.23,1.23,1.34,1.34,1.27,1.34,3000.0,,1.31,,0.0,527330.0,0.0,
TQBR,2015-06-17,СамарЭн-ао,SAGO,4.0,9920.0,0.195,0.195,0.2,0.2,0.198,0.2,50000.0,,0.19,,0.0,501430.0,0.0,
TQBR,2015-06-17,СамарЭн-ап,SAGOP,4.0,25850.0,0.198,0.198,0.199,0.199,0.199,0.199,130000.0,,0.193,,0.0,578620.0,0.0,
TQBR,2015-06-17,СаратЭн-ао,SARE,7.0,54079.0,0.052,0.0519,0.052,0.052,0.052,0.052,1040000.0,,0.0521,,0.0,601170.0,0.0,
TQBR,2015-06-17,СаратЭн-ап,SAREP,2.0,5859.0,0.053,0.053,0.0559,0.0533,0.0533,0.0559,110000.0,,0.0516,,0.0,507916.0,0.0,
SMAL,2015-06-17,Сбербанк,SBER,10.0,2268.22,73.27,72.73,73.72,,73.17,73.72,31.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Сбербанк,SBER,84919.0,6403529451.6,73.48,72.78,74.41,72.81,73.61,72.81,86995650.0,73.61,73.61,73.61,6403529451.6,6403529451.6,6403529451.6,
SMAL,2015-06-17,Сбербанк-п,SBERP,44.0,17631.78,50.42,49.61,50.49,,50.09,49.61,352.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Сбербанк-п,SBERP,14438.0,1041444025.0,50.7,49.51,51.37,49.61,50.59,49.61,20586700.0,50.59,50.59,50.59,1041444025.0,1041444025.0,1041444025.0,
TQBR,2015-06-17,Селигдар,SELG,18.0,11208.5,4.015,3.985,4.04,4.015,4.005,4.015,2800.0,,3.985,,0.0,500721.0,0.0,
SMAL,2015-06-17,Газпрнефть,SIBN,3.0,1956.0,139.2,139.2,140.0,,139.7,140.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Газпрнефть,SIBN,957.0,46202784.0,139.5,139.5,142.4,140.7,141.3,140.7,326950.0,141.3,141.3,141.3,46202784.0,46202784.0,46202784.0,
SMAL,2015-06-17,Сургнфгз,SNGS,9.0,5091.43,33.935,33.595,33.935,,33.72,33.595,151.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Сургнфгз,SNGS,11254.0,697332279.5,33.6,33.205,33.955,33.33,33.63,33.33,20735600.0,33.63,33.63,33.63,697332279.5,697332279.5,697332279.5,
SMAL,2015-06-17,Сургнфгз-п,SNGSP,8.0,9203.4,41.81,41.425,41.81,,41.455,41.425,222.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Сургнфгз-п,SNGSP,18043.0,1346851705.5,41.6,41.265,41.99,41.355,41.64,41.355,32346800.0,41.64,41.64,41.64,1346851705.5,1346851705.5,1346851705.5,
TQBR,2015-06-17,СтаврЭнСб,STSB,52.0,178713.5,0.2345,0.2055,0.238,0.225,0.2245,0.225,796000.0,,0.2245,,0.0,500019.0,0.0,
TQBR,2015-06-17,СтаврЭнСбп,STSBP,108.0,816484.0,0.2356,0.225,0.2357,0.2266,0.2285,0.2266,3574000.0,0.2285,0.2285,0.2285,816484.0,816484.0,816484.0,
TQBR,2015-06-17,СОЛЛЕРС,SVAV,191.0,3008540.0,435.0,432.0,458.0,439.0,443.0,439.0,6790.0,443.0,443.0,443.0,3008540.0,3008540.0,3008540.0,
TQBR,2015-06-17,Белуга ао,SYNG,2.0,10354.0,454.0,450.0,454.0,450.0,450.0,450.0,23.0,,450.0,,0.0,505997.0,0.0,
TQBR,2015-06-17,ТРАНСАЭРао,TAER,119.0,1342850.0,95.0,92.5,95.0,94.0,93.5,94.0,14340.0,93.5,93.5,93.5,1342850.0,1342850.0,1342850.0,
TQBR,2015-06-17,ТамбЭнСб-п,TASBP,4.0,6050.0,0.075,0.075,0.08,0.08,0.0756,0.08,80000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-17,Татнфт 3ао,TATN,2.0,3282.65,296.55,296.55,306.85,,298.4,306.85,11.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Татнфт 3ао,TATN,4445.0,255539533.0,298.55,295.0,300.3,296.25,297.4,296.25,859310.0,297.4,297.4,297.4,255539533.0,255539533.0,255539533.0,
TQBR,2015-06-17,Татнфт 3ап,TATNP,574.0,47407069.0,152.9,151.4,155.8,155.4,154.5,155.8,306870.0,154.5,154.5,154.5,47407069.0,47407069.0,47407069.0,
SMAL,2015-06-17,ТГК-1,TGKA,67.0,2058.37,0.00516,0.0043,0.0052,,0.00504,0.00517,408444.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ТГК-1,TGKA,91.0,1648966.0,0.00526,0.00524,0.00532,0.0053,0.00526,0.0053,313600000.0,0.00526,0.00526,0.00526,1648966.0,1648966.0,1648966.0,
SMAL,2015-06-17,ТГК-2,TGKB,132.0,2662.98,0.001315,0.00121,0.001315,,0.001305,0.001295,2042582.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ТГК-2,TGKB,20.0,116450.0,0.001305,0.001305,0.001335,0.00133,0.001325,0.00133,88000000.0,,0.0013,,0.0,500185.0,0.0,
SMAL,2015-06-17,ТГК-2 ап,TGKBP,41.0,609.64,0.001705,0.001705,0.00195,,0.001885,0.001945,323072.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ТГК-2 ап,TGKBP,7.0,13905.0,0.001905,0.001905,0.002,0.002,0.001985,0.002,7000000.0,,0.00185,,0.0,500075.0,0.0,
SMAL,2015-06-17,Квадра,TGKD,8.0,171.93,0.00252,0.00252,0.002595,,0.00253,0.002535,67911.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Квадра,TGKD,16.0,6175.5,0.00262,0.00256,0.00262,0.002565,0.002575,0.002565,2400000.0,,0.0026,,0.0,500058.0,0.0,
SMAL,2015-06-17,Квадра-п,TGKDP,6.0,0.06,0.0023,0.0023,0.0028,,0.006,0.00231,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Квадра-п,TGKDP,8.0,2094.0,0.00235,0.0023,0.00242,0.00242,0.00233,0.00242,900000.0,,0.00247,,0.0,505959.0,0.0,
SMAL,2015-06-17,ТГК-14,TGKN,5.0,632.39,0.00141,0.00141,0.00141,,0.00141,0.00141,448503.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ТГК-14,TGKN,3.0,4345.0,0.00145,0.001445,0.00145,0.00145,0.00145,0.001445,3000000.0,,0.001465,,0.0,500360.0,0.0,
TQBR,2015-06-17,ТНСэнрг ао,TNSE,79.0,10385334.5,1185.0,1100.0,1272.5,1256.5,1143.5,1245.0,9084.0,1143.5,1143.5,1143.5,10385334.5,10385334.5,10385334.5,
TQBR,2015-06-17,ТРК ао,TORS,3.0,7650.0,0.255,0.255,0.255,0.255,0.255,0.255,30000.0,,0.266,,0.0,503170.0,0.0,
TQBR,2015-06-17,ТрансК ао,TRCN,16.0,1485110.0,2330.0,2330.0,2360.0,2360.0,2340.0,2360.0,634.0,2340.0,2340.0,2340.0,1485110.0,1485110.0,1485110.0,
TQBR,2015-06-17,ТМК ао,TRMK,458.0,13573894.0,54.1,53.3,54.3,53.4,53.7,53.4,252550.0,53.7,53.7,53.7,13573894.0,13573894.0,13573894.0,
TQBR,2015-06-17,Транснф ап,TRNFP,1168.0,196647770.0,133350.0,129850.0,133840.0,131160.0,131540.0,131160.0,1495.0,131540.0,131540.0,131540.0,196647770.0,196647770.0,196647770.0,
TQBR,2015-06-17,Таттел. ао,TTLK,39.0,468500.0,0.116,0.113,0.116,0.115,0.114,0.115,4110000.0,,0.114,,0.0,500980.0,0.0,
TQBR,2015-06-17,ТКСМ ао,TUCH,69.0,88851.85,1.315,1.31,1.325,1.325,1.315,1.325,67480.0,,1.315,,0.0,504302.7,0.0,
TQBR,2015-06-17,ЮжКузб. ао,UKUZ,23.0,87556.0,667.0,613.0,682.0,624.0,644.0,624.0,136.0,,607.0,,0.0,514493.0,0.0,
TQBR,2015-06-17,iАвиастКао,UNAC,274.0,12252925.0,0.277,0.276,0.285,0.281,0.281,0.281,43610000.0,0.281,0.281,0.281,12252925.0,12252925.0,12252925.0,
SMAL,2015-06-17,Уркалий-ао,URKA,1.0,150.0,150.0,150.0,150.0,,150.0,150.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Уркалий-ао,URKA,6333.0,284869802.0,150.4,149.55,151.55,150.6,150.65,150.6,1891150.0,150.65,150.65,150.65,284869802.0,284869802.0,284869802.0,
TQBR,2015-06-17,УрКузница,URKZ,4.0,1152010.0,5970.0,5960.0,5970.0,5970.0,5970.0,5970.0,193.0,5890.0,5890.0,5890.0,2057050.0,1424780.0,2057050.0,
TQBR,2015-06-17,УралСиб ао,USBN,58.0,322636.0,0.0319,0.0317,0.0335,0.032,0.0323,0.032,10000000.0,,0.0323,,0.0,525360.0,0.0,
TQBR,2015-06-17,ЮТэйр ао,UTAR,173.0,1810550.0,11.4,11.2,12.2,11.9,11.8,11.9,153300.0,11.8,11.8,11.8,1810550.0,1810550.0,1810550.0,
TQBR,2015-06-17,Ютинет.Ру,UTII,19.0,5211.0,25.0,24.0,25.4,25.0,24.8,25.0,210.0,,25.9,,0.0,500303.0,0.0,
TQBR,2015-06-17,ОВК ао,UWGN,3.0,5794.0,725.0,724.0,725.0,724.1,724.3,725.0,8.0,718.4,714.5,718.4,1329009.9,779515.2,1329009.9,
TQBR,2015-06-17,ВЭК 01 ао,VDSB,3.0,9959.0,8.29,8.29,8.3,8.3,8.3,8.3,1200.0,,7.12,,0.0,530343.0,0.0,
TQBR,2015-06-17,ВолгЭнСб,VGSB,1.0,1040.0,0.52,0.52,0.52,0.52,0.52,0.52,2000.0,,0.704,,0.0,504865.0,0.0,
TQBR,2015-06-17,ВХЗ-ао,VLHZ,18.0,54585.0,115.0,114.0,117.0,117.0,116.0,117.0,470.0,,118.0,,0.0,502875.0,0.0,
SMAL,2015-06-17,ВостРАО ао,VRAO,10.0,4722.45,0.2155,0.1495,0.22,,0.2145,0.22,21991.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ВостРАО ао,VRAO,26.0,852680.0,0.2045,0.2045,0.2465,0.222,0.2395,0.222,3560000.0,0.2395,0.2395,0.2395,852680.0,852680.0,852680.0,
SMAL,2015-06-17,ВостРАО ап,VRAOP,5.0,2078.23,0.09,0.09,0.12,,0.104,0.12,20003.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ВостРАО ап,VRAOP,38.0,383270.0,0.114,0.114,0.129,0.124,0.1185,0.124,3240000.0,,0.116,,0.0,501655.0,0.0,
TQBR,2015-06-17,ВСМПО-АВСМ,VSMO,40.0,802150.0,9000.0,8960.0,9090.0,9020.0,9010.0,9020.0,89.0,9010.0,9010.0,9010.0,802150.0,802150.0,802150.0,
SMAL,2015-06-17,ВТБ ао,VTBR,34.0,5402.97,0.07994,0.07989,0.08014,,0.07994,0.08,67585.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ВТБ ао,VTBR,13591.0,1695448653.0,0.07999,0.07912,0.08023,0.08001,0.07998,0.08001,21198120000.0,0.07998,0.07998,0.07998,1695448653.0,1695448653.0,1695448653.0,
SMAL,2015-06-17,ТПлюс ао,VTGK,19.0,955.57,0.64,0.64,0.705,,0.685,0.705,1392.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,ТПлюс ао,VTGK,199.0,2453035.0,0.68,0.67,0.72,0.7,0.7,0.7,3511000.0,0.7,0.7,0.7,2453035.0,2453035.0,2453035.0,
TQBR,2015-06-17,ВТОРРЕСао,VTRS,2.0,1655.0,8.05,8.05,8.5,8.5,8.3,8.5,200.0,,8.2,,0.0,1069395.0,0.0,
TQBR,2015-06-17,Возрожд-ао,VZRZ,39.0,132724.0,420.0,420.0,430.0,423.0,427.0,424.0,311.0,,423.0,,0.0,749442.0,0.0,
TQBR,2015-06-17,Возрожд-п,VZRZP,39.0,441395.0,231.5,220.0,231.5,227.5,228.5,227.5,1930.0,,229.5,,0.0,511230.0,0.0,
TQBR,2015-06-17,ЦМТ ап,WTCMP,27.0,267980.0,6.0,3.66,6.0,5.8,5.47,5.8,49000.0,,5.55,,0.0,544020.0,0.0,
TQBR,2015-06-17,ЯТЭК ао,YAKG,5.0,73950.0,16.0,13.9,16.0,14.05,14.8,14.05,5000.0,,13.8,,0.0,537350.0,0.0,
TQBR,2015-06-17,ЯрШинЗ ао,YASH,5.0,7720.0,15.3,15.3,15.6,15.5,15.4,15.5,500.0,,16.1,,0.0,519490.0,0.0,
TQBR,2015-06-17,Якутскэнрг,YKEN,3.0,37300.0,0.177,0.177,0.1845,0.1835,0.1775,0.1845,210000.0,,0.185,,0.0,500075.0,0.0,
SMAL,2015-06-17,Якутскэн-п,YKENP,1.0,202.77,0.1845,0.1845,0.1845,,0.1845,0.1845,1099.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Якутскэн-п,YKENP,2.0,5115.0,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,30000.0,,0.1785,,0.0,507035.0,0.0,
TQBR,2015-06-17,Yandex clA,YNDX,587.0,12657519.0,933.0,920.0,940.0,930.0,930.0,930.0,13611.0,930.0,930.0,930.0,12657519.0,12657519.0,12657519.0,
TQBR,2015-06-17,ТНСэнЯр,YRSB,3.0,26340.0,93.5,84.9,93.5,87.8,87.8,85.0,300.0,,76.0,,0.0,798340.0,0.0,
TQBR,2015-06-17,БанкВВБ ао,YRSL,8.0,11410.0,107.0,107.0,145.0,112.5,127.0,112.5,90.0,,,,0.0,0.0,0.0,
TQBR,2015-06-17,Живой Оф,ZHIV,4.0,13170.0,39.9,39.9,40.1,40.1,39.9,40.1,330.0,,46.3,,0.0,508545.0,0.0,
TQBR,2015-06-17,ЗИЛ ао,ZILL,4.0,29270.0,325.0,325.0,326.0,325.0,325.0,325.0,90.0,,332.0,,0.0,554720.0,0.0,
TQBR,2015-06-17,ЗМЗ-ао,ZMZN,13.0,8946.0,50.0,37.6,50.0,42.5,42.6,42.5,210.0,,32.5,,0.0,561150.0,0.0,
