BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-27,МРСК Центр,MRKC,459.0,2757920.2,0.2768,0.2768,0.2844,0.279,0.2806,0.279,9830000.0,0.2806,0.2806,0.279,2757920.2,2757920.2,2757920.2,
TQBR,2018-12-27,МРСК СК,MRKK,118.0,235455.6,13.74,13.02,14.02,13.74,13.64,13.74,17270.0,,13.8,13.74,0.0,698190.8,0.0,
TQBR,2018-12-27,МРСК ЦП,MRKP,632.0,15556548.0,0.2635,0.2625,0.2668,0.2629,0.264,0.2629,58920000.0,0.264,0.264,0.2629,15556548.0,15556548.0,15556548.0,
SMAL,2018-12-27,МРСКСиб,MRKS,1.0,0.1,0.1049,0.1049,0.1049,,0.1002,0.1049,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,МРСКСиб,MRKS,31.0,98199.0,0.1,0.0991,0.1024,0.1003,0.1002,0.1003,980000.0,,0.1001,0.1003,0.0,503351.0,0.0,
TQBR,2018-12-27,МРСК Ур,MRKU,174.0,6313006.0,0.1832,0.178,0.1894,0.186,0.1836,0.186,34410000.0,0.1834,0.1834,0.186,6313006.0,6313006.0,6313006.0,
SMAL,2018-12-27,МРСКВол,MRKV,2.0,9.79,0.1025,0.09685,0.1025,,0.09725,0.09685,101.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,МРСКВол,MRKV,338.0,10609957.0,0.097,0.09675,0.09775,0.097,0.09725,0.097,109090000.0,0.09725,0.09725,0.097,10609957.0,10609957.0,10609957.0,
SMAL,2018-12-27,МРСКЮга ао,MRKY,1.0,0.07,0.065,0.065,0.065,,0.0542,0.065,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,МРСКЮга ао,MRKY,102.0,579410.5,0.0541,0.0535,0.0551,0.054,0.0542,0.054,10690000.0,0.0542,0.0542,0.054,579410.5,579410.5,579410.5,
TQBR,2018-12-27,МРСК СЗ,MRKZ,64.0,680859.0,0.0507,0.0507,0.0524,0.052,0.0519,0.052,13120000.0,0.0519,0.0519,0.052,680859.0,680859.0,680859.0,
TQBR,2018-12-27,МордЭнСб,MRSB,15.0,122040.0,0.4,0.38,0.4,0.388,0.394,0.388,310000.0,,0.39,0.388,0.0,502000.0,0.0,
SMAL,2018-12-27,+МосЭнерго,MSNG,3.0,397.19,2.044,2.004,2.044,,2.026,2.004,198.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,+МосЭнерго,MSNG,991.0,56780000.0,2.06,1.995,2.064,2.02,2.026,2.02,28027000.0,2.026,2.026,2.02,56780000.0,56780000.0,56780000.0,
TQBR,2018-12-27,МОЭСК,MSRS,183.0,1289145.0,0.659,0.6505,0.67,0.6515,0.6585,0.656,1958000.0,0.6585,0.6585,0.6515,1289145.0,1289145.0,1289145.0,
TQBR,2018-12-27,МультиСис,MSST,2882.0,8203330.6,2.35,2.3145,2.6,2.389,2.46,2.389,3334800.0,2.46,2.46,2.389,8203330.6,8203330.6,8203330.6,
TQBR,2018-12-27,Мостотрест,MSTT,205.0,2034859.0,84.6,84.0,85.8,84.0,84.6,84.0,24060.0,84.6,84.6,84.0,2034859.0,2034859.0,2034859.0,
TQBR,2018-12-27,Мечел ао,MTLR,10119.0,89720322.4,74.7,72.9,75.48,72.91,74.31,72.91,1207409.0,74.31,74.31,72.91,89720322.4,89720322.4,89720322.4,
TQBR,2018-12-27,Мечел ап,MTLRP,1441.0,53123930.5,100.45,99.05,100.8,99.2,99.75,99.2,532580.0,99.75,99.75,99.2,53123930.5,53123930.5,53123930.5,
SMAL,2018-12-27,МТС-ао,MTSS,9.0,7992.8,250.0,233.15,250.0,,234.2,233.15,34.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,МТС-ао,MTSS,5433.0,403484423.0,236.45,231.85,237.0,233.35,234.2,233.35,1722340.0,234.25,234.25,233.35,403484423.0,403484423.0,403484423.0,
TQBR,2018-12-27,М.видео,MVID,1596.0,37030586.0,396.2,392.3,399.4,395.7,397.4,395.7,93180.0,397.4,397.4,395.7,37030586.0,37030586.0,37030586.0,
TQBR,2018-12-27,iНПОНаука,NAUK,1.0,9510.0,317.0,317.0,317.0,317.0,317.0,317.0,30.0,,321.0,317.0,0.0,500190.0,0.0,
TQBR,2018-12-27,НКХП ао,NKHP,46.0,1202320.0,229.5,229.0,230.0,229.0,229.5,229.0,5240.0,229.5,229.5,229.0,1202320.0,1202320.0,1202320.0,
SMAL,2018-12-27,НКНХ ао,NKNC,1.0,203.2,50.8,50.8,50.8,,64.8,50.8,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,НКНХ ао,NKNC,26.0,925160.0,65.4,63.6,65.4,65.0,64.8,64.6,14300.0,64.6,64.6,65.0,925160.0,925160.0,925160.0,
SMAL,2018-12-27,НКНХ ап,NKNCP,2.0,79.3,39.45,39.45,39.85,,40.0,39.85,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,НКНХ ап,NKNCP,78.0,5384715.0,39.8,39.25,40.15,40.0,40.0,40.0,134700.0,40.0,40.0,40.0,5384715.0,5384715.0,5384715.0,
SMAL,2018-12-27,НЛМК ао,NLMK,5.0,3038.62,151.96,151.16,152.02,,152.2,151.88,20.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,НЛМК ао,NLMK,4244.0,281786809.2,152.28,151.34,153.1,151.98,152.2,151.98,1851600.0,152.18,152.18,151.98,281786809.2,281786809.2,281786809.2,
SMAL,2018-12-27,НМТП ао,NMTP,4.0,1129.53,6.925,6.925,7.0,,6.89,6.925,163.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,НМТП ао,NMTP,134.0,3037715.0,6.95,6.85,6.965,6.85,6.89,6.85,441000.0,6.89,6.89,6.85,3037715.0,3037715.0,3037715.0,
TQBR,2018-12-27,ТНСэнНН ао,NNSB,7.0,13440.0,960.0,960.0,960.0,960.0,960.0,960.0,14.0,,,960.0,0.0,0.0,0.0,
TQBR,2018-12-27,ТНСэнНН ап,NNSBP,38.0,73646.0,362.0,352.0,362.0,358.0,356.0,358.0,207.0,,384.0,358.0,0.0,501098.0,0.0,
TQBR,2018-12-27,iНаукаСвяз,NSVZ,11.0,46200.0,243.0,240.0,245.0,245.0,243.0,245.0,190.0,,245.0,245.0,0.0,512710.0,0.0,
SMAL,2018-12-27,Новатэк ао,NVTK,1.0,7716.8,1102.4,1102.4,1102.4,,1109.6,1102.4,7.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Новатэк ао,NVTK,3373.0,403406836.0,1107.0,1103.0,1114.9,1106.4,1109.6,1106.4,363570.0,1109.6,1109.6,1106.4,403406836.0,403406836.0,403406836.0,
TQBR,2018-12-27,ОР ао,OBUV,231.0,1959368.0,45.75,45.0,48.5,48.0,46.1,48.0,42500.0,46.1,46.1,48.0,1959368.0,1959368.0,1959368.0,
TQDE,2018-12-27,Медиахолд,ODVA,20.0,5887.4,0.1646,0.158,0.165,0.164,0.1636,0.164,36000.0,,0.168,0.164,0.0,500895.6,0.0,
SMAL,2018-12-27,ОГК-2 ао,OGKB,6.0,92.71,0.3149,0.3121,0.3149,,0.3136,0.3121,297.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,ОГК-2 ао,OGKB,1120.0,38878573.4,0.3165,0.312,0.3194,0.3124,0.3136,0.3124,123959000.0,0.3136,0.3136,0.3124,38878573.4,38878573.4,38878573.4,
TQBR,2018-12-27,ОМЗ-ап,OMZZP,24.0,59570.0,1750.0,1680.0,1800.0,1750.0,1750.0,1720.0,34.0,,1700.0,1750.0,0.0,531610.0,0.0,
TQBR,2018-12-27,ИНГРАД ао,OPIN,29.0,166588.0,830.0,760.0,840.0,814.0,802.0,814.0,208.0,,860.0,814.0,0.0,849890.0,0.0,
TQBR,2018-12-27,ФосАгро ао,PHOR,3098.0,79440837.0,2520.0,2500.0,2542.0,2525.0,2517.0,2525.0,31556.0,2517.0,2517.0,2525.0,79440837.0,79440837.0,79440837.0,
TQBR,2018-12-27,ПИК ао,PIKK,815.0,30275394.0,376.6,375.0,377.9,376.9,377.2,376.9,80270.0,377.2,377.2,376.9,30275394.0,30275394.0,30275394.0,
TQBR,2018-12-27,Плазмек,PLSM,24.0,29170.0,0.108,0.106,0.108,0.1062,0.1068,0.106,273000.0,,0.1084,0.1062,0.0,504393.4,0.0,
TQBR,2018-12-27,Полюс,PLZL,5401.0,265961044.5,5228.5,5144.0,5380.0,5298.5,5304.5,5298.5,50138.0,5304.5,5304.5,5298.5,265961044.5,265961044.5,265961044.5,
TQBR,2018-12-27,ПермьЭнСб,PMSB,25.0,77864.0,73.8,72.2,73.8,72.2,72.8,72.2,1070.0,,74.0,72.2,0.0,534972.0,0.0,
TQBR,2018-12-27,ПермьЭнС-п,PMSBP,12.0,50010.0,72.8,72.4,72.9,72.9,72.5,72.9,690.0,,72.2,72.9,0.0,502649.0,0.0,
TQBR,2018-12-27,Polymetal,POLY,6537.0,183679901.1,733.0,717.1,739.0,739.0,731.6,739.0,251072.0,731.6,731.6,739.0,183679901.1,183679901.1,183679901.1,
TQBR,2018-12-27,ЧЗПСН ао,PRFN,242.0,1316116.0,1.35,1.31,1.369,1.332,1.331,1.332,989000.0,1.331,1.331,1.332,1316116.0,1316116.0,1316116.0,
TQBR,2018-12-27,ПРОТЕК ао,PRTK,57.0,1816150.0,77.8,76.1,78.7,78.4,78.3,78.3,23200.0,78.3,78.3,78.4,1816150.0,1816150.0,1816150.0,
TQBR,2018-12-27,iQIWI,QIWI,270.0,2275709.0,920.0,920.0,951.5,945.0,938.5,945.0,2425.0,938.5,938.5,945.0,2275709.0,2275709.0,2275709.0,
SMAL,2018-12-27,Распадская,RASP,1.0,126.0,126.0,126.0,126.0,,127.16,126.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Распадская,RASP,1791.0,53024668.4,128.73,125.85,129.49,126.0,127.16,126.0,416980.0,127.16,127.16,126.0,53024668.4,53024668.4,53024668.4,
TQBR,2018-12-27,РБК ао,RBCM,145.0,367239.2,3.852,3.812,3.894,3.88,3.87,3.89,94900.0,,3.86,3.88,0.0,509018.4,0.0,
SMAL,2018-12-27,РГС СК ао,RGSS,1.0,134.96,0.14,0.14,0.14,,0.14,0.14,964.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,РГС СК ао,RGSS,2783.0,8009519139.0,0.164,0.138,0.19,0.164,0.14,0.164,57185674000.0,0.14,0.14,0.164,8009519139.0,8009519139.0,8009519139.0,
TQBR,2018-12-27,ЭнергияРКК,RKKE,48.0,619320.0,6780.0,6660.0,7100.0,6960.0,6960.0,6960.0,89.0,6960.0,6960.0,6960.0,619320.0,619320.0,619320.0,
TQBR,2018-12-27,iРоллман,RLMN,1145.0,6226043.0,27.2,26.0,28.5,26.6,26.9,26.6,231210.0,26.9,26.9,26.6,6226043.0,6226043.0,6226043.0,
TQBR,2018-12-27,iРоллман-п,RLMNP,68.0,47757.0,23.9,23.0,24.05,23.25,23.65,23.1,2020.0,,23.45,23.25,0.0,503107.0,0.0,
TQBR,2018-12-27,РуссНфт ао,RNFT,761.0,18406470.4,537.6,527.6,545.2,539.8,532.8,539.8,34553.0,532.8,532.8,539.8,18406470.4,18406470.4,18406470.4,
TQBR,2018-12-27,Русолово,ROLO,108.0,2044830.0,2.5,2.43,2.52,2.495,2.485,2.5,823000.0,2.485,2.485,2.495,2044830.0,2044830.0,2044830.0,
TQBR,2018-12-27,Росбанк ао,ROSB,1.0,590.0,59.0,59.0,59.0,59.0,59.0,59.0,10.0,,60.4,59.0,0.0,527368.0,0.0,
SMAL,2018-12-27,Роснефть,ROSN,11.0,14966.15,416.7,405.05,419.95,,419.55,418.8,36.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Роснефть,ROSN,10995.0,2718511137.5,420.0,416.35,421.35,420.5,419.55,420.5,6479390.0,419.55,419.55,420.5,2718511137.5,2718511137.5,2718511137.5,
TQBR,2018-12-27,РОСИНТЕРао,ROST,13.0,44932.0,70.2,65.3,71.5,66.2,69.1,71.5,650.0,,68.3,66.2,0.0,557075.0,0.0,
SMAL,2018-12-27,Россети ао,RSTI,3.0,623.39,0.7749,0.7733,0.7913,,0.7805,0.7913,806.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Россети ао,RSTI,1902.0,79373243.9,0.7835,0.7741,0.7888,0.7741,0.7805,0.7741,101694000.0,0.7805,0.7805,0.7741,79373243.9,79373243.9,79373243.9,
SMAL,2018-12-27,Россети ап,RSTIP,1.0,60.72,1.38,1.38,1.38,,1.379,1.38,44.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Россети ап,RSTIP,193.0,10716254.0,1.37,1.361,1.384,1.37,1.379,1.369,7773000.0,1.379,1.379,1.37,10716254.0,10716254.0,10716254.0,
TQBR,2018-12-27,ГазпРнД ао,RTGZ,5.0,72100.0,14400.0,14400.0,14500.0,14400.0,14400.0,14500.0,5.0,,14200.0,14400.0,0.0,510500.0,0.0,
SMAL,2018-12-27,Ростел -ао,RTKM,6.0,1070.37,71.15,71.15,71.75,,71.7,71.75,15.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Ростел -ао,RTKM,3115.0,294481825.2,71.95,71.41,72.3,71.6,71.7,71.6,4107330.0,71.7,71.7,71.6,294481825.2,294481825.2,294481825.2,
SMAL,2018-12-27,Ростел -ап,RTKMP,1.0,120.5,60.25,60.25,60.25,,59.85,60.25,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Ростел -ап,RTKMP,410.0,21414880.0,60.1,59.65,60.45,59.95,59.85,59.95,357700.0,59.85,59.85,59.95,21414880.0,21414880.0,21414880.0,
TQBR,2018-12-27,ТНСэнРст,RTSB,34.0,309520.0,0.378,0.348,0.442,0.386,0.388,0.386,800000.0,,0.374,0.386,0.0,500120.0,0.0,
SMAL,2018-12-27,ТНСэнРст-п,RTSBP,1.0,423.0,0.141,0.141,0.141,,0.224,0.141,3000.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,ТНСэнРст-п,RTSBP,6.0,18150.0,0.227,0.225,0.232,0.227,0.224,0.232,80000.0,,0.231,0.227,0.0,604190.0,0.0,
TQIF,2018-12-27,ПИФСбер-КН,RU000A0ERGA7,6.0,169360.0,106.0,106.0,119.0,119.0,107.0,119.0,1590.0,,114.0,119.0,0.0,551150.0,0.0,
TQIF,2018-12-27,ПИФБКСПерс,RU000A0HF0L2,14.0,579680.0,4480.0,4420.0,4480.0,4460.0,4460.0,4460.0,130.0,4460.0,4460.0,4460.0,579680.0,579680.0,579680.0,
TQIF,2018-12-27,ПИФБКС Осн,RU000A0JP799,18.0,1291640.0,4320.0,4320.0,4380.0,4370.0,4330.0,4370.0,298.0,4330.0,4330.0,4370.0,1291640.0,1291640.0,1291640.0,
TQIF,2018-12-27,ВТБФондАкц,RU000A0JR282,11.0,149900.0,27.2,27.2,27.3,27.25,27.25,27.25,5500.0,,27.15,27.25,0.0,507375.0,0.0,
TQIF,2018-12-27,ВТБИнМсБир,RU000A0JR290,3.0,562995.0,5165.0,5165.0,5175.0,5175.0,5165.0,5175.0,109.0,5154.0,5154.0,5175.0,711220.0,695820.0,711220.0,
TQIF,2018-12-27,ВТБФондКаз,RU000A0JR2C1,13.0,271200.0,60.4,60.2,60.4,60.2,60.3,60.2,4500.0,,60.3,60.2,0.0,500300.0,0.0,
TQIF,2018-12-27,ПИФБКС Имп,RU000A0JVHY6,8.0,134940.0,2180.0,2100.0,2180.0,2140.0,2140.0,2140.0,63.0,2160.0,2160.0,2140.0,669320.0,665080.0,669320.0,
TQIF,2018-12-27,ПИФ РубОбл,RU000A0JX1H4,45.0,645344.0,1536.0,1528.0,1568.0,1532.0,1534.0,1532.0,421.0,1532.0,1532.0,1532.0,645344.0,645344.0,645344.0,
TQBR,2018-12-27,RUSAL plc,RUAL,7136.0,91341864.2,29.455,28.735,29.85,29.3,29.4,29.3,3107100.0,29.4,29.4,29.3,91341864.2,91341864.2,91341864.2,
TQBR,2018-12-27,Русгрэйн,RUGR,423.0,372481.05,5.145,4.91,5.145,5.07,5.055,5.065,73670.0,,5.06,5.07,0.0,505451.35,0.0,
TQTF,2018-12-27,RUSB ETF,RUSB,9.0,116575.0,1748.0,1650.0,1748.0,1667.5,1665.5,1667.5,70.0,,1665.0,1667.5,0.0,506213.0,0.0,1220472.42
TQTF,2018-12-27,RUSE ETF,RUSE,16.0,263285.5,1461.5,1460.0,1465.5,1460.0,1462.5,1460.0,180.0,,1460.0,1460.0,0.0,500835.5,0.0,6773599.18
TQBR,2018-12-27,Русполимет,RUSP,4.0,38110.0,0.475,0.475,0.484,0.477,0.476,0.477,80000.0,,0.483,0.477,0.0,502790.0,0.0,
SMAL,2018-12-27,СамарЭн-ао,SAGO,2.0,391.78,0.328,0.308,0.328,,0.336,0.308,1232.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,СамарЭн-ао,SAGO,9.0,36880.0,0.322,0.322,0.376,0.358,0.336,0.34,110000.0,,0.332,0.358,0.0,500300.0,0.0,
TQBR,2018-12-27,СамарЭн-ап,SAGOP,14.0,158660.0,0.33,0.306,0.334,0.32,0.332,0.32,480000.0,,0.322,0.32,0.0,603460.0,0.0,
TQBR,2018-12-27,СаратЭн-ао,SARE,12.0,16490.0,0.103,0.1015,0.104,0.1035,0.103,0.1035,160000.0,,0.105,0.1035,0.0,501895.0,0.0,
TQBR,2018-12-27,СаратЭн-ап,SAREP,7.0,5180.0,0.074,0.0736,0.0744,0.0736,0.074,0.0736,70000.0,,0.078,0.0736,0.0,502662.0,0.0,
SMAL,2018-12-27,Сбербанк,SBER,18.0,5931.09,186.0,184.57,187.21,,185.59,185.6,32.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Сбербанк,SBER,53889.0,8820686720.4,187.4,184.18,187.4,185.0,185.59,185.0,47527120.0,185.59,185.59,185.0,8820686720.4,8820686720.4,8820686720.4,
SMAL,2018-12-27,Сбербанк-п,SBERP,4.0,2647.22,165.6,165.18,167.33,,165.3,165.18,16.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Сбербанк-п,SBERP,7647.0,434061897.8,165.98,164.0,166.88,164.0,165.3,164.0,2625970.0,165.3,165.3,164.0,434061897.8,434061897.8,434061897.8,
TQTF,2018-12-27,SBMX ETF,SBMX,152.0,2033009.8,1027.0,1011.2,1027.0,1013.8,1017.0,1013.8,1999.0,1017.0,1017.0,1013.8,2033009.8,2033009.8,2033009.8,
TQBR,2018-12-27,Селигдар,SELG,37.0,1378645.0,10.07,9.77,10.07,9.9,9.83,9.9,140300.0,9.83,9.83,9.9,1378645.0,1378645.0,1378645.0,
TQBR,2018-12-27,Селигдар-п,SELGP,28.0,732500.0,24.2,24.0,24.4,24.05,24.25,24.0,30200.0,24.25,24.25,24.05,732500.0,732500.0,732500.0,
SMAL,2018-12-27,САФМАР ао,SFIN,2.0,1032.0,517.0,515.0,517.0,,517.6,515.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,САФМАР ао,SFIN,1144.0,30851404.0,520.2,511.6,534.4,534.4,517.6,534.4,59600.0,517.6,517.6,534.4,30851404.0,30851404.0,30851404.0,
TQBR,2018-12-27,СибГост ао,SIBG,394.0,650296.8,0.717,0.69,0.777,0.706,0.711,0.706,914800.0,0.711,0.711,0.706,650296.8,650296.8,650296.8,
SMAL,2018-12-27,Газпрнефть,SIBN,1.0,345.4,345.4,345.4,345.4,,345.8,345.4,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Газпрнефть,SIBN,6715.0,291330055.0,344.6,343.6,349.2,344.0,345.8,344.0,842360.0,345.8,345.8,344.0,291330055.0,291330055.0,291330055.0,
TQBR,2018-12-27,Сахэнер ао,SLEN,23.0,79807.5,4.31,4.275,4.335,4.325,4.315,4.33,18500.0,,4.195,4.325,0.0,501548.5,0.0,
SMAL,2018-12-27,Сургнфгз,SNGS,5.0,2265.28,26.605,26.605,26.99,,26.615,26.99,85.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Сургнфгз,SNGS,5072.0,393543455.5,26.89,26.275,26.93,26.4,26.615,26.4,14785900.0,26.615,26.615,26.4,393543455.5,393543455.5,393543455.5,
SMAL,2018-12-27,Сургнфгз-п,SNGSP,11.0,11671.5,38.9,38.675,39.14,,38.9,38.84,301.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Сургнфгз-п,SNGSP,7969.0,766449584.0,38.95,38.665,39.1,39.0,38.9,39.0,19702300.0,38.9,38.9,39.0,766449584.0,766449584.0,766449584.0,
TQBR,2018-12-27,СтаврЭнСб,STSB,5.0,1469.0,0.245,0.242,0.247,0.243,0.245,0.243,6000.0,,0.243,0.243,0.0,505004.0,0.0,
TQBR,2018-12-27,СтаврЭнСбп,STSBP,27.0,69986.0,0.248,0.246,0.249,0.247,0.247,0.246,283000.0,,0.25,0.247,0.0,530444.0,0.0,
SMAL,2018-12-27,СОЛЛЕРС,SVAV,3.0,5025.0,410.0,410.0,430.0,,429.5,422.5,12.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,СОЛЛЕРС,SVAV,25.0,210490.0,438.5,427.5,438.5,427.5,429.5,427.5,490.0,,430.0,427.5,0.0,516085.0,0.0,
TQBR,2018-12-27,СЗПароход,SZPR,3.0,35900.0,446.0,446.0,450.0,450.0,450.0,450.0,80.0,,424.0,450.0,0.0,500880.0,0.0,
TQBR,2018-12-27,ТАНТАЛ ао,TANL,130.0,229908.0,41.6,38.4,41.8,39.4,39.0,39.5,5900.0,,39.7,39.4,0.0,506327.0,0.0,
TQBR,2018-12-27,ТамбЭнСб,TASB,3.0,9580.0,0.246,0.236,0.246,0.236,0.24,0.236,40000.0,,0.262,0.236,0.0,502700.0,0.0,
TQBR,2018-12-27,ТамбЭнСб-п,TASBP,23.0,49450.0,0.122,0.117,0.122,0.1185,0.1175,0.1185,420000.0,,0.1255,0.1185,0.0,528150.0,0.0,
SMAL,2018-12-27,Татнфт 3ао,TATN,3.0,2856.4,712.3,712.3,715.9,,717.0,715.9,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Татнфт 3ао,TATN,5864.0,643508274.0,726.0,711.1,727.0,717.0,717.0,717.0,897460.0,717.0,717.0,717.0,643508274.0,643508274.0,643508274.0,
SMAL,2018-12-27,Татнфт 3ап,TATNP,3.0,5600.0,501.0,501.0,509.9,,500.8,509.9,11.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Татнфт 3ап,TATNP,3243.0,190724028.0,495.1,495.0,507.3,496.0,500.8,496.0,380800.0,500.9,500.9,496.0,190724028.0,190724028.0,190724028.0,
SMAL,2018-12-27,ТГК-1,TGKA,7.0,970.77,0.0076,0.0076,0.00873,,0.007968,0.008582,124785.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,ТГК-1,TGKA,1047.0,15193213.0,0.007996,0.00789,0.00809,0.00791,0.007968,0.00791,1907000000.0,0.007968,0.007968,0.00791,15193213.0,15193213.0,15193213.0,
SMAL,2018-12-27,ТГК-2,TGKB,2.0,141.2,0.001875,0.001875,0.002275,,0.0023,0.002275,75307.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,ТГК-2,TGKB,48.0,1108075.0,0.00229,0.00225,0.00232,0.002265,0.0023,0.002265,482000000.0,0.0023,0.0023,0.002265,1108075.0,1108075.0,1108075.0,
TQBR,2018-12-27,ТГК-2 ап,TGKBP,16.0,75110.0,0.00384,0.00369,0.00384,0.00369,0.00376,0.00369,20000000.0,,0.00382,0.00369,0.0,504350.0,0.0,
SMAL,2018-12-27,Квадра,TGKD,28.0,14.4,0.002996,0.002994,0.002996,,0.00281,0.002996,4799.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Квадра,TGKD,109.0,736761.0,0.00287,0.0028,0.00287,0.002802,0.00281,0.00284,262300000.0,0.002808,0.002808,0.002802,736761.0,736761.0,736761.0,
TQBR,2018-12-27,Квадра-п,TGKDP,22.0,26695.0,0.00323,0.003215,0.00328,0.003265,0.003255,0.003265,8200000.0,,0.00323,0.003265,0.0,501612.0,0.0,
SMAL,2018-12-27,ТГК-14,TGKN,10.0,220.11,0.00466,0.00356,0.0048,,0.00502,0.0048,58119.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,ТГК-14,TGKN,20.0,778380.0,0.0048,0.0048,0.0051,0.0051,0.00502,0.0051,155000000.0,0.00502,0.00502,0.0051,778380.0,778380.0,778380.0,
TQBR,2018-12-27,ТНСэнрг ао,TNSE,10.0,24450.0,1200.0,1160.0,1200.0,1160.0,1165.0,1170.0,21.0,,1165.0,1160.0,0.0,574065.0,0.0,
TQBR,2018-12-27,ТРК ап,TORSP,4.0,14920.0,0.302,0.297,0.302,0.297,0.298,0.297,50000.0,,0.303,0.297,0.0,511290.0,0.0,
TQBR,2018-12-27,ТрансК ао,TRCN,27.0,143480.0,4375.0,4290.0,4380.0,4315.0,4350.0,4350.0,33.0,,4320.0,4315.0,0.0,600405.0,0.0,
SMAL,2018-12-27,ТМК ао,TRMK,7.0,595.5,55.0,53.35,55.0,,53.3,54.75,11.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,ТМК ао,TRMK,2036.0,11251182.0,53.3,53.0,53.75,53.35,53.3,53.35,211020.0,53.3,53.3,53.35,11251182.0,11251182.0,11251182.0,
TQBR,2018-12-27,Транснф ап,TRNFP,1415.0,324911750.0,164200.0,160050.0,164200.0,162300.0,161600.0,162300.0,2011.0,161550.0,161550.0,162300.0,324911750.0,324911750.0,324911750.0,
TQBR,2018-12-27,Таттел. ао,TTLK,25.0,311250.0,0.1734,0.1728,0.176,0.176,0.174,0.176,1790000.0,,0.1734,0.176,0.0,502736.0,0.0,
TQDE,2018-12-27,ТКСМ ао,TUCH,217.0,402373.8,3.99,3.85,3.99,3.93,3.895,3.95,103260.0,,3.9,3.93,0.0,500127.8,0.0,
TQBR,2018-12-27,ЮжКузб. ао,UKUZ,3.0,1612.0,546.0,526.0,546.0,534.0,538.0,526.0,3.0,,532.0,534.0,0.0,501904.0,0.0,
TQBR,2018-12-27,iАвиастКао,UNAC,398.0,10181410.0,0.761,0.76,0.857,0.789,0.798,0.789,12760000.0,0.798,0.798,0.789,10181410.0,10181410.0,10181410.0,
TQBR,2018-12-27,ЮУНК ао,UNKL,9.0,362160.0,2260.0,2260.0,2340.0,2300.0,2300.0,2300.0,157.0,,2300.0,2300.0,0.0,502100.0,0.0,
SMAL,2018-12-27,Юнипро ао,UPRO,9.0,364.17,2.563,2.522,2.585,,2.555,2.522,143.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Юнипро ао,UPRO,1538.0,38909175.0,2.575,2.512,2.59,2.52,2.555,2.52,15260000.0,2.55,2.55,2.52,38909175.0,38909175.0,38909175.0,
SMAL,2018-12-27,Уркалий-ао,URKA,4.0,1202.1,80.14,80.14,80.14,,81.92,80.14,15.0,,,,0.0,0.0,0.0,
TQBR,2018-12-27,Уркалий-ао,URKA,544.0,5418733.8,81.5,80.62,82.82,81.64,81.92,81.64,66150.0,81.92,81.92,81.64,5418733.8,5418733.8,5418733.8,
TQBR,2018-12-27,УрКузница,URKZ,3.0,22950.0,7750.0,7600.0,7750.0,7600.0,7650.0,7600.0,3.0,,7550.0,7600.0,0.0,527000.0,0.0,
TQBR,2018-12-27,УралСиб ао,USBN,14.0,32502.0,0.0594,0.0586,0.0598,0.0598,0.0591,0.0598,550000.0,,0.0583,0.0598,0.0,501792.0,0.0,
