BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-04-21,Мегион-ао,MFGS,1.0,337.0,337.0,337.0,337.0,,346.5,337.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Мегион-ао,MFGS,7.0,232175.0,338.5,338.0,348.0,338.0,346.5,338.0,670.0,,349.0,338.0,0.0,956655.0,0.0,
TQBR,2020-04-21,Мегион-ап,MFGSP,14.0,119785.0,322.5,310.5,322.5,318.0,315.0,319.0,380.0,,312.5,318.0,0.0,519030.0,0.0,
TQBR,2020-04-21,Магнит ао,MGNT,24209.0,1392632355.5,3130.0,3032.0,3155.0,3142.5,3104.5,3142.5,448561.0,3104.5,3104.5,3142.5,1392632355.5,1392632355.5,1392632355.5,
TQBR,2020-04-21,СМЗ-ао,MGNZ,4.0,19810.0,4040.0,3910.0,4040.0,3950.0,3960.0,3950.0,5.0,,4010.0,3950.0,0.0,665190.0,0.0,
TQBR,2020-04-21,МГТС-5ао,MGTS,79.0,535835.0,2740.0,2435.0,2740.0,2620.0,2540.0,2620.0,211.0,2540.0,2540.0,2620.0,535835.0,535835.0,535835.0,
TQBR,2020-04-21,МГТС-4ап,MGTSP,803.0,11035948.0,2164.0,2096.0,2178.0,2100.0,2128.0,2100.0,5185.0,2128.0,2128.0,2100.0,11035948.0,11035948.0,11035948.0,
TQBR,2020-04-21,ТНСэнМарЭл,MISB,33.0,82300.0,11.7,10.0,11.7,10.7,10.7,10.7,7700.0,,11.3,10.7,0.0,502100.0,0.0,
TQBR,2020-04-21,ТНСэМаЭл-п,MISBP,104.0,643000.0,9.6,9.0,9.8,9.6,9.4,9.6,68600.0,9.4,9.4,9.6,643000.0,643000.0,643000.0,
TQBR,2020-04-21,МосОблБанк,MOBB,332.0,1106984.4,2.334,2.18,2.436,2.298,2.268,2.3,488400.0,2.266,2.266,2.298,1106984.4,1106984.4,1106984.4,
SMAL,2020-04-21,МосБиржа,MOEX,7.0,1764.25,110.04,109.0,111.39,,110.21,109.67,16.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,МосБиржа,MOEX,39061.0,2220353794.0,111.11,108.37,111.8,111.0,110.21,111.0,20154700.0,110.17,110.17,111.0,2220353794.0,2220353794.0,2220353794.0,
TQBR,2020-04-21,МРСК Центр,MRKC,801.0,5530507.4,0.2388,0.234,0.2408,0.237,0.2366,0.237,23387000.0,0.2364,0.2364,0.237,5530507.4,5530507.4,5530507.4,
TQBR,2020-04-21,Россети СК,MRKK,55.0,222315.4,27.0,26.18,27.0,26.52,26.54,26.52,8380.0,,26.84,26.52,0.0,516567.0,0.0,
TQBR,2020-04-21,МРСК ЦП,MRKP,1016.0,14576729.0,0.173,0.1675,0.173,0.1719,0.1707,0.1719,85370000.0,0.1707,0.1707,0.1719,14576729.0,14576729.0,14576729.0,
TQBR,2020-04-21,МРСКСиб,MRKS,53.0,233220.0,0.2035,0.2035,0.218,0.211,0.21,0.211,1110000.0,,0.215,0.211,0.0,659370.0,0.0,
TQBR,2020-04-21,МРСК Ур,MRKU,164.0,1684154.0,0.1456,0.142,0.1478,0.145,0.1444,0.145,11660000.0,0.1444,0.1444,0.145,1684154.0,1684154.0,1684154.0,
SMAL,2020-04-21,МРСКВол,MRKV,2.0,183.55,0.0665,0.0663,0.0665,,0.06805,0.0663,2766.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,МРСКВол,MRKV,636.0,5433393.0,0.0688,0.06755,0.069,0.06805,0.06805,0.06805,79850000.0,0.06805,0.06805,0.06805,5433393.0,5433393.0,5433393.0,
SMAL,2020-04-21,РоссЮг ао,MRKY,2.0,0.2,0.06465,0.06465,0.065,,0.0498,0.065,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,РоссЮг ао,MRKY,140.0,594275.5,0.0502,0.04905,0.05085,0.05065,0.0498,0.0506,11930000.0,0.0498,0.0498,0.05065,594275.5,594275.5,594275.5,
SMAL,2020-04-21,МРСК СЗ,MRKZ,1.0,0.07,0.06675,0.06675,0.06675,,0.04625,0.06675,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,МРСК СЗ,MRKZ,264.0,1878869.0,0.0475,0.0459,0.0475,0.046,0.04625,0.046,40630000.0,0.04625,0.04625,0.046,1878869.0,1878869.0,1878869.0,
SMAL,2020-04-21,МордЭнСб,MRSB,1.0,2322.68,0.333,0.333,0.333,,0.336,0.333,6975.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,МордЭнСб,MRSB,16.0,77280.0,0.341,0.328,0.341,0.341,0.336,0.341,230000.0,,0.345,0.341,0.0,500700.0,0.0,
SMAL,2020-04-21,+МосЭнерго,MSNG,13.0,2669.72,2.0,1.844,2.0,,1.852,1.844,1425.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,+МосЭнерго,MSNG,2013.0,49988601.0,1.87,1.832,1.87,1.8615,1.852,1.8615,26994000.0,1.852,1.852,1.8615,49988601.0,49988601.0,49988601.0,
SMAL,2020-04-21,МОЭСК,MSRS,1.0,1.25,1.2465,1.2465,1.2465,,0.9805,1.2465,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,МОЭСК,MSRS,381.0,3216407.5,0.9965,0.961,0.997,0.985,0.9805,0.985,3280000.0,0.9805,0.9805,0.985,3216407.5,3216407.5,3216407.5,
TQDE,2020-04-21,МультиСис,MSST,1782.0,2808605.0,1.495,1.334,1.495,1.379,1.373,1.378,2046100.0,1.373,1.373,1.379,2808605.0,2808605.0,2808605.0,
TQBR,2020-04-21,Мостотрест,MSTT,419.0,4249934.0,155.4,151.7,155.4,154.65,153.15,154.65,27750.0,153.15,153.15,154.65,4249934.0,4249934.0,4249934.0,
TQTF,2020-04-21,MTEK ETF,MTEK,20.0,127949.5,1303.2,1278.7,1316.5,1278.7,1305.6,1278.7,98.0,,1270.5,1278.7,0.0,506947.5,0.0,616960.17
TQBR,2020-04-21,Мечел ао,MTLR,9819.0,150994658.63,65.48,64.05,66.05,65.35,65.14,65.35,2318054.0,65.14,65.14,65.35,150994658.63,150994658.63,150994658.63,
TQBR,2020-04-21,Мечел ап,MTLRP,2775.0,73010068.0,61.7,60.8,63.1,61.8,62.05,61.8,1176730.0,62.05,62.05,61.8,73010068.0,73010068.0,73010068.0,
SMAL,2020-04-21,МТС-ао,MTSS,13.0,11527.3,277.1,277.1,305.05,,299.8,295.15,39.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,МТС-ао,MTSS,25546.0,2001820343.0,303.5,293.5,304.95,302.0,299.8,302.0,6678680.0,299.75,299.75,302.0,2001820343.0,2001820343.0,2001820343.0,
SMAL,2020-04-21,М.видео,MVID,1.0,2924.1,324.9,324.9,324.9,,343.9,324.9,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,М.видео,MVID,2276.0,67876610.0,336.0,334.0,352.0,349.0,343.9,349.0,197400.0,343.9,343.9,349.0,67876610.0,67876610.0,67876610.0,
TQBR,2020-04-21,iНПОНаука,NAUK,126.0,661944.0,168.4,160.8,171.2,166.8,165.6,167.8,4000.0,165.4,165.4,166.8,661944.0,661944.0,661944.0,
TQBR,2020-04-21,Нефтекамск,NFAZ,45.0,268806.0,133.4,127.2,133.8,129.8,130.6,129.8,2060.0,,131.4,129.8,0.0,500762.0,0.0,
TQBR,2020-04-21,НКХП ао,NKHP,66.0,272705.0,228.5,224.0,235.0,228.5,227.5,228.0,1200.0,,230.0,228.5,0.0,503425.0,0.0,
SMAL,2020-04-21,НКНХ ао,NKNC,1.0,108.95,108.95,108.95,108.95,,99.2,108.95,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,НКНХ ао,NKNC,827.0,8088460.5,100.0,97.65,100.65,100.0,99.2,100.0,81540.0,99.2,99.2,100.0,8088460.5,8088460.5,8088460.5,
TQBR,2020-04-21,НКНХ ап,NKNCP,5482.0,85628330.4,83.2,79.98,83.2,80.5,80.82,80.5,1059650.0,80.8,80.8,80.5,85628330.4,85628330.4,85628330.4,
TQBR,2020-04-21,Нижкамшина,NKSH,29.0,164350.0,21.6,21.56,22.1,21.9,21.92,22.08,7500.0,,22.16,21.9,0.0,505298.0,0.0,
SMAL,2020-04-21,НЛМК ао,NLMK,23.0,8595.56,123.94,123.94,127.0,,125.16,127.0,68.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,НЛМК ао,NLMK,19227.0,1358826788.6,126.0,124.3,126.36,124.88,125.16,124.88,10856460.0,125.16,125.16,124.88,1358826788.6,1358826788.6,1358826788.6,
SMAL,2020-04-21,НМТП ао,NMTP,3.0,384.82,8.75,8.61,8.75,,8.515,8.61,44.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,НМТП ао,NMTP,1302.0,14322185.5,8.58,8.425,8.635,8.595,8.515,8.595,1682300.0,8.515,8.515,8.595,14322185.5,14322185.5,14322185.5,
TQBR,2020-04-21,ТНСэнНН ао,NNSB,20.0,42090.0,1305.0,1215.0,1310.0,1245.0,1240.0,1245.0,34.0,,1345.0,1245.0,0.0,552655.0,0.0,
TQBR,2020-04-21,ТНСэнНН ап,NNSBP,9.0,10437.0,524.0,511.0,524.0,511.0,522.0,511.0,20.0,,557.0,511.0,0.0,502229.0,0.0,
TQBR,2020-04-21,НаукаСвяз,NSVZ,19.0,56360.0,218.0,215.0,218.0,217.5,217.0,217.5,260.0,,217.5,217.5,0.0,500035.0,0.0,
TQBR,2020-04-21,Новатэк ао,NVTK,26989.0,2556554647.8,960.0,930.4,971.0,955.0,954.0,955.0,2680331.0,953.8,953.8,955.0,2556554647.8,2556554647.8,2556554647.8,
TQBR,2020-04-21,ОР ао,OBUV,1266.0,6471251.5,30.15,28.75,30.15,29.1,29.35,29.1,220530.0,29.35,29.35,29.1,6471251.5,6471251.5,6471251.5,
TQDE,2020-04-21,Медиахолд,ODVA,316.0,1105276.0,0.159,0.1352,0.165,0.1504,0.1522,0.1508,7266000.0,0.1522,0.1522,0.1504,1105276.0,1105276.0,1105276.0,
SMAL,2020-04-21,ОГК-2 ао,OGKB,15.0,554.55,0.6483,0.5802,0.6483,,0.5911,0.5901,952.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,ОГК-2 ао,OGKB,6988.0,115642938.9,0.5913,0.5848,0.5997,0.5962,0.5911,0.5962,195653000.0,0.5911,0.5911,0.5962,115642938.9,115642938.9,115642938.9,
TQBR,2020-04-21,ОМЗ-ап,OMZZP,10.0,41145.0,3390.0,3390.0,3465.0,3410.0,3430.0,3410.0,12.0,,3405.0,3410.0,0.0,500885.0,0.0,
TQBR,2020-04-21,ПавлАвт ао,PAZA,63.0,502720.0,7170.0,7160.0,7790.0,7590.0,7500.0,7590.0,67.0,7500.0,7500.0,7590.0,502720.0,502720.0,502720.0,
TQBR,2020-04-21,ФосАгро ао,PHOR,7597.0,390264095.0,2640.0,2598.0,2692.0,2692.0,2657.0,2692.0,146886.0,2657.0,2657.0,2692.0,390264095.0,390264095.0,390264095.0,
TQBR,2020-04-21,ПИК ао,PIKK,1948.0,49244749.0,392.0,379.0,395.1,383.4,383.0,383.4,128560.0,383.0,383.0,383.4,49244749.0,49244749.0,49244749.0,
TQBR,2020-04-21,Полюс,PLZL,37239.0,3644309462.0,11668.0,11342.0,12000.0,11794.5,11786.5,11794.5,309230.0,11785.0,11785.0,11794.5,3644309462.0,3644309462.0,3644309462.0,
TQBR,2020-04-21,ПермьЭнСб,PMSB,139.0,715532.0,136.6,130.2,138.1,131.9,132.8,131.3,5390.0,132.8,132.8,131.9,715532.0,715532.0,715532.0,
TQBR,2020-04-21,ПермьЭнС-п,PMSBP,284.0,1243280.0,133.0,126.2,134.0,130.4,129.2,130.4,9630.0,129.2,129.2,130.4,1243280.0,1243280.0,1243280.0,
TQBR,2020-04-21,Polymetal,POLY,38186.0,2449459465.9,1430.2,1430.2,1507.9,1453.0,1473.8,1453.0,1662007.0,1473.8,1473.8,1453.0,2449459465.9,2449459465.9,2449459465.9,
TQDE,2020-04-21,ЧЗПСН ао,PRFN,794.0,3140720.3,1.7,1.016,1.75,1.6085,1.532,1.609,2049800.0,1.532,1.532,1.6085,3140720.3,3140720.3,3140720.3,
TQBR,2020-04-21,Приморье,PRMB,2.0,34600.0,17200.0,17200.0,17400.0,17400.0,17400.0,17400.0,2.0,,17600.0,17400.0,0.0,529800.0,0.0,
TQBR,2020-04-21,ПРОТЕК ао,PRTK,220.0,1790945.0,97.1,97.1,99.0,98.4,98.5,98.4,18190.0,98.5,98.5,98.4,1790945.0,1790945.0,1790945.0,
TQBR,2020-04-21,iQIWI,QIWI,2833.0,55469021.5,888.0,858.0,891.0,883.0,874.0,883.0,63461.0,874.0,874.0,883.0,55469021.5,55469021.5,55469021.5,
TQBR,2020-04-21,Распадская,RASP,5218.0,267885079.2,103.02,100.76,104.1,101.76,102.1,101.76,2623850.0,102.1,102.1,101.76,267885079.2,267885079.2,267885079.2,
TQBR,2020-04-21,Raven,RAVN,68.0,913295.0,33.8,27.05,34.75,34.15,33.6,34.15,27200.0,33.6,33.6,34.15,913295.0,913295.0,913295.0,
SMAL,2020-04-21,РБК ао,RBCM,1.0,3.9,3.904,3.904,3.904,,3.002,3.904,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,РБК ао,RBCM,285.0,1484123.4,3.02,2.984,3.048,2.998,3.002,2.998,494400.0,3.002,3.002,2.998,1484123.4,1484123.4,1484123.4,
TQBR,2020-04-21,РДБанк ао,RDRB,6.0,15800.0,260.0,260.0,265.0,265.0,265.0,265.0,60.0,,265.0,265.0,0.0,567700.0,0.0,
TQBR,2020-04-21,РГС СК ао,RGSS,287.0,1848930.0,0.1414,0.1386,0.1448,0.1424,0.1406,0.1424,13162000.0,0.1404,0.1404,0.1424,1848930.0,1848930.0,1848930.0,
TQBR,2020-04-21,ЭнергияРКК,RKKE,46.0,346010.0,4760.0,4760.0,5010.0,4850.0,4870.0,4850.0,71.0,,4840.0,4850.0,0.0,508500.0,0.0,
TQBR,2020-04-21,Роллман,RLMN,309.0,895488.5,17.35,16.95,18.8,17.2,17.5,17.2,51230.0,17.5,17.5,17.2,895488.5,895488.5,895488.5,
TQBR,2020-04-21,Роллман-п,RLMNP,47.0,44195.8,19.16,17.92,19.16,18.22,18.2,18.24,2430.0,,18.7,18.22,0.0,500291.2,0.0,
TQBR,2020-04-21,РуссНфт ао,RNFT,1295.0,5253013.0,416.4,399.2,416.4,399.2,404.0,399.2,13002.0,404.0,404.0,399.2,5253013.0,5253013.0,5253013.0,
TQBR,2020-04-21,Русолово,ROLO,88.0,605784.0,3.748,3.516,3.81,3.61,3.65,3.61,166000.0,3.65,3.65,3.61,605784.0,605784.0,605784.0,
TQBR,2020-04-21,Росбанк ао,ROSB,37.0,49610.0,70.8,69.2,70.8,70.2,70.0,70.2,710.0,,70.8,70.2,0.0,504272.0,0.0,
SMAL,2020-04-21,Роснефть,ROSN,9.0,8938.15,298.0,295.75,304.9,,302.15,302.0,30.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Роснефть,ROSN,78984.0,7628969592.5,299.2,293.5,306.95,304.0,302.15,304.0,25247170.0,302.15,302.15,304.0,7628969592.5,7628969592.5,7628969592.5,
TQBR,2020-04-21,РОСИНТЕРао,ROST,38.0,142168.0,58.0,57.0,58.4,57.0,57.4,57.0,2480.0,,58.2,57.0,0.0,503590.0,0.0,
SMAL,2020-04-21,Россети ао,RSTI,4.0,13.4,1.205,1.1982,1.24,,1.2078,1.24,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Россети ао,RSTI,15233.0,471516112.6,1.221,1.19,1.2238,1.2095,1.2078,1.2095,390408000.0,1.2078,1.2078,1.2095,471516112.6,471516112.6,471516112.6,
SMAL,2020-04-21,Россети ап,RSTIP,4.0,16.87,1.495,1.424,1.79,,1.43,1.424,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Россети ап,RSTIP,1242.0,22780755.0,1.45,1.413,1.456,1.43,1.43,1.43,15931000.0,1.43,1.43,1.43,22780755.0,22780755.0,22780755.0,
TQBR,2020-04-21,ГазпРнД ао,RTGZ,4.0,85350.0,22000.0,21000.0,22000.0,21300.0,21350.0,21300.0,4.0,,21950.0,21300.0,0.0,526200.0,0.0,
SMAL,2020-04-21,Ростел -ао,RTKM,2.0,900.0,74.5,74.5,76.0,,76.7,76.0,12.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Ростел -ао,RTKM,18951.0,379314594.6,77.01,75.0,78.52,77.08,76.7,77.08,4945210.0,76.7,76.7,77.08,379314594.6,379314594.6,379314594.6,
TQBR,2020-04-21,Ростел -ап,RTKMP,2120.0,28735511.0,66.1,64.3,66.3,65.9,65.6,65.9,438150.0,65.6,65.6,65.9,28735511.0,28735511.0,28735511.0,
TQBR,2020-04-21,ТНСэнРст,RTSB,38.0,195150.0,0.315,0.29,0.315,0.305,0.3,0.305,650000.0,,0.315,0.305,0.0,501100.0,0.0,
TQBR,2020-04-21,ТНСэнРст-п,RTSBP,2.0,28460.0,0.239,0.237,0.239,0.237,0.237,0.237,120000.0,,0.244,0.237,0.0,500240.0,0.0,
TQIF,2020-04-21,ПИФСбер-КН,RU000A0ERGA7,2.0,10500.0,150.0,150.0,150.0,150.0,150.0,150.0,70.0,,145.0,150.0,0.0,592180.0,0.0,
TQIF,2020-04-21,ПИФБКСПерс,RU000A0HF0L2,8.0,192900.0,264.8,258.8,264.8,264.6,264.2,264.6,730.0,,263.2,264.6,0.0,500178.0,0.0,
TQIF,2020-04-21,ЗПИФ КапВл,RU000A0JNUM1,7.0,4460.0,36.0,36.0,46.0,46.0,42.0,46.0,110.0,,44.0,46.0,0.0,518440.0,0.0,
TQIF,2020-04-21,ПИФБКС Осн,RU000A0JP799,2.0,14884.0,248.2,248.0,248.2,248.0,248.0,248.0,60.0,254.8,255.0,248.0,1755690.0,632268.0,1755690.0,
TQIF,2020-04-21,ВТБФондАкц,RU000A0JR282,93.0,4256685.0,30.95,28.65,30.95,30.75,30.2,30.75,140900.0,30.2,30.2,30.75,4256685.0,4256685.0,4256685.0,
TQIF,2020-04-21,ВТБИнМсБир,RU000A0JR290,83.0,15863340.0,5900.0,5745.0,5900.0,5845.0,5845.0,5855.0,2714.0,5845.0,5845.0,5845.0,15863340.0,15863340.0,15863340.0,
TQIF,2020-04-21,ВТБФондКаз,RU000A0JR2C1,49.0,509295.0,67.6,67.5,68.4,67.8,67.9,67.8,7500.0,67.9,67.9,67.8,509295.0,509295.0,509295.0,
TQIF,2020-04-21,ПИФБКС Имп,RU000A0JVHY6,13.0,121400.0,249.5,238.0,249.5,247.5,248.0,247.5,490.0,,244.5,247.5,0.0,506020.0,0.0,
TQIF,2020-04-21,ПИФ РубОбл,RU000A0JX1H4,12.0,52686.0,1698.0,1698.0,1702.0,1702.0,1700.0,1702.0,31.0,,1698.0,1702.0,0.0,549954.0,0.0,
TQIF,2020-04-21,СберДен ОП,RU000A1002D0,3.0,804904.0,1144.0,1144.0,1145.0,1145.0,1145.0,1145.0,703.0,1143.6,1138.4,1145.0,223520700.2,17600730.2,223520700.2,
TQIF,2020-04-21,ОПИФФридСИ,RU000A100ZY1,1.0,20940.0,20940.0,20940.0,20940.0,20940.0,20940.0,20940.0,1.0,20915.0,20970.0,20940.0,711060.0,566195.0,711060.0,
TQBR,2020-04-21,RUSAL plc,RUAL,17460.0,393921848.05,25.6,24.55,25.6,25.495,25.005,25.495,15752890.0,25.005,25.005,25.495,393921848.05,393921848.05,393921848.05,
TQBR,2020-04-21,Русгрэйн,RUGR,3597.0,5558845.96,7.764,7.76,8.23,7.896,8.04,7.896,691380.0,8.04,8.04,7.896,5558845.96,5558845.96,5558845.96,
TQTE,2020-04-21,RUSB ETF,RUSB,1.0,126.5,25.3,25.3,25.3,25.86,26.01,25.3,5.0,2109.5,2109.5,25.86,5438540.39,5438540.39,5438540.39,67616.35
TQTF,2020-04-21,RUSB ETF,RUSB,210.0,5428281.0,2021.0,2021.0,2149.0,2097.0,2109.5,2096.5,2573.0,2109.5,2109.5,2097.0,5438540.39,5438540.39,5438540.39,5797351.4
TQTD,2020-04-21,RUSE ETF,RUSE,15.0,5034.72,20.5,20.35,20.5,20.93,20.72,20.41,246.0,1547.0,1547.0,20.93,19849198.39,19849198.39,19849198.39,148343.24
TQTF,2020-04-21,RUSE ETF,RUSE,437.0,19473277.5,1564.5,1530.0,1575.0,1562.5,1547.0,1575.0,12584.0,1547.0,1547.0,1562.5,19849198.39,19849198.39,19849198.39,11531091.16
TQBR,2020-04-21,ИКРУСС-ИНВ,RUSI,5.0,17830.0,35.3,35.3,36.0,35.7,35.7,35.7,500.0,,36.7,35.7,0.0,624120.0,0.0,
TQBR,2020-04-21,Русполимет,RUSP,73.0,1778925.0,0.5855,0.573,0.6,0.58,0.591,0.58,3010000.0,0.591,0.591,0.58,1778925.0,1778925.0,1778925.0,
TQBR,2020-04-21,РязЭнСб,RZSB,6.0,37410.0,6.14,6.14,6.29,6.24,6.24,6.24,6000.0,,6.27,6.24,0.0,545110.0,0.0,
TQBR,2020-04-21,СамарЭн-ао,SAGO,1.0,3780.0,0.378,0.378,0.378,0.378,0.378,0.378,10000.0,,0.382,0.378,0.0,531000.0,0.0,
TQBR,2020-04-21,СамарЭн-ап,SAGOP,3.0,11000.0,0.362,0.362,0.37,0.368,0.367,0.368,30000.0,,0.366,0.368,0.0,501960.0,0.0,
TQBR,2020-04-21,СаратЭн-ао,SARE,18.0,40572.0,0.1086,0.1086,0.1112,0.1108,0.1098,0.1108,370000.0,,0.112,0.1108,0.0,507352.0,0.0,
TQBR,2020-04-21,СаратЭн-ап,SAREP,11.0,20970.0,0.084,0.0836,0.084,0.0836,0.084,0.0836,250000.0,,0.0884,0.0836,0.0,500444.0,0.0,
TQTD,2020-04-21,SBCB ETF,SBCB,2.0,149.94,16.66,16.66,16.66,17.05,16.92,16.66,9.0,1263.4,1263.4,17.05,4250298.97,4250298.97,4250298.97,57252.29
TQTF,2020-04-21,SBCB ETF,SBCB,288.0,4239103.6,1242.6,1242.6,1275.2,1273.0,1263.6,1272.0,3355.0,1263.4,1263.4,1273.0,4250298.97,4250298.97,4250298.97,4450364.01
SMAL,2020-04-21,Сбербанк,SBER,509.0,101648.55,189.32,184.82,189.32,,185.71,187.54,547.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Сбербанк,SBER,123116.0,17514787767.5,185.54,183.65,187.5,186.05,185.71,186.05,94307290.0,185.72,185.72,186.05,17514787767.5,17514787767.5,17514787767.5,
SMAL,2020-04-21,Сбербанк-п,SBERP,54.0,18966.07,171.82,167.0,171.82,,167.71,167.69,113.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Сбербанк-п,SBERP,66675.0,3199113431.1,169.29,166.44,169.4,167.65,167.71,167.65,19072860.0,167.73,167.73,167.65,3199113431.1,3199113431.1,3199113431.1,
TQTF,2020-04-21,SBGB ETF,SBGB,196.0,3575391.2,1204.6,1180.6,1204.6,1191.2,1191.0,1191.2,3002.0,1191.0,1191.0,1191.2,3575391.2,3575391.2,3575391.2,46755463.19
TQTF,2020-04-21,SBMX ETF,SBMX,1588.0,30990910.5,1158.5,1127.0,1164.0,1155.5,1147.0,1155.0,27023.0,1147.0,1147.0,1155.5,30990910.5,30990910.5,30990910.5,60168033.8
TQTF,2020-04-21,SBRB ETF,SBRB,100.0,5205291.6,1049.6,1049.5,1057.3,1053.1,1055.4,1053.0,4932.0,1055.4,1055.4,1053.1,5205291.6,5205291.6,5205291.6,3543229.42
TQTD,2020-04-21,SBSP ETF,SBSP,61.0,8609.8,14.66,14.47,14.97,14.8,15.14,14.48,583.0,1130.2,1130.2,14.8,7605410.78,7605410.78,7605410.78,109219.67
TQTF,2020-04-21,SBSP ETF,SBSP,624.0,6962554.0,1122.0,1112.8,1145.0,1105.4,1130.2,1115.0,6146.0,1130.2,1130.2,1105.4,7605410.78,7605410.78,7605410.78,8489917.89
TQBR,2020-04-21,Селигдар,SELG,3032.0,38046965.0,22.0,22.0,24.61,23.44,23.66,23.44,1608400.0,23.66,23.66,23.44,38046965.0,38046965.0,38046965.0,
TQBR,2020-04-21,Селигдар-п,SELGP,482.0,9968270.0,27.5,26.0,29.15,27.3,27.35,27.3,364400.0,27.35,27.35,27.3,9968270.0,9968270.0,9968270.0,
TQBR,2020-04-21,САФМАР ао,SFIN,614.0,5882360.0,447.2,425.8,447.2,429.8,437.0,429.8,13460.0,437.0,437.0,429.8,5882360.0,5882360.0,5882360.0,
TQDE,2020-04-21,СибГост ао,SIBG,1596.0,3201933.95,0.4595,0.405,0.4595,0.4325,0.4275,0.433,7490700.0,0.4275,0.4275,0.4325,3201933.95,3201933.95,3201933.95,
SMAL,2020-04-21,Газпрнефть,SIBN,8.0,5731.55,300.75,300.7,303.8,,301.5,301.65,19.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Газпрнефть,SIBN,18093.0,942375692.5,300.0,296.2,305.5,303.95,301.5,303.95,3125700.0,301.5,301.5,303.95,942375692.5,942375692.5,942375692.5,
TQBR,2020-04-21,Сахэнер ао,SLEN,26.0,50816.0,3.945,3.895,4.015,3.95,3.94,3.95,12900.0,,3.945,3.95,0.0,501135.0,0.0,
SMAL,2020-04-21,Сургнфгз,SNGS,13.0,6139.64,33.995,32.85,33.995,,33.11,33.43,185.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Сургнфгз,SNGS,27985.0,3133196978.0,33.0,32.5,34.17,33.55,33.11,33.55,94629700.0,33.11,33.11,33.55,3133196978.0,3133196978.0,3133196978.0,
SMAL,2020-04-21,Сургнфгз-п,SNGSP,22.0,8096.19,36.0,36.0,37.725,,37.185,37.0,218.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Сургнфгз-п,SNGSP,18103.0,1144751923.5,37.115,36.34,37.96,37.05,37.185,37.05,30783700.0,37.185,37.185,37.05,1144751923.5,1144751923.5,1144751923.5,
TQBR,2020-04-21,СтаврЭнСб,STSB,12.0,40788.5,0.3385,0.3335,0.3425,0.3335,0.337,0.3335,121000.0,,0.34,0.3335,0.0,511342.0,0.0,
TQBR,2020-04-21,СтаврЭнСбп,STSBP,34.0,101153.4,0.2824,0.2788,0.2886,0.2866,0.281,0.2884,360000.0,,0.2862,0.2866,0.0,503277.4,0.0,
TQBR,2020-04-21,СОЛЛЕРС,SVAV,235.0,3147175.0,258.0,220.5,258.0,253.0,251.5,253.0,12520.0,251.5,251.5,253.0,3147175.0,3147175.0,3147175.0,
TQBR,2020-04-21,СЗПароход,SZPR,19.0,54252.0,744.0,720.0,744.0,744.0,734.0,742.0,74.0,,738.0,744.0,0.0,500514.0,0.0,
TQDE,2020-04-21,ТАНТАЛ ао,TANL,543.0,2741733.0,18.3,17.55,18.55,18.2,18.05,18.1,151830.0,18.05,18.05,18.2,2741733.0,2741733.0,2741733.0,
TQBR,2020-04-21,ТамбЭнСб,TASB,6.0,42140.0,0.2615,0.2615,0.264,0.264,0.2635,0.264,160000.0,,0.2725,0.264,0.0,501555.0,0.0,
TQBR,2020-04-21,ТамбЭнСб-п,TASBP,18.0,340880.0,0.1965,0.191,0.2,0.1955,0.1995,0.196,1710000.0,,0.1995,0.1955,0.0,504605.0,0.0,
TQBR,2020-04-21,Татнфт 3ао,TATN,77459.0,5579270024.2,473.2,455.5,486.0,476.7,471.0,476.7,11853306.0,470.7,470.7,476.7,5579270024.2,5579270024.2,5579270024.2,
