BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-16,Башнефть09,RU000A0JTM51,1.0,920.0,92.0,92.0,92.0,92.0,1.7,92.0,11.74,92.0,1.0,,92.36,92.0,0.0,2432826.8,0.0,2023-01-31,1241.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,РусГидро07,RU000A0JTMG7,1.0,239000.0,95.6,95.6,95.6,95.6,1.16,95.6,11.34,95.6,250.0,95.64,95.69,95.6,191305879.9,138334620.0,191305879.9,2023-02-02,679.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,838450.0,41.0,41.0,41.0,41.0,1.86,41.0,74.47,41.0,2045.0,40.93,41.08,41.0,1185838.8,1025838.8,1185838.8,2018-08-09,725.0,74.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-16,СУ-155 5об,RU000A0JTNX0,10.0,4046.9,1.8,2.47,2.47,2.47,81.51,1.88,,1.94,215.0,,5.26,2.47,0.0,522806.8,0.0,2016-02-23,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-16,СУ-155 6об,RU000A0JTNY8,7.0,554.4,1.21,2.21,2.21,2.21,81.51,1.91,,1.21,29.0,,7.92,2.21,0.0,596439.0,0.0,2016-02-23,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-16,СУ-155 7об,RU000A0JTNZ5,13.0,32275.3,1.61,3.99,2.2,2.02,81.51,2.03,,3.99,1583.0,,7.62,2.02,0.0,604021.3,0.0,2016-02-23,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,Магнит 01,RU000A0JTP09,14.0,17531326.3,99.88,99.94,99.93,99.93,40.75,99.94,12.38,99.88,17542.0,99.94,99.94,99.93,17531326.3,17531326.3,17531326.3,2016-02-23,7.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,Альфа БО-8,RU000A0JTP41,7.0,8640140.7,99.92,99.96,99.96,99.96,41.24,99.92,10.19,99.92,8647.0,99.91,99.91,99.96,28655107.3,28625137.3,28655107.3,2016-02-26,10.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,МКБ 12 обл,RU000A0JTPD7,24.0,4813406.6,92.2,92.69,92.2,92.2,58.4,92.23,16.79,92.3,5219.0,92.23,92.23,92.2,4813406.6,4813406.6,4813406.6,2018-08-22,764.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,НорНик БО1,RU000A0JTPV9,1.0,22983.9,99.93,99.93,99.93,99.93,37.44,99.93,10.91,99.93,23.0,99.87,99.87,99.93,10039945.3,10039945.3,10039945.3,2016-02-25,9.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,НорНик БО2,RU000A0JTPX5,3.0,20977.5,99.89,99.95,99.89,99.89,37.44,99.89,12.66,99.95,21.0,99.86,99.86,99.89,68294260.9,68294260.9,68294260.9,2016-02-25,9.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,НорНик БО4,RU000A0JTPY3,5.0,19305167.8,99.95,99.98,99.98,99.98,37.44,99.97,8.76,99.95,19311.0,99.92,99.92,99.98,55968567.8,55968567.8,55968567.8,2016-02-25,9.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,РосбанкБО7,RU000A0JTQ32,5.0,953664.3,99.85,99.89,99.88,99.88,39.35,99.85,11.88,99.87,955.0,99.86,99.86,99.88,104972915.3,20863832.9,104972915.3,2016-03-01,14.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,Лента 3 об,RU000A0JTQB9,2.0,2918076.0,99.9,99.94,99.94,99.94,46.03,99.93,11.66,99.9,2920.0,99.89,99.95,99.94,9500682.1,4002940.6,9500682.1,2020-02-25,14.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ИАФора1 А,RU000A0JTQF0,7.0,10261618.64,94.65,95.13,94.65,94.65,7.27,94.67,225.75,95.13,26100.0,94.69,94.69,94.65,10696155.32,10694970.23,10696155.32,2045-06-05,18.0,224.38,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-16,Ростел 19,RU000A0JTR15,1.0,998.7,99.87,99.87,99.87,99.87,35.73,99.87,10.5,99.87,1.0,99.81,99.81,99.87,37177998.0,37177998.0,37177998.0,2018-03-06,21.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,АкБарс-БО2,RU000A0JTRL6,3.0,166581.0,100.35,100.35,100.35,100.35,62.88,100.35,10.39,100.35,166.0,100.35,100.35,100.35,651257.6,578016.0,651257.6,2016-03-16,29.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,Аэрофл БО3,RU000A0JTTC1,3.0,109651.0,99.56,99.79,99.6,99.6,31.38,99.68,11.89,99.56,110.0,99.57,99.57,99.6,1011628.4,1011628.4,1011628.4,2016-03-31,44.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,НовикомБО3,RU000A0JTU44,14.0,876170.0,96.49,97.9,96.5,96.5,46.66,96.6,43.6,97.9,907.0,96.6,96.6,96.5,876170.0,876170.0,876170.0,2016-04-08,52.0,42.61,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,РЖД-28 обл,RU000A0JTU85,1.0,913.0,91.3,91.3,91.3,91.3,29.88,91.3,11.16,91.3,1.0,91.27,91.27,91.3,3398940.0,3278318.4,3398940.0,2028-03-21,1256.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ЛенэнерБО1,RU000A0JTVA1,4.0,210400.0,99.15,99.25,99.25,99.25,28.25,99.25,13.5,99.15,212.0,99.35,99.35,99.25,818683.4,818683.4,818683.4,2016-04-13,57.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,КрЕврБ-БО5,RU000A0JTVD5,1.0,3984.0,99.6,99.6,99.6,99.6,49.32,99.6,17.74,99.6,4.0,99.72,99.63,99.6,1829838.4,770114.7,1829838.4,2016-04-19,63.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,МиратФБО-3,RU000A0JTVK0,8.0,1773198.4,99.63,99.73,99.63,99.63,36.68,99.73,13.68,99.73,1778.0,99.73,99.73,99.63,4015025.7,1793144.4,4015025.7,2016-04-19,63.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,УрлсбЛКБО8,RU000A0JTVT1,43.0,4174850.11,87.99,90.0,88.0,88.0,0.66,88.06,127.04,89.54,56639.0,88.06,88.06,88.0,4174850.11,4174850.11,4174850.11,2016-04-21,65.0,126.18,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-16,ЛипецкОбл8,RU000A0JTVZ8,1.0,763.3,89.8,89.8,89.8,89.8,4.01,89.8,12.03,89.8,1.0,89.45,89.48,89.8,10438716.31,7732170.11,10438716.31,2020-04-17,916.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-16,Вертолеты2,RU000A0JTW34,2.0,100883.0,98.9,99.4,99.4,98.9,26.22,98.9,11.88,98.9,102.0,99.32,99.33,98.9,92298630.8,60438225.8,92298630.8,2018-04-20,66.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,КрайИнвБО2,RU000A0JTW42,2.0,6216801.9,95.0,95.19,95.19,95.0,43.34,95.0,46.02,95.0,6544.0,94.99,95.0,95.0,6974842.3,6565455.6,6974842.3,2016-04-26,70.0,47.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ОткрХОЛ 5,RU000A0JTX09,11.0,6316262.3,99.0,102.0,102.0,100.8,2.3,100.63,11.43,99.01,6277.0,100.63,100.63,100.8,6316262.3,6316262.3,6316262.3,2028-04-25,723.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ВолгогОб12,RU000A0JTXF6,3.0,40599.76,95.75,95.97,95.75,95.75,10.39,95.75,12.13,95.97,53.0,95.0,95.07,95.75,76059894.0,577278.4,76059894.0,2018-06-14,391.0,12.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-16,ТКСБанкБ12,RU000A0JTXT7,2.0,19872.0,99.36,99.36,99.36,99.36,28.77,99.36,15.35,99.36,20.0,99.14,99.71,99.36,1795468.6,791687.7,1795468.6,2016-05-24,98.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,МГор67-об,RU000A0JTXW1,7.0,842346.0,99.05,99.18,99.1,99.09,14.57,99.1,10.41,99.18,850.0,99.06,99.06,99.09,1519651.2,1326456.0,1519651.2,2016-06-01,106.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ДВМПБО-02,RU000A0JTY24,4.0,179751.0,79.0,79.85,79.0,79.0,25.32,79.19,148.87,79.0,227.0,,78.43,79.0,0.0,527037.2,0.0,2017-11-28,105.0,146.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ММК 19 об.,RU000A0JTY65,9.0,120754522.8,98.98,99.1,99.0,99.0,6.05,99.02,11.22,99.0,121853.0,99.08,99.1,99.0,128164525.8,120755513.8,128164525.8,2023-07-13,156.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,Роснефть09,RU000A0JTYM0,2.0,1871.9,93.57,93.62,93.57,93.57,15.25,93.57,11.5,93.62,2.0,,93.53,93.57,0.0,318027492.9,0.0,2023-05-30,770.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Роснефть10,RU000A0JTYN8,1.0,935.7,93.57,93.57,93.57,93.57,15.25,93.57,11.5,93.57,1.0,,93.41,93.57,0.0,185058724.1,0.0,2023-05-30,770.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МЦемент01,RU000A0JTYS7,1.0,50510.0,101.02,101.02,101.02,101.02,29.81,101.02,12.77,101.02,50.0,,101.3,101.02,0.0,500441.8,0.0,2016-06-09,114.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-16,ЭФЭСк 01,RU000A0JTZ31,27.0,7153.4,3.0,29.88,14.0,19.61,22.87,6.11,,3.5,117.0,,76.65,19.61,0.0,26990159.2,0.0,2016-06-14,100.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-16,ЮТэйрФБO12,RU000A0JTZA2,5.0,1840.8,34.0,39.99,39.99,32.46,19.73,36.82,,34.0,5.0,,15.5,32.46,0.0,505020.4,0.0,2016-06-17,117.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-16,Экспобанк3,RU000A0JTZG9,5.0,5440970.0,98.0,98.5,98.0,98.0,15.75,98.0,19.3,98.0,5552.0,98.03,98.0,98.0,10473490.0,9858850.0,10473490.0,2019-07-12,135.0,19.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Апт36и6БО2,RU000A0JTZH7,7.0,1126270.4,100.9,101.24,100.9,100.9,23.01,100.92,12.49,101.0,1116.0,100.95,100.93,100.9,1358764.3,1150584.9,1358764.3,2016-06-21,126.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ОренОбл 02,RU000A0JTZK1,1.0,846.0,94.0,94.0,94.0,94.0,11.53,94.0,12.61,94.0,1.0,,94.68,94.0,0.0,1826027.1,0.0,2019-06-19,634.0,12.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-16,ИА ПСБ2013,RU000A0JTZN5,2.0,462562.23,93.9,93.99,93.99,93.99,0.7,93.9,42.79,93.9,1150.0,93.9,93.9,93.99,864773.52,784331.27,864773.52,2040-02-09,83.0,43.39,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-02-16,ОткрФКББ05,RU000A0JTZT2,3.0,13501350.0,100.01,100.01,100.01,100.01,14.73,100.01,12.19,100.01,13500.0,100.08,100.06,100.01,23691860.3,18681362.1,23691860.3,2016-07-02,137.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ОткрФКББ02,RU000A0JU0N7,8.0,2546966.9,99.96,100.0,100.0,100.0,53.63,100.0,13.89,99.99,2547.0,100.0,100.0,100.0,2615962.9,2593965.9,2615962.9,2025-09-24,209.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,УВЗ Б01,RU000A0JU0S6,1.0,1037.0,103.7,103.7,103.7,103.7,15.14,103.7,14.21,103.7,1.0,,103.5,103.7,0.0,586823.0,0.0,2020-07-09,473.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ВЭБ Б01,RU000A0JU0X6,2.0,8405880.0,100.07,100.07,100.07,100.07,10.35,100.07,12.11,100.07,8400.0,99.92,100.07,100.07,311218262.5,8413872.8,311218262.5,2016-07-15,147.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ЛОКОБнкБО5,RU000A0JU153,3.0,23107.2,100.46,100.6,100.6,99.93,10.74,100.22,12.82,100.46,23.0,,100.24,99.93,0.0,2106996.4,0.0,2023-07-11,154.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Карелия 16,RU000A0JU1V8,6.0,193237.12,94.89,95.1,95.1,95.1,3.46,95.1,12.67,95.09,254.0,94.51,94.75,95.1,62728997.84,24932800.72,62728997.84,2019-01-29,420.0,12.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-16,БелгОб2013,RU000A0JU286,17.0,1587888025.5,93.25,93.8,93.8,93.8,3.18,93.53,11.79,93.25,1697822.0,93.53,93.53,93.8,1587888025.5,1587888025.5,1587888025.5,2020-07-28,781.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,О1пропфин1,RU000A0JU2F9,1.0,4837.5,96.75,96.75,96.75,95.0,3.95,96.75,20.56,96.75,5.0,95.26,95.08,95.0,1501236.1,1187610.0,1501236.1,2018-08-02,170.0,20.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,СамарОбл 9,RU000A0JU2H5,1.0,736.0,92.0,92.0,92.0,92.0,1.96,92.0,12.33,92.0,1.0,,92.72,92.0,0.0,4431903.44,0.0,2020-07-31,847.0,12.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-16,ОткрХОЛ 6,RU000A0JU2N3,1.0,649935.0,99.99,99.99,99.99,99.99,1.71,99.99,13.12,99.99,650.0,99.99,100.0,99.99,30363442.1,28328645.6,30363442.1,2028-07-27,174.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Альфа БО-9,RU000A0JU2T0,8.0,16214431.5,98.55,98.55,98.55,98.55,41.18,98.55,11.68,98.55,16453.0,98.55,98.55,98.55,22135315.5,22127431.5,22135315.5,2016-08-20,179.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,АкБарс-БО3,RU000A0JU310,1.0,10005000.0,100.05,100.05,100.05,100.05,78.9,100.05,12.29,100.05,10000.0,100.05,100.05,100.05,10134995.4,10102005.3,10134995.4,2016-08-18,171.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,СУЭК-Фин05,RU000A0JU336,1.0,9800000.0,98.0,98.0,98.0,98.0,42.9,98.0,13.34,98.0,10000.0,97.99,98.05,98.0,19414026.5,19160293.2,19414026.5,2023-08-10,176.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,НижгорОбл9,RU000A0JU3B6,4.0,15257401.06,92.86,93.05,92.86,92.86,36.35,92.95,12.33,93.05,19311.0,92.95,92.95,92.86,15739864.3,15736698.9,15739864.3,2020-08-26,716.0,12.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-16,ИАОткрыт1А,RU000A0JU5B1,5.0,10285603.4,96.35,96.35,96.35,96.35,8.84,96.35,378.32,96.35,25000.0,96.35,96.35,96.35,20575321.0,20571206.8,20575321.0,2045-02-25,9.0,378.32,,,,,,,427.01,SUR,,,,,RUR
EQOB,2016-02-16,ТатфондБ11,RU000A0JU5G0,26.0,14560326.9,98.44,99.3,98.45,98.45,58.91,98.45,17.54,99.01,14789.0,98.45,98.45,98.45,14560326.9,14560326.9,14560326.9,2021-09-07,198.0,17.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ГПБ БО-06,RU000A0JU5Z0,2.0,10791000.0,98.1,98.1,98.1,98.1,31.17,98.1,11.5,98.1,11000.0,97.99,98.0,98.1,341869997.0,317264517.0,341869997.0,2016-09-25,215.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ГТЛК БО-02,RU000A0JU609,2.0,32070.5,93.5,93.5,93.5,93.5,9.84,93.5,15.29,93.5,49.0,93.1,93.1,93.5,618473.31,611262.54,618473.31,2018-09-20,492.0,15.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-16,ИКС5ФинБО2,RU000A0JU682,4.0,43480800.0,98.65,98.99,98.99,98.99,35.9,98.82,11.14,98.65,44000.0,98.59,98.68,98.99,577275357.1,124974583.5,577275357.1,2016-09-23,212.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ВЭБ Б14,RU000A0JU6K0,6.0,495365.5,92.2,92.3,92.2,92.2,10.43,92.25,12.11,92.3,537.0,92.31,92.31,92.2,661852.6,656330.8,661852.6,2018-09-27,856.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ФИНПРОМ01,RU000A0JU6S3,1.0,10005.0,100.05,100.05,100.05,100.05,16.68,100.05,14.76,100.05,10.0,,100.08,100.05,0.0,2541152.5,0.0,2018-10-02,49.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,СилМашины2,RU000A0JU716,12.0,30661301.0,97.9,97.9,97.9,97.9,29.07,97.9,11.9,97.9,31319.0,97.9,97.9,97.9,30661301.0,30661301.0,30661301.0,2023-09-28,226.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ТатфондБО8,RU000A0JU732,44.0,5372678.4,98.35,100.15,100.0,100.0,60.85,99.98,17.6,100.0,5374.0,99.98,99.98,100.0,5372678.4,5372678.4,5372678.4,2016-10-06,219.0,17.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ВТБ БО-43,RU000A0JU773,20.0,9444653.3,100.35,100.7,100.56,100.56,12.93,100.58,11.03,100.36,9390.0,100.58,100.58,100.56,9444653.3,9444653.3,9444653.3,2023-09-29,140.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,О'КЕЙ-Б04,RU000A0JU7J0,6.0,1004414.9,97.69,97.99,97.9,97.8,30.72,97.8,12.68,97.99,1027.0,97.12,97.12,97.8,48317687.7,47179446.7,48317687.7,2018-10-09,230.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ТГК-2 БО-2,RU000A0JU7L6,187.0,6951333.48,43.5,48.7,45.51,45.51,30.82,45.48,134.32,48.58,20381.0,45.48,45.48,45.51,6951333.48,6951333.48,6951333.48,2019-04-26,290.0,134.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-16,СмолОб2013,RU000A0JU7R3,4.0,100217.25,94.76,95.45,94.76,95.1,5.3,95.45,13.02,95.45,140.0,,95.01,95.1,0.0,505222.31,0.0,2018-10-20,563.0,12.49,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-16,ГеотекС 1,RU000A0JU807,6.0,6715.7,67.0,67.51,67.51,67.17,33.95,67.16,98.64,67.01,10.0,,70.4,67.17,0.0,523745.4,0.0,2019-10-16,234.0,100.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Альфа БО-4,RU000A0JU849,3.0,3922940.0,98.0,98.0,98.0,98.0,25.99,98.0,11.63,98.0,4003.0,97.79,97.67,98.0,213338921.8,101215383.1,213338921.8,2016-10-24,244.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,МКБ БО-06,RU000A0JU880,1.0,1002.0,100.2,100.2,100.2,100.2,38.6,100.2,12.39,100.2,1.0,100.22,100.23,100.2,42745570.5,41185512.0,42745570.5,2018-10-24,402.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МКБ БО-09,RU000A0JU898,1.0,1001.1,100.11,100.11,100.11,100.11,59.18,100.11,13.95,100.11,1.0,100.45,100.47,100.11,61170402.5,56957312.5,61170402.5,2020-03-25,38.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-16,РЖДвокзал1,RU000A0JU8A7,1.0,1997.0,19.97,19.97,19.97,19.97,8.56,19.97,,19.97,10.0,,21.54,19.97,0.0,500726.3,0.0,2016-10-21,226.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,Мордовия01,RU000A0JU8Q3,8.0,122780.48,95.31,95.46,95.31,95.32,4.46,95.33,13.12,95.46,161.0,95.46,95.46,95.32,2032179.84,2032179.84,2032179.84,2018-10-22,543.0,13.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-16,Хакас2013,RU000A0JU8R1,3.0,752257.5,92.5,92.75,92.5,92.5,0.46,92.53,12.3,92.75,813.0,,91.76,92.5,0.0,4088126.6,0.0,2020-10-27,853.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ДомДен БО1,RU000A0JU8S9,1.0,15760000.0,98.5,98.5,98.5,98.5,147287.67,98.5,26.35,98.5,8.0,,98.51,98.5,0.0,137918600.0,0.0,2018-10-23,232.0,26.35,,,,,,,2000000.0,SUR,,,,,RUB
EQDB,2016-02-16,ТрансаэрБ3,RU000A0JU930,10.0,55285.2,1.0,1.05,1.04,1.04,8.33,1.0,,1.01,5518.0,,1.15,1.04,0.0,512419.5,0.0,2018-10-25,135.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,Новсиб2013,RU000A0JU963,5.0,189441902.7,94.72,95.5,94.77,94.72,4.06,94.75,11.67,95.5,200002.0,,94.7,94.72,0.0,192731767.7,0.0,2018-10-30,583.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,СтаврКрай2,RU000A0JU9G2,2.0,1100.76,91.73,91.73,91.73,91.73,1.73,91.73,12.09,91.73,2.0,,91.5,91.73,0.0,22919659.14,0.0,2020-11-04,915.0,12.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-16,ВЭБЛиз 12,RU000A0JU9S7,3.0,2084.93,92.0,93.0,93.0,92.66,16.61,92.66,14.26,92.0,3.0,,93.26,92.66,0.0,1405854.53,0.0,2018-11-06,484.0,14.57,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-16,ВЭБЛиз 13,RU000A0JU9T5,2.0,1390.43,92.49,92.9,92.9,92.9,16.61,92.7,14.35,92.49,2.0,93.25,93.25,92.9,1406486.63,1391059.13,1406486.63,2018-11-06,484.0,14.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-16,ИРКУТ БО-4,RU000A0JUA45,2.0,555300.0,92.55,92.55,92.55,92.55,22.68,92.55,12.65,92.55,600.0,92.67,92.64,92.55,1240845.5,916178.6,1240845.5,2023-11-06,884.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,УрлсЛКБО11,RU000A0JUA94,12.0,20551.91,76.0,89.05,87.57,87.57,0.0,83.78,47.34,87.55,98.0,,91.63,87.57,0.0,1802116.36,0.0,2016-11-15,173.0,61.68,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-02-16,ТулОбл2013,RU000A0JUAC9,1.0,630.5,97.0,97.0,97.0,97.0,12.65,97.0,12.24,97.0,1.0,97.03,97.0,97.0,5232974.26,4682174.98,5232974.26,2017-05-18,297.0,12.24,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-02-16,РСХБ 23,RU000A0JUAD7,7.0,2276434.5,97.15,97.65,97.65,97.16,19.53,97.16,11.72,97.16,2343.0,97.16,97.16,97.16,2282271.7,2281300.7,2282271.7,2023-11-10,269.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,19050.0,95.25,95.25,95.25,94.5,29.34,95.25,20.57,95.25,20.0,93.92,94.2,94.5,710043.5,503984.9,710043.5,2025-11-11,269.0,20.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,РЖД-30 обл,RU000A0JUAH8,1.0,976.9,97.69,97.69,97.69,97.69,17.72,97.69,11.18,97.69,1.0,97.55,97.57,97.69,438218517.5,287500464.5,438218517.5,2028-11-07,273.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,АльфаБО-05,RU000A0JUB02,2.0,4817700.0,101.0,101.0,101.0,101.0,39.12,101.0,11.62,101.0,4770.0,100.92,100.93,101.0,42211760.0,37169260.0,42211760.0,2018-10-20,553.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-16,ТрансаэрБ2,RU000A0JUCY9,10.0,3969.4,1.61,1.7,1.7,1.7,0.0,1.66,,1.69,239.0,,1.69,1.7,0.0,502145.4,0.0,2016-12-20,308.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ВЭБ.РФ Б04,RU000A0JUD83,5.0,318812.6,91.25,92.0,92.0,91.98,12.43,91.88,12.27,91.25,347.0,,91.24,91.98,0.0,609460.8,0.0,2018-12-20,916.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ОткрФКББ04,RU000A0JUFP0,3.0,80000.0,100.0,100.0,100.0,100.0,1.48,100.0,13.95,100.0,80.0,100.0,100.0,100.0,638007.2,624008.4,638007.2,2020-02-07,349.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ОткрФКББ08,RU000A0JUFQ8,5.0,45000.0,100.0,100.0,100.0,100.0,56.3,100.0,15.11,100.0,45.0,99.95,99.95,100.0,3082481.0,2133955.0,3082481.0,2021-03-26,45.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ИА АТБ 2 А,RU000A0JUG15,6.0,15860602.02,93.73,93.85,93.85,93.85,3.37,93.85,51.89,93.73,26000.0,93.75,93.76,93.85,31085516.92,28035663.94,31085516.92,2046-10-01,70.0,51.89,,,,,,,650.03,SUR,,,,,RUB
EQOB,2016-02-16,ИАПетрок1А,RU000A0JUHY8,2.0,2612585.9,92.73,93.0,93.0,92.86,10.58,92.87,255.91,92.73,4400.0,92.76,92.78,92.86,7828755.13,6519696.16,7828755.13,2046-12-09,22.0,264.12,,,,,,,639.39,SUR,,,,,RUB
