BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-16,МРСКСиб,MRKS,14.0,45200.0,0.105,0.104,0.106,0.106,0.105,0.106,430000.0,,0.1055,0.106,0.0,509355.0,0.0,
SMAL,2018-07-16,МРСК Ур,MRKU,48.0,9.3,0.184,0.184,0.1855,,0.1855,0.185,49.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,МРСК Ур,MRKU,55.0,1662805.0,0.185,0.185,0.1875,0.186,0.1855,0.186,8970000.0,0.1855,0.1855,0.186,1662805.0,1662805.0,1662805.0,
SMAL,2018-07-16,МРСКВол,MRKV,2.0,0.24,0.117,0.117,0.117,,0.1181,0.117,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,МРСКВол,MRKV,482.0,7018597.5,0.1182,0.1173,0.11935,0.11765,0.1181,0.11765,59430000.0,0.1181,0.1181,0.11765,7018597.5,7018597.5,7018597.5,
SMAL,2018-07-16,МРСКЮга ао,MRKY,2.0,116.65,0.06,0.0583,0.06,,0.0631,0.0583,2000.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,МРСКЮга ао,MRKY,143.0,1063390.0,0.0619,0.0616,0.064,0.0624,0.0631,0.0624,16860000.0,0.0631,0.0631,0.0624,1063390.0,1063390.0,1063390.0,
SMAL,2018-07-16,МРСК СЗ,MRKZ,3.0,0.39,0.0625,0.0625,0.0625,,0.0637,0.0625,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,МРСК СЗ,MRKZ,43.0,274420.0,0.0646,0.0629,0.0646,0.0634,0.0637,0.0634,4310000.0,,0.0636,0.0634,0.0,568799.0,0.0,
TQBR,2018-07-16,МордЭнСб,MRSB,10.0,90250.0,0.428,0.425,0.435,0.433,0.43,0.435,210000.0,,0.426,0.433,0.0,507290.0,0.0,
SMAL,2018-07-16,+МосЭнерго,MSNG,8.0,6033.9,2.3955,2.3945,2.403,,2.406,2.403,2518.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,+МосЭнерго,MSNG,939.0,18685001.0,2.4115,2.3925,2.417,2.4095,2.406,2.4095,7766000.0,2.406,2.406,2.4095,18685001.0,18685001.0,18685001.0,
SMAL,2018-07-16,МОЭСК,MSRS,3.0,422.8,0.7,0.7,0.7,,0.707,0.7,604.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,МОЭСК,MSRS,442.0,8300566.0,0.69,0.69,0.729,0.714,0.707,0.714,11739000.0,0.707,0.707,0.714,8300566.0,8300566.0,8300566.0,
TQBR,2018-07-16,МультиСис,MSST,120.0,353914.0,0.655,0.64,0.675,0.655,0.65,0.655,543100.0,,0.655,0.655,0.0,500027.5,0.0,
TQBR,2018-07-16,Мостотрест,MSTT,512.0,6195393.0,106.2,106.2,109.4,107.2,108.0,107.2,57370.0,108.0,108.0,107.2,6195393.0,6195393.0,6195393.0,
TQBR,2018-07-16,Мечел ао,MTLR,4503.0,49232974.5,104.35,101.05,104.35,101.75,102.55,101.75,479998.0,102.55,102.55,101.75,49232974.5,49232974.5,49232974.5,
TQBR,2018-07-16,Мечел ап,MTLRP,10088.0,360236068.0,136.7,135.35,137.8,135.75,136.0,135.75,2648400.0,136.0,136.0,135.75,360236068.0,360236068.0,360236068.0,
SMAL,2018-07-16,МТС-ао,MTSS,4.0,2990.5,272.75,269.4,272.75,,270.5,272.75,11.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,МТС-ао,MTSS,9234.0,846852491.5,271.0,268.1,273.7,269.35,270.5,269.35,3132080.0,270.4,270.4,269.35,846852491.5,846852491.5,846852491.5,
TQBR,2018-07-16,М.видео,MVID,708.0,31421493.0,409.5,409.0,413.5,410.1,410.1,410.1,76410.0,411.2,411.2,410.1,31421493.0,31421493.0,31421493.0,
TQBR,2018-07-16,iНПОНаука,NAUK,15.0,127380.0,375.0,370.0,377.0,376.0,375.0,376.0,340.0,,388.0,376.0,0.0,503970.0,0.0,
TQBR,2018-07-16,Нефтекамск,NFAZ,29.0,84775.0,103.0,94.5,103.0,97.0,98.5,96.5,860.0,,99.0,97.0,0.0,508315.0,0.0,
TQBR,2018-07-16,НКХП ао,NKHP,39.0,999025.0,208.0,206.0,209.0,207.5,207.0,207.5,4830.0,207.0,207.0,207.5,999025.0,999025.0,999025.0,
TQBR,2018-07-16,НКНХ ао,NKNC,37.0,955050.0,54.6,54.4,56.4,55.7,55.5,55.7,17200.0,55.5,55.5,55.7,955050.0,955050.0,955050.0,
TQBR,2018-07-16,НКНХ ап,NKNCP,80.0,959930.0,35.7,34.65,35.7,35.25,35.3,35.25,27200.0,35.3,35.3,35.25,959930.0,959930.0,959930.0,
TQBR,2018-07-16,Нижкамшина,NKSH,5.0,17430.0,13.45,13.2,13.45,13.2,13.4,13.2,1300.0,,13.4,13.2,0.0,507185.0,0.0,
SMAL,2018-07-16,НЛМК ао,NLMK,4.0,2160.25,154.0,154.0,158.0,,156.82,154.05,14.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,НЛМК ао,NLMK,5357.0,322755208.3,158.5,155.33,158.83,156.89,156.82,156.89,2058140.0,156.82,156.82,156.89,322755208.3,322755208.3,322755208.3,
SMAL,2018-07-16,НМТП ао,NMTP,1.0,65.0,6.5,6.5,6.5,,6.395,6.5,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,НМТП ао,NMTP,76.0,2365680.0,6.395,6.315,6.5,6.39,6.395,6.385,370000.0,6.395,6.395,6.39,2365680.0,2365680.0,2365680.0,
TQBR,2018-07-16,ТНСэнНН ап,NNSBP,2.0,4005.0,505.0,500.0,505.0,500.0,500.0,500.0,8.0,,515.0,500.0,0.0,500675.0,0.0,
TQBR,2018-07-16,iНаукаСвяз,NSVZ,10.0,20720.0,216.0,203.0,216.0,203.0,207.0,203.0,100.0,,208.0,203.0,0.0,500850.0,0.0,
SMAL,2018-07-16,Новатэк ао,NVTK,2.0,1776.5,888.3,888.2,888.3,,894.5,888.2,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Новатэк ао,NVTK,4781.0,678640756.0,897.0,889.2,900.4,898.0,894.5,898.0,758680.0,894.5,894.5,898.0,678640756.0,678640756.0,678640756.0,
TQBR,2018-07-16,ОР ао,OBUV,17.0,155561.5,97.95,97.2,98.0,97.25,97.85,97.25,1590.0,,97.45,97.25,0.0,510560.5,0.0,
SMAL,2018-07-16,Медиахолд,ODVA,1.0,38.0,0.095,0.095,0.095,,0.1625,0.095,400.0,,,,0.0,0.0,0.0,
TQDE,2018-07-16,Медиахолд,ODVA,590.0,620490.5,0.158,0.154,0.17,0.1645,0.1625,0.1635,3824000.0,0.1625,0.1625,0.1645,620490.5,620490.5,620490.5,
SMAL,2018-07-16,ОГК-2 ао,OGKB,10.0,1189.98,0.4,0.3765,0.4,,0.3802,0.3766,3154.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ОГК-2 ао,OGKB,1516.0,27594424.6,0.381,0.3775,0.3828,0.382,0.3802,0.382,72577000.0,0.3802,0.3802,0.382,27594424.6,27594424.6,27594424.6,
TQBR,2018-07-16,Омскшина,OMSH,34.0,284710.0,458.0,415.0,468.0,466.0,452.0,468.0,630.0,,450.0,466.0,0.0,503990.0,0.0,
TQBR,2018-07-16,ОМЗ-ап,OMZZP,1.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1.0,,,1590.0,0.0,0.0,0.0,
TQBR,2018-07-16,ИНГРАД ао,OPIN,28.0,2582725.0,895.0,885.0,895.0,885.0,890.0,885.0,2899.0,890.0,890.0,885.0,2582725.0,2582725.0,2582725.0,
TQBR,2018-07-16,ПавлАвт ао,PAZA,5.0,68520.0,1327.0,1325.0,1450.0,1370.0,1370.0,1325.0,50.0,,1587.0,1370.0,0.0,507930.0,0.0,
TQBR,2018-07-16,ФосАгро ао,PHOR,1317.0,43509140.0,2318.0,2295.0,2335.0,2310.0,2312.0,2310.0,18821.0,2312.0,2312.0,2310.0,43509140.0,43509140.0,43509140.0,
TQBR,2018-07-16,ПИК ао,PIKK,587.0,21735981.0,343.9,338.6,344.2,339.2,340.1,339.2,63910.0,340.1,340.1,339.2,21735981.0,21735981.0,21735981.0,
TQBR,2018-07-16,Плазмек,PLSM,58.0,52419.0,0.188,0.173,0.188,0.18,0.177,0.18,296000.0,,0.183,0.18,0.0,504021.0,0.0,
TQBR,2018-07-16,Полюс,PLZL,2020.0,79279803.0,4260.0,4144.0,4295.0,4200.0,4214.0,4200.0,18813.0,4214.0,4214.0,4200.0,79279803.0,79279803.0,79279803.0,
TQBR,2018-07-16,ПермьЭнСб,PMSB,12.0,63550.0,74.6,74.1,74.9,74.8,74.8,74.9,850.0,,74.4,74.8,0.0,514253.0,0.0,
TQBR,2018-07-16,ПермьЭнС-п,PMSBP,25.0,62082.0,75.6,75.0,76.5,75.7,75.7,75.6,820.0,,75.0,75.7,0.0,566301.0,0.0,
TQBR,2018-07-16,Polymetal,POLY,7419.0,49546914.3,550.2,537.3,551.2,540.8,541.6,540.8,91486.0,541.6,541.6,540.8,49546914.3,49546914.3,49546914.3,
TQBR,2018-07-16,ЧЗПСН ао,PRFN,79.0,435020.0,1.52,1.51,1.55,1.52,1.52,1.52,286000.0,,1.52,1.52,0.0,509370.0,0.0,
SMAL,2018-07-16,ПРОТЕК ао,PRTK,2.0,582.0,84.0,83.0,84.0,,85.0,83.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ПРОТЕК ао,PRTK,115.0,4121070.0,84.8,83.1,86.0,84.5,85.0,85.4,48500.0,85.0,85.0,84.5,4121070.0,4121070.0,4121070.0,
TQBR,2018-07-16,iQIWI,QIWI,84.0,1814654.0,1032.0,1005.0,1032.0,1031.0,1025.0,1031.0,1770.0,1025.0,1025.0,1031.0,1814654.0,1814654.0,1814654.0,
SMAL,2018-07-16,Распадская,RASP,1.0,412.0,103.0,103.0,103.0,,104.48,103.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Распадская,RASP,2411.0,50852066.6,103.86,103.52,105.2,103.72,104.48,103.72,486710.0,104.48,104.48,103.72,50852066.6,50852066.6,50852066.6,
TQBR,2018-07-16,РБК ао,RBCM,50.0,311519.5,5.095,5.05,5.14,5.12,5.075,5.12,61400.0,,5.09,5.12,0.0,508396.5,0.0,
TQBR,2018-07-16,РГС СК ао,RGSS,17.0,90443.0,0.355,0.345,0.355,0.345,0.349,0.345,259000.0,,0.35,0.345,0.0,961502.0,0.0,
TQBR,2018-07-16,ЭнергияРКК,RKKE,7.0,247700.0,7310.0,7280.0,7340.0,7290.0,7290.0,7280.0,34.0,7290.0,7330.0,7290.0,1714000.0,505510.0,1714000.0,
TQBR,2018-07-16,iРоллман,RLMN,229.0,1459580.0,24.0,20.0,25.0,22.0,22.0,22.0,65490.0,22.0,22.0,22.0,1459580.0,1459580.0,1459580.0,
TQBR,2018-07-16,iРоллман-п,RLMNP,120.0,140973.0,29.0,27.2,29.1,27.3,28.0,27.3,5030.0,,29.0,27.3,0.0,502199.0,0.0,
TQBR,2018-07-16,РуссНфт ао,RNFT,554.0,15187976.0,596.0,595.0,599.5,596.5,598.0,597.0,25406.0,598.0,598.0,596.5,15187976.0,15187976.0,15187976.0,
SMAL,2018-07-16,Русолово,ROLO,1.0,20.7,2.3,2.3,2.3,,2.33,2.3,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Русолово,ROLO,77.0,630560.0,2.43,2.29,2.43,2.33,2.33,2.34,271000.0,2.33,2.33,2.33,630560.0,630560.0,630560.0,
SMAL,2018-07-16,Роснефть,ROSN,12.0,18592.35,405.4,399.1,407.25,,408.15,405.0,46.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Роснефть,ROSN,11060.0,1188556427.5,406.8,404.0,411.9,407.3,408.15,407.3,2911940.0,408.15,408.15,407.3,1188556427.5,1188556427.5,1188556427.5,
TQBR,2018-07-16,РОСИНТЕРао,ROST,20.0,80218.0,58.6,57.0,58.9,58.2,58.1,58.2,1380.0,,58.1,58.2,0.0,500103.0,0.0,
SMAL,2018-07-16,Россети ао,RSTI,7.0,1738.82,0.788,0.788,0.8001,,0.7906,0.7886,2205.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Россети ао,RSTI,3752.0,112107591.5,0.7809,0.7745,0.7999,0.7958,0.7906,0.7958,141795000.0,0.7906,0.7906,0.7958,112107591.5,112107591.5,112107591.5,
SMAL,2018-07-16,Россети ап,RSTIP,6.0,874.4,1.369,1.359,1.369,,1.372,1.363,642.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Россети ап,RSTIP,294.0,6811929.0,1.356,1.351,1.39,1.369,1.372,1.369,4966000.0,1.372,1.372,1.369,6811929.0,6811929.0,6811929.0,
TQBR,2018-07-16,ГазпРнД ао,RTGZ,3.0,44450.0,14750.0,14750.0,14950.0,14950.0,14800.0,14950.0,3.0,,14900.0,14950.0,0.0,506050.0,0.0,
SMAL,2018-07-16,Ростел -ао,RTKM,9.0,1711.4,71.35,70.99,71.5,,71.77,71.0,24.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Ростел -ао,RTKM,3384.0,91278900.9,71.82,71.53,72.0,71.73,71.77,71.73,1271900.0,71.77,71.77,71.73,91278900.9,91278900.9,91278900.9,
SMAL,2018-07-16,Ростел -ап,RTKMP,7.0,1900.54,61.43,61.2,62.08,,62.41,62.08,31.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Ростел -ап,RTKMP,279.0,12201303.0,62.62,61.87,63.0,62.28,62.41,62.28,195500.0,62.41,62.41,62.28,12201303.0,12201303.0,12201303.0,
TQBR,2018-07-16,ТНСэнРст-п,RTSBP,1.0,6120.0,0.204,0.204,0.204,0.204,0.204,0.204,30000.0,,0.203,0.204,0.0,667530.0,0.0,
TQIF,2018-07-16,ПИФСбер-КН,RU000A0ERGA7,3.0,3540.0,118.0,118.0,118.0,118.0,118.0,118.0,30.0,116.0,115.0,118.0,1338595.0,1217960.0,1338595.0,
TQIF,2018-07-16,ПИФБКСПерс,RU000A0HF0L2,2.0,9810.0,4910.0,4900.0,4910.0,4900.0,4905.0,4900.0,2.0,,,4900.0,0.0,0.0,0.0,
TQIF,2018-07-16,ЗПИФ КапВл,RU000A0JNUM1,2.0,3510.0,117.0,117.0,117.0,117.0,117.0,117.0,30.0,,,117.0,0.0,0.0,0.0,
TQIF,2018-07-16,ПИФБКС Осн,RU000A0JP799,20.0,758180.0,4220.0,4220.0,4300.0,4260.0,4260.0,4260.0,178.0,4260.0,4260.0,4260.0,758180.0,758180.0,758180.0,
TQIF,2018-07-16,ВТБФондКаз,RU000A0JR2C1,2.0,599270.0,59.3,59.3,59.4,59.3,59.3,59.4,10100.0,59.3,59.3,59.3,21658890.0,15418670.0,21658890.0,
TQIF,2018-07-16,ТФГ-руб.об,RU000A0JT7G9,1.0,249034.0,303.7,303.7,303.7,303.7,303.7,303.7,820.0,,,303.7,0.0,0.0,0.0,
TQIF,2018-07-16,КоттедПарк,RU000A0JUUC7,1.0,7837500.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,7500.0,,1040.0,1045.0,0.0,48338220.0,0.0,
TQIF,2018-07-16,ПИФБКС Имп,RU000A0JVHY6,3.0,390121.0,2350.0,2265.0,2350.0,2266.5,2308.5,2265.0,169.0,,,2266.5,0.0,0.0,0.0,
TQIF,2018-07-16,ПИФ РубОбл,RU000A0JX1H4,14.0,102732.0,1534.0,1532.0,1534.0,1532.5,1533.5,1532.0,67.0,,1531.5,1532.5,0.0,600277.0,0.0,
TQBR,2018-07-16,RUSAL plc,RUAL,5085.0,53156403.2,24.95,24.54,25.64,25.04,25.0,25.04,2126010.0,25.0,25.0,25.04,53156403.2,53156403.2,53156403.2,
TQBR,2018-07-16,Русгрэйн,RUGR,139.0,270456.0,4.45,4.45,4.6,4.55,4.5,4.55,59790.0,,4.5,4.55,0.0,501938.5,0.0,
TQTF,2018-07-16,RUSB ETF,RUSB,9.0,59675.5,1556.5,1528.0,1556.5,1531.5,1530.0,1531.5,39.0,,1528.0,1531.5,0.0,2498243.5,0.0,1160621.89
TQTF,2018-07-16,RUSE ETF,RUSE,10.0,8936437.5,1478.5,1468.5,1478.5,1469.0,1477.0,1468.5,6050.0,1477.0,1477.0,1469.0,8936437.5,8936437.5,8936437.5,2222470.54
TQBR,2018-07-16,Русполимет,RUSP,20.0,295300.0,0.457,0.453,0.466,0.453,0.461,0.453,640000.0,,0.453,0.453,0.0,661800.0,0.0,
TQBR,2018-07-16,СамарЭн-ао,SAGO,2.0,12600.0,0.315,0.315,0.315,0.315,0.315,0.315,40000.0,,0.317,0.315,0.0,1854380.0,0.0,
TQBR,2018-07-16,СаратЭн-ао,SARE,4.0,4800.0,0.0955,0.0955,0.0965,0.0965,0.096,0.0965,50000.0,,0.097,0.0965,0.0,527500.0,0.0,
TQBR,2018-07-16,СаратЭн-ап,SAREP,20.0,31295.0,0.0625,0.061,0.0635,0.0615,0.0625,0.0615,500000.0,,0.0575,0.0615,0.0,552180.0,0.0,
SMAL,2018-07-16,Сбербанк,SBER,7.0,4546.24,226.7,225.92,228.64,,228.94,226.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Сбербанк,SBER,43436.0,8145377907.2,230.1,226.42,231.0,227.99,228.94,227.99,35579630.0,228.93,228.93,227.99,8145377907.2,8145377907.2,8145377907.2,
SMAL,2018-07-16,Сбербанк-п,SBERP,40.0,45987.58,191.97,189.88,191.97,,192.13,190.52,241.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Сбербанк-п,SBERP,5987.0,678778521.0,192.52,190.26,193.99,191.06,192.13,191.06,3532800.0,192.14,192.14,191.06,678778521.0,678778521.0,678778521.0,
TQBR,2018-07-16,Селигдар,SELG,41.0,425632.0,10.74,10.33,10.74,10.53,10.54,10.53,40400.0,,10.53,10.53,0.0,666775.0,0.0,
TQBR,2018-07-16,Селигдар-п,SELGP,17.0,213005.0,17.05,16.75,17.1,17.0,16.9,17.0,12600.0,,16.95,17.0,0.0,550620.0,0.0,
SMAL,2018-07-16,САФМАР ао,SFIN,1.0,630.0,630.0,630.0,630.0,,708.0,630.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,САФМАР ао,SFIN,706.0,20457810.0,722.0,693.0,722.0,700.0,708.0,700.0,28880.0,708.0,708.0,700.0,20457810.0,20457810.0,20457810.0,
TQBR,2018-07-16,СибГост ао,SIBG,2138.0,9987432.0,0.79,0.76,0.93,0.9,0.85,0.9,11730600.0,0.85,0.85,0.9,9987432.0,9987432.0,9987432.0,
SMAL,2018-07-16,Газпрнефть,SIBN,11.0,16113.45,338.8,332.1,338.9,,339.55,338.8,48.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Газпрнефть,SIBN,1077.0,45462348.5,340.35,338.25,341.9,338.95,339.55,338.95,133890.0,339.55,339.55,338.95,45462348.5,45462348.5,45462348.5,
TQBR,2018-07-16,Сахэнер ао,SLEN,83.0,432165.0,3.98,3.98,4.27,4.19,4.08,4.19,106000.0,,4.05,4.19,0.0,517420.0,0.0,
SMAL,2018-07-16,Сургнфгз,SNGS,2.0,1484.88,28.56,28.555,28.56,,29.03,28.555,52.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Сургнфгз,SNGS,5634.0,371171246.5,28.78,28.74,29.28,29.0,29.03,29.0,12786000.0,29.03,29.03,29.0,371171246.5,371171246.5,371171246.5,
SMAL,2018-07-16,Сургнфгз-п,SNGSP,11.0,4336.68,33.295,33.295,33.78,,33.52,33.78,130.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Сургнфгз-п,SNGSP,6704.0,552788429.5,33.2,33.155,33.68,33.495,33.52,33.495,16491700.0,33.52,33.52,33.495,552788429.5,552788429.5,552788429.5,
TQBR,2018-07-16,СтаврЭнСб,STSB,229.0,155577.0,0.284,0.259,0.285,0.263,0.265,0.267,586000.0,,0.276,0.263,0.0,500257.0,0.0,
TQBR,2018-07-16,СтаврЭнСбп,STSBP,10.0,5263.0,0.24,0.239,0.24,0.239,0.239,0.239,22000.0,,0.242,0.239,0.0,500547.0,0.0,
TQBR,2018-07-16,СОЛЛЕРС,SVAV,40.0,499100.0,522.0,510.0,528.0,517.0,520.0,517.0,960.0,,520.0,517.0,0.0,509360.0,0.0,
TQBR,2018-07-16,СЗПароход,SZPR,3.0,32990.0,299.0,299.0,300.0,300.0,300.0,300.0,110.0,,281.0,300.0,0.0,502490.0,0.0,
TQBR,2018-07-16,ТАНТАЛ ао,TANL,4.0,1299.0,26.0,25.9,26.0,26.0,26.0,26.0,50.0,,29.5,26.0,0.0,501033.0,0.0,
TQBR,2018-07-16,ТамбЭнСб,TASB,22.0,32465.0,0.149,0.1325,0.158,0.137,0.1475,0.1325,220000.0,,0.1585,0.137,0.0,500755.0,0.0,
TQBR,2018-07-16,ТамбЭнСб-п,TASBP,6.0,7200.0,0.1215,0.1105,0.126,0.126,0.12,0.126,60000.0,,0.1165,0.126,0.0,523755.0,0.0,
SMAL,2018-07-16,Татнфт 3ао,TATN,3.0,4140.25,690.15,690.0,690.15,,698.2,690.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Татнфт 3ао,TATN,5309.0,696395357.5,700.5,694.1,702.85,699.7,698.2,699.7,997440.0,698.2,698.2,699.7,696395357.5,696395357.5,696395357.5,
SMAL,2018-07-16,Татнфт 3ап,TATNP,4.0,4284.6,479.2,475.0,480.2,,480.9,475.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Татнфт 3ап,TATNP,1898.0,117444899.0,477.0,474.3,483.3,480.4,480.9,480.4,244220.0,480.9,480.9,480.4,117444899.0,117444899.0,117444899.0,
SMAL,2018-07-16,ТГК-1,TGKA,18.0,2536.83,0.00929,0.00928,0.009495,,0.009365,0.009495,272595.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ТГК-1,TGKA,671.0,11494477.5,0.00941,0.0093,0.00945,0.009395,0.009365,0.009395,1227500000.0,0.009365,0.009365,0.009395,11494477.5,11494477.5,11494477.5,
SMAL,2018-07-16,ТГК-2,TGKB,6.0,1153.65,0.002245,0.002245,0.002415,,0.00243,0.002355,491219.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ТГК-2,TGKB,78.0,860850.0,0.00241,0.002355,0.00247,0.002425,0.00243,0.002425,354000000.0,0.00243,0.00243,0.002425,860850.0,860850.0,860850.0,
SMAL,2018-07-16,ТГК-2 ап,TGKBP,1.0,0.01,0.0049,0.0049,0.0049,,0.00448,0.0049,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ТГК-2 ап,TGKBP,3.0,13430.0,0.00444,0.00444,0.00455,0.00455,0.00448,0.00455,3000000.0,,0.00401,0.00455,0.0,501410.0,0.0,
SMAL,2018-07-16,Квадра,TGKD,10.0,718.19,0.003105,0.003105,0.00366,,0.00366,0.00312,227244.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Квадра,TGKD,94.0,136343.5,0.003785,0.003625,0.003785,0.00365,0.00366,0.003655,37200000.0,,0.00365,0.00365,0.0,515954.5,0.0,
TQBR,2018-07-16,Квадра-п,TGKDP,127.0,222670.0,0.00384,0.00367,0.00393,0.00382,0.0038,0.00382,58600000.0,,0.00381,0.00382,0.0,500236.0,0.0,
SMAL,2018-07-16,ТГК-14,TGKN,6.0,1390.3,0.0042,0.0042,0.0052,,0.0052,0.0052,291323.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ТГК-14,TGKN,5.0,119700.0,0.00522,0.0052,0.00523,0.0052,0.0052,0.0052,23000000.0,,0.00522,0.0052,0.0,500670.0,0.0,
TQBR,2018-07-16,ТНСэнрг ао,TNSE,1.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1.0,,1215.0,1240.0,0.0,514305.0,0.0,
TQBR,2018-07-16,ТРК ао,TORS,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.322,0.32,0.0,518250.0,0.0,
TQBR,2018-07-16,ТРК ап,TORSP,3.0,142230.0,0.323,0.323,0.329,0.328,0.323,0.328,440000.0,,0.318,0.328,0.0,501760.0,0.0,
TQBR,2018-07-16,ТрансК ао,TRCN,18.0,293955.0,4525.0,4510.0,4560.0,4515.0,4520.0,4515.0,65.0,,4520.0,4515.0,0.0,619485.0,0.0,
SMAL,2018-07-16,ТМК ао,TRMK,4.0,936.65,72.65,72.0,72.65,,72.8,72.0,13.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ТМК ао,TRMK,398.0,7256777.5,72.5,71.85,73.4,72.35,72.8,72.35,99670.0,72.8,72.8,72.35,7256777.5,7256777.5,7256777.5,
TQBR,2018-07-16,Транснф ап,TRNFP,587.0,223151300.0,167000.0,166150.0,167550.0,167300.0,167150.0,167300.0,1335.0,167150.0,167150.0,167300.0,223151300.0,223151300.0,223151300.0,
SMAL,2018-07-16,Таттел. ао,TTLK,19.0,78.16,0.175,0.123,0.175,,0.179,0.175,616.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Таттел. ао,TTLK,51.0,652400.0,0.175,0.175,0.18,0.18,0.179,0.18,3640000.0,0.179,0.179,0.18,652400.0,652400.0,652400.0,
TQDE,2018-07-16,ТКСМ ао,TUCH,698.0,1312900.0,4.55,4.4,4.85,4.55,4.6,4.5,284020.0,4.6,4.6,4.55,1312900.0,1312900.0,1312900.0,
TQBR,2018-07-16,ЮжКузб. ао,UKUZ,27.0,96390.0,560.0,550.0,590.0,560.0,565.0,560.0,171.0,,570.0,560.0,0.0,500680.0,0.0,
SMAL,2018-07-16,iАвиастКао,UNAC,1.0,22.75,0.65,0.65,0.65,,0.708,0.65,35.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,iАвиастКао,UNAC,262.0,16197510.0,0.685,0.685,0.731,0.709,0.708,0.709,22880000.0,0.708,0.708,0.709,16197510.0,16197510.0,16197510.0,
TQBR,2018-07-16,ЮУНК ао,UNKL,14.0,180070.0,2830.0,2830.0,2970.0,2900.0,2900.0,2910.0,62.0,,2880.0,2900.0,0.0,564950.0,0.0,
SMAL,2018-07-16,Юнипро ао,UPRO,18.0,12888.13,2.801,2.77,2.801,,2.826,2.77,4611.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,Юнипро ао,UPRO,2537.0,30326947.0,2.84,2.802,2.86,2.807,2.826,2.807,10735000.0,2.825,2.825,2.807,30326947.0,30326947.0,30326947.0,
TQBR,2018-07-16,Уркалий-ао,URKA,444.0,9450723.0,102.75,102.1,103.9,102.85,103.2,102.85,91570.0,103.2,103.2,102.85,9450723.0,9450723.0,9450723.0,
TQBR,2018-07-16,УралСиб ао,USBN,27.0,118073.0,0.0624,0.0624,0.067,0.0658,0.0663,0.0658,1780000.0,,0.0662,0.0658,0.0,505665.0,0.0,
TQBR,2018-07-16,ЮТэйр ао,UTAR,12.0,52766.0,7.97,7.95,8.0,8.0,7.99,8.0,6600.0,,7.97,8.0,0.0,518114.0,0.0,
TQDE,2018-07-16,ЕТС ао,UTSY,729.0,911528.0,0.081,0.075,0.085,0.081,0.081,0.082,11307000.0,0.081,0.081,0.081,911528.0,911528.0,911528.0,
TQBR,2018-07-16,ОВК ао,UWGN,693.0,10853113.5,576.5,566.5,605.0,601.5,584.5,601.5,18565.0,584.5,584.5,601.5,10853113.5,10853113.5,10853113.5,
