BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-16,ВлгОб35005,RU000A0JUP89,1.0,406.2,101.55,101.55,101.55,101.55,3.42,101.55,6.43,101.55,1.0,100.74,100.74,101.55,999704.2,982418.2,999704.2,2019-07-13,166.0,6.43,,,,9.72,,2018-07-16,400.0,SUR,,,,,RUB
EQOB,2018-07-16,Оренб35002,RU000A0JUPE3,1.0,517.2,103.44,103.44,103.44,103.44,4.22,103.44,7.57,103.44,1.0,102.81,102.8,103.44,594751.35,588541.35,594751.35,2021-06-14,350.0,7.57,,,,13.71,,2018-07-16,500.0,SUR,,,,,RUB
EQOB,2018-07-16,БелгОб2014,RU000A0JUQB7,44.0,385398.68,103.62,105.95,105.69,105.69,1.53,105.52,5.49,105.28,1461.0,,105.35,105.69,0.0,554947.42,0.0,2021-06-21,395.0,5.65,,,,6.64,,2018-07-16,250.0,SUR,,,,,RUB
EQOB,2018-07-16,АшинМЗ БО1,RU000A0JUQC5,3.0,42750.0,85.5,85.5,85.5,85.5,5.03,85.5,55.06,85.5,50.0,,85.48,85.5,0.0,512003.2,0.0,2024-06-17,161.0,55.06,,,,43.63,2018-12-24,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВТБ БО-26,RU000A0JUQE1,3.0,6027.6,100.46,100.46,100.46,100.46,4.12,100.46,6.61,100.46,6.0,100.05,100.05,100.46,8315499.0,8140061.5,8315499.0,2020-06-23,160.0,6.61,,,,18.75,2018-12-25,2018-07-16,1000.0,SUR,,6.5323,,2018-12-27,RUB
EQOB,2018-07-16,ЯрОбл 2014,RU000A0JUQF8,9.0,6976.49,101.52,102.48,102.2,102.2,1.82,102.22,7.24,101.52,21.0,,102.14,102.2,0.0,546744.86,0.0,2019-09-24,258.0,7.21,,,,8.26,,2018-07-16,325.0,SUR,,,,,RUB
EQOB,2018-07-16,СамарОбл10,RU000A0JUQP7,3.0,1259.94,103.56,106.43,103.56,103.56,0.9,105.0,7.96,103.56,4.0,,104.6,103.56,0.0,516806.97,0.0,2021-07-01,579.0,7.03,,,,7.48,,2018-07-16,300.0,SUR,,,,,RUB
EQOB,2018-07-16,МКБ БО-11,RU000A0JUQR3,4.0,778611.0,99.95,100.0,99.95,99.95,1.5,99.95,9.41,100.0,779.0,99.95,99.95,99.95,1844078.0,855572.5,1844078.0,2019-07-10,351.0,9.41,,,,46.13,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Новсиб2014,RU000A0JUR46,3.0,6036.3,104.54,105.0,105.0,105.0,0.16,104.98,7.32,104.54,23.0,,104.5,105.0,0.0,931348.99,0.0,2019-10-08,426.0,7.33,,,,7.11,,2018-07-16,250.0,SUR,,,,,RUB
EQOB,2018-07-16,ОткрХОЛБО3,RU000A0JURM2,2.0,132.7,6.27,7.0,7.0,6.64,116.21,6.64,,6.27,2.0,,,6.64,0.0,0.0,0.0,2027-07-14,191.0,0.0,,,,181.2,2019-01-23,2018-07-16,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-07-16,ОВК Фин Б1,RU000A0JUU25,1.0,998.6,99.86,99.86,99.86,99.86,41.1,99.86,13.07,99.86,1.0,,99.96,99.86,0.0,629730.4,0.0,2019-09-10,57.0,13.07,,,,59.84,2018-09-11,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Росбанк-А7,RU000A0JUV57,1.0,26838.0,99.4,99.4,99.4,99.4,14.25,99.4,7.94,99.4,27.0,,100.0,99.4,0.0,191600567.3,0.0,2024-10-07,79.0,7.94,,,,25.07,2018-10-03,2018-07-16,1000.0,SUR,,7.2893,,2018-10-10,RUB
EQOB,2018-07-16,ПромсвбБО6,RU000A0JUVF8,4.0,68054.3,100.05,100.2,100.2,100.2,26.47,100.08,8.29,100.06,68.0,,100.13,100.2,0.0,1465902.2,0.0,2019-10-02,78.0,8.89,,,,46.13,2018-10-02,2018-07-16,1000.0,SUR,,8.0868,,2018-10-04,RUB
EQOB,2018-07-16,ПромсвбБО8,RU000A0JUVG6,9.0,2441161.0,102.01,102.45,102.45,102.45,30.74,102.44,8.79,102.03,2383.0,102.45,102.44,102.45,7565711.0,2442186.0,7565711.0,2021-03-28,570.0,8.8,,,,51.42,2020-03-28,2018-07-16,1000.0,SUR,,8.737,,2020-04-01,RUB
EQOB,2018-07-16,КраснЯрКр9,RU000A0JUVM4,6.0,84798.0,100.95,100.95,100.95,100.95,19.85,100.95,6.89,100.95,140.0,100.88,100.88,100.95,761464.92,761464.92,761464.92,2018-10-01,77.0,6.89,,,,34.41,,2018-07-16,600.0,SUR,,,6.7139,,RUB
EQOB,2018-07-16,Дельта15ИП,RU000A0JUW23,11.0,12544962.5,115.25,115.25,115.25,115.25,1.96,115.25,7.95,115.25,10885.0,115.25,115.25,115.25,12544962.5,12544962.5,12544962.5,2024-10-10,1283.0,7.95,,,,30.04,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ХМАО 09,RU000A0JUWB5,28.0,963730.05,102.0,103.05,102.18,102.3,0.09,102.11,7.67,103.05,3146.0,102.11,102.11,102.3,963730.05,963730.05,963730.05,2019-10-13,206.0,7.81,,,,8.53,,2018-07-16,300.0,SUR,,,,,RUB
EQOB,2018-07-16,Карелия 17,RU000A0JUWJ8,3.0,61837.89,102.55,102.63,102.55,102.55,8.66,102.55,7.77,102.63,201.0,,102.62,102.55,0.0,701899.95,0.0,2020-04-08,201.0,7.77,,,,9.16,,2018-07-16,300.0,SUR,,,,,RUB
EQOB,2018-07-16,ВоронежОб7,RU000A0JUWK6,16.0,1890280.1,103.88,104.58,104.39,104.39,0.32,104.06,7.55,103.93,3633.0,104.06,104.06,104.39,1890280.1,1890280.1,1890280.1,2019-10-14,365.0,7.89,,,,14.81,,2018-07-16,500.0,SUR,,,,,RUB
EQOB,2018-07-16,Башкорт9об,RU000A0JUWT7,3.0,9301.5,103.35,103.35,103.35,103.35,0.37,103.35,6.88,103.35,30.0,,102.2,103.35,0.0,22809108.36,0.0,2019-04-11,262.0,6.88,,,,8.53,,2018-07-16,300.0,SUR,,,,,RUB
EQOB,2018-07-16,Волгогр 07,RU000A0JUWU5,22.0,8243980.8,103.06,103.1,103.06,103.06,11.51,103.06,8.25,103.1,19998.0,103.06,103.06,103.06,8243980.8,8243980.8,8243980.8,2019-10-10,257.0,8.25,,,,12.33,,2018-07-16,400.0,SUR,,,,,RUB
EQOB,2018-07-16,Хакас2014,RU000A0JUXW9,18.0,838485.48,105.6,105.96,105.6,105.6,8.63,105.63,8.26,105.96,2646.0,105.63,105.63,105.6,838485.48,838485.48,838485.48,2019-10-27,429.0,8.23,,,,9.46,,2018-07-16,300.0,SUR,,,,,RUB
EQOB,2018-07-16,РоснфтБО3,RU000A0JV1X3,1.0,1074.8,107.48,107.48,107.48,107.48,10.04,107.48,8.04,107.48,1.0,106.83,106.74,107.48,147440630.0,74432893.3,147440630.0,2024-11-28,1807.0,8.04,,,,46.87,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РоснфтБО9,RU000A0JV219,2.0,2148.4,107.2,107.64,107.2,107.42,10.04,107.42,8.09,107.64,2.0,106.78,106.65,107.42,101256350.5,24515776.5,101256350.5,2024-11-28,1807.0,8.05,,,,46.87,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ТомскАдм 5,RU000A0JV2H4,5.0,60743.32,105.1,105.2,105.1,105.1,7.17,105.18,7.8,105.19,105.0,,105.37,105.1,0.0,533167.87,0.0,2019-12-15,292.0,7.7,,,,19.2,,2018-07-16,550.0,SUR,,,,,RUB
EQOB,2018-07-16,Волжск2014,RU000A0JV3M2,2.0,859.16,106.79,108.0,108.0,107.4,13.48,107.4,7.59,106.79,2.0,,110.9,107.4,0.0,505697.44,0.0,2019-12-24,369.0,8.17,,,,14.96,,2018-07-16,400.0,SUR,,,,,RUB
EQOB,2018-07-16,ВТБ БО-30,RU000A0JV3Q3,3.0,302997.4,100.9,101.0,101.0,101.0,5.92,101.0,3.55,100.9,300.0,100.38,100.38,101.0,106513054.8,106464874.0,106513054.8,2024-12-13,67.0,3.55,,,,22.44,2018-09-21,2018-07-16,1000.0,SUR,,3.3477,,2018-09-25,RUB
EQOB,2018-07-16,РСХБ БО15,RU000A0JV3R1,3.0,81980.0,64.49,101.5,101.5,101.5,5.65,82.81,8.15,64.49,99.0,,,101.5,0.0,0.0,0.0,2024-12-13,794.0,18.61,,,,21.44,2020-12-18,2018-07-16,1000.0,SUR,,8.1168,,2020-12-22,RUB
EQOB,2018-07-16,МгдОбл2014,RU000A0JV3Z4,6.0,238416.4,103.3,103.3,103.3,103.3,3.45,103.3,7.52,103.3,577.0,,103.35,103.3,0.0,500618.6,0.0,2018-12-24,158.0,7.52,,,,14.96,,2018-07-16,400.0,SUR,,,,,RUB
EQOB,2018-07-16,ОткрФКББ07,RU000A0JV573,5.0,24595.9,75.0,98.8,76.3,76.3,54.44,87.84,8.09,98.8,28.0,,99.51,76.3,0.0,1136455.2,0.0,2022-01-13,1201.0,3.82,,,,55.35,,2018-07-16,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-16,ОткрФКББ06,RU000A0JV5R6,1.0,950.2,95.02,95.02,95.02,95.02,41.95,95.02,20.23,95.02,1.0,,99.87,95.02,0.0,504335.3,0.0,2021-01-18,181.0,20.23,,,,43.63,2019-01-21,2018-07-16,1000.0,SUR,,19.8983,,2019-01-24,RUB
EQOB,2018-07-16,ВЭБлизБ04,RU000A0JV8D0,4.0,79760.0,99.7,99.7,99.7,99.7,32.52,99.7,8.26,99.7,80.0,,99.65,99.7,0.0,520152.3,0.0,2025-01-31,200.0,8.26,,,,37.7,2019-02-08,2018-07-16,1000.0,SUR,,8.0664,,2019-02-13,RUB
EQOB,2018-07-16,ГТЛК БО-04,RU000A0JVA10,1.0,1220880.0,101.74,101.74,101.74,101.74,7.8,101.74,7.52,101.74,1200.0,101.5,101.62,101.74,3933304.3,2935815.8,3933304.3,2025-03-06,404.0,7.52,,,,22.19,2019-09-12,2018-07-16,1000.0,SUR,,7.4347,,2019-09-17,RUB
EQOB,2018-07-16,ОткрФКББ09,RU000A0JVBN2,2.0,11306.4,94.22,94.22,94.22,94.22,0.3,94.22,8.97,94.22,12.0,93.04,93.04,94.22,955500.7,955500.7,955500.7,2021-03-26,256.0,8.97,,,,0.5,2019-03-29,2018-07-16,1000.0,SUR,,8.7896,,2019-04-03,RUB
EQOB,2018-07-16,ОткрФКББ14,RU000A0JVBS1,7.0,898427.1,96.16,96.8,96.8,96.8,0.01,96.68,9.2,96.16,930.0,96.65,96.62,96.8,1213902.8,956507.1,1213902.8,2021-05-26,135.0,9.57,,,,0.05,2018-11-28,2018-07-16,1000.0,SUR,,8.8604,,2018-12-03,RUB
EQOB,2018-07-16,ОткрФКБОП2,RU000A0JVC67,2.0,13610.0,85.0,86.0,86.0,86.0,0.03,85.06,9.13,85.0,16.0,,85.58,86.0,0.0,504079.2,0.0,2020-04-07,631.0,9.82,,,,0.05,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,О'КЕЙ-Б05,RU000A0JVD17,2.0,5185.0,103.7,103.7,103.7,103.7,23.88,103.7,8.36,103.7,5.0,,102.95,103.7,0.0,504451.6,0.0,2020-04-21,594.0,8.36,,,,52.36,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РусГидро09,RU000A0JVD25,5.0,118205.8,98.49,98.75,98.51,98.51,17.05,98.5,8.03,98.49,120.0,97.51,97.82,98.51,936079.4,571276.9,936079.4,2025-04-15,1466.0,8.04,,,,37.4,2023-04-18,2018-07-16,1000.0,SUR,,8.0214,,2023-04-21,RUB
EQOB,2018-07-16,ГСС БО-05,RU000A0JVF64,19.0,133022.4,101.5,102.01,101.52,101.52,13.72,101.54,8.71,102.01,131.0,,101.29,101.52,0.0,8331469.5,0.0,2020-05-21,628.0,8.7,,,,47.12,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РостелБО-1,RU000A0JVFC6,8.0,53190.0,98.0,99.0,99.0,99.0,11.4,98.5,7.84,98.0,54.0,,99.9,99.0,0.0,40112272.4,0.0,2025-05-16,1960.0,7.94,,,,39.89,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МИндБ 01,RU000A0JVFE2,5.0,51597.9,101.17,101.18,101.18,101.17,20.38,101.17,15.42,101.17,51.0,,101.15,101.17,0.0,511816.7,0.0,2020-11-24,741.0,15.42,,,,77.29,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ОткрФКББ10,RU000A0JVFS2,6.0,13504.8,96.1,96.59,96.19,96.19,0.01,96.46,10.51,96.59,14.0,,95.74,96.19,0.0,604119.2,0.0,2021-06-02,142.0,9.72,,,,0.05,2018-12-05,2018-07-16,1000.0,SUR,,10.1364,,2018-12-10,RUB
EQOB,2018-07-16,ОткрФКББ11,RU000A0JVFX2,1.0,1921.4,96.07,96.07,96.07,96.07,0.01,96.07,10.87,96.07,2.0,,96.87,96.07,0.0,526960.6,0.0,2021-06-02,142.0,10.87,,,,0.05,2018-12-05,2018-07-16,1000.0,SUR,,10.4783,,2018-12-10,RUB
EQOB,2018-07-16,ОткрФКББ12,RU000A0JVGJ9,5.0,8646.1,96.06,96.07,96.07,96.07,0.01,96.07,10.87,96.06,9.0,,95.63,96.07,0.0,582358.5,0.0,2021-06-02,142.0,10.87,,,,0.05,2018-12-05,2018-07-16,1000.0,SUR,,10.4783,,2018-12-10,RUB
EQOB,2018-07-16,СамарОбл11,RU000A0JVK00,2.0,1080.0,108.0,108.0,108.0,108.0,4.25,108.0,7.29,108.0,2.0,,108.97,108.0,0.0,1023819.7,0.0,2020-06-18,541.0,7.29,,,,15.46,,2018-07-16,500.0,SUR,,,,,RUB
EQOB,2018-07-16,БелгОб2015,RU000A0JVL33,3.0,9668.4,107.39,107.5,107.39,107.39,2.7,107.43,4.41,107.5,15.0,,107.29,107.39,0.0,500187.36,0.0,2020-06-30,324.0,4.37,,,,18.92,,2018-07-16,600.0,SUR,,,,,RUB
EQOB,2018-07-16,Оренб35003,RU000A0JVM81,1.0,1256.1,125.61,125.61,125.61,125.61,1.53,125.61,7.9,125.61,1.0,125.5,125.5,125.61,314213639.9,63150894.9,314213639.9,2025-07-03,1391.0,7.9,,,,34.9,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ПолюсБ2,RU000A0JVM99,2.0,7857.5,112.25,112.25,112.25,112.25,1.33,112.25,7.58,112.25,7.0,112.25,112.25,112.25,533183.1,533183.1,533183.1,2025-07-03,953.0,7.58,,,,60.33,2021-07-08,2018-07-16,1000.0,SUR,,7.5382,,2021-07-15,RUB
EQOB,2018-07-16,ПолюсБ3,RU000A0JVMB4,1.0,2239.8,111.99,111.99,111.99,111.99,1.33,111.99,7.67,111.99,2.0,,111.68,111.99,0.0,598626.7,0.0,2025-07-03,953.0,7.67,,,,60.33,2021-07-08,2018-07-16,1000.0,SUR,,7.6331,,2021-07-15,RUB
EQOB,2018-07-16,ПолюсБ1,RU000A0JVMD0,3.0,7837.8,111.9,112.09,111.9,111.9,1.33,111.97,7.71,112.09,7.0,,112.16,111.9,0.0,506969.2,0.0,2025-07-03,953.0,7.68,,,,60.33,2021-07-08,2018-07-16,1000.0,SUR,,7.6661,,2021-07-15,RUB
EQOB,2018-07-16,ОткрХОЛБО1,RU000A0JVPJ0,6.0,33.8,0.25,0.55,0.54,0.54,109.4,0.38,,0.25,9.0,,5.28,0.54,0.0,502254.2,0.0,2025-08-05,211.0,0.0,,,,181.2,2019-02-12,2018-07-16,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-16,ПИК БО-4,RU000A0JVPN2,13.0,171008.5,100.5,100.8,100.5,100.5,58.56,100.59,8.33,100.8,170.0,,100.58,100.5,0.0,588403.4,0.0,2025-08-08,32.0,7.29,,,,71.05,2018-08-17,2018-07-16,1000.0,SUR,,7.2353,,2018-08-22,RUB
EQOB,2018-07-16,ПИК БО-5,RU000A0JVPP7,2.0,3012.0,100.4,100.4,100.4,100.4,58.56,100.4,9.5,100.4,3.0,,100.56,100.4,0.0,1667319.4,0.0,2025-08-08,32.0,9.5,,,,71.05,2018-08-17,2018-07-16,1000.0,SUR,,8.2441,,2018-08-22,RUB
EQOB,2018-07-16,НижгорОб10,RU000A0JVPR3,2.0,31642.65,106.52,106.75,106.75,106.75,16.83,106.54,7.65,106.52,33.0,106.6,106.63,106.75,2028206.79,1392525.09,2028206.79,2020-08-23,427.0,7.82,,,,30.63,,2018-07-16,900.0,SUR,,,,,RUB
EQOB,2018-07-16,КрасЯрКр10,RU000A0JVS10,1.0,893.35,105.1,105.1,105.1,105.1,10.06,105.1,7.25,105.1,1.0,105.11,105.11,105.1,19375014.33,19355409.93,19375014.33,2019-09-10,328.0,7.25,,,,26.91,,2018-07-16,850.0,SUR,,,,,RUB
EQOB,2018-07-16,Удмурт2015,RU000A0JVSY3,19.0,2885687.5,109.25,109.95,109.41,109.41,9.45,109.39,8.25,109.95,2638.0,109.39,109.39,109.41,2885687.5,2885687.5,2885687.5,2020-09-17,583.0,8.26,,,,34.41,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ПГК 01,RU000A0JVT76,1.0,10202.0,102.02,102.02,102.02,102.02,38.62,102.02,2.21,102.02,10.0,100.97,100.98,102.02,7495163.5,6399211.5,7495163.5,2025-09-16,71.0,2.21,,,,63.33,2018-09-25,2018-07-16,1000.0,SUR,,2.0448,,2018-10-01,RUB
EQOB,2018-07-16,Хакас2015,RU000A0JVUH4,6.0,103044.96,104.46,104.85,104.46,104.46,1.61,104.72,8.17,104.85,123.0,104.48,104.48,104.46,513229.44,512393.52,513229.44,2020-10-11,382.0,7.91,,,,24.43,,2018-07-16,800.0,SUR,,,,,RUB
EQOB,2018-07-16,СистемБ1P1,RU000A0JVUK8,19.0,1119591.4,100.66,100.73,100.73,100.73,33.22,100.68,9.32,100.66,1112.0,100.68,100.68,100.73,1119591.4,1119591.4,1119591.4,2025-09-30,85.0,9.54,,,,62.33,2018-10-09,2018-07-16,1000.0,SUR,,9.0039,,2018-10-12,RUB
EQOB,2018-07-16,КрЕврБ-Б10,RU000A0JVUR3,7.0,36046.8,100.13,100.13,100.13,100.13,23.01,100.13,9.61,100.13,36.0,,99.97,100.13,0.0,503826.7,0.0,2018-10-22,98.0,9.61,,,,49.86,,2018-07-16,1000.0,SUR,,,9.2902,,RUB
EQOB,2018-07-16,ТулОбл2015,RU000A0JVUW3,1.0,23670.57,102.47,102.47,102.47,102.47,14.16,102.47,6.93,102.47,42.0,102.42,102.42,102.47,2779882.56,2779882.56,2779882.56,2019-05-15,166.0,6.93,,,,16.91,,2018-07-16,550.0,SUR,,,,,RUB
EQOB,2018-07-16,Мордовия02,RU000A0JVV49,19.0,906863.36,106.32,106.5,106.4,106.46,26.82,106.4,8.3,106.5,1065.0,106.44,106.44,106.46,906863.36,906863.36,906863.36,2020-10-14,403.0,8.3,,,,27.42,,2018-07-16,800.0,SUR,,,,,RUB
EQOB,2018-07-16,Волгогр 08,RU000A0JVVR1,5.0,365524.8,108.4,108.4,108.4,108.4,14.84,108.4,8.25,108.4,562.0,108.45,108.45,108.4,4176025.38,3991875.0,4176025.38,2020-10-19,533.0,8.25,,,,20.46,,2018-07-16,600.0,SUR,,,,,RUB
EQOB,2018-07-16,СилМашБО-1,RU000A0JVVV3,7.0,26821.0,98.8,100.0,98.8,98.8,27.63,99.34,17.43,100.0,27.0,99.38,98.93,98.8,2352392.4,591592.6,2352392.4,2025-10-15,100.0,15.18,,,,61.33,2018-10-24,2018-07-16,1000.0,SUR,,16.266,,2018-10-31,RUB
EQOB,2018-07-16,СилМашБО-2,RU000A0JVVW1,37.0,717414.3,98.0,98.91,98.5,98.5,27.63,98.41,18.7,98.91,729.0,98.41,98.41,98.5,717414.3,717414.3,717414.3,2025-10-15,100.0,19.09,,,,61.33,2018-10-24,2018-07-16,1000.0,SUR,,17.4497,,2018-10-31,RUB
EQOB,2018-07-16,ГТЛК БО-05,RU000A0JVWD9,3.0,888036.0,112.8,113.3,113.3,113.3,24.11,113.27,8.12,113.1,784.0,113.19,113.19,113.3,3745570.0,3745570.0,3745570.0,2025-10-17,1483.0,8.13,,,,27.42,2023-10-20,2018-07-16,1000.0,SUR,,8.1068,,2023-10-25,RUB
EQOB,2018-07-16,ГТЛК БО-06,RU000A0JVWJ6,1.0,5125.0,102.5,102.5,102.5,102.5,31.12,102.5,6.04,102.5,5.0,102.09,102.11,102.5,3025851.2,1994122.5,3025851.2,2025-10-20,102.0,6.04,,,,36.77,2018-10-29,2018-07-16,1000.0,SUR,,5.8717,,2018-11-01,RUB
EQOB,2018-07-16,Акрон БО-2,RU000A0JVYE3,6.0,235350.5,100.55,100.62,100.55,100.57,13.71,100.58,7.56,100.56,234.0,,100.6,100.57,0.0,504993.4,0.0,2018-11-20,127.0,7.47,,,,45.38,,2018-07-16,1000.0,SUR,,,7.3795,,RUB
EQOB,2018-07-16,Акрон БО-3,RU000A0JVYF0,6.0,2700936.6,100.44,100.5,100.44,100.44,13.71,100.44,7.89,100.5,2689.0,100.42,100.41,100.44,13541300.3,13028786.3,13541300.3,2018-11-20,127.0,7.89,,,,45.38,,2018-07-16,1000.0,SUR,,,7.698,,RUB
EQOB,2018-07-16,КраснодКр5,RU000A0JVZE0,4.0,24404.29,102.11,102.11,102.11,102.11,1.68,102.11,7.09,102.11,239.0,,103.95,102.11,0.0,502991.22,0.0,2018-11-27,131.0,7.09,,,,3.19,,2018-07-16,100.0,SUR,,,,,RUB
EQOB,2018-07-16,ФинАвиа 01,RU000A0JVZF7,23.0,108879.7,67.47,68.49,68.04,68.04,40.93,67.63,25.5,67.53,161.0,,68.14,68.04,0.0,517193.3,0.0,2022-07-31,967.0,25.77,,,,44.63,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ФинАвиа 02,RU000A0JVZG5,7.0,3169.8,15.84,15.85,15.85,15.85,,15.85,,15.84,20.0,,15.15,15.85,0.0,509819.1,0.0,2027-07-31,2434.0,0.0,,,,0.05,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВТОРРЕС Б1,RU000A0JW3R0,19.0,3050.3,1.22,1.25,1.23,1.23,0.0,1.23,,1.24,248.0,,1.38,1.23,0.0,502248.9,0.0,2019-02-01,200.0,0.0,,,,,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Спектр 01,RU000A0JW8G2,2.0,101303.0,100.3,100.3,100.3,100.3,29.34,100.3,7.89,100.3,101.0,,100.27,100.3,0.0,52748383.0,0.0,2026-03-12,239.0,7.89,,,,85.0,2019-03-12,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1080.0,108.0,108.0,108.0,108.0,33.3,108.0,7.74,108.0,1.0,107.47,107.49,108.0,21577583.0,16501305.0,21577583.0,2026-03-17,855.0,7.74,,,,54.6,2021-03-23,2018-07-16,1000.0,SUR,,7.7174,,2021-03-26,RUB
EQOB,2018-07-16,ЕврХол1P1R,RU000A0JWBH2,1.0,25737.0,111.9,111.9,111.9,111.9,38.32,111.9,7.75,111.9,23.0,111.08,111.07,111.9,62801597.3,62024727.3,62801597.3,2021-03-23,842.0,7.75,,,,62.83,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СИБУРХол10,RU000A0JWBK6,1.0,10850.0,108.5,108.5,108.5,108.5,31.93,108.5,7.09,108.5,10.0,106.99,106.99,108.5,3767144.2,1962175.2,3767144.2,2026-03-17,860.0,7.09,,,,52.36,2021-03-23,2018-07-16,1000.0,SUR,,7.0724,,2021-03-26,RUB
EQOB,2018-07-16,ПКТ 03,RU000A0JWBP5,2.0,11953.6,108.65,108.68,108.65,108.65,37.67,108.67,9.0,108.68,11.0,108.5,108.61,108.65,5345575.8,667933.6,5345575.8,2026-03-18,841.0,8.99,,,,62.33,2021-03-24,2018-07-16,1000.0,SUR,,8.9611,,2021-03-29,RUB
EQOB,2018-07-16,РусГидрБП4,RU000A0JWCB3,1.0,3061.5,102.05,102.05,102.05,102.05,28.92,102.05,7.47,102.05,3.0,,102.39,102.05,0.0,17616477.0,0.0,2019-04-04,253.0,7.47,,,,51.61,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,О'КЕЙ-Б06,RU000A0JWCK4,4.0,51363.5,100.5,100.85,100.85,100.85,31.09,100.71,7.98,100.5,51.0,,100.81,100.85,0.0,523209.9,0.0,2021-04-06,85.0,8.6,,,,58.34,2018-10-09,2018-07-16,1000.0,SUR,,7.798,,2018-10-11,RUB
EQOB,2018-07-16,АльфаБО-12,RU000A0JWCL2,3.0,101251.9,99.26,99.6,99.26,99.26,17.57,99.27,,99.6,102.0,,99.17,99.26,0.0,525581.5,0.0,2019-04-12,264.0,0.0,,,,33.84,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ТМК БО-5,RU000A0JWCM0,12.0,1353267.4,104.4,104.5,104.5,104.5,34.19,104.5,6.69,104.49,1295.0,104.5,104.5,104.5,1353267.4,1353267.4,1353267.4,2026-04-01,257.0,6.69,,,,64.82,2019-04-10,2018-07-16,1000.0,SUR,,6.5311,,2019-04-17,RUB
EQOB,2018-07-16,РУСАЛБрБ01,RU000A0JWDN6,26.0,365522.9,101.56,102.39,102.32,102.31,31.68,102.0,9.75,102.37,358.0,,102.01,102.31,0.0,571267.8,0.0,2026-04-07,263.0,10.21,,,,64.07,2019-04-16,2018-07-16,1000.0,SUR,,9.6813,,2019-04-18,RUB
EQOB,2018-07-16,ЕврХимБ1Р1,RU000A0JWDU1,3.0,53170.0,102.25,102.25,102.25,102.25,25.56,102.25,7.6,102.25,52.0,102.45,102.45,102.25,131442981.9,131275910.0,131442981.9,2019-04-19,268.0,7.6,,,,53.15,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МиратФБО-6,RU000A0JWF22,1.0,206000.0,103.0,103.0,103.0,103.0,26.3,103.0,8.07,103.0,200.0,102.65,102.65,103.0,202572264.1,51595277.0,202572264.1,2021-04-23,274.0,8.07,,,,59.84,2019-04-26,2018-07-16,1000.0,SUR,,7.8821,,2019-05-03,RUB
EQOB,2018-07-16,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1036.0,103.6,103.6,103.6,103.6,21.8,103.6,6.38,103.6,1.0,,102.99,103.6,0.0,1129821.3,0.0,2019-05-03,277.0,6.38,,,,27.18,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ДельтКрБ20,RU000A0JWGS8,1.0,1032.0,103.2,103.2,103.2,103.2,17.78,103.2,7.1,103.2,1.0,,102.79,103.2,0.0,2517318.0,0.0,2026-05-18,297.0,7.1,,,,55.45,2019-05-18,2018-07-16,1000.0,SUR,,7.0122,,2019-05-22,RUB
