BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-11,ПромсвбБО8,RU000A0JUVG6,5.0,36436.5,101.01,101.29,101.29,101.29,3.63,101.21,7.44,101.02,36.0,101.11,101.11,101.29,616751.5,538904.5,616751.5,2021-03-28,169.0,7.62,,,,50.86,2020-03-28,2019-10-11,1000.0,SUR,,7.2674,,2020-04-01,RUB
EQOB,2019-10-11,РСХБ БО14,RU000A0JUW72,2.0,8020000.0,100.25,100.25,100.25,100.25,0.81,100.25,7.51,100.25,8000.0,100.17,100.28,100.25,534878410.9,207600009.5,534878410.9,2024-09-30,986.0,7.51,,,,18.45,2022-10-03,2019-10-11,1000.0,SUR,,7.4961,,2022-10-05,RUB
EQOB,2019-10-11,ХМАО 09,RU000A0JUWB5,44.0,2112274.45,100.02,100.08,100.03,100.03,2.78,100.03,5.47,100.08,21116.0,100.03,100.03,100.03,2112274.45,2112274.45,2112274.45,2019-10-13,2.0,5.47,,,,2.84,,2019-10-11,100.0,SUR,,,5.3254,,RUB
EQOB,2019-10-11,Карелия 17,RU000A0JUWJ8,8.0,49813.84,102.35,102.69,102.69,102.69,2.79,102.5,6.81,102.69,486.0,,102.5,102.69,0.0,504488.72,0.0,2020-04-08,173.0,7.21,,,,3.05,,2019-10-11,100.0,SUR,,,,,RUB
EQOB,2019-10-11,ВоронежОб7,RU000A0JUWK6,39.0,146156.28,100.01,100.19,100.05,100.05,8.6,100.04,5.25,100.13,487.0,,100.04,100.05,0.0,515585.88,0.0,2019-10-14,3.0,6.51,,,,8.88,,2019-10-11,300.0,SUR,,,5.1228,,RUB
EQOB,2019-10-11,ОткрХОЛБО4,RU000A0JUWV3,5.0,884.1,17.17,18.0,18.0,15.02,312.24,17.68,693.94,17.17,5.0,,,15.02,0.0,0.0,0.0,2027-09-30,181.0,704.45,,,,375.22,2020-04-09,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ОмскОб2014,RU000A0JUX89,8.0,210468.26,100.01,100.13,100.13,100.13,5.86,100.13,0.44,100.13,1051.0,100.08,100.09,100.13,562268.0,510048.54,562268.0,2019-10-15,4.0,0.44,,,,6.13,,2019-10-11,200.0,SUR,,,0.4427,,RUB
EQOB,2019-10-11,Хакас2014,RU000A0JUXW9,7.0,94705.08,100.2,100.32,100.28,100.28,7.9,100.22,6.32,100.32,315.0,,100.34,100.28,0.0,543938.58,0.0,2019-10-27,16.0,7.74,,,,9.57,,2019-10-11,300.0,SUR,,,6.1328,,RUB
EQOB,2019-10-11,АльфаБО-15,RU000A0JV0U1,1.0,5000.0,100.0,100.0,100.0,100.0,27.39,100.0,7.48,100.0,5.0,,99.46,100.0,0.0,507263.8,0.0,2029-11-13,554.0,7.48,,,,36.65,2021-05-25,2019-10-11,1000.0,SUR,,7.4526,,2021-05-27,RUB
EQOB,2019-10-11,ВостЭксБ 3,RU000A0JV102,2.0,2669.4,88.98,88.98,88.98,88.98,,88.98,,88.98,300000.0,,86.07,88.98,0.0,4350178.9,0.0,2020-05-28,213.0,0.0,,,,0.0009,,2019-10-11,0.01,SUR,,,,,RUB
EQOB,2019-10-11,ОткрФКББ05,RU000A0JV1D5,11.0,16527.9,91.5,92.0,92.0,91.97,0.04,91.82,7.56,91.5,18.0,,,91.97,0.0,0.0,0.0,2020-12-02,418.0,7.75,,,,0.05,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТомскАдм 5,RU000A0JV2H4,30.0,2147051.64,101.28,101.3,101.3,101.3,3.57,101.3,6.72,101.3,7065.0,101.3,101.3,101.3,2147051.64,2147051.64,2147051.64,2019-12-15,65.0,6.72,,,,11.05,,2019-10-11,300.0,SUR,,,6.5382,,RUB
EQOB,2019-10-11,Волжск2014,RU000A0JV3M2,11.0,76676.0,101.39,102.09,102.09,102.06,6.49,101.96,4.69,102.0,376.0,,102.0,102.06,0.0,552440.08,0.0,2019-12-24,72.0,5.35,,,,7.48,,2019-10-11,200.0,SUR,,,,,RUB
EQOB,2019-10-11,ВТБ БО-30,RU000A0JV3Q3,9.0,128080.0,100.0,100.4,100.0,100.0,4.0,100.06,7.13,100.4,128.0,,100.07,100.0,0.0,1192777.5,0.0,2024-12-13,665.0,7.1,,,,17.33,2021-09-17,2019-10-11,1000.0,SUR,,7.0944,,2021-09-21,RUB
EQOB,2019-10-11,ГСС БО-04,RU000A0JV433,5.0,13660.9,97.08,98.8,98.8,98.8,0.3,97.58,6.24,97.09,14.0,,,98.8,0.0,0.0,0.0,2019-12-24,74.0,12.95,,,,0.5,,2019-10-11,1000.0,SUR,,,6.0888,,RUB
EQOB,2019-10-11,ОткрФКББ06,RU000A0JV5R6,2.0,5396.7,87.42,90.45,90.45,89.95,0.02,89.95,8.21,87.42,6.0,,87.67,89.95,0.0,503224.4,0.0,2021-01-18,465.0,8.68,,,,0.05,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ВЭБлизБ04,RU000A0JV8D0,1.0,1019.9,101.99,101.99,101.99,101.99,13.96,101.99,1.93,101.99,1.0,,100.04,101.99,0.0,504176.7,0.0,2025-01-31,119.0,1.93,,,,40.34,2020-02-07,2019-10-11,1000.0,SUR,,1.8591,,2020-02-12,RUB
EQOB,2019-10-11,БалтЛизБО1,RU000A0JV8U4,2.0,132494.0,106.85,106.85,106.85,106.85,19.87,106.85,7.75,106.85,124.0,,,106.85,0.0,0.0,0.0,2021-02-12,451.0,7.75,,,,32.29,,2019-10-11,1000.0,SUR,,,,,RUB
EQDB,2019-10-11,МИК БО-01,RU000A0JV946,1.0,195.0,19.5,19.5,19.5,19.5,20.96,19.5,,19.5,1.0,,,19.5,0.0,0.0,0.0,2020-02-19,131.0,0.0,,,,74.79,,2019-10-11,1000.0,SUR,,,36288.3115,2019-10-15,RUB
EQOB,2019-10-11,ВЭБлизБ06,RU000A0JV9D8,1.0,1017.5,101.75,101.75,101.75,101.75,9.75,101.75,7.65,101.75,1.0,,100.24,101.75,0.0,1021461.4,0.0,2025-02-18,1621.0,7.65,,,,39.44,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГТЛК БО-04,RU000A0JVA10,3.0,7600000.0,101.3,101.4,101.3,101.33,6.34,101.33,7.81,101.4,7500.0,101.25,101.37,101.33,40207423.9,10504509.9,40207423.9,2025-03-06,1234.0,7.8,,,,19.9,2023-09-07,2019-10-11,1000.0,SUR,,7.7885,,2023-09-12,RUB
EQOB,2019-10-11,ОткрФКББ09,RU000A0JVBN2,3.0,36999.0,93.32,96.5,96.5,96.5,0.04,94.87,8.16,93.32,39.0,,94.89,96.5,0.0,580720.5,0.0,2021-03-26,168.0,12.23,,,,0.5,2020-03-27,2019-10-11,1000.0,SUR,,7.9109,,2020-04-01,RUB
EQOB,2019-10-11,ОткрФКБОП2,RU000A0JVC67,4.0,8762.0,96.55,98.0,96.55,96.55,0.0,97.36,7.43,98.0,9.0,96.9,96.9,96.55,522268.4,522268.4,522268.4,2020-04-07,179.0,5.62,,,,0.05,,2019-10-11,1000.0,SUR,,,7.2969,,RUB
EQOB,2019-10-11,О'КЕЙ-Б05,RU000A0JVD17,4.0,70137.6,101.64,101.65,101.64,101.64,49.19,101.65,7.41,101.65,69.0,101.55,101.56,101.64,1261257.0,1154695.5,1261257.0,2020-04-21,184.0,7.39,,,,52.36,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РусГидро09,RU000A0JVD25,16.0,831301.3,99.3,101.76,101.74,101.74,35.14,101.01,7.05,100.0,823.0,101.01,101.01,101.74,831301.3,831301.3,831301.3,2025-04-15,1115.0,7.3,,,,37.4,2023-04-18,2019-10-11,1000.0,SUR,,7.0398,,2023-04-21,RUB
EQOB,2019-10-11,ОткрХОЛБО2,RU000A0JVDR9,1.0,1.0,0.01,0.01,0.01,0.01,291.78,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2028-04-20,202.0,0.0,,,,359.02,2020-04-30,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Финанс-М 1,RU000A0JVE65,2.0,1568.4,78.42,78.42,78.42,78.42,23.45,78.42,242.13,78.42,2.0,,,78.42,0.0,0.0,0.0,2020-06-24,75.0,242.13,,,,39.89,2019-12-25,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Якут-07 об,RU000A0JVEH8,5.0,90877.88,102.51,103.0,102.51,102.51,4.85,102.98,6.01,102.97,353.0,102.15,102.15,102.51,86053168.73,86043720.56,86053168.73,2020-05-14,140.0,4.77,,,,7.75,,2019-10-11,250.0,SUR,,,,,RUB
EQOB,2019-10-11,ГСС БО-05,RU000A0JVF64,10.0,77691.0,100.75,100.95,100.9,100.9,36.51,100.9,8.04,100.9,77.0,,100.94,100.9,0.0,749008.1,0.0,2020-05-21,215.0,8.04,,,,47.12,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,НовикомБО5,RU000A0JVJ45,2.0,2005.4,100.05,100.49,100.05,100.05,25.76,100.27,7.95,100.49,2.0,,99.9,100.05,0.0,515483.3,0.0,2020-06-12,238.0,7.59,,,,39.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СамарОбл11,RU000A0JVK00,6.0,11628.01,103.11,103.41,103.11,103.11,2.8,103.36,6.41,103.41,30.0,102.8,102.8,103.11,7089857.45,7089857.45,7089857.45,2020-06-18,186.0,5.91,,,,11.59,,2019-10-11,375.0,SUR,,,,,RUB
EQOB,2019-10-11,ВЭБлизБ03,RU000A0JVKC6,3.0,3111.0,103.7,103.7,103.7,103.7,7.75,103.7,4.71,103.7,15.0,,,103.7,0.0,0.0,0.0,2020-06-23,161.0,4.71,,,,13.05,,2019-10-11,200.0,SUR,,4.7058,,2020-06-23,RUB
EQOB,2019-10-11,КОМИ 12 об,RU000A0JVKF9,15.0,50888.65,104.81,105.34,104.81,104.81,11.71,105.14,7.32,105.34,88.0,,105.1,104.81,0.0,505212.77,0.0,2021-06-23,407.0,7.02,,,,31.81,,2019-10-11,550.0,SUR,,,,,RUB
EQOB,2019-10-11,БелгОб2015,RU000A0JVL33,13.0,6069.83,103.71,106.0,104.47,104.47,0.35,104.65,6.38,106.0,58.0,,103.79,104.47,0.0,502252.28,0.0,2020-06-30,255.0,6.12,,,,3.15,,2019-10-11,100.0,SUR,,,,,RUB
EQOB,2019-10-11,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,391.8,19.19,19.99,19.99,19.99,12.59,19.59,,19.19,2.0,,,19.99,0.0,0.0,0.0,2035-06-21,5732.0,0.0,,,,92.72,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Оренб35003,RU000A0JVM81,109.0,3708424.9,122.85,123.87,122.99,122.99,0.38,123.16,7.04,123.06,3011.0,123.16,123.16,122.99,3708424.9,3708424.9,3708424.9,2025-07-03,1117.0,6.99,,,,34.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПолюсБ2,RU000A0JVM99,7.0,143617.1,107.85,108.0,108.0,108.0,30.5,107.98,7.25,107.89,133.0,,107.71,108.0,0.0,829383.1,0.0,2025-07-03,579.0,7.26,,,,60.33,2021-07-08,2019-10-11,1000.0,SUR,,7.1753,,2021-07-15,RUB
EQOB,2019-10-11,ПолюсБ1,RU000A0JVMD0,3.0,25922.0,108.0,108.05,108.0,108.0,30.5,108.01,7.25,108.05,24.0,,107.81,108.0,0.0,507773.9,0.0,2025-07-03,579.0,7.24,,,,60.33,2021-07-08,2019-10-11,1000.0,SUR,,7.1753,,2021-07-15,RUB
EQOB,2019-10-11,Лента БО-3,RU000A0JVP05,1.0,1000.0,100.0,100.0,100.0,100.0,14.1,100.0,7.37,100.0,1.0,,99.69,100.0,0.0,500456.9,0.0,2025-07-24,456.0,7.37,,,,36.15,2021-01-28,2019-10-11,1000.0,SUR,,7.3092,,2021-02-01,RUB
EQOB,2019-10-11,НижгорОб10,RU000A0JVPR3,175.0,3706465.32,102.85,104.0,103.25,103.24,10.16,103.25,5.75,104.0,5983.0,103.25,103.25,103.24,3706465.32,3706465.32,3706465.32,2020-08-23,175.0,5.75,,,,19.67,,2019-10-11,600.0,SUR,,,,,RUB
EQOB,2019-10-11,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,204240.9,101.1,102.08,102.08,101.1,12.6,101.11,6.86,102.0,202.0,,101.68,101.1,0.0,2487013.6,0.0,2020-08-20,302.0,8.08,,,,22.94,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Удмурт2015,RU000A0JVSY3,26.0,306866.21,105.7,105.97,105.94,105.94,5.82,105.89,7.38,105.9,414.0,,105.77,105.94,0.0,621207.16,0.0,2020-09-17,325.0,7.43,,,,24.08,,2019-10-11,700.0,SUR,,,,,RUB
EQOB,2019-10-11,ВлгОб35006,RU000A0JVU65,17.0,489327.52,102.79,102.8,102.8,102.8,9.2,102.8,6.98,102.8,1190.0,,102.8,102.8,0.0,507831.52,0.0,2020-10-30,205.0,6.98,,,,11.96,,2019-10-11,400.0,SUR,,,,,RUB
EQOB,2019-10-11,Новсиб 7об,RU000A0JVUD3,4.0,100122.0,111.0,111.0,111.0,111.0,2.97,111.0,6.0,111.0,164.0,,112.18,111.0,0.0,500390.27,0.0,2022-10-10,578.0,6.0,,,,18.05,,2019-10-11,550.0,SUR,,,,,RUB
EQOB,2019-10-11,Хакас2015,RU000A0JVUH4,151.0,1151085.78,104.21,104.99,104.77,104.91,0.13,104.76,7.49,104.87,5494.0,104.76,104.76,104.91,1151085.78,1151085.78,1151085.78,2020-10-11,350.0,7.5,,,,6.18,,2019-10-11,200.0,SUR,,,,,RUB
EQOB,2019-10-11,СистемБ1P1,RU000A0JVUK8,44.0,3453688.5,103.02,103.45,103.4,103.4,0.8,103.4,8.38,103.43,3340.0,103.4,103.4,103.4,3453688.5,3453688.5,3453688.5,2025-09-30,828.0,8.38,,,,48.62,2022-04-05,2019-10-11,1000.0,SUR,,8.3538,,2022-04-08,RUB
EQOB,2019-10-11,ВымпелКБО3,RU000A0JVUP7,1.0,9400.0,94.0,94.0,94.0,94.0,0.0,94.0,7.49,94.0,10.0,,93.75,94.0,0.0,958150.7,0.0,2025-10-03,363.0,7.49,,,,4.99,2020-10-09,2019-10-11,1000.0,SUR,,7.3811,,2020-10-14,RUB
EQOB,2019-10-11,Мордовия02,RU000A0JVV49,40.0,112350.18,106.25,107.46,106.92,106.92,9.72,106.7,6.77,107.46,351.0,,106.62,106.92,0.0,522954.93,0.0,2020-10-14,341.0,7.0,,,,10.28,,2019-10-11,300.0,SUR,,,,,RUB
EQOB,2019-10-11,iРОСНАНО 6,RU000A0JVVA7,20.0,1567625.3,113.54,115.85,115.63,114.01,60.27,114.01,6.79,113.55,1375.0,114.01,114.01,114.01,1567625.3,1567625.3,1567625.3,2022-10-13,911.0,7.36,,,,62.33,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Волгогр 08,RU000A0JVVR1,32.0,1482601.68,104.75,104.8,104.8,104.8,9.38,104.79,7.51,104.8,3537.0,104.79,104.79,104.8,1482601.68,1482601.68,1482601.68,2020-10-19,276.0,7.53,,,,13.54,,2019-10-11,400.0,SUR,,,,,RUB
EQOB,2019-10-11,ГТЛК БО-05,RU000A0JVWD9,4.0,2468005.0,112.0,112.2,112.2,112.2,23.21,112.18,7.67,112.0,2200.0,,111.82,112.2,0.0,4930029.4,0.0,2025-10-17,1200.0,7.68,,,,27.42,2023-10-20,2019-10-11,1000.0,SUR,,7.652,,2023-10-25,RUB
EQOB,2019-10-11,КрасЯрКр11,RU000A0JVWM0,5.0,100000.99,100.25,100.26,100.25,100.25,22.23,100.25,6.66,100.26,105.0,100.2,100.2,100.25,1570689.72,1506885.44,1570689.72,2019-10-29,18.0,6.66,,,,27.71,,2019-10-11,950.0,SUR,,,6.4603,,RUB
EQOB,2019-10-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,15000.0,100.0,100.0,100.0,100.0,27.23,100.0,7.06,100.0,15.0,,99.4,100.0,0.0,547705.4,0.0,2020-11-17,385.0,7.06,,,,34.65,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КАМАЗ БО-4,RU000A0JVZC4,5.0,107363.8,100.34,100.34,100.34,100.34,34.72,100.34,6.42,100.34,107.0,,100.37,100.34,0.0,945451.6,0.0,2020-11-23,45.0,6.42,,,,46.12,2019-11-25,2019-10-11,1000.0,SUR,,6.1549,,2019-11-27,RUB
EQOB,2019-10-11,ПКТ 01,RU000A0JW0S4,3.0,893165.1,105.7,105.71,105.7,105.7,41.27,105.7,8.08,105.71,845.0,105.84,105.72,105.7,4212579.1,1229563.1,4212579.1,2025-12-09,399.0,8.08,,,,65.32,2020-12-15,2019-10-11,1000.0,SUR,,8.0277,,2020-12-18,RUB
EQOB,2019-10-11,iРОСНАНО 7,RU000A0JW1G7,3.0,390886.3,115.99,115.99,115.99,115.99,39.12,115.99,7.17,115.99,337.0,115.54,115.74,115.99,631982.3,524322.4,631982.3,2022-12-16,973.0,7.17,,,,63.58,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТомскОб 55,RU000A0JW1K9,3.0,830670.0,105.4,105.55,105.55,105.55,4.88,105.55,7.28,105.4,787.0,105.53,105.53,105.55,1785508.0,1767557.0,1785508.0,2023-06-19,721.0,7.28,,,,24.68,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГТЛК БО-07,RU000A0JW1P8,1.0,1009.9,100.99,100.99,100.99,100.99,3.8,100.99,7.48,100.99,1.0,100.22,100.21,100.99,998221.2,897921.2,998221.2,2025-12-16,420.0,7.48,,,,20.32,2020-12-22,2019-10-11,1000.0,SUR,,7.4301,,2020-12-25,RUB
EQDB,2019-10-11,РегИнв Б02,RU000A0JW2R2,2.0,20.0,1.0,1.0,1.0,1.0,,1.0,,1.0,2.0,,,1.0,0.0,0.0,0.0,2021-01-12,130.0,0.0,,,,37.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПКТ 02,RU000A0JW5E3,3.0,17045.1,106.4,106.75,106.4,106.4,20.1,106.53,8.12,106.75,16.0,,106.53,106.4,0.0,699899.7,0.0,2026-02-06,458.0,8.01,,,,65.32,2021-02-12,2019-10-11,1000.0,SUR,,8.0408,,2021-02-17,RUB
EQOB,2019-10-11,ИКС5ФинБО5,RU000A0JW9G0,1.0,50000.0,100.0,100.0,100.0,100.0,5.52,100.0,7.07,100.0,50.0,,99.28,100.0,0.0,86631324.1,0.0,2023-03-09,663.0,7.07,,,,34.65,2021-09-09,2019-10-11,1000.0,SUR,,7.0273,,2021-09-13,RUB
EQOB,2019-10-11,ЕврХол1P1R,RU000A0JWBH2,10.0,34239.1,106.81,107.34,107.33,107.33,5.87,107.0,7.31,107.24,32.0,,107.24,107.33,0.0,591971.3,0.0,2021-03-23,499.0,7.55,,,,62.83,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СИБУРХол10,RU000A0JWBK6,5.0,5529395.0,105.2,105.5,105.45,105.45,4.89,105.22,6.6,105.2,5255.0,105.2,105.21,105.45,6194097.3,5874869.0,6194097.3,2026-03-17,503.0,6.77,,,,52.36,2021-03-23,2019-10-11,1000.0,SUR,,6.566,,2021-03-26,RUB
EQOB,2019-10-11,ЭлемЛизБО4,RU000A0JWC66,2.0,10783.3,98.03,98.03,98.03,98.03,2.12,98.03,12.67,98.03,11.0,,98.24,98.03,0.0,589434.7,0.0,2021-03-30,170.0,12.67,,,,19.32,2020-03-31,2019-10-11,1000.0,SUR,,12.1585,,2020-04-07,RUB
EQOB,2019-10-11,РЖД БО-07,RU000A0JWC82,4.0,93516.6,101.51,101.65,101.51,101.51,2.54,101.65,7.12,101.65,92.0,101.6,101.6,101.51,1973116.6,1973116.6,1973116.6,2026-03-25,173.0,6.81,,,,51.36,2020-04-01,2019-10-11,1000.0,SUR,,6.847,,2020-04-08,RUB
EQOB,2019-10-11,О'КЕЙ-Б06,RU000A0JWCK4,3.0,257026.1,102.4,102.6,102.4,102.4,0.79,102.4,8.06,102.6,251.0,102.46,102.45,102.4,526633.3,511228.3,526633.3,2021-04-06,519.0,8.06,,,,48.12,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТМК БО-5,RU000A0JWCM0,32.0,1024705.9,100.87,101.5,101.2,101.2,0.49,101.06,7.87,101.5,1014.0,101.06,101.06,101.2,1024705.9,1024705.9,1024705.9,2026-04-01,354.0,8.02,,,,44.88,2020-10-07,2019-10-11,1000.0,SUR,,7.7447,,2020-10-13,RUB
EQOB,2019-10-11,ОДК 02,RU000A0JWDA3,2.0,107535.7,100.5,100.51,100.51,100.51,0.48,100.5,8.81,100.5,107.0,,100.24,100.51,0.0,510207.7,0.0,2023-04-17,1132.0,8.82,,,,43.88,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РУСАЛБрБ01,RU000A0JWDN6,37.0,481523.6,95.61,96.0,95.94,95.98,0.05,95.92,8.48,95.61,502.0,,95.91,95.98,0.0,502548.8,0.0,2026-04-07,186.0,8.53,,,,0.05,2020-04-14,2019-10-11,1000.0,SUR,,8.3901,,2020-04-16,RUB
EQOB,2019-10-11,ТранснфБО5,RU000A0JWEB9,1.0,1044.9,104.49,104.49,104.49,104.49,48.7,104.49,7.04,104.49,1.0,104.5,104.5,104.49,15103370.4,9878370.4,15103370.4,2026-04-09,503.0,7.04,,,,50.36,2021-04-15,2019-10-11,1000.0,SUR,,6.9924,,2021-04-19,RUB
EQOB,2019-10-11,ПромсвбБП1,RU000A0JWEU9,4.0,46507.5,103.35,103.35,103.35,103.35,47.83,103.35,7.92,103.35,45.0,103.21,103.21,103.35,584189.6,535682.2,584189.6,2021-04-19,506.0,7.92,,,,50.61,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МиратФБО-6,RU000A0JWF22,3.0,290700.0,102.0,102.0,102.0,102.0,42.35,102.0,7.94,102.0,285.0,,101.92,102.0,0.0,510603.0,0.0,2021-04-23,514.0,7.94,,,,45.87,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,БелугаБО-5,RU000A0JWFE0,8.0,141789.4,102.21,102.45,102.21,102.21,28.8,102.38,8.87,102.45,277.0,,,102.21,0.0,0.0,0.0,2020-04-29,190.0,8.54,,,,32.16,,2019-10-11,500.0,SUR,,8.8688,,2020-04-29,RUB
EQOB,2019-10-11,ИКС5ФинБО6,RU000A0JWG05,1.0,516250.0,103.25,103.25,103.25,103.25,37.5,103.25,7.37,103.25,500.0,102.96,103.14,103.25,1063552.9,644641.4,1063552.9,2023-04-27,971.0,7.37,,,,42.13,2022-10-27,2019-10-11,1000.0,SUR,,7.3464,,2022-10-31,RUB
EQOB,2019-10-11,РосбанкБ20,RU000A0JWGS8,3.0,6903.5,98.15,99.8,99.8,99.8,4.0,98.62,2.95,98.15,7.0,,98.73,99.8,0.0,524238.5,0.0,2026-05-18,38.0,15.36,,,,5.04,2019-11-18,2019-10-11,1000.0,SUR,,2.8035,,2019-11-20,RUB
EQOB,2019-10-11,Якут-08 об,RU000A0JWGT6,4.0,38721864.16,103.25,103.99,103.99,103.99,12.26,103.25,6.22,103.25,50004.0,103.2,103.2,103.99,222915888.69,222915888.69,222915888.69,2021-05-18,343.0,7.01,,,,19.24,,2019-10-11,750.0,SUR,,,,,RUB
EQOB,2019-10-11,ПочтаРосБ2,RU000A0JWGV2,1.0,5101.0,102.02,102.02,102.02,102.02,34.06,102.02,7.66,102.02,5.0,,102.2,102.02,0.0,9323975.5,0.0,2026-05-07,841.0,7.66,,,,41.88,2022-05-12,2019-10-11,1000.0,SUR,,7.6247,,2022-05-17,RUB
EQOB,2019-10-11,Новсиб 8об,RU000A0JWHW8,3.0,141435.9,108.38,108.38,108.38,108.38,22.16,108.38,7.27,108.38,145.0,107.99,107.99,108.38,519962.76,516090.51,519962.76,2026-05-28,1042.0,7.27,,,,23.45,,2019-10-11,900.0,SUR,,,,,RUB
EQOB,2019-10-11,ОДК 01,RU000A0JWK74,1.0,109000.0,109.0,109.0,109.0,109.0,37.11,109.0,9.12,109.0,100.0,108.81,108.83,109.0,882447.8,860867.8,882447.8,2026-06-10,1769.0,9.12,,,,53.6,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТрнфБО1P1,RU000A0JWK90,4.0,16065.4,106.5,109.51,109.51,109.51,34.18,107.1,7.02,106.51,15.0,,108.42,109.51,0.0,7803334.3,0.0,2023-06-02,1121.0,7.77,,,,49.36,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,БелгОб2016,RU000A0JWKB6,1.0,3149.1,104.97,104.97,104.97,104.97,8.33,104.97,5.89,104.97,3.0,103.4,103.41,104.97,157683411.1,8527877.1,157683411.1,2021-06-08,444.0,5.89,,,,24.46,,2019-10-11,1000.0,SUR,,,,,RUB
EQDB,2019-10-11,СТТ 01,RU000A0JWKY8,6.0,2078.0,10.5,15.3,14.0,14.0,52.16,13.85,,15.3,15.0,,16.68,14.0,0.0,588989.6,0.0,2021-06-20,70.0,0.0,,,,84.77,2019-12-20,2019-10-11,1000.0,SUR,,350.0846,,2021-06-21,RUB
EQOB,2019-10-11,НижгорОб11,RU000A0JWLD0,3.0,21358.8,106.79,106.8,106.8,106.79,24.15,106.79,7.33,106.79,20.0,,106.62,106.79,0.0,523520.6,0.0,2023-06-22,776.0,7.33,,,,25.55,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЛнССМУБ1P1,RU000A0JWLG3,28.0,1635604.93,103.3,103.4,103.4,103.4,5.57,103.4,8.28,103.4,2028.0,103.4,103.4,103.4,1635604.93,1635604.93,1635604.93,2021-06-17,328.0,8.28,,,,23.04,,2019-10-11,780.0,SUR,,,,,RUB
EQOB,2019-10-11,РСГ-ФинБ10,RU000A0JWLJ7,1.0,95550.0,105.0,105.0,105.0,105.0,44.49,105.0,11.45,105.0,91.0,,105.37,105.0,0.0,501541.6,0.0,2021-06-18,548.0,11.45,,,,72.3,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТинькоффБ7,RU000A0JWM31,2.0,91634.1,100.41,100.7,100.7,100.7,25.85,100.7,5.48,100.41,91.0,,100.54,100.7,0.0,539915.1,0.0,2021-06-24,76.0,5.48,,,,44.38,2019-12-26,2019-10-11,1000.0,SUR,,5.2068,,2019-12-30,RUB
EQOB,2019-10-11,АВТОБАН-Ф1,RU000A0JWM49,7.0,462843.2,100.12,100.2,100.12,100.12,31.95,100.18,11.2,100.2,462.0,100.23,100.23,100.12,503155.2,503155.2,503155.2,2021-06-24,567.0,11.15,,,,54.85,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СамарОбл12,RU000A0JWM56,4.0,100159.7,106.5,107.5,107.49,107.49,3.7,106.55,7.22,107.5,94.0,106.7,106.7,107.49,45992895.6,45990752.4,45992895.6,2024-06-21,1036.0,7.55,,,,24.03,,2019-10-11,1000.0,SUR,,,,,RUB
