BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-05-04,МРСКЮга ао,MRKY,74.0,584302.2,0.06333,0.06275,0.06537,0.06367,0.06379,0.06367,9160000.0,0.06379,0.06379,0.06379,584302.2,584302.2,584302.2,
EQBS,2012-05-04,МРСК СЗ,MRKZ,16.0,421321.8,0.08503,0.085,0.08894,0.08583,0.08512,0.08583,4950000.0,,0.08553,,0.0,501687.15,0.0,
EQBR,2012-05-04,+МосЭнерго,MSNG,911.0,52197342.7,1.7385,1.6605,1.7469,1.6677,1.7032,1.683,30647000.0,1.7032,1.7032,1.7032,52203998.55,52203998.55,52203998.55,
SMAL,2012-05-04,+МосЭнерго,MSNG,19.0,6655.85,1.672,1.672,1.685,1.6747,1.6744,1.6747,3975.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,МОЭСК,MSRS,127.0,2569466.3,1.3301,1.31,1.3491,1.3179,1.3224,1.3179,1943000.0,1.3223,1.3223,1.3223,2570217.47,2570217.47,2570217.47,
SMAL,2012-05-04,МОЭСК,MSRS,2.0,751.17,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,676.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,МосЭС ао,MSSB,84.0,10140714.0,0.5451,0.5301,0.5513,0.5366,0.54,0.5369,18780000.0,0.54,0.54,0.54,10141719.2,10141719.2,10141719.2,
SMAL,2012-05-04,МосЭС ао,MSSB,1.0,1005.2,0.5026,0.5026,0.5026,0.5026,0.5026,0.5026,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,МосТСК ао,MSSV,95.0,2071389.0,0.6511,0.645,0.71,0.675,0.6836,0.675,3030000.0,0.6829,0.6829,0.6829,2080197.29,2080197.29,2080197.29,
SMAL,2012-05-04,МосТСК ао,MSSV,9.0,8808.29,0.406,0.406,0.7296,0.4167,0.5533,0.406,15920.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,Мостотрест,MSTT,78.0,871275.9,199.04,190.22,200.0,191.0,195.35,191.0,4460.0,195.35,195.35,195.35,871275.9,871275.9,871275.9,
EQBR,2012-05-04,Мечел ао,MTLR,4078.0,143440192.8,233.8,220.0,233.8,221.0,225.6,221.0,635807.0,225.6,225.6,225.6,143440192.8,143440192.8,143440192.8,
EQBR,2012-05-04,Мечел ап,MTLRP,385.0,32884363.4,187.45,182.55,187.85,182.99,183.73,182.55,178980.0,183.73,183.73,183.73,32884363.4,32884363.4,32884363.4,
EQBR,2012-05-04,МТС-ао,MTSS,11188.0,824896956.3,239.62,231.12,239.62,231.86,234.99,231.5,3510370.0,235.0,235.0,235.0,826691730.4,826691730.4,826691730.4,
SMAL,2012-05-04,МТС-ао,MTSS,15.0,13980.73,239.03,225.61,239.03,226.73,233.01,232.33,60.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,М.видео,MVID,207.0,17601486.1,264.99,247.99,270.0,248.98,251.09,248.98,70100.0,251.09,251.09,251.09,17601486.1,17601486.1,17601486.1,
EQNE,2012-05-04,iНЕКК ао,NEKK,92.0,258165.3,6.7,6.2,6.7,6.219,6.343,6.38,40700.0,,6.662,,0.0,509610.5,0.0,
EQBS,2012-05-04,НКНХ ао,NKNC,136.0,2041518.4,29.0,27.55,29.1,27.979,28.276,27.973,72200.0,28.276,28.276,28.276,2041953.4,2041953.4,2041953.4,
SMAL,2012-05-04,НКНХ ао,NKNC,1.0,435.0,29.0,29.0,29.0,29.0,29.0,29.0,15.0,,,,0.0,0.0,0.0,
EQBS,2012-05-04,НКНХ ап,NKNCP,103.0,4614539.5,20.1,19.0,20.1,19.201,19.553,19.201,236000.0,19.553,19.553,19.553,4618439.5,4618439.5,4618439.5,
SMAL,2012-05-04,НКНХ ап,NKNCP,2.0,3900.0,19.5,19.5,19.5,19.5,19.5,19.5,200.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,НЛМК ао,NLMK,21309.0,1033217817.8,60.95,56.02,61.16,56.93,58.0,56.91,17813380.0,58.0,58.0,58.0,1033334860.51,1033334860.51,1033334860.51,
SMAL,2012-05-04,НЛМК ао,NLMK,10.0,2042.71,59.16,57.0,62.5,57.11,60.08,57.0,34.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,ОткрФКБ ао,NMOS,8.0,14796.1,788.0,730.0,788.0,730.0,778.7,730.0,19.0,,789.1,,0.0,550802.4,0.0,
EQNL,2012-05-04,НМТП ао,NMTP,240.0,4018007.5,3.1696,2.9692,3.1714,3.0185,3.0789,3.0829,1305000.0,3.0789,3.0789,3.0789,4018545.15,4018545.15,4018545.15,
SMAL,2012-05-04,НМТП ао,NMTP,2.0,537.65,3.05,3.0,3.05,3.0036,3.0036,3.0,179.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ТНСэнНН ао,NNSB,41.0,107569.8,790.3,750.0,794.0,750.0,768.4,750.0,140.0,,788.5,,0.0,617399.3,0.0,
EQNE,2012-05-04,ТНСэнНН ап,NNSBP,30.0,481766.0,753.1,708.0,761.9,722.7,718.0,730.0,671.0,,719.7,,0.0,500193.4,0.0,
EQBR,2012-05-04,Новатэк ао,NVTK,7983.0,1062244488.1,327.95,313.13,330.67,314.92,321.21,314.2,3307030.0,321.16,321.16,321.16,1133549854.84,1133549854.84,1133549854.84,
SMAL,2012-05-04,Новатэк ао,NVTK,6.0,5433.29,315.01,315.01,322.7,317.57,319.61,317.57,17.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,НижНФГЗ ао,NZGZ,2.0,20500.0,10.25,10.25,10.25,10.25,10.25,10.25,2000.0,,10.2755,,0.0,503550.43,0.0,
EQNE,2012-05-04,Медиахолд,ODVA,247.0,2671045.7,1.965,1.8311,1.965,1.8403,1.8692,1.8639,1429000.0,1.8692,1.8692,1.8692,2672727.8,2672727.8,2672727.8,
SMAL,2012-05-04,Медиахолд,ODVA,2.0,1682.1,1.869,1.869,1.869,1.869,1.869,1.869,900.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,ОГК-1 ао,OGKA,2060.0,33663862.0,0.5922,0.5626,0.5969,0.5646,0.577,0.5667,58346000.0,0.577,0.577,0.577,33667371.95,33667371.95,33667371.95,
SMAL,2012-05-04,ОГК-1 ао,OGKA,14.0,3509.95,0.56,0.5522,0.5706,0.5627,0.5583,0.5627,6287.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,ОГК-2 ао,OGKB,2845.0,94530254.0,0.586,0.5654,0.5949,0.5692,0.5793,0.5704,163170000.0,0.5793,0.5793,0.5793,94536130.13,94536130.13,94536130.13,
SMAL,2012-05-04,ОГК-2 ао,OGKB,40.0,5876.13,0.57,0.5617,0.5788,0.5622,0.571,0.5619,10291.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ОГК-3 ао,OGKC,304.0,8989064.8,0.9762,0.957,0.9997,0.96,0.9696,0.96,9271000.0,0.9696,0.9696,0.9696,8994843.01,8994843.01,8994843.01,
SMAL,2012-05-04,ОГК-3 ао,OGKC,19.0,5778.21,0.96,0.9181,0.9705,0.9558,0.9482,0.9558,6094.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,ЭнелРос ао,OGKE,159.0,55688013.5,1.9701,1.921,2.02,1.9282,1.972,1.9255,28239000.0,1.972,1.972,1.972,55693228.75,55693228.75,55693228.75,
SMAL,2012-05-04,ЭнелРос ао,OGKE,12.0,5215.25,1.91,1.8401,1.923,1.92,1.9055,1.92,2737.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,Омскшина,OMSH,10.0,5835802.0,1000.0,960.0,1049.9,960.0,1007.9,960.2,5790.0,1007.9,1007.9,1007.9,5835802.0,5835802.0,5835802.0,
EQNL,2012-05-04,ОМЗ-ао,OMZZ,81.0,539961.0,37.65,37.5,38.47,37.94,37.76,37.94,14300.0,37.76,37.76,37.76,539961.0,539961.0,539961.0,
EQNE,2012-05-04,ОМЗ-ап,OMZZP,9.0,28335.2,2850.9,2800.6,2852.1,2829.2,2833.5,2800.6,10.0,,3105.7,,0.0,500021.9,0.0,
EQNL,2012-05-04,ИНГРАД ао,OPIN,41.0,2021658.6,525.7,525.5,525.7,525.5,525.5,525.5,3847.0,525.5,525.5,525.5,2021658.6,2021658.6,2021658.6,
EQNE,2012-05-04,ОрлЭнСб ао,ORSB,5.0,7740.0,0.617,0.424,0.617,0.445,0.455,0.424,17000.0,,0.747,,0.0,513379.65,0.0,
EQNE,2012-05-04,ОрлЭнСб ап,ORSBP,1.0,343.0,0.343,0.343,0.343,0.343,0.343,0.343,1000.0,,0.41,,0.0,502326.78,0.0,
EQNE,2012-05-04,ОМПК ао,OSMP,6.0,541108.0,18.55,18.55,21.86,19.52,18.59,19.5,29100.0,18.62,18.62,18.62,549301.0,549301.0,549301.0,
EQNE,2012-05-04,ПетербСК-п,PBSBP,18.0,857663.3,8.49,7.15,9.99,7.4,8.3268,7.4,103000.0,8.3268,8.3268,8.3268,857663.3,857663.3,857663.3,
EQLV,2012-05-04,ФосАгро ао,PHOR,94.0,2138027.4,901.0,863.5,903.0,889.0,895.3,889.0,2388.0,895.3,895.3,895.3,2138027.4,2138027.4,2138027.4,
EQNL,2012-05-04,Фармстанд,PHST,324.0,15933574.5,1681.0,1561.1,1683.5,1585.9,1640.1,1572.9,9715.0,1640.1,1640.1,1640.1,15933574.5,15933574.5,15933574.5,
EQBR,2012-05-04,ПИК ао,PIKK,1207.0,24118499.5,68.77,66.21,69.75,67.32,68.25,67.53,353390.0,68.25,68.25,68.25,24119439.88,24119439.88,24119439.88,
SMAL,2012-05-04,ПИК ао,PIKK,3.0,940.38,68.19,67.0,68.19,67.0,67.17,67.0,14.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,Балтика ао,PKBA,34.0,738894.0,1448.2,1440.0,1448.3,1440.1,1443.2,1440.0,512.0,1443.2,1443.2,1443.2,738894.0,738894.0,738894.0,
EQNE,2012-05-04,Плазмек,PLSM,9.0,163959.0,7.189,7.12,7.19,7.12,7.129,7.12,23000.0,,7.144,,0.0,500091.0,0.0,
EQNE,2012-05-04,Полюс,PLZL,918.0,14083120.8,1057.4,1015.0,1059.9,1019.8,1027.2,1018.9,13710.0,1027.2,1027.2,1027.2,14083120.8,14083120.8,14083120.8,
EQNE,2012-05-04,ПермМот ао,PMOT,9.0,29956.5,0.6801,0.679,0.716,0.716,0.6808,0.716,44000.0,,0.7326,,0.0,756815.3,0.0,
EQNE,2012-05-04,ПермьЭнСб,PMSB,10.0,117726.5,55.56,53.0,55.56,53.0,54.0,53.0,2180.0,,59.02,,0.0,522359.9,0.0,
EQNE,2012-05-04,ПермьЭнС-п,PMSBP,13.0,238340.4,54.02,50.99,54.02,52.0,51.48,52.0,4630.0,,55.0,,0.0,517021.0,0.0,
EQNE,2012-05-04,Полиметалл,PMTL,75.0,3432773.0,522.0,515.1,523.6,517.0,517.0,517.1,6640.0,517.0,517.0,517.0,3432773.0,3432773.0,3432773.0,
EQNE,2012-05-04,ПроектИ ао,PRIN,151.0,4275359.5,10.0,9.521,10.542,9.659,9.786,9.659,436900.0,9.786,9.786,9.786,4275359.5,4275359.5,4275359.5,
EQNL,2012-05-04,ПРОТЕК ао,PRTK,238.0,10621934.0,29.27,27.0,29.31,27.22,27.96,27.4,379900.0,27.96,27.96,27.96,10621934.0,10621934.0,10621934.0,
EQNE,2012-05-04,ПензаЭС ао,PZSB,4.0,3969.6,1.203,1.202,1.23,1.23,1.203,1.23,3300.0,,1.513,,0.0,502890.48,0.0,
EQNL,2012-05-04,Распадская,RASP,1485.0,41971586.5,92.85,86.58,93.51,86.97,89.52,86.95,468860.0,89.52,89.52,89.52,42064866.13,42064866.13,42064866.13,
SMAL,2012-05-04,Распадская,RASP,11.0,4179.63,89.92,88.58,89.92,88.6,88.93,88.58,47.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,РБК ао,RBCM,710.0,19412162.3,20.701,19.3,21.0,19.683,20.004,19.8,970400.0,20.003,20.003,20.003,19428111.27,19428111.27,19428111.27,
SMAL,2012-05-04,РБК ао,RBCM,10.0,15948.97,18.501,18.211,19.007,18.526,18.524,18.211,861.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,РегБР ао,REBR,16.0,24156.7,10.492,10.0,10.492,10.003,10.065,10.0,2400.0,,10.563,,0.0,513380.4,0.0,
EQNE,2012-05-04,ЭнергияРКК,RKKE,8.0,42407.0,5301.0,5300.0,5301.0,5300.0,5301.0,5300.0,8.0,,5494.0,,0.0,901008.0,0.0,
EQNE,2012-05-04,РНТ,RNAV,17.0,163675.0,48.71,48.71,50.0,50.0,49.6,50.0,3300.0,,49.7,,0.0,518111.25,0.0,
EQNL,2012-05-04,Росбанк ао,ROSB,11.0,19137.0,88.0,84.32,88.0,87.9,86.99,87.9,220.0,,89.87,,0.0,1314296.43,0.0,
EQNL,2012-05-04,Роснефть,ROSN,24407.0,2335994151.0,206.78,198.67,207.29,199.09,202.63,199.85,11528360.0,202.63,202.63,202.63,2577163631.43,2577163631.43,2577163631.43,
SMAL,2012-05-04,Роснефть,ROSN,119.0,85687.41,199.71,198.85,205.5,202.61,201.62,202.8,425.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,РОСИНТЕРао,ROST,67.0,1284825.0,145.4,138.0,145.4,141.5,141.3,141.5,9090.0,141.3,141.3,141.3,1284825.0,1284825.0,1284825.0,
EQNL,2012-05-04,РусАква ао,RSEA,10.0,146272.0,102.0,96.03,103.88,96.11,97.51,96.03,1500.0,,102.75,,0.0,510065.23,0.0,
EQBS,2012-05-04,ПИФИндРТС,RSTR,12.0,47306.6,1141.0,1112.4,1141.0,1112.4,1126.3,1112.4,42.0,1124.2,1124.2,1124.2,55247196.69,55247196.69,55247196.69,
EQBR,2012-05-04,Ростел -ао,RTKM,12599.0,847757748.4,131.96,124.6,133.45,126.69,127.92,127.0,6627000.0,127.93,127.93,127.93,847835195.47,847835195.47,847835195.47,
SMAL,2012-05-04,Ростел -ао,RTKM,35.0,11192.07,128.0,122.02,131.87,125.01,125.75,125.01,89.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,Ростел -ап,RTKMP,432.0,53509956.0,88.96,87.55,88.97,88.0,88.13,87.9,607200.0,88.13,88.13,88.13,53524228.28,53524228.28,53524228.28,
SMAL,2012-05-04,Ростел -ап,RTKMP,10.0,14272.28,86.0,86.0,88.0,87.02,87.03,87.95,164.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ТНСэнРст,RTSB,17.0,255296.9,0.36501,0.3542,0.38427,0.36889,0.36471,0.36889,700000.0,,0.36664,,0.0,503832.16,0.0,
EQNE,2012-05-04,ТНСэнРст-п,RTSBP,57.0,381498.3,0.35011,0.33125,0.36387,0.36195,0.35654,0.36195,1070000.0,,0.35786,,0.0,572570.5,0.0,
EQNE,2012-05-04,ПИФИнтрЭнр,RU0007896460,2.0,6001.0,3200.0,2801.0,3200.0,3001.0,3001.0,2801.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ИнтерАкцИП,RU000A0B9QB2,1.0,1880.0,188.0,188.0,188.0,188.0,188.0,188.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ПИФСбер-КН,RU000A0ERGA7,1.0,995.8,99.58,99.58,99.58,99.58,99.58,99.58,10.0,,92.23,,0.0,547733.4,0.0,
EQNE,2012-05-04,ПИФМакКап,RU000A0F6N86,12.0,7399.2,414.0,414.0,630.2,565.7,569.2,560.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ИндММВБ ФМ,RU000A0JC045,2.0,4004.0,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,РодПростор,RU000A0JNFU5,3.0,2955075.0,27400.0,27300.0,27400.0,27342.0,27362.0,27300.0,108.0,27405.0,27399.0,27405.0,4850763.0,4493461.0,4850763.0,
EQBR,2012-05-04,iЗПИФФинИТ,RU000A0JNUN9,2.0,42000.0,600.0,600.0,600.0,600.0,600.0,600.0,70.0,,600.89,,0.0,3185941.7,0.0,
EQNE,2012-05-04,ПИФСбЭлект,RU000A0JP4P1,1.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,Агрокап.ип,RU000A0JQD06,2.0,2096500.0,1905.0,1905.0,1907.0,1905.9,1905.9,1907.0,1100.0,1894.8,1895.9,1894.8,10694250.0,8615010.0,10694250.0,
EQNE,2012-05-04,ПИФПанИнв,RU000A0JQVQ3,3.0,147270.0,977.0,977.0,985.0,981.8,981.8,983.0,150.0,931.0,963.1,931.0,29964195.0,534495.0,29964195.0,
EQNE,2012-05-04,ТретРезерв,RU000A0JQVW1,1.0,1860.0,930.0,930.0,930.0,930.0,930.0,930.0,2.0,,896.9,,0.0,509455.5,0.0,
EQNE,2012-05-04,ПИФДлПерсп,RU000A0JQZU6,5.0,482638.5,1051.5,1051.5,1051.5,1051.5,1051.5,1051.5,459.0,1069.3,1061.0,1069.3,3032616.3,874230.0,3032616.3,
EQNE,2012-05-04,ПИФЭнКапСб,RU000A0JR2K4,3.0,57400.0,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,СилвСерфер,RU000A0JR4W5,1.0,48850.0,977.0,977.0,977.0,977.0,977.0,977.0,50.0,983.0,982.9,983.0,545541.0,525871.0,545541.0,
EQNE,2012-05-04,ПИФМАМаунт,RU000A0JR5E0,29.0,113101.8,970.0,950.0,980.0,960.0,966.7,960.0,117.0,,976.2,,0.0,505681.2,0.0,
EQBR,2012-05-04,Русал рдр,RUALR,455.0,67865417.8,204.45,201.62,205.97,204.77,202.65,205.97,334890.0,202.65,202.65,202.65,75323442.8,75323442.8,75323442.8,
EQNE,2012-05-04,Русгрэйн,RUGR,1.0,390.0,39.0,39.0,39.0,39.0,39.0,39.0,10.0,,39.79,,0.0,521208.3,0.0,
EQNE,2012-05-04,Русполимет,RUSP,9.0,342531.0,0.5403,0.5403,0.6111,0.6003,0.5709,0.6003,600000.0,,0.5989,,0.0,521201.18,0.0,
SMAL,2012-05-04,Русполимет,RUSP,1.0,58.6,0.586,0.586,0.586,0.586,0.586,0.586,100.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,РязЭнСб,RZSB,4.0,86100.0,3.75,3.7,3.75,3.7,3.743,3.7,23000.0,,3.912,,0.0,500473.0,0.0,
SMAL,2012-05-04,РязЭнСб,RZSB,2.0,2115.0,2.25,2.25,2.25,2.25,2.25,2.25,940.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,СамарЭн-ао,SAGO,40.0,797759.0,0.491,0.4797,0.52,0.486,0.4894,0.486,1630000.0,0.4894,0.4894,0.4894,797759.0,797759.0,797759.0,
EQNE,2012-05-04,СамарЭн-ап,SAGOP,19.0,199504.0,0.52,0.4677,0.52,0.4826,0.5115,0.4677,390000.0,,0.5191,,0.0,517067.8,0.0,
EQNE,2012-05-04,СаратЭн-ао,SARE,3.0,4661.3,0.08997,0.07308,0.08997,0.07308,0.07769,0.07308,60000.0,,0.08879,,0.0,543807.84,0.0,
EQNE,2012-05-04,СаратЭн-ап,SAREP,3.0,3380.4,0.06701,0.06701,0.07,0.07,0.06761,0.07,50000.0,,0.07306,,0.0,518857.9,0.0,
EQBR,2012-05-04,Сбербанк,SBER,86277.0,14160354795.7,92.12,90.32,92.64,90.75,91.37,90.83,154978600.0,91.41,91.41,91.41,19068427344.11,19068427344.11,19068427344.11,
SMAL,2012-05-04,Сбербанк,SBER,34.0,27092.11,93.45,89.02,93.45,90.25,90.31,90.2,300.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,Сбербанк-п,SBERP,13396.0,1618995145.0,69.44,66.73,69.8,67.52,68.31,67.59,23702200.0,68.3,68.3,68.3,1779917483.27,1779917483.27,1779917483.27,
SMAL,2012-05-04,Сбербанк-п,SBERP,27.0,43814.1,70.7,66.7,70.7,66.71,68.03,66.7,644.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,7Континент,SCON,106.0,1004410.8,102.84,99.18,102.89,99.84,100.84,99.98,9960.0,100.84,100.84,100.84,1005416.8,1005416.8,1005416.8,
SMAL,2012-05-04,7Континент,SCON,1.0,1006.0,100.6,100.6,100.6,100.6,100.6,100.6,10.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,Селигдар,SELG,3.0,3109.9,10.998,10.0,10.998,10.0,10.366,10.0,300.0,,10.549,,0.0,500017.2,0.0,
EQNE,2012-05-04,Селестра,SELL,3.0,3326.5,1108.0,1107.4,1111.1,1111.1,1108.8,1111.1,3.0,,1246.4,,0.0,507266.5,0.0,
EQNL,2012-05-04,СЭМЗ ао,SEMZ,6.0,7896.8,116.0,107.99,116.68,109.0,112.81,109.0,70.0,124.63,124.63,124.63,8755335.8,8755335.8,8755335.8,
EQNE,2012-05-04,Газпрнефть,SIBN,2210.0,84290477.2,138.6,131.73,138.6,132.81,132.96,133.0,633940.0,132.96,132.96,132.96,84292243.24,84292243.24,84292243.24,
SMAL,2012-05-04,Газпрнефть,SIBN,5.0,1766.04,131.0,131.0,138.88,138.88,135.85,138.88,13.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,iСИТРОНИКС,SITR,17.0,315033.7,0.5433,0.543,0.5433,0.543,0.54316,0.543,580000.0,,0.54265,,0.0,649109.99,0.0,
EQNE,2012-05-04,СУЭК-Красн,SKRN,7.0,42129.0,4.682,4.68,4.682,4.681,4.681,4.68,9000.0,,4.727,,0.0,501523.0,0.0,
EQNE,2012-05-04,СмолЭнСб,SMSB,1.0,750.3,0.7503,0.7503,0.7503,0.7503,0.7503,0.7503,1000.0,,0.8133,,0.0,573230.24,0.0,
SMAL,2012-05-04,СмолЭнСб-п,SMSBP,1.0,60.1,0.601,0.601,0.601,0.601,0.601,0.601,100.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,Сургнфгз,SNGS,20938.0,1107430509.7,28.079,26.813,28.107,26.968,27.247,26.965,40644100.0,27.249,27.249,27.249,1238134608.56,1238134608.56,1238134608.56,
SMAL,2012-05-04,Сургнфгз,SNGS,8.0,3820.56,27.0,26.3,27.0,26.349,26.532,26.302,144.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,Сургнфгз-п,SNGSP,8473.0,852057281.3,19.003,18.236,19.088,18.318,18.437,18.327,46213900.0,18.438,18.438,18.438,873243976.01,873243976.01,873243976.01,
SMAL,2012-05-04,Сургнфгз-п,SNGSP,8.0,20712.31,18.45,18.104,18.45,18.315,18.411,18.365,1125.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ГПНХСал ао,SNOS,1.0,32550.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,7.0,4648.8,4648.6,4648.8,636890.8,543890.8,636890.8,
EQNE,2012-05-04,"ОАО ""СинТЗ""",SNTZ,4.0,5621.2,1407.1,1400.0,1407.1,1400.0,1405.3,1400.0,4.0,,1589.2,,0.0,516475.4,0.0,
EQNE,2012-05-04,СтаврЭнСб,STSB,1.0,24000.0,0.96,0.96,0.96,0.96,0.96,0.96,25000.0,0.9654,0.9663,0.9654,1116968.3,961438.5,1116968.3,
EQNE,2012-05-04,СтаврЭнСбп,STSBP,25.0,22654.2,0.335,0.31,0.335,0.3197,0.3191,0.323,71000.0,,0.3389,,0.0,1072774.9,0.0,
EQNE,2012-05-04,"ОАО ""СУМЗ""",SUMZ,13.0,16079.0,103.69,101.72,110.0,109.5,107.19,109.5,150.0,,113.7,,0.0,500290.9,0.0,
EQNL,2012-05-04,СОЛЛЕРС,SVAV,301.0,15863657.0,478.9,443.0,483.5,449.8,453.0,443.4,35020.0,453.0,453.0,453.0,15867713.9,15867713.9,15867713.9,
SMAL,2012-05-04,СОЛЛЕРС,SVAV,3.0,4056.9,450.8,450.7,450.8,450.7,450.8,450.7,9.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,СвердЭС ап,SVSBP,7.0,6017.4,0.8013,0.8012,0.9699,0.8596,0.8596,0.9699,7000.0,,0.9269,,0.0,500888.02,0.0,
EQNL,2012-05-04,Белуга ао,SYNG,113.0,1557749.2,504.8,470.0,504.8,472.2,477.8,472.0,3260.0,477.8,477.8,477.8,1557749.2,1557749.2,1557749.2,
EQNL,2012-05-04,ТРАНСАЭРао,TAER,5.0,12578.8,157.0,156.0,157.48,157.48,157.24,157.48,80.0,157.0,157.0,157.0,58636478.0,58633328.1,58636478.0,
SMAL,2012-05-04,ТАГМЕТ ао,TAMZ,1.0,700000.0,14.0,14.0,14.0,10.839,14.0,14.0,50000.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ТАНТАЛ ао,TANL,168.0,603481.7,26.05,19.0,29.79,21.73,22.11,20.02,27300.0,22.11,22.11,22.11,603481.7,603481.7,603481.7,
EQBR,2012-05-04,Татнфт 3ао,TATN,6593.0,419336007.6,178.25,170.0,179.59,171.49,173.54,171.11,2416300.0,173.6,173.6,173.6,426543974.35,426543974.35,426543974.35,
SMAL,2012-05-04,Татнфт 3ао,TATN,8.0,4133.3,176.68,170.68,176.68,170.96,172.22,170.68,24.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,Татнфт 3ап,TATNP,381.0,33691349.6,94.43,92.14,94.45,92.15,92.46,92.15,364400.0,92.46,92.46,92.46,33691709.6,33691709.6,33691709.6,
SMAL,2012-05-04,Татнфт 3ап,TATNP,1.0,360.0,90.0,90.0,90.0,90.0,90.0,90.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,Таврическ.,TAVR,8.0,35874.0,4.987,3.7,4.987,3.861,3.986,4.987,9000.0,,4.597,,0.0,537907.4,0.0,
EQBR,2012-05-04,ТГК-1,TGKA,816.0,20209173.6,0.008122,0.007699,0.008237,0.007722,0.007867,0.0077,2568800000.0,0.007868,0.007868,0.007868,20294127.36,20294127.36,20294127.36,
SMAL,2012-05-04,ТГК-1,TGKA,20.0,4953.76,0.0078,0.007692,0.00799,0.007693,0.007821,0.007692,633368.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ТГК-2,TGKB,198.0,1440253.0,0.002383,0.002252,0.002383,0.002295,0.002312,0.002316,623000000.0,0.002311,0.002311,0.002311,1444222.42,1444222.42,1444222.42,
SMAL,2012-05-04,ТГК-2,TGKB,23.0,3969.42,0.002112,0.002112,0.002264,0.002205,0.002171,0.002205,1828686.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ТГК-2 ап,TGKBP,7.0,35899.0,0.003,0.00291,0.003,0.002993,0.002992,0.002993,12000000.0,,0.003138,,0.0,501626.06,0.0,
SMAL,2012-05-04,ТГК-2 ап,TGKBP,1.0,1063.46,0.001821,0.001821,0.001821,0.0029,0.001821,0.001821,584000.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,Квадра,TGKD,106.0,584828.2,0.005706,0.005425,0.00576,0.00565,0.00557,0.00565,105000000.0,0.005569,0.005569,0.005569,586681.64,586681.64,586681.64,
SMAL,2012-05-04,Квадра,TGKD,23.0,1853.44,0.0053,0.005063,0.005696,0.005696,0.00521,0.005696,355746.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,Квадра-п,TGKDP,40.0,210263.9,0.005862,0.005105,0.005862,0.005201,0.00523,0.005219,40200000.0,,0.005328,,0.0,509957.02,0.0,
SMAL,2012-05-04,Квадра-п,TGKDP,2.0,505.32,0.00322,0.00322,0.005,0.005,0.004176,0.005,121000.0,,,,0.0,0.0,0.0,
