BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-08,О'КЕЙ-Б01Р,RU000A0JXQH8,20.0,234560.2,102.65,103.0,102.95,102.95,2.09,102.88,6.56,103.0,228.0,,102.94,102.95,0.0,504411.9,0.0,2021-04-29,344.0,6.64,,,,23.81,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТелХолПБО3,RU000A0JXQJ4,34.0,580991.6,101.52,101.8,101.75,101.75,2.33,101.75,6.97,101.52,571.0,101.75,101.75,101.75,580991.6,580991.6,580991.6,2020-10-29,174.0,6.97,,,,53.1,,2020-05-08,1000.0,SUR,,,6.8433,,RUB
TQCB,2020-05-08,Роснфт1P4,RU000A0JXQK2,59.0,1305359.2,105.55,106.49,106.49,106.49,1.9,105.95,6.32,106.38,1232.0,105.95,105.95,106.49,1305359.2,1305359.2,1305359.2,2027-04-22,981.0,6.52,,,,43.13,2023-04-27,2020-05-08,1000.0,SUR,,6.2529,,2023-05-03,RUB
EQOB,2020-05-08,Якут-09 об,RU000A0JXR43,1.0,1089.9,108.99,108.99,108.99,108.99,20.0,108.99,4.69,108.99,1.0,105.28,105.28,108.99,726447.9,726447.9,726447.9,2024-05-16,800.0,4.69,,,,21.42,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,МОЭСК БО10,RU000A0JXR50,2.0,2027.4,98.27,104.47,98.27,98.27,41.23,101.37,9.74,104.47,2.0,103.81,103.81,98.27,882343.6,874050.8,882343.6,2027-05-06,663.0,7.95,,,,42.63,2022-05-12,2020-05-08,1000.0,SUR,,9.6353,,2022-05-16,RUB
TQCB,2020-05-08,РЖД Б01P3R,RU000A0JXR84,1.0,23760.0,108.0,108.0,108.0,108.0,40.5,108.0,6.61,108.0,22.0,,101.41,108.0,0.0,541511.3,0.0,2037-04-23,1485.0,6.61,,,,41.88,2025-05-08,2020-05-08,1000.0,SUR,,6.5664,,2025-05-14,RUB
TQCB,2020-05-08,ПочтаРБ1P2,RU000A0JXRD5,4.0,22660.0,103.0,103.0,103.0,103.0,40.06,103.0,5.58,103.0,22.0,,102.13,103.0,0.0,583177.3,0.0,2027-05-11,353.0,5.58,,,,42.63,2021-05-18,2020-05-08,1000.0,SUR,,5.4416,,2021-05-21,RUB
EQOB,2020-05-08,СамолетБП1,RU000A0JXRF0,1.0,781.5,104.2,104.2,104.2,104.2,19.73,104.2,7.83,104.2,1.0,102.06,102.06,104.2,1693889.93,1677802.43,1693889.93,2022-05-17,347.0,7.83,,,,22.44,,2020-05-08,750.0,SUR,,,,,RUB
TQCB,2020-05-08,ЕврХимБ1Р2,RU000A0JXRN4,5.0,4619456.0,100.12,100.14,100.14,100.14,39.32,100.14,5.83,100.14,4613.0,100.16,100.14,100.14,8974267.2,4747673.6,8974267.2,2020-05-26,18.0,5.83,,,,43.63,,2020-05-08,1000.0,SUR,,,3.8155,,RUB
EQOB,2020-05-08,ИКС5Фин1P2,RU000A0JXRS3,7.0,61728.8,101.19,101.2,101.19,101.19,38.89,101.19,6.25,101.19,61.0,,100.47,101.19,0.0,560619.4,0.0,2032-05-07,189.0,6.25,,,,42.13,2020-11-20,2020-05-08,1000.0,SUR,,6.0952,,2020-11-25,RUB
EQOB,2020-05-08,АльфаБО-20,RU000A0JXRV7,4.0,150827.5,100.55,100.6,100.55,100.55,39.09,100.55,-2.32,100.6,150.0,,100.65,100.55,0.0,502252.0,0.0,2032-05-11,18.0,-2.32,,,,43.38,2020-05-26,2020-05-08,1000.0,SUR,,-2.1016,,2020-05-28,RUB
TQCB,2020-05-08,СберБ БО19,RU000A0JXRW5,22.0,69295256.3,102.4,102.77,102.76,102.76,36.38,102.46,5.66,102.72,67634.0,102.46,102.46,102.76,69295256.3,69295256.3,69295256.3,2027-05-30,366.0,5.95,,,,41.39,2021-05-30,2020-05-08,1000.0,SUR,,5.5243,,2021-06-02,RUB
EQOB,2020-05-08,Лента Б1P1,RU000A0JXRX3,28.0,8629425.0,100.13,100.79,100.2,100.2,39.09,100.14,4.56,100.79,8617.0,100.14,100.14,100.2,8629425.0,8629425.0,8629425.0,2020-05-26,18.0,5.79,,,,43.38,,2020-05-08,1000.0,SUR,,,4.4603,,RUB
EQOB,2020-05-08,КТЖФинанс1,RU000A0JXS34,39.0,82431621.2,103.8,104.9,104.1,104.1,35.96,104.01,6.71,104.9,79254.0,104.01,104.01,104.1,82431621.2,82431621.2,82431621.2,2022-06-07,689.0,6.76,,,,43.63,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПочтаРБ1P3,RU000A0JXS59,8.0,240453.6,100.13,100.19,100.19,100.19,37.74,100.19,4.7,100.13,240.0,100.2,100.2,100.19,883737.6,733437.6,883737.6,2027-05-19,19.0,4.7,,,,42.13,2020-05-27,2020-05-08,1000.0,SUR,,3.7372,,2020-06-01,RUB
TQCB,2020-05-08,УрКаПБО3P,RU000A0JXS75,4.0,18041.6,100.12,100.25,100.14,100.24,39.3,100.23,6.04,100.15,18.0,100.28,100.28,100.24,1618531.9,1617528.9,1618531.9,2020-05-27,19.0,4.29,,,,43.88,,2020-05-08,1000.0,SUR,,,4.0942,,RUB
EQOB,2020-05-08,ЯрОбл 2017,RU000A0JXS83,10.0,20264.9,105.11,109.35,105.11,105.11,2.3,106.66,7.42,105.12,19.0,,111.3,105.11,0.0,6254217.9,0.0,2027-04-20,1583.0,7.06,,,,20.94,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВлгОб35007,RU000A0JXSD3,18.0,118617.4,104.76,105.1,105.0,105.0,14.87,104.97,6.68,105.09,113.0,,104.85,105.0,0.0,536833.4,0.0,2024-06-02,954.0,6.7,,,,22.19,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БалтЛизБП1,RU000A0JXT17,38.0,67199.14,100.23,100.39,100.34,100.31,3.48,100.26,6.81,100.24,383.0,,100.21,100.31,0.0,4989076.96,0.0,2020-06-04,27.0,7.95,,,,4.95,,2020-05-08,175.0,SUR,,,6.6054,,RUB
EQOB,2020-05-08,БелугаБП1,RU000A0JXTB5,72.0,2008079.6,100.0,103.12,101.8,101.8,39.04,101.11,8.17,102.08,1986.0,101.11,101.11,101.8,2008079.6,2008079.6,2008079.6,2022-06-07,444.0,8.76,,,,47.37,,2020-05-08,1000.0,SUR,,8.1719,,2111-01-01,RUB
TQCB,2020-05-08,ГПБ БО-13,RU000A0JXTF6,5.0,477228.0,100.2,100.3,100.3,100.3,34.6,100.26,5.62,100.2,476.0,100.24,100.24,100.3,856082.1,840038.9,856082.1,2020-06-14,37.0,6.03,,,,43.37,,2020-05-08,1000.0,SUR,,,4.5784,,RUB
EQOB,2020-05-08,КаркадеБ03,RU000A0JXTH2,58.0,118282.12,100.5,100.58,100.57,100.58,1.87,100.56,7.21,100.54,1352.0,,100.59,100.58,0.0,500401.3,0.0,2020-06-10,33.0,7.32,,,,2.93,,2020-05-08,87.0,SUR,,-33.5058,9.5999,2020-06-01,RUB
EQOB,2020-05-08,ОткрФКББП3,RU000A0JXTN0,7.0,8056.4,100.6,100.76,100.75,100.75,108.52,100.71,4.85,100.75,8.0,,100.78,100.75,0.0,512978.9,0.0,2020-06-17,40.0,5.2,,,,121.83,,2020-05-08,1000.0,SUR,,,4.7505,,RUB
TQCB,2020-05-08,РусГидрБП5,RU000A0JXTQ3,11.0,77286.6,100.12,100.49,100.2,100.2,33.02,100.37,6.08,100.12,77.0,,100.37,100.2,0.0,531957.7,0.0,2020-06-12,35.0,4.28,,,,40.89,,2020-05-08,1000.0,SUR,,,5.0033,,RUB
EQOB,2020-05-08,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1025.0,102.5,102.5,102.5,102.5,35.06,102.5,6.66,102.5,1.0,102.13,102.19,102.5,694475.6,581477.6,694475.6,2027-06-08,380.0,6.66,,,,44.63,2021-06-15,2020-05-08,1000.0,SUR,,6.616,,2021-06-18,RUB
TQCB,2020-05-08,ВЭБ ПБО1Р9,RU000A0JXU71,41.0,683259.4,103.04,103.74,103.2,103.2,33.56,103.21,5.81,103.74,662.0,103.21,103.21,103.2,683259.4,683259.4,683259.4,2021-06-18,384.0,5.8,,,,43.63,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РСХБ БО 2P,RU000A0JXUC1,12.0,687975.7,102.47,103.35,103.35,103.3,32.47,103.14,5.59,102.6,667.0,103.14,103.14,103.3,687975.7,687975.7,687975.7,2021-06-21,387.0,5.79,,,,43.13,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КОМИ 14 об,RU000A0JXUD9,5.0,92210.1,104.45,107.28,107.28,107.25,10.36,107.22,6.34,104.45,86.0,,104.91,107.25,0.0,543436.5,0.0,2024-06-25,1177.0,6.36,,,,20.94,,2020-05-08,1000.0,SUR,,,,,RUB
EQDB,2020-05-08,ВолгКапПБ1,RU000A0JXUU3,1.0,33.0,3.3,3.3,3.3,3.3,30.27,3.3,,3.3,1.0,,3.17,3.3,0.0,1108735.8,0.0,2022-06-27,52.0,0.0,,,,42.38,2020-06-29,2020-05-08,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-05-08,СИНХФБО1P1,RU000A0JXVE5,12.0,6927388.0,104.55,104.65,104.65,104.65,29.75,104.58,6.66,104.55,6624.0,104.58,104.58,104.65,6927388.0,6927388.0,6927388.0,2022-07-05,716.0,6.69,,,,44.38,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДелПорт1P1,RU000A0JXVG0,7.0,82836.5,104.81,104.95,104.85,104.84,31.42,104.86,7.05,104.95,79.0,,104.63,104.84,0.0,793130.8,0.0,2022-07-05,712.0,7.05,,,,46.87,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТамбовОбл3,RU000A0JXVH8,3.0,6348.8,103.98,106.28,106.28,106.18,4.83,105.81,6.11,103.98,6.0,,102.66,106.18,0.0,967053.1,0.0,2024-07-12,936.0,6.3,,,,20.94,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РоссетБ1Р1,RU000A0JXVM8,1.0,1062.5,106.25,106.25,106.25,106.25,26.79,106.25,5.12,106.25,1.0,,104.5,106.25,0.0,504731.9,0.0,2022-07-07,724.0,5.12,,,,40.64,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПИК БО-П03,RU000A0JXY44,146.0,2146649.3,106.1,106.49,106.49,106.49,2.06,106.43,7.77,106.47,2017.0,106.43,106.43,106.49,2146649.3,2146649.3,2146649.3,2022-07-29,734.0,7.8,,,,26.8,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КраснодКр1,RU000A0JXYS9,30.0,66056.2,106.17,106.81,106.71,106.71,19.79,106.54,6.51,106.17,62.0,,106.5,106.71,0.0,500563.4,0.0,2024-08-09,1060.0,6.56,,,,21.44,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РЖД Б01P4R,RU000A0JXZB2,6.0,10609.4,103.81,108.95,108.95,108.38,19.21,106.09,6.32,103.82,10.0,,108.42,108.38,0.0,512819.4,0.0,2032-07-29,1577.0,6.96,,,,41.14,2025-08-07,2020-05-08,1000.0,SUR,,6.2869,,2025-08-12,RUB
TQOD,2020-05-08,ГТЛК 1P-05,RU000A0JY023,12.0,42511.27,101.5201,101.8,101.5201,101.5201,7.93,101.653,4.23,101.65,51.0,101.653,101.653,101.5201,3150803.54,3150803.54,3150803.54,2024-08-21,749.0,4.16,,,,10.02,,2020-05-08,820.0,USD,,,,,USD
EQOB,2020-05-08,МФ МарЭл17,RU000A0JY031,17.0,168980.9,105.06,105.94,105.25,105.3,16.96,105.61,6.79,105.06,160.0,,105.32,105.3,0.0,502395.7,0.0,2024-08-21,953.0,6.65,,,,21.44,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛнССМУБ1P2,RU000A0ZYA66,202.0,1544297.7,100.48,101.84,101.22,101.46,13.73,100.93,8.22,100.7,1530.0,100.93,100.93,101.46,1544297.7,1544297.7,1544297.7,2022-09-09,459.0,8.46,,,,22.31,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РСГ-ФинБ3,RU000A0ZYA74,81.0,6937562.0,100.0,100.44,100.0,100.01,20.33,100.04,13.55,100.12,6935.0,100.04,100.04,100.01,6937562.0,6937562.0,6937562.0,2020-09-11,126.0,13.42,,,,66.07,,2020-05-08,1000.0,SUR,,,12.9861,,RUB
EQOB,2020-05-08,ГТЛК 1P-06,RU000A0ZYAP9,4.0,125688.46,100.85,100.85,100.85,100.85,9.07,100.85,7.53,100.85,144.0,100.54,100.54,100.85,2331075.86,2331075.86,2331075.86,2032-09-01,1853.0,7.53,,,,16.18,,2020-05-08,865.48,SUR,,,,,RUB
EQOB,2020-05-08,КарМаниБ1,RU000A0ZYAQ7,44.0,378408.2,101.21,103.44,101.8,101.8,13.15,102.27,14.86,102.0,370.0,,102.33,101.8,0.0,521890.9,0.0,2022-10-25,316.0,14.26,,,,13.59,2021-04-15,2020-05-08,1000.0,SUR,,14.5705,,2021-04-22,RUB
EQOB,2020-05-08,КемерОбл17,RU000A0ZYB40,3.0,132635.6,103.56,105.28,105.28,105.28,10.11,105.27,6.3,103.56,126.0,,103.25,105.28,0.0,510047.7,0.0,2024-09-26,932.0,6.3,,,,20.44,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберБ БО3R,RU000A0ZYBS1,243.0,18868864.2,101.4,101.91,101.63,101.63,6.14,101.53,5.22,101.91,18584.0,101.53,101.53,101.63,18865806.9,18865806.9,18865806.9,2020-12-08,212.0,5.39,,,,39.89,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РСХБ БО 3P,RU000A0ZYBT9,1.0,1030.0,103.0,103.0,103.0,103.0,8.75,103.0,6.2,103.0,1.0,,102.85,103.0,0.0,38384866.0,0.0,2021-09-28,487.0,6.2,,,,41.88,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛСР БО 1Р3,RU000A0ZYBV5,37.0,367937.5,102.23,102.65,102.48,102.4,9.37,102.49,7.83,102.61,359.0,,102.53,102.4,0.0,512665.4,0.0,2022-09-27,651.0,7.82,,,,22.44,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АвАгроБ1P1,RU000A0ZYC31,6.0,41114.8,100.28,100.28,100.28,100.28,8.14,100.28,7.74,100.28,41.0,99.88,99.88,100.28,1051700.4,1051700.4,1051700.4,2027-09-23,144.0,7.74,,,,20.57,2020-10-01,2020-05-08,1000.0,SUR,,7.3792,,2020-10-08,RUB
TQCB,2020-05-08,МегафнБ1P3,RU000A0ZYC98,4.0,8374.9,103.02,105.25,105.19,105.19,6.88,104.69,5.59,105.25,8.0,,104.98,105.19,0.0,5473859.1,0.0,2022-10-03,814.0,5.81,,,,39.14,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Курск35001,RU000A0ZYCD1,2.0,14175.0,105.0,105.0,105.0,105.0,4.12,105.0,6.03,105.0,15.0,,102.67,105.0,0.0,520222.77,0.0,2025-10-12,886.0,6.03,,,,17.86,,2020-05-08,900.0,SUR,,,,,RUB
TQCB,2020-05-08,ВБРР Б1P1,RU000A0ZYCJ8,6.0,18199.5,101.0,101.2,101.2,101.2,7.22,101.11,5.69,101.0,18.0,,100.97,101.2,0.0,647189.0,0.0,2020-10-12,157.0,5.91,,,,43.78,,2020-05-08,1000.0,SUR,,,5.3851,,RUB
EQOB,2020-05-08,КрасЯрКр13,RU000A0ZYCM2,11.0,15976537.5,104.0,105.0,105.0,105.0,6.24,104.99,6.45,104.51,15217.0,104.99,104.99,105.0,15976537.5,15976537.5,15976537.5,2024-10-03,1168.0,6.45,,,,19.57,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТКХ БП1,RU000A0ZYCR1,22.0,908545.8,101.61,101.87,101.87,101.87,7.15,101.85,7.72,101.86,892.0,101.85,101.85,101.87,908545.8,908545.8,908545.8,2027-09-30,494.0,7.73,,,,44.88,2021-10-07,2020-05-08,1000.0,SUR,,7.6487,,2021-10-12,RUB
EQOB,2020-05-08,Карелия 18,RU000A0ZYCZ4,34.0,258291.3,103.16,103.54,103.54,103.54,0.22,103.32,6.64,103.16,250.0,,103.35,103.54,0.0,535361.3,0.0,2023-10-15,854.0,6.74,,,,19.95,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ТрнфБО1P8,RU000A0ZYDD9,14.0,76514.5,105.15,107.5,106.9,106.9,4.76,106.27,6.48,105.3,72.0,,105.71,106.9,0.0,506332.8,0.0,2025-10-09,1653.0,6.61,,,,39.39,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1039.9,103.99,103.99,103.99,103.99,4.46,103.99,6.11,103.99,1.0,,103.19,103.99,0.0,1137189.1,0.0,2052-09-06,817.0,6.11,,,,19.32,2022-10-14,2020-05-08,1000.0,SUR,,6.0283,,2022-10-21,RUB
TQCB,2020-05-08,Газпнф1P3R,RU000A0ZYDS7,70.0,721220.6,103.79,104.33,104.3,104.3,3.87,104.22,6.02,104.33,692.0,104.22,104.22,104.3,721220.6,721220.6,721220.6,2022-10-17,828.0,6.06,,,,39.14,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СвердлОб4,RU000A0ZYDU3,7.0,17674.5,103.8,103.99,103.99,103.99,2.32,103.97,6.54,103.8,17.0,,103.39,103.99,0.0,1522982.5,0.0,2025-10-22,1108.0,6.55,,,,19.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДрктЛиз1P1,RU000A0ZYE96,31.0,600500.2,100.3,100.89,100.89,100.88,6.16,100.42,13.59,100.36,598.0,100.42,100.42,100.88,600500.2,600500.2,600500.2,2020-10-22,164.0,14.77,,,,37.4,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТрансФ1P04,RU000A0ZYEB1,111.0,1757877.1,99.72,100.0,99.98,99.98,4.32,99.94,10.8,100.0,1759.0,99.94,99.94,99.98,1757877.1,1757877.1,1757877.1,2027-10-14,167.0,10.9,,,,52.36,2020-10-22,2020-05-08,1000.0,SUR,,10.4862,,2020-10-27,RUB
TQCB,2020-05-08,ГПБ БО-17,RU000A0ZYEE5,38.0,1947304.4,102.1,102.89,102.88,102.88,1.75,102.71,6.03,102.65,1896.0,102.71,102.71,102.88,1947304.4,1947304.4,1947304.4,2024-10-31,520.0,6.15,,,,40.33,2021-10-31,2020-05-08,1000.0,SUR,,5.9435,,2021-11-02,RUB
EQOB,2020-05-08,СамолетБП2,RU000A0ZYEM8,3.0,60867.5,101.4,101.45,101.4,101.4,2.52,101.45,11.29,101.45,60.0,101.36,101.36,101.4,609184.0,609184.0,609184.0,2022-10-27,797.0,11.27,,,,28.67,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СэтлГрБ1P1,RU000A0ZYEQ9,49.0,775153.1,101.59,102.13,102.08,102.08,2.13,101.86,8.43,101.8,761.0,101.86,101.86,102.08,775153.1,775153.1,775153.1,2022-10-27,506.0,8.6,,,,24.18,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,НАО 2017,RU000A0ZYF61,36.0,1139266.8,102.13,102.9,102.9,102.9,0.15,102.55,6.46,102.13,1587.0,102.55,102.55,102.9,1139266.8,1139266.8,1139266.8,2024-11-07,714.0,6.64,,,,13.61,,2020-05-08,700.0,SUR,,,,,RUB
EQOB,2020-05-08,МТС 001P-3,RU000A0ZYFC6,51.0,569190.1,103.15,104.4,104.4,104.4,0.21,103.68,5.86,103.75,549.0,103.68,103.68,104.4,569190.1,569190.1,569190.1,2022-11-03,845.0,6.18,,,,38.39,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Ростел1P3R,RU000A0ZYG52,6.0,19636.3,102.56,103.99,103.98,103.98,36.07,103.35,6.06,103.9,19.0,,103.21,103.98,0.0,509833.5,0.0,2027-11-09,827.0,6.34,,,,38.39,2022-11-15,2020-05-08,1000.0,SUR,,6.0097,,2022-11-18,RUB
EQOB,2020-05-08,СаратОбл17,RU000A0ZYG60,19.0,191149.5,104.02,105.2,104.94,104.93,15.98,104.45,6.72,105.19,183.0,,104.64,104.93,0.0,526350.2,0.0,2024-11-20,1146.0,6.87,,,,20.19,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,АльфаБО-22,RU000A0ZYGB6,2.0,3030.8,100.56,101.26,101.26,101.03,36.62,101.03,5.81,100.56,3.0,100.87,100.9,101.03,7750943.3,6682495.5,7750943.3,2032-12-04,194.0,6.25,,,,40.61,2020-11-25,2020-05-08,1000.0,SUR,,5.5926,,2020-11-27,RUB
EQOB,2020-05-08,ОрлОбл2017,RU000A0ZYGM3,13.0,666691.8,102.99,103.26,103.24,103.24,9.78,103.2,6.4,102.99,646.0,103.2,103.2,103.24,666691.8,666691.8,666691.8,2022-11-26,576.0,6.43,,,,20.69,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТойотаБ1P1,RU000A0ZYHH1,9.0,217414.6,101.08,101.4,101.11,101.1,34.85,101.12,6.12,101.08,215.0,101.07,101.07,101.1,571022.4,545762.1,571022.4,2020-12-02,201.0,6.1,,,,40.36,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛевенгукБ1,RU000A0ZYHW0,17.0,110962.4,100.51,101.05,100.99,100.97,27.53,100.87,14.4,100.98,110.0,,100.92,100.97,0.0,520723.4,0.0,2027-11-22,278.0,14.57,,,,37.4,2021-03-01,2020-05-08,1000.0,SUR,,14.256,,2021-03-04,RUB
EQOB,2020-05-08,СПбГО35001,RU000A0ZYHX8,10.0,25539.1,105.71,107.05,107.0,106.36,32.91,106.41,6.01,105.75,24.0,,105.54,106.36,0.0,670192.0,0.0,2025-05-28,1400.0,6.16,,,,38.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ННовгор 17,RU000A0ZYJ00,12.0,54503.7,102.7,102.96,102.88,102.87,14.65,102.84,6.43,102.94,53.0,,102.8,102.87,0.0,513984.3,0.0,2022-12-05,573.0,6.45,,,,20.19,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТамбовОб17,RU000A0ZYJ18,8.0,69807.8,105.0,106.26,105.9,105.85,12.27,105.77,6.64,105.3,66.0,,104.83,105.85,0.0,513662.7,0.0,2025-12-05,1396.0,6.68,,,,19.95,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РСХБ БО 4P,RU000A0ZYJ42,6.0,933886.5,101.31,101.4,101.31,101.31,34.84,101.4,5.87,101.4,921.0,101.41,101.41,101.31,1095203.9,1069829.5,1095203.9,2020-12-09,208.0,5.71,,,,40.39,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,13589.8,104.5,104.85,104.85,104.85,13.53,104.54,6.22,104.63,13.0,,103.71,104.85,0.0,1798268.9,0.0,2052-10-23,1140.0,6.31,,,,18.95,2023-11-29,2020-05-08,1000.0,SUR,,6.159,,2023-12-06,RUB
EQOB,2020-05-08,Ульян.об17,RU000A0ZYJB0,25.0,685292.7,103.7,104.53,104.52,104.52,15.31,104.47,6.74,103.7,656.0,104.47,104.47,104.52,685292.7,685292.7,685292.7,2024-12-07,1067.0,6.76,,,,19.97,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Совком БО5,RU000A0ZYJR6,2.0,11061.0,100.1,100.6,100.1,100.1,31.85,100.55,7.53,100.6,11.0,,100.49,100.1,0.0,6869811.5,0.0,2027-11-25,372.0,7.07,,,,37.4,2021-06-03,2020-05-08,1000.0,SUR,,7.3548,,2021-06-08,RUB
EQOB,2020-05-08,МаниМенБ1,RU000A0ZYJX4,12.0,114079.3,99.94,100.13,100.08,100.08,24.16,100.07,14.56,99.94,114.0,,99.86,100.08,0.0,507275.4,0.0,2020-12-04,201.0,14.58,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Оренб35004,RU000A0ZYKH5,12.0,174604.4,106.0,113.75,107.4,107.4,12.77,109.81,6.92,109.0,159.0,,107.94,107.4,0.0,648690.4,0.0,2027-12-02,1853.0,6.46,,,,20.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СПбГО35002,RU000A0ZYKJ1,3.0,41988865.0,104.65,106.5,106.5,106.5,30.81,104.66,6.07,104.65,40121.0,104.12,104.62,106.5,214230650.7,78418377.5,214230650.7,2026-12-04,1391.0,6.54,,,,38.15,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КалинОбл17,RU000A0ZYKU8,19.0,678865.5,104.35,106.13,104.56,104.83,11.27,105.41,6.82,105.52,644.0,105.41,105.41,104.83,678865.5,678865.5,678865.5,2024-12-17,1312.0,6.58,,,,19.72,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ХМАО 11,RU000A0ZYKW4,1.0,1062.5,106.25,106.25,106.25,106.25,9.37,106.25,5.28,106.25,1.0,,103.79,106.25,0.0,502351.7,0.0,2024-12-17,927.0,5.28,,,,18.95,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КЧР 2017,RU000A0ZYL22,69.0,636561.6,106.11,107.1,106.16,106.16,12.16,106.63,7.04,107.1,597.0,106.63,106.63,106.16,636561.6,636561.6,636561.6,2024-12-18,1202.0,6.9,,,,21.69,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МгдОбл2017,RU000A0ZYL48,10.0,45025.4,102.0,102.54,102.53,102.53,11.18,102.33,6.41,102.5,44.0,,102.37,102.53,0.0,589636.9,0.0,2022-12-25,531.0,6.55,,,,19.95,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ФПКГарИнP3,RU000A0ZYL55,5.0,74971.0,99.94,99.97,99.97,99.96,46.68,99.96,12.36,99.94,75.0,,97.87,99.96,0.0,516765.6,0.0,2020-12-16,212.0,12.38,,,,59.84,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РСГ-ФинБ4,RU000A0ZYLB6,21.0,157963.6,99.8,100.1,100.07,99.87,42.49,99.98,11.13,100.0,158.0,,100.06,99.87,0.0,506292.5,0.0,2020-12-17,214.0,11.29,,,,54.85,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Газпнф1P4R,RU000A0ZYLC4,11.0,46151.7,104.08,104.95,104.95,104.94,29.75,104.89,6.54,104.08,44.0,,105.55,104.94,0.0,938297.6,0.0,2024-12-12,1412.0,6.56,,,,38.39,,2020-05-08,1000.0,SUR,,,,,RUB
