BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-05-08,ММК,MAGN,14.0,5537.17,38.365,38.0,39.465,,38.065,38.0,144.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ММК,MAGN,10507.0,530622142.0,38.62,37.855,38.75,38.1,38.065,38.1,13939500.0,38.065,38.065,38.1,530622142.0,530622142.0,530622142.0,
TQDE,2020-05-08,МЕРИДИАН,MERF,63.0,443831.0,38.5,36.13,41.0,36.5,37.61,36.5,11800.0,,38.15,36.5,0.0,507343.0,0.0,
TQBR,2020-05-08,Мегион-ао,MFGS,3.0,181560.0,348.0,348.0,350.0,348.0,349.0,348.0,520.0,,351.5,348.0,0.0,502395.0,0.0,
TQBR,2020-05-08,Мегион-ап,MFGSP,9.0,28055.0,308.5,308.5,316.5,315.0,311.5,316.5,90.0,,313.0,315.0,0.0,525835.0,0.0,
TQBR,2020-05-08,Магнит ао,MGNT,14949.0,1067896458.5,3699.5,3640.5,3710.0,3663.0,3668.0,3663.0,291123.0,3668.0,3668.0,3663.0,1067896458.5,1067896458.5,1067896458.5,
TQBR,2020-05-08,СМЗ-ао,MGNZ,12.0,141570.0,4300.0,4160.0,4350.0,4170.0,4290.0,4170.0,33.0,,4260.0,4170.0,0.0,511320.0,0.0,
TQBR,2020-05-08,МГТС-5ао,MGTS,46.0,324940.0,2835.0,2735.0,2850.0,2810.0,2800.0,2810.0,116.0,,2805.0,2810.0,0.0,502160.0,0.0,
TQBR,2020-05-08,МГТС-4ап,MGTSP,593.0,6718056.0,2468.0,2442.0,2498.0,2480.0,2474.0,2480.0,2716.0,2474.0,2474.0,2480.0,6718056.0,6718056.0,6718056.0,
TQBR,2020-05-08,ТНСэнМарЭл,MISB,133.0,870290.0,11.1,10.9,12.7,10.9,11.9,11.0,73300.0,11.9,11.9,10.9,870290.0,870290.0,870290.0,
TQBR,2020-05-08,ТНСэМаЭл-п,MISBP,143.0,708400.0,9.6,9.4,10.8,10.0,10.2,10.0,70200.0,10.0,10.0,10.0,708400.0,708400.0,708400.0,
TQBR,2020-05-08,МосОблБанк,MOBB,94.0,491099.8,2.44,2.37,2.44,2.414,2.406,2.418,204200.0,,2.404,2.414,0.0,535499.8,0.0,
SMAL,2020-05-08,МосБиржа,MOEX,12.0,5270.41,125.0,124.92,126.94,,126.0,125.53,42.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МосБиржа,MOEX,39250.0,1765038979.4,125.9,124.2,127.78,127.09,126.0,127.09,14009540.0,125.99,125.99,127.09,1765038979.4,1765038979.4,1765038979.4,
SMAL,2020-05-08,МРСК Центр,MRKC,25.0,138.26,0.2448,0.244,0.266,,0.2434,0.265,560.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МРСК Центр,MRKC,414.0,4034516.6,0.2446,0.2418,0.2454,0.2438,0.2434,0.2438,16579000.0,0.2434,0.2434,0.2438,4034516.6,4034516.6,4034516.6,
TQBR,2020-05-08,Россети СК,MRKK,44.0,61406.8,26.28,26.14,26.6,26.36,26.48,26.36,2320.0,,26.56,26.36,0.0,501226.2,0.0,
SMAL,2020-05-08,МРСК ЦП,MRKP,12.0,378.1,0.1651,0.1651,0.1799,,0.1713,0.1798,2105.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МРСК ЦП,MRKP,548.0,10128655.0,0.1736,0.17,0.1736,0.1715,0.1713,0.1715,59130000.0,0.1713,0.1713,0.1715,10128655.0,10128655.0,10128655.0,
SMAL,2020-05-08,МРСКСиб,MRKS,1.0,2.45,0.2445,0.2445,0.2445,,0.219,0.2445,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МРСКСиб,MRKS,45.0,736550.0,0.2145,0.2105,0.2245,0.2175,0.219,0.2175,3360000.0,0.219,0.219,0.2175,736550.0,736550.0,736550.0,
SMAL,2020-05-08,МРСК Ур,MRKU,2.0,1.93,0.195,0.1734,0.195,,0.1508,0.1734,11.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МРСК Ур,MRKU,64.0,301614.0,0.1518,0.15,0.1518,0.151,0.1508,0.1512,2000000.0,,0.1512,0.151,0.0,501776.0,0.0,
SMAL,2020-05-08,МРСКВол,MRKV,2.0,4.23,0.08135,0.0813,0.08135,,0.0648,0.0813,52.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МРСКВол,MRKV,631.0,4643116.0,0.0651,0.0644,0.06515,0.0645,0.0648,0.0645,71650000.0,0.0648,0.0648,0.0645,4643116.0,4643116.0,4643116.0,
SMAL,2020-05-08,РоссЮг ао,MRKY,2.0,3.32,0.06565,0.0649,0.06565,,0.0503,0.0649,51.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,РоссЮг ао,MRKY,103.0,366773.0,0.04965,0.04965,0.051,0.05045,0.0503,0.05045,7290000.0,,0.0504,0.05045,0.0,506157.0,0.0,
SMAL,2020-05-08,МРСК СЗ,MRKZ,1.0,138.76,0.06245,0.06245,0.06245,,0.04935,0.06245,2222.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МРСК СЗ,MRKZ,138.0,315474.0,0.0498,0.0483,0.04985,0.04985,0.04935,0.04985,6390000.0,,0.0494,0.04985,0.0,504111.0,0.0,
TQBR,2020-05-08,МордЭнСб,MRSB,13.0,136200.0,0.351,0.347,0.36,0.36,0.349,0.36,390000.0,,0.355,0.36,0.0,592890.0,0.0,
SMAL,2020-05-08,+МосЭнерго,MSNG,7.0,467.57,2.0,1.9925,2.0,,1.9665,1.9945,234.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,+МосЭнерго,MSNG,937.0,18445616.5,1.9825,1.9505,1.9825,1.977,1.9665,1.977,9379000.0,1.9665,1.9665,1.977,18445616.5,18445616.5,18445616.5,
SMAL,2020-05-08,МОЭСК,MSRS,2.0,3.19,1.055,1.055,1.0635,,1.0295,1.0635,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МОЭСК,MSRS,283.0,3450357.0,1.022,1.022,1.0395,1.028,1.0295,1.0295,3351000.0,1.0295,1.0295,1.028,3450357.0,3450357.0,3450357.0,
TQDE,2020-05-08,МультиСис,MSST,654.0,756097.2,1.509,1.509,1.59,1.528,1.539,1.534,491200.0,1.539,1.539,1.528,756097.2,756097.2,756097.2,
SMAL,2020-05-08,Мостотрест,MSTT,1.0,1166.4,145.8,145.8,145.8,,155.8,145.8,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Мостотрест,MSTT,118.0,891210.0,157.0,154.65,157.0,156.05,155.8,156.05,5720.0,155.8,155.8,156.05,891210.0,891210.0,891210.0,
TQTF,2020-05-08,MTEK ETF,MTEK,18.0,1235671.1,1374.1,1345.7,1374.1,1365.4,1346.0,1365.4,918.0,1346.0,1346.0,1365.4,1235671.1,1235671.1,1235671.1,1118431.55
TQBR,2020-05-08,Мечел ао,MTLR,9750.0,115798359.07,63.62,62.63,64.05,63.18,63.18,63.18,1832823.0,63.18,63.18,63.18,115798359.07,115798359.07,115798359.07,
SMAL,2020-05-08,Мечел ап,MTLRP,2.0,149.65,76.9,72.75,76.9,,70.8,72.75,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Мечел ап,MTLRP,1552.0,28558976.5,71.65,70.05,71.7,71.3,70.8,71.3,403300.0,70.8,70.8,71.3,28558976.5,28558976.5,28558976.5,
SMAL,2020-05-08,МТС-ао,MTSS,7.0,3549.75,322.0,321.25,324.9,,324.1,324.9,11.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,МТС-ао,MTSS,12843.0,932616503.5,320.6,320.5,326.6,325.3,324.1,325.3,2877600.0,324.1,324.1,325.3,932616503.5,932616503.5,932616503.5,
SMAL,2020-05-08,М.видео,MVID,1.0,1434.0,358.5,358.5,358.5,,361.2,358.5,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,М.видео,MVID,755.0,15998207.0,361.0,358.2,363.5,362.0,361.2,362.0,44290.0,361.2,361.2,362.0,15998207.0,15998207.0,15998207.0,
TQBR,2020-05-08,iНПОНаука,NAUK,13.0,54300.0,176.0,171.0,176.0,175.2,175.2,175.4,310.0,,173.0,175.2,0.0,508794.0,0.0,
TQBR,2020-05-08,Нефтекамск,NFAZ,28.0,155240.0,148.0,147.8,152.0,151.0,149.4,151.0,1040.0,,149.4,151.0,0.0,546584.0,0.0,
TQBR,2020-05-08,НКХП ао,NKHP,24.0,124180.0,234.0,233.5,235.0,234.5,234.5,235.0,530.0,,234.5,234.5,0.0,501555.0,0.0,
TQBR,2020-05-08,НКНХ ао,NKNC,519.0,2527963.0,91.95,91.25,92.8,91.8,91.8,91.8,27540.0,91.8,91.8,91.8,2527963.0,2527963.0,2527963.0,
TQBR,2020-05-08,НКНХ ап,NKNCP,1205.0,9945589.6,78.26,77.04,78.38,77.56,77.52,77.56,128320.0,77.5,77.5,77.56,9945589.6,9945589.6,9945589.6,
TQBR,2020-05-08,Нижкамшина,NKSH,13.0,45436.0,22.42,22.42,22.9,22.64,22.72,22.84,2000.0,,22.8,22.64,0.0,501630.0,0.0,
SMAL,2020-05-08,НЛМК ао,NLMK,4.0,2251.92,126.0,124.24,126.0,,124.7,124.24,18.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,НЛМК ао,NLMK,8358.0,469883408.6,125.22,123.92,125.58,125.0,124.7,125.0,3768340.0,124.7,124.7,125.0,469883408.6,469883408.6,469883408.6,
TQBR,2020-05-08,НМТП ао,NMTP,1526.0,14361828.0,8.695,8.58,8.695,8.69,8.63,8.69,1664300.0,8.63,8.63,8.69,14361828.0,14361828.0,14361828.0,
TQBR,2020-05-08,ТНСэнНН ао,NNSB,987.0,4616585.0,1225.0,1225.0,1745.0,1400.0,1535.0,1400.0,3005.0,1535.0,1535.0,1400.0,4616585.0,4616585.0,4616585.0,
TQBR,2020-05-08,ТНСэнНН ап,NNSBP,563.0,2074179.0,538.0,518.0,663.0,595.0,619.0,595.0,3349.0,619.0,619.0,595.0,2074179.0,2074179.0,2074179.0,
TQBR,2020-05-08,НаукаСвяз,NSVZ,39.0,286080.0,223.5,220.0,225.0,221.5,223.5,220.5,1280.0,,223.0,221.5,0.0,500000.0,0.0,
TQBR,2020-05-08,Новатэк ао,NVTK,24258.0,2005727062.4,1032.2,1000.4,1034.8,1032.0,1016.8,1032.0,1973642.0,1016.2,1016.2,1032.0,2005727062.4,2005727062.4,2005727062.4,
TQBR,2020-05-08,ОР ао,OBUV,1177.0,16475210.0,31.05,30.15,31.05,30.2,30.35,30.2,543050.0,30.35,30.35,30.2,16475210.0,16475210.0,16475210.0,
TQDE,2020-05-08,Медиахолд,ODVA,107.0,540020.2,0.1678,0.1638,0.171,0.1658,0.1652,0.1656,3269000.0,0.1652,0.1652,0.1658,540020.2,540020.2,540020.2,
SMAL,2020-05-08,ОГК-2 ао,OGKB,52.0,365.69,0.6975,0.6316,0.6975,,0.6356,0.6469,559.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ОГК-2 ао,OGKB,9779.0,148215461.1,0.6413,0.621,0.6457,0.6405,0.6356,0.6405,233196000.0,0.6356,0.6356,0.6405,148215461.1,148215461.1,148215461.1,
TQBR,2020-05-08,ОМЗ-ап,OMZZP,22.0,109000.0,3500.0,3485.0,3580.0,3515.0,3515.0,3515.0,31.0,,3520.0,3515.0,0.0,503695.0,0.0,
TQBR,2020-05-08,ПавлАвт ао,PAZA,33.0,320750.0,8250.0,8100.0,8330.0,8180.0,8220.0,8180.0,39.0,,8170.0,8180.0,0.0,539170.0,0.0,
TQBR,2020-05-08,ФосАгро ао,PHOR,2069.0,61543918.0,2725.0,2717.0,2748.0,2730.0,2732.0,2730.0,22528.0,2732.0,2732.0,2730.0,61543918.0,61543918.0,61543918.0,
SMAL,2020-05-08,ПИК ао,PIKK,3.0,3597.6,348.8,348.8,376.2,,377.6,376.2,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ПИК ао,PIKK,4587.0,44320830.0,383.0,376.0,383.9,379.9,377.6,379.9,117380.0,377.6,377.6,379.9,44320830.0,44320830.0,44320830.0,
TQBR,2020-05-08,Полюс,PLZL,8020.0,918834412.5,11973.0,11857.0,11985.0,11973.0,11947.0,11973.0,76909.0,11947.0,11947.0,11973.0,918834412.5,918834412.5,918834412.5,
TQBR,2020-05-08,ПермьЭнСб,PMSB,107.0,353336.0,130.9,129.3,131.9,131.4,130.4,131.4,2710.0,,130.4,131.4,0.0,504495.0,0.0,
TQBR,2020-05-08,ПермьЭнС-п,PMSBP,214.0,1199576.0,126.4,125.6,129.0,128.4,128.4,128.4,9350.0,128.2,128.2,128.4,1199576.0,1199576.0,1199576.0,
TQBR,2020-05-08,Polymetal,POLY,9206.0,428649372.2,1513.9,1491.1,1519.0,1503.1,1504.4,1503.1,284924.0,1504.4,1504.4,1503.1,428649372.2,428649372.2,428649372.2,
TQDE,2020-05-08,ЧЗПСН ао,PRFN,167.0,675379.1,1.749,1.699,1.749,1.7,1.707,1.705,395600.0,1.707,1.707,1.7,675379.1,675379.1,675379.1,
TQBR,2020-05-08,Приморье,PRMB,3.0,70600.0,17600.0,17600.0,17800.0,17800.0,17600.0,17800.0,4.0,17600.0,17600.0,17800.0,528800.0,511200.0,528800.0,
TQBR,2020-05-08,ПРОТЕК ао,PRTK,68.0,254365.0,97.6,97.6,98.8,98.4,98.2,98.8,2590.0,,98.3,98.4,0.0,500324.0,0.0,
TQBR,2020-05-08,iQIWI,QIWI,1909.0,37718714.0,924.0,924.0,940.0,930.5,933.0,930.5,40420.0,933.0,933.0,930.5,37718714.0,37718714.0,37718714.0,
TQBR,2020-05-08,Распадская,RASP,1022.0,36887992.6,105.64,104.52,105.8,105.32,105.14,105.32,350880.0,105.12,105.12,105.32,36887992.6,36887992.6,36887992.6,
TQBR,2020-05-08,Raven,RAVN,9.0,63695.0,31.65,31.6,34.0,33.95,33.5,34.0,1900.0,,32.35,33.95,0.0,501730.0,0.0,
TQBR,2020-05-08,РБК ао,RBCM,2055.0,8210573.4,3.5,3.3,3.5,3.378,3.358,3.378,2445900.0,3.356,3.356,3.378,8210573.4,8210573.4,8210573.4,
TQBR,2020-05-08,РГС СК ао,RGSS,225.0,1460257.6,0.1526,0.15,0.1536,0.1514,0.151,0.1518,9675000.0,0.151,0.151,0.1514,1460257.6,1460257.6,1460257.6,
TQBR,2020-05-08,ЭнергияРКК,RKKE,9.0,94090.0,4890.0,4890.0,4970.0,4930.0,4950.0,4930.0,19.0,,4930.0,4930.0,0.0,502710.0,0.0,
TQBR,2020-05-08,Роллман,RLMN,736.0,2721647.5,22.35,22.0,24.05,22.5,23.1,22.5,117720.0,23.1,23.1,22.5,2721647.5,2721647.5,2721647.5,
TQBR,2020-05-08,Роллман-п,RLMNP,187.0,388239.6,21.5,20.5,21.5,21.26,21.18,21.26,18330.0,,20.98,21.26,0.0,500164.0,0.0,
TQBR,2020-05-08,РуссНфт ао,RNFT,1763.0,4176971.2,426.2,423.2,429.2,427.4,426.2,427.6,9801.0,426.2,426.2,427.4,4176971.2,4176971.2,4176971.2,
TQBR,2020-05-08,Русолово,ROLO,16.0,139958.0,3.81,3.762,3.81,3.79,3.784,3.79,37000.0,,3.792,3.79,0.0,515750.0,0.0,
TQBR,2020-05-08,Росбанк ао,ROSB,11.0,23816.0,72.6,71.2,72.6,72.0,72.2,72.0,330.0,,73.0,72.0,0.0,500376.0,0.0,
SMAL,2020-05-08,Роснефть,ROSN,12.0,8924.6,341.85,341.1,345.65,,344.9,345.65,26.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Роснефть,ROSN,25424.0,3293819099.5,344.05,340.25,350.0,348.0,344.9,348.0,9550290.0,344.9,344.9,348.0,3293819099.5,3293819099.5,3293819099.5,
TQBR,2020-05-08,РОСИНТЕРао,ROST,15.0,45884.0,58.8,58.0,59.0,58.6,58.8,58.6,780.0,,58.4,58.6,0.0,510222.0,0.0,
SMAL,2020-05-08,Россети ао,RSTI,4.0,133.69,1.2849,1.1831,1.32,,1.2927,1.32,110.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Россети ао,RSTI,8274.0,359746438.0,1.3,1.2758,1.31,1.29,1.2927,1.29,278298000.0,1.2927,1.2927,1.29,359746438.0,359746438.0,359746438.0,
SMAL,2020-05-08,Россети ап,RSTIP,13.0,756.84,1.9,1.889,1.907,,1.905,1.905,400.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Россети ап,RSTIP,1423.0,27795056.0,1.905,1.888,1.917,1.91,1.905,1.91,14594000.0,1.905,1.905,1.91,27795056.0,27795056.0,27795056.0,
TQBR,2020-05-08,ГазпРнД ао,RTGZ,12.0,250850.0,21850.0,20300.0,21850.0,21250.0,20900.0,21250.0,12.0,,21700.0,21250.0,0.0,1064000.0,0.0,
SMAL,2020-05-08,Ростел -ао,RTKM,2.0,162.12,81.01,81.01,81.11,,81.86,81.11,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Ростел -ао,RTKM,4773.0,106030720.9,82.5,81.02,82.72,82.55,81.86,82.55,1295340.0,81.86,81.86,82.55,106030720.9,106030720.9,106030720.9,
TQBR,2020-05-08,Ростел -ап,RTKMP,1187.0,12408773.0,72.25,71.05,72.25,71.8,71.7,71.8,173090.0,71.7,71.7,71.8,12408773.0,12408773.0,12408773.0,
SMAL,2020-05-08,ТНСэнРст,RTSB,1.0,0.6,0.6,0.6,0.6,,0.375,0.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТНСэнРст,RTSB,316.0,2083500.0,0.43,0.355,0.43,0.38,0.375,0.38,5550000.0,0.375,0.375,0.38,2083500.0,2083500.0,2083500.0,
SMAL,2020-05-08,ТНСэнРст-п,RTSBP,1.0,0.4,0.398,0.398,0.398,,0.294,0.398,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТНСэнРст-п,RTSBP,114.0,434690.0,0.32,0.277,0.32,0.298,0.294,0.298,1480000.0,,0.299,0.298,0.0,501770.0,0.0,
TQIF,2020-05-08,ПИФСбер-КН,RU000A0ERGA7,1.0,1520.0,152.0,152.0,152.0,152.0,152.0,152.0,10.0,,145.0,152.0,0.0,557590.0,0.0,
TQIF,2020-05-08,ПИФБКСПерс,RU000A0HF0L2,15.0,284320.0,288.0,283.0,301.0,300.0,290.0,300.0,980.0,,286.0,300.0,0.0,503420.0,0.0,
TQIF,2020-05-08,ЗПИФ КапВл,RU000A0JNUM1,5.0,3800.0,42.0,42.0,44.0,44.0,42.0,44.0,90.0,,42.0,44.0,0.0,510600.0,0.0,
TQIF,2020-05-08,ПИФБКС Осн,RU000A0JP799,4.0,130005.0,250.5,250.0,250.5,250.0,250.0,250.0,520.0,,248.5,250.0,0.0,569055.0,0.0,
TQIF,2020-05-08,ВТБФондАкц,RU000A0JR282,17.0,241645.0,31.3,31.0,31.85,31.85,31.8,31.85,7600.0,,31.75,31.85,0.0,749070.0,0.0,
TQIF,2020-05-08,ВТБИнМсБир,RU000A0JR290,41.0,2355590.0,6250.0,6200.0,6265.0,6205.0,6230.0,6200.0,378.0,6230.0,6230.0,6205.0,2355590.0,2355590.0,2355590.0,
TQIF,2020-05-08,ВТБФондКаз,RU000A0JR2C1,35.0,728785.0,70.0,68.8,70.0,69.1,69.0,69.1,10560.0,69.0,69.0,69.1,728785.0,728785.0,728785.0,
TQIF,2020-05-08,ПИФБКС Имп,RU000A0JVHY6,5.0,184640.0,260.0,260.0,260.5,260.0,260.0,260.0,710.0,260.0,260.0,260.0,761840.0,761840.0,761840.0,
TQIF,2020-05-08,ПИФ РубОбл,RU000A0JX1H4,18.0,277904.0,1712.0,1678.0,1720.0,1716.0,1716.0,1716.0,162.0,,1708.0,1716.0,0.0,608166.0,0.0,
TQIF,2020-05-08,СберДен ОП,RU000A1002D0,1.0,120708.0,1149.6,1149.6,1149.6,1149.6,1149.6,1149.6,105.0,1142.2,1142.0,1149.6,60658032.0,37658288.0,60658032.0,
TQBR,2020-05-08,RUSAL plc,RUAL,8641.0,135712360.3,26.115,25.705,26.115,25.8,25.925,25.8,5239090.0,25.905,25.905,25.8,135712360.3,135712360.3,135712360.3,
TQBR,2020-05-08,Русгрэйн,RUGR,1589.0,1071468.08,7.704,7.606,7.772,7.69,7.674,7.69,139630.0,7.674,7.674,7.69,1071468.08,1071468.08,1071468.08,
TQTD,2020-05-08,RUSB ETF,RUSB,3.0,86.32,28.87,28.64,28.87,28.18,28.09,28.64,3.0,2082.0,2082.0,28.18,1669681.41,1669681.41,1669681.41,56794.48
TQTE,2020-05-08,RUSB ETF,RUSB,3.0,133.05,26.61,26.61,26.61,26.09,26.0,26.61,5.0,2082.0,2082.0,26.09,1669681.41,1669681.41,1669681.41,52205.64
TQTF,2020-05-08,RUSB ETF,RUSB,200.0,1652631.5,2056.5,2056.0,2095.5,2088.5,2082.0,2088.5,794.0,2082.0,2082.0,2088.5,1669681.41,1669681.41,1669681.41,4130452.57
TQTD,2020-05-08,RUSE ETF,RUSE,28.0,2568.81,22.69,21.85,22.99,22.65,22.67,22.99,113.0,1680.0,1680.0,22.65,1589283.72,1589283.72,1589283.72,79295.81
TQTF,2020-05-08,RUSE ETF,RUSE,256.0,1398891.5,1689.0,1671.5,1689.0,1679.0,1680.0,1684.0,833.0,1680.0,1680.0,1679.0,1589283.72,1589283.72,1589283.72,5766891.22
TQBR,2020-05-08,ИКРУСС-ИНВ,RUSI,5.0,19580.0,39.3,39.0,39.3,39.1,39.2,39.0,500.0,,39.8,39.1,0.0,501410.0,0.0,
TQBR,2020-05-08,Русполимет,RUSP,101.0,1519320.0,0.6305,0.614,0.697,0.635,0.6495,0.634,2340000.0,0.6495,0.6495,0.635,1519320.0,1519320.0,1519320.0,
TQBR,2020-05-08,РязЭнСб,RZSB,84.0,1419620.0,8.18,7.7,8.2,7.96,7.9,7.96,180000.0,7.88,7.88,7.96,1419620.0,1419620.0,1419620.0,
TQBR,2020-05-08,СамарЭн-ао,SAGO,2.0,8020.0,0.402,0.4,0.402,0.4,0.402,0.4,20000.0,,0.394,0.4,0.0,501520.0,0.0,
TQBR,2020-05-08,СамарЭн-ап,SAGOP,3.0,15510.0,0.388,0.387,0.388,0.387,0.388,0.387,40000.0,,0.374,0.387,0.0,501070.0,0.0,
TQBR,2020-05-08,СаратЭн-ао,SARE,104.0,388272.0,0.1166,0.1134,0.1278,0.116,0.1184,0.1154,3280000.0,,0.1172,0.116,0.0,518170.0,0.0,
TQBR,2020-05-08,СаратЭн-ап,SAREP,65.0,309666.0,0.0976,0.0916,0.0988,0.0926,0.0944,0.0926,3280000.0,,0.093,0.0926,0.0,500422.0,0.0,
TQTF,2020-05-08,SBCB ETF,SBCB,151.0,2196368.6,1231.4,1223.8,1233.4,1225.0,1229.2,1225.0,1787.0,1229.0,1229.0,1225.0,2196368.6,2196368.6,2196368.6,5418447.03
SMAL,2020-05-08,Сбербанк,SBER,5.0,3517.6,195.1,194.84,195.61,,195.59,195.61,18.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Сбербанк,SBER,39814.0,6617841364.8,196.0,194.6,196.25,196.02,195.59,196.02,33836340.0,195.58,195.58,196.02,6617841364.8,6617841364.8,6617841364.8,
SMAL,2020-05-08,Сбербанк-п,SBERP,14.0,5056.95,181.0,179.0,182.99,,179.36,180.11,28.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Сбербанк-п,SBERP,28492.0,1319799400.2,180.25,178.23,180.89,179.79,179.36,179.79,7358560.0,179.36,179.36,179.79,1319799400.2,1319799400.2,1319799400.2,
TQTF,2020-05-08,SBGB ETF,SBGB,155.0,3565602.4,1205.2,1205.2,1219.2,1219.0,1214.4,1219.0,2936.0,1214.4,1214.4,1219.0,3565602.4,3565602.4,3565602.4,55511047.23
TQTF,2020-05-08,SBMX ETF,SBMX,844.0,62253354.0,1225.0,1212.5,1230.0,1227.0,1217.0,1227.5,51156.0,1217.0,1217.0,1227.0,62253354.0,62253354.0,62253354.0,59956587.7
TQTF,2020-05-08,SBRB ETF,SBRB,60.0,883846.8,1071.0,1067.6,1072.8,1072.8,1070.0,1072.8,826.0,1070.0,1070.0,1072.8,883846.8,883846.8,883846.8,3136324.1
TQTD,2020-05-08,SBSP ETF,SBSP,141.0,38830.56,15.48,15.35,15.74,15.4,15.27,15.41,2521.0,1132.0,1132.0,15.4,30268933.86,30268933.86,30268933.86,160597.9
TQTF,2020-05-08,SBSP ETF,SBSP,606.0,27390933.2,1139.8,1111.0,1150.0,1141.2,1132.2,1132.8,24217.0,1132.0,1132.0,1141.2,30268933.86,30268933.86,30268933.86,11679690.72
TQTD,2020-05-08,SCIP ETF,SCIP,12.0,800.67,14.622,14.49,14.637,14.536,14.558,14.536,55.0,,,14.536,0.0,0.0,0.0,1547.92
SMAL,2020-05-08,Селигдар,SELG,6.0,1035.62,17.5,17.49,29.27,,24.16,29.26,46.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Селигдар,SELG,1967.0,32627203.0,23.5,23.5,24.39,24.35,24.16,24.35,1350700.0,24.16,24.16,24.35,32627203.0,32627203.0,32627203.0,
SMAL,2020-05-08,Селигдар-п,SELGP,2.0,1203.15,30.85,30.85,30.85,,28.15,30.85,39.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Селигдар-п,SELGP,182.0,2950475.0,28.15,28.05,28.3,28.2,28.15,28.2,104800.0,28.15,28.15,28.2,2950475.0,2950475.0,2950475.0,
SMAL,2020-05-08,САФМАР ао,SFIN,2.0,3091.2,440.0,331.4,440.0,,461.2,331.4,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,САФМАР ао,SFIN,481.0,10210360.0,470.8,455.6,470.8,465.2,461.2,465.2,22140.0,461.2,461.2,465.2,10210360.0,10210360.0,10210360.0,
TQDE,2020-05-08,СибГост ао,SIBG,215.0,152720.55,0.426,0.422,0.4385,0.4335,0.4325,0.4335,353200.0,,0.4355,0.4335,0.0,646428.8,0.0,
SMAL,2020-05-08,Газпрнефть,SIBN,7.0,4285.0,331.0,328.15,331.0,,329.4,330.7,13.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Газпрнефть,SIBN,6284.0,279637904.5,330.8,326.0,331.9,331.9,329.4,331.9,848920.0,329.4,329.4,331.9,279637904.5,279637904.5,279637904.5,
TQBR,2020-05-08,Сахэнер ао,SLEN,28.0,436394.5,4.055,4.0,4.1,4.075,4.05,4.1,107700.0,,4.06,4.075,0.0,530592.5,0.0,
SMAL,2020-05-08,Сургнфгз,SNGS,12.0,4820.12,36.77,36.36,37.21,,36.79,37.21,131.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Сургнфгз,SNGS,15201.0,1438865067.0,36.7,36.235,37.4,37.2,36.79,37.2,39111100.0,36.79,36.79,37.2,1438865067.0,1438865067.0,1438865067.0,
SMAL,2020-05-08,Сургнфгз-п,SNGSP,24.0,6733.91,32.89,32.89,36.485,,35.875,36.485,186.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Сургнфгз-п,SNGSP,7854.0,628194630.0,36.05,35.785,36.07,35.82,35.875,35.82,17511800.0,35.875,35.875,35.82,628194630.0,628194630.0,628194630.0,
TQBR,2020-05-08,СтаврЭнСб,STSB,13.0,15697.0,0.351,0.3455,0.351,0.3495,0.349,0.3495,45000.0,,0.35,0.3495,0.0,567504.0,0.0,
