BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-25,ЛенССМУ 02,RU000A0JTFX6,4.0,1498393.32,99.76,100.1,100.1,100.1,22.65,99.98,13.4,99.76,1684.0,99.9,99.9,100.1,2300093.84,2300093.84,2300093.84,2017-12-12,312.0,13.55,,,,,,,890.0,SUR,,,,,RUB
EQOB,2016-02-25,ВоронежОб5,RU000A0JTG34,18.0,175632.61,93.76,96.43,96.43,96.34,4.73,96.32,11.7,93.76,521.0,,96.04,96.34,0.0,668566.0,0.0,2017-12-17,282.0,11.86,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКБ 01,RU000A0JTG83,2.0,2979.0,99.3,99.3,99.3,99.3,23.25,99.3,14.72,99.3,3.0,,,99.3,0.0,0.0,0.0,2017-12-13,111.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ИА НОМОС А,RU000A0JTG91,1.0,42138.68,95.16,95.16,95.16,95.16,1.46,95.16,40.03,95.16,131.0,,95.74,95.16,0.0,16026731.28,0.0,2045-11-07,72.0,40.03,,,,,,,338.03,SUR,,,,,RUB
EQOB,2016-02-25,ТомскОб 45,RU000A0JTGD6,6.0,4126704.51,96.45,97.4,97.4,97.39,8.68,97.0,11.48,97.0,7735.0,96.81,96.81,97.39,14770764.86,14770764.86,14770764.86,2017-12-19,397.0,11.9,,,,,,,550.0,SUR,,,,,RUB
EQDB,2016-02-25,БалтБерег1,RU000A0JTJ07,9.0,55988.0,25.26,28.26,26.02,26.03,14.01,26.04,,25.26,215.0,,26.11,26.03,0.0,522778.1,0.0,2017-12-22,120.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ГТЛК 01,RU000A0JTKB2,23.0,7990095.0,100.0,100.15,100.02,100.09,12.33,100.0,15.53,100.0,7989.0,100.01,100.01,100.09,7990095.0,7990095.0,7990095.0,2018-01-23,625.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Ростел 18,RU000A0JTKC0,3.0,546299599.9,96.24,96.25,96.25,96.25,6.52,96.25,11.0,96.24,567584.0,96.23,96.23,96.25,572208034.2,563511564.0,572208034.2,2018-01-24,575.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ТрансКонт4,RU000A0JTKJ5,2.0,39740900.0,97.0,97.0,97.0,97.0,6.18,97.0,11.49,97.0,40970.0,96.85,96.92,97.0,275837078.5,112836168.5,275837078.5,2018-01-26,407.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГТЛК 02,RU000A0JTKM9,4.0,37041.5,100.0,100.25,100.25,100.25,11.1,100.0,15.37,100.0,37.0,100.28,100.28,100.25,850413.1,850413.1,850413.1,2018-01-26,628.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Башнефть06,RU000A0JTM28,3.0,15407.5,96.29,96.3,96.3,96.3,3.79,96.3,11.09,96.3,16.0,96.17,96.18,96.3,317477235.4,288563672.2,317477235.4,2023-01-31,667.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Башнефть07,RU000A0JTM36,7.0,2748345.7,91.0,91.99,91.52,91.52,3.88,91.52,11.92,91.5,3003.0,93.04,93.04,91.52,12116137.9,11956191.7,12116137.9,2023-01-31,1231.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,РусГидро07,RU000A0JTMG7,1.0,230637.0,95.7,95.7,95.7,95.7,3.26,95.7,11.3,95.7,241.0,95.83,95.98,95.7,13041034.8,9879414.8,13041034.8,2023-02-02,670.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГазпромК04,RU000A0JTNB6,1.0,928.5,92.85,92.85,92.85,92.85,1.45,92.85,12.05,92.85,1.0,,94.21,92.85,0.0,237472041.5,0.0,2018-02-15,681.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГазпромК05,RU000A0JTNC4,2.0,972500.0,97.25,97.25,97.25,97.25,1.45,97.25,10.86,97.25,1000.0,96.75,96.75,97.25,154548454.8,154547487.7,154548454.8,2017-02-16,350.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Альфа БО-8,RU000A0JTP41,9.0,216069505.4,99.95,99.99,99.99,99.99,43.37,99.99,12.63,99.97,216092.0,99.99,99.99,99.99,216112501.1,216112501.1,216112501.1,2016-02-26,1.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-25,МКБ 12 обл,RU000A0JTPD7,38.0,944676.4,92.0,92.6,92.5,92.49,0.34,92.34,16.66,92.6,1023.0,92.34,92.34,92.49,944676.4,944676.4,944676.4,2018-08-22,806.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,СДМ-01,RU000A0JTQ16,2.0,14995.5,99.97,99.97,99.97,99.97,69.42,99.97,16.35,99.97,15.0,,100.08,99.97,0.0,508427.2,0.0,2016-03-01,5.0,16.35,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-25,РосбанкБО7,RU000A0JTQ32,2.0,20993.2,99.92,99.97,99.97,99.97,41.46,99.97,10.85,99.92,21.0,99.94,99.92,99.97,26677649.1,11029179.3,26677649.1,2016-03-01,5.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-25,Лента 3 об,RU000A0JTQB9,7.0,47532504.5,100.0,100.1,100.08,100.08,48.49,100.06,12.04,100.0,47509.0,100.02,100.05,100.08,129274762.0,48538007.0,129274762.0,2020-02-25,781.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Ростел 19,RU000A0JTR15,1.0,299670.0,99.89,99.89,99.89,99.89,37.73,99.89,11.64,99.89,300.0,99.81,99.83,99.89,45134775.1,12310555.1,45134775.1,2018-03-06,12.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МегафонФ06,RU000A0JTR98,10.0,255763184.5,94.2,95.25,95.25,95.25,37.04,94.63,10.94,95.0,270006.0,94.73,94.73,95.25,255763184.5,255763184.5,255763184.5,2023-03-01,671.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МегафонФ07,RU000A0JTRA9,1.0,305558.0,94.6,94.6,94.6,94.6,37.04,94.6,11.34,94.6,323.0,94.31,94.31,94.6,268725747.6,255513947.6,268725747.6,2023-03-01,671.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Роснефть07,RU000A0JTS06,2.0,26130236.0,94.55,94.95,94.95,94.95,35.07,94.75,11.09,94.55,27520.0,94.95,94.95,94.95,26599041.1,26564841.5,26599041.1,2023-03-10,680.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ДельтаКр11,RU000A0JTT62,4.0,197311.6,99.57,99.67,99.67,99.65,12.58,99.65,12.27,99.63,198.0,99.56,99.56,99.65,60560783.5,59948243.5,60560783.5,2016-04-02,37.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-25,Аэрофл БО3,RU000A0JTTC1,2.0,9989991.5,99.83,99.85,99.83,99.83,33.43,99.85,10.21,99.85,10005.0,99.82,99.85,99.83,24365989.8,13509310.0,24365989.8,2016-03-31,35.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-25,НовикомБО3,RU000A0JTU44,9.0,644223.0,96.03,98.5,98.0,98.0,49.86,96.88,33.14,96.03,665.0,97.47,96.88,98.0,1245663.3,645198.1,1245663.3,2016-04-08,43.0,46.09,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-25,РЖД-28 обл,RU000A0JTU85,12.0,72781757.7,91.45,91.69,91.62,91.62,31.9,91.57,11.07,91.45,79485.0,91.57,91.57,91.62,72781757.7,72781757.7,72781757.7,2028-03-21,1247.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МиратФБО-3,RU000A0JTVK0,4.0,43611.6,99.03,99.79,99.75,99.75,39.45,99.12,13.17,99.79,44.0,93.52,99.76,99.75,6825329.8,2817273.6,6825329.8,2016-04-19,54.0,17.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,УрлсбЛКБО8,RU000A0JTVT1,27.0,2046205.88,84.98,86.0,85.75,85.75,0.88,84.99,200.2,85.0,28764.0,84.99,84.99,85.75,2046205.88,2046205.88,2046205.88,2016-04-21,56.0,217.91,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-25,ЛипецкОбл8,RU000A0JTVZ8,6.0,6685.25,87.0,88.5,88.5,88.5,5.46,87.39,12.73,87.0,9.0,,89.5,88.5,0.0,7623346.64,0.0,2020-04-17,900.0,13.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-25,Вертолеты1,RU000A0JTW26,3.0,5945.0,99.0,99.49,99.49,99.49,28.25,99.08,11.81,99.01,6.0,99.45,99.45,99.49,30815135.0,30810165.0,30815135.0,2018-04-20,57.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,КрайИнвБО2,RU000A0JTW42,19.0,7569534.2,94.2,95.0,95.0,95.0,46.79,94.99,52.98,95.0,7969.0,94.99,94.99,95.0,7569534.2,7569534.2,7569534.2,2016-04-26,61.0,53.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,КаркадеБ01,RU000A0JTW91,1.0,198.4,99.2,99.2,99.2,99.2,2.12,99.2,18.63,99.2,1.0,,99.68,99.2,0.0,507989.78,0.0,2016-04-25,60.0,18.63,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-25,ВерЦемЗав1,RU000A0JTWT9,2.0,70025.0,100.0,100.05,100.05,100.05,5.7,100.04,13.61,100.0,70.0,,99.94,100.05,0.0,547662.6,0.0,2021-05-04,707.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрХОЛ 5,RU000A0JTX09,2.0,22880.4,99.48,99.48,99.48,99.48,5.26,99.48,12.85,99.48,23.0,99.48,99.32,99.48,4308342.3,635624.6,4308342.3,2028-04-25,714.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,DOMO БО-01,RU000A0JTX33,5.0,4125.7,60.01,97.88,97.88,97.88,43.56,82.51,27.15,60.01,5.0,,100.01,97.88,0.0,8301223.3,0.0,2016-05-11,76.0,178.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ВолгогОб12,RU000A0JTXF6,4.0,6117.28,95.58,95.6,95.58,95.58,11.92,95.58,12.41,95.6,8.0,,95.5,95.58,0.0,175660591.28,0.0,2018-06-14,382.0,12.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-25,МГор67-об,RU000A0JTXW1,6.0,1086987.2,99.0,99.35,99.0,99.0,16.3,99.18,11.12,99.29,1096.0,99.19,99.19,99.0,3008302.3,3008302.3,3008302.3,2016-06-01,97.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ДВМПБО-02,RU000A0JTY24,9.0,141219.1,73.88,74.99,74.99,74.99,28.27,74.72,223.68,73.88,189.0,69.15,73.58,74.99,2999178.3,509891.5,2999178.3,2017-11-28,96.0,227.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Зенит 10об,RU000A0JTY40,1.0,150150.0,100.1,100.1,100.1,100.1,30.86,100.1,13.06,100.1,150.0,,100.18,100.1,0.0,8927430.1,0.0,2018-05-30,97.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Роснефть06,RU000A0JTYL2,3.0,7278390.0,94.5,94.5,94.5,94.5,17.21,94.5,11.01,94.5,7702.0,93.6,93.58,94.5,149335676.1,148274636.2,149335676.1,2023-05-30,762.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Совком 02,RU000A0JTZ49,2.0,2002.0,100.1,100.1,100.1,100.1,22.95,100.0,12.39,100.1,2.0,,100.12,100.1,0.0,1100353.3,0.0,2021-06-24,116.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОренОбл 02,RU000A0JTZK1,5.0,47152951.2,93.8,95.16,95.16,95.16,13.41,95.16,11.87,93.8,55057.0,95.13,95.13,95.16,128471057.46,124200107.46,128471057.46,2019-06-19,629.0,11.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ05,RU000A0JTZT2,2.0,220889.5,99.95,99.95,99.95,99.95,17.68,99.95,12.35,99.95,221.0,99.89,99.95,99.95,49519356.3,10605694.5,49519356.3,2016-07-02,128.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Дельта10ИП,RU000A0JU0A4,2.0,19790.0,98.95,98.95,98.95,98.95,11.85,98.95,11.97,98.95,20.0,,98.7,98.95,0.0,167812027.2,0.0,2018-07-04,132.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ02,RU000A0JU0N7,4.0,1058529.0,100.05,100.05,100.05,100.05,56.96,100.05,13.8,100.05,1058.0,100.07,100.08,100.05,5415877.0,3467930.0,5415877.0,2025-09-24,200.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,НацСтдБО-2,RU000A0JU0U2,2.0,2055379.5,99.15,99.15,99.15,99.15,14.58,99.15,16.85,99.15,2073.0,99.51,99.5,99.15,10024374.6,9975374.6,10024374.6,2023-07-18,144.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ВЭБ Б01,RU000A0JU0X6,14.0,65942517.2,97.81,100.2,100.07,100.07,13.25,100.09,12.1,97.81,65884.0,100.09,100.09,100.07,65942517.2,65942517.2,65942517.2,2016-07-15,138.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ЛОКОБнкБО5,RU000A0JU153,1.0,21000.0,100.0,100.0,100.0,100.0,14.19,100.0,14.38,100.0,21.0,,100.23,100.0,0.0,2147986.4,0.0,2023-07-11,145.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Новсиб 6об,RU000A0JU1T2,4.0,56387462.63,93.5,93.98,93.98,93.98,5.15,93.98,11.75,93.5,80000.0,,93.98,93.98,0.0,56493080.57,0.0,2020-07-22,816.0,11.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-25,БелгОб2013,RU000A0JU286,10.0,18193.8,86.33,93.47,93.47,93.41,5.23,90.97,12.01,86.33,20.0,,93.8,93.41,0.0,249765390.4,0.0,2020-07-28,762.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,О1пропфин1,RU000A0JU2F9,10.0,272479.2,94.0,95.05,94.0,94.01,6.9,94.61,29.1,94.0,288.0,,94.18,94.01,0.0,516118.2,0.0,2018-08-02,161.0,27.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрХОЛ 6,RU000A0JU2N3,1.0,1999.8,99.99,99.99,99.99,99.99,4.79,99.99,13.11,99.99,2.0,99.96,99.92,99.99,7739760.0,1300016.6,7739760.0,2028-07-27,165.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Альфа БО-9,RU000A0JU2T0,6.0,302175.0,98.75,98.75,98.75,98.75,1.14,98.75,11.37,98.75,306.0,98.66,98.7,98.75,36529494.1,10418899.5,36529494.1,2016-08-20,177.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,АкБарс-БО3,RU000A0JU310,4.0,148999.0,99.99,100.0,100.0,100.0,2.3,100.0,12.35,100.0,149.0,100.05,100.04,100.0,26105922.1,21030399.6,26105922.1,2016-08-18,175.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,СУЭК-Фин05,RU000A0JU336,1.0,26827913.0,98.35,98.35,98.35,98.35,1.67,98.35,12.72,98.35,27278.0,98.28,98.3,98.35,37302786.5,34361786.5,37302786.5,2023-08-10,175.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,НижгорОбл9,RU000A0JU3B6,4.0,7717.57,91.51,92.29,92.29,92.29,0.51,91.88,11.9,91.51,12.0,92.34,92.24,92.29,4681003.04,1220283.26,4681003.04,2020-08-26,916.0,12.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-25,ТатфондБ11,RU000A0JU5G0,1.0,4964.5,99.29,99.29,99.29,99.29,62.35,99.29,15.9,99.29,5.0,99.5,99.5,99.29,592018.3,592018.3,592018.3,2021-09-07,189.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ГТЛК БО-01,RU000A0JU5S5,4.0,206493.0,93.6,93.65,93.6,93.6,11.84,93.65,15.31,93.65,315.0,,93.49,93.6,0.0,1453541.25,0.0,2018-09-18,481.0,15.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-25,КраснЯрКр7,RU000A0JU5U1,13.0,187473.9,93.53,96.0,94.0,94.0,33.76,95.16,12.73,95.2,197.0,,95.6,94.0,0.0,1203651.8,0.0,2018-09-19,517.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГПБ БО-06,RU000A0JU5Z0,2.0,6489120.0,98.32,98.32,98.32,98.32,33.12,98.32,11.22,98.32,6600.0,98.06,98.11,98.32,1352425340.7,289066553.5,1352425340.7,2016-09-25,206.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ГТЛК БО-02,RU000A0JU609,4.0,359420.25,93.5,93.65,93.65,93.65,11.48,93.53,15.25,93.5,549.0,93.52,93.52,93.65,544014.8,544014.8,544014.8,2018-09-20,483.0,15.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-25,Башкорт8об,RU000A0JU674,1.0,625600.0,92.0,92.0,92.0,92.0,10.53,92.0,11.64,92.0,850.0,,91.09,92.0,0.0,35016204.48,0.0,2020-09-18,884.0,11.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-25,ИКС5ФинБО2,RU000A0JU682,4.0,767808.4,98.46,99.0,98.8,98.8,38.15,98.82,11.59,99.0,777.0,98.99,98.99,98.8,25547508.4,25547508.4,25547508.4,2016-09-23,203.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ВЭБ Б14,RU000A0JU6K0,3.0,55617461.2,92.21,92.54,92.54,92.54,12.43,92.39,11.97,92.21,60101.0,92.54,92.54,92.54,55766255.8,55765331.8,55766255.8,2018-09-27,847.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ВлгОб35004,RU000A0JU6P9,1.0,754.4,94.3,94.3,94.3,94.3,3.59,94.3,12.37,94.3,1.0,,93.44,94.3,0.0,9034234.0,0.0,2018-11-01,513.0,12.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-25,ФИНПРОМ01,RU000A0JU6S3,5.0,1627398.5,98.93,98.93,98.93,98.93,20.26,98.93,26.77,98.93,1645.0,98.95,98.93,98.93,5725270.5,4140290.5,5725270.5,2018-10-02,40.0,26.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,СилМашины2,RU000A0JU716,15.0,49025000.0,98.05,98.05,98.05,98.05,31.07,98.05,11.77,98.05,50000.0,98.05,98.05,98.05,49025000.0,49025000.0,49025000.0,2023-09-28,217.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ТатфондБО8,RU000A0JU732,31.0,4128398.9,99.8,100.84,100.03,100.03,65.03,100.03,17.55,100.84,4127.0,100.03,100.03,100.03,4128398.9,4128398.9,4128398.9,2016-10-06,210.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Удмуртия-7,RU000A0JU740,3.0,3292.56,91.37,91.55,91.55,91.55,29.17,91.46,12.74,91.37,4.0,,91.19,91.55,0.0,659858.58,0.0,2020-10-01,722.0,12.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-25,ВТБ БО-43,RU000A0JU773,8.0,13608784.1,100.35,100.45,100.45,100.45,15.91,100.41,11.25,100.36,13553.0,100.47,100.42,100.45,54717841.3,17190476.6,54717841.3,2023-09-29,131.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,О'КЕЙ-Б04,RU000A0JU7J0,5.0,16864905.2,98.0,98.35,98.35,98.35,32.92,98.0,12.0,98.34,17209.0,98.0,98.0,98.35,16985571.8,16985571.8,16985571.8,2018-10-09,221.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ТГК-2 БО-2,RU000A0JU7L6,51.0,211172.7,46.58,49.44,48.36,48.84,33.04,48.38,122.52,47.89,582.0,,47.72,48.84,0.0,869998.88,0.0,2019-04-26,291.0,122.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-25,СмолОб2013,RU000A0JU7R3,14.0,123649.81,95.02,96.0,95.22,95.22,6.95,95.3,12.72,95.02,173.0,,95.26,95.22,0.0,531565.94,0.0,2018-10-20,553.0,12.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-25,Зенит 11об,RU000A0JU7X1,3.0,10009925.0,100.05,100.1,100.1,100.1,43.84,100.1,12.65,100.05,10000.0,100.08,100.08,100.1,34810775.0,34810775.0,34810775.0,2018-10-16,225.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГеотекС 1,RU000A0JU807,121.0,3540697.5,46.2,65.16,48.38,50.05,36.53,53.91,238.52,61.7,6568.0,53.91,53.91,50.05,3540697.5,3540697.5,3540697.5,2019-10-16,223.0,186.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ВржОб34006,RU000A0JU823,3.0,66317179.41,94.83,94.83,94.83,94.83,6.33,94.83,12.45,94.83,77703.0,94.81,94.83,94.83,70720008.93,70170282.72,70720008.93,2018-10-23,453.0,12.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-25,Альфа БО-4,RU000A0JU849,8.0,51135123.0,98.15,98.25,98.25,98.25,28.03,98.24,11.32,98.2,52050.0,98.24,98.24,98.25,51360452.0,51311346.0,51360452.0,2016-10-24,235.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ОткрФКБ9,RU000A0JU872,1.0,991.5,99.15,99.15,99.15,99.15,39.94,99.15,17.69,99.15,1.0,,99.99,99.15,0.0,522967.5,0.0,2023-11-11,61.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МКБ БО-06,RU000A0JU880,9.0,61115900.0,100.19,100.19,100.19,100.19,41.62,100.19,12.39,100.19,61000.0,100.19,100.19,100.19,62115900.0,62115900.0,62115900.0,2018-10-24,393.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МКБ БО-09,RU000A0JU898,1.0,118283.2,100.24,100.24,100.24,100.24,62.88,100.24,11.84,100.24,118.0,100.46,100.46,100.24,58982577.6,58981573.2,58982577.6,2020-03-25,29.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-25,РЖДвокзал1,RU000A0JU8A7,18.0,30222.4,10.0,15.01,12.0,10.28,11.64,10.46,,15.0,289.0,,15.04,10.28,0.0,501707.2,0.0,2016-10-21,206.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Мордовия01,RU000A0JU8Q3,10.0,3892865.2,95.22,95.5,95.5,95.5,6.28,95.49,13.02,95.3,5096.0,95.49,95.49,95.5,3892865.2,3892865.2,3892865.2,2018-10-22,535.0,13.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-25,Хакас2013,RU000A0JU8R1,2.0,5401.8,90.03,90.03,90.03,90.03,2.53,90.03,13.66,90.03,6.0,92.44,92.31,90.03,1262715.3,509528.0,1262715.3,2020-10-27,836.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ДомДен БО1,RU000A0JU8S9,1.0,19700000.0,98.5,98.5,98.5,98.97,159123.29,98.5,26.39,98.5,10.0,,98.7,98.97,0.0,122383800.0,0.0,2018-10-23,223.0,26.39,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-02-25,Пионер 01,RU000A0JU8V3,2.0,270197.0,101.9,102.78,101.9,101.9,59.18,102.74,15.34,102.78,263.0,102.16,102.16,101.9,562883.9,555771.9,562883.9,2016-10-26,229.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,МКБ БО-07,RU000A0JU8W1,3.0,48561459.1,97.71,98.2,97.71,97.71,29.42,98.0,13.07,98.2,49502.0,98.12,98.12,97.71,63270767.7,57702827.7,63270767.7,2018-10-30,240.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ИКС5ФинБО3,RU000A0JU8X9,3.0,12157855.0,98.5,98.5,98.5,98.5,29.1,98.5,11.51,98.5,12343.0,98.41,98.48,98.5,16093734.6,14995934.1,16093734.6,2016-10-26,236.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-25,ТрансаэрБ3,RU000A0JU930,24.0,20325.0,0.38,0.55,0.4,0.4,12.27,0.41,,0.43,5018.0,,0.74,0.4,0.0,503332.8,0.0,2018-10-25,120.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Новсиб2013,RU000A0JU963,2.0,4727.5,94.55,94.55,94.55,94.55,5.98,94.55,11.89,94.55,5.0,,94.72,94.55,0.0,200619117.5,0.0,2018-10-30,573.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,СтаврКрай2,RU000A0JU9G2,1.0,555.6,92.6,92.6,92.6,92.6,2.93,92.6,11.69,92.6,1.0,,92.05,92.6,0.0,11050430.7,0.0,2020-11-04,908.0,11.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-25,УрлсЛКБО11,RU000A0JUA94,1.0,215.51,86.1,86.1,86.1,86.1,0.71,86.1,55.09,86.1,1.0,,91.19,86.1,0.0,1922738.8,0.0,2016-11-15,165.0,55.09,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-02-25,ТулОбл2013,RU000A0JUAC9,6.0,5291281.91,97.49,97.5,97.49,97.49,0.99,97.49,11.66,97.49,8350.0,97.38,97.42,97.49,11664202.17,8438985.56,11664202.17,2017-05-18,295.0,11.66,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-02-25,РЖД-30 обл,RU000A0JUAH8,2.0,7843380.0,98.0,98.03,98.03,98.03,19.62,97.88,10.77,98.0,8001.0,97.86,97.9,98.03,37141233.1,29843253.1,37141233.1,2028-11-07,264.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ЮнКрБанБ10,RU000A0JUAJ4,2.0,146977160.8,97.99,97.99,97.99,97.99,20.64,97.99,11.25,97.99,149992.0,97.71,97.7,97.99,345305404.4,315980404.4,345305404.4,2018-11-20,264.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
