BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-04,РСХБ БО13,RU000A0JUW31,24.0,25994443.8,100.0,100.14,100.1,100.1,0.0,100.1,7.57,100.1,25969.0,100.1,100.1,100.1,25994443.8,25994443.8,25994443.8,2024-09-27,990.0,7.57,,,,18.45,2022-09-30,2019-10-04,1000.0,SUR,,7.5433,,2022-10-04,RUB
EQOB,2019-10-04,РСХБ БО14,RU000A0JUW72,4.0,3896822.1,100.03,100.15,100.15,100.15,26.76,100.15,7.56,100.03,3891.0,100.15,100.15,100.15,4099943.2,4049918.2,4099943.2,2024-09-30,966.0,7.56,,,,27.67,2022-10-03,2019-10-04,1000.0,SUR,,7.5479,,2022-10-05,RUB
EQOB,2019-10-04,ХМАО 09,RU000A0JUWB5,38.0,37138.08,100.06,100.14,100.12,100.12,2.56,100.1,6.52,100.14,371.0,,100.1,100.12,0.0,1532233.02,0.0,2019-10-13,9.0,7.36,,,,2.84,,2019-10-04,100.0,SUR,,,6.3195,,RUB
EQOB,2019-10-04,Карелия 17,RU000A0JUWJ8,26.0,32197.63,102.0,103.12,103.0,103.0,2.55,102.54,6.39,102.53,314.0,,103.16,103.0,0.0,510317.2,0.0,2020-04-08,180.0,7.34,,,,3.05,,2019-10-04,100.0,SUR,,,,,RUB
EQOB,2019-10-04,ВоронежОб7,RU000A0JUWK6,19.0,72338.76,100.01,100.26,100.19,100.19,7.92,100.05,4.72,100.04,241.0,,100.14,100.19,0.0,722239.23,0.0,2019-10-14,10.0,10.06,,,,8.88,,2019-10-04,300.0,SUR,,,4.6144,,RUB
EQOB,2019-10-04,Волгогр 07,RU000A0JUWU5,16.0,553655.76,100.03,100.1,100.03,100.03,5.04,100.08,10.6,100.06,2766.0,100.08,100.08,100.03,553655.76,553655.76,553655.76,2019-10-10,6.0,7.37,,,,5.44,,2019-10-04,200.0,SUR,,,10.0845,,RUB
EQOB,2019-10-04,ОткрХОЛБО4,RU000A0JUWV3,3.0,354.1,10.17,14.24,11.0,11.0,309.81,11.8,901.12,10.17,3.0,,,11.0,0.0,0.0,0.0,2027-09-30,188.0,865.1,,,,375.22,2020-04-09,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ОмскОб2014,RU000A0JUX89,10.0,158227.8,100.02,100.16,100.16,100.16,5.39,100.14,7.0,100.02,790.0,,100.21,100.16,0.0,3660024.38,0.0,2019-10-15,11.0,7.69,,,,6.13,,2019-10-04,200.0,SUR,,,6.7748,,RUB
EQOB,2019-10-04,Хакас2014,RU000A0JUXW9,8.0,340897.62,100.37,100.39,100.39,100.39,7.17,100.38,6.52,100.37,1132.0,100.38,100.37,100.39,2717903.85,500134.44,2717903.85,2019-10-27,23.0,6.69,,,,9.57,,2019-10-04,300.0,SUR,,,6.3305,,RUB
EQOB,2019-10-04,АльфаБО-15,RU000A0JV0U1,5.0,4989.0,99.78,99.78,99.78,99.78,25.98,99.78,7.63,99.78,5.0,,99.28,99.78,0.0,550983.2,0.0,2029-11-13,561.0,7.63,,,,36.65,2021-05-25,2019-10-04,1000.0,SUR,,7.6019,,2021-05-27,RUB
EQOB,2019-10-04,ВостЭксБ 3,RU000A0JV102,1.0,860.2,86.02,86.02,86.02,86.02,,86.02,,86.02,100000.0,86.01,86.0,86.02,21959236.1,10837730.6,21959236.1,2020-05-28,219.0,0.0,,,,0.0009,,2019-10-04,0.01,SUR,,,,,RUB
EQOB,2019-10-04,ОткрФКББ05,RU000A0JV1D5,2.0,5410.0,90.0,91.0,90.0,90.0,0.03,90.17,9.48,91.0,6.0,,,90.0,0.0,0.0,0.0,2020-12-02,425.0,9.3,,,,0.05,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РоснфтБО3,RU000A0JV1X3,5.0,119075.0,108.25,108.25,108.25,108.25,30.9,108.25,7.58,108.25,110.0,108.33,108.32,108.25,9341960.1,4888600.5,9341960.1,2024-11-28,1507.0,7.58,,,,46.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РоснфтБО9,RU000A0JV219,1.0,5412.0,108.24,108.24,108.24,108.24,30.9,108.08,7.58,108.24,5.0,108.28,108.28,108.24,11581927.6,11570017.5,11581927.6,2024-11-28,1507.0,7.62,,,,46.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТомскАдм 5,RU000A0JV2H4,5.0,545126.4,101.35,101.45,101.45,101.45,2.76,101.4,6.68,101.4,1792.0,101.41,101.41,101.45,711905.16,622124.46,711905.16,2019-12-15,72.0,6.94,,,,11.05,,2019-10-04,300.0,SUR,,,6.5037,,RUB
EQOB,2019-10-04,Волжск2014,RU000A0JV3M2,5.0,51863.62,101.23,102.2,102.1,102.1,5.92,102.09,5.54,101.23,254.0,,102.15,102.1,0.0,978567.12,0.0,2019-12-24,79.0,5.59,,,,7.48,,2019-10-04,200.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ БО-30,RU000A0JV3Q3,1.0,750000.0,100.0,100.0,100.0,100.0,2.67,100.0,7.13,100.0,750.0,100.19,100.19,100.0,20830982.6,20824975.3,20830982.6,2024-12-13,672.0,7.13,,,,17.33,2021-09-17,2019-10-04,1000.0,SUR,,7.0951,,2021-09-21,RUB
EQOB,2019-10-04,ОткрФКББ7,RU000A0JV5U0,3.0,13225.0,84.51,90.0,90.0,90.0,0.02,88.17,8.5,84.51,15.0,,88.22,90.0,0.0,500230.0,0.0,2021-01-18,472.0,10.24,,,,0.05,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЭБлизБ04,RU000A0JV8D0,3.0,101087.1,101.08,101.11,101.11,101.09,12.41,101.09,4.84,101.08,100.0,,99.91,101.09,0.0,502522.2,0.0,2025-01-31,126.0,4.9,,,,40.34,2020-02-07,2019-10-04,1000.0,SUR,,4.6562,,2020-02-12,RUB
EQOB,2019-10-04,ОткрФКББ14,RU000A0JVBS1,2.0,29043.3,88.01,88.01,88.01,88.01,0.04,88.01,8.09,88.01,33.0,87.43,87.84,88.01,1572870.8,729047.9,1572870.8,2021-05-26,600.0,8.09,,,,0.05,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЗенитБО-09,RU000A0JVBX1,2.0,1989.0,99.0,99.9,99.0,99.45,0.19,99.45,8.23,99.9,2.0,,,99.45,0.0,0.0,0.0,2025-03-27,357.0,7.73,,,,34.9,2020-10-01,2019-10-04,1000.0,SUR,,8.1399,,2020-10-05,RUB
EQOB,2019-10-04,ОткрФКБОП1,RU000A0JVC59,3.0,497514.4,100.5,101.98,101.98,101.98,49.25,101.95,5.9,100.5,488.0,,101.3,101.98,0.0,3495932.2,0.0,2023-04-16,186.0,5.95,,,,100.72,2020-04-07,2019-10-04,1000.0,SUR,,5.8087,,2020-04-10,RUB
EQOB,2019-10-04,ОткрФКБОП2,RU000A0JVC67,3.0,96500.0,96.5,96.5,96.5,96.5,0.05,96.5,7.25,96.5,100.0,,96.81,96.5,0.0,502457.4,0.0,2020-04-07,186.0,7.25,,,,0.05,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,О'КЕЙ-Б05,RU000A0JVD17,4.0,45694.6,101.48,101.61,101.61,101.61,47.18,101.54,7.57,101.48,45.0,,101.5,101.61,0.0,1279883.5,0.0,2020-04-21,191.0,7.71,,,,52.36,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РусГидро09,RU000A0JVD25,8.0,65300.3,99.98,100.5,100.5,100.5,33.7,100.46,7.47,99.98,65.0,,100.03,100.5,0.0,657172.3,0.0,2025-04-15,1121.0,7.48,,,,37.4,2023-04-18,2019-10-04,1000.0,SUR,,7.4552,,2023-04-21,RUB
EQOB,2019-10-04,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,289.45,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,209.0,0.0,,,,359.02,2020-04-30,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Финанс-М 1,RU000A0JVE65,2.0,1568.4,78.42,78.42,78.42,78.42,21.92,78.42,210.63,78.42,2.0,,,78.42,0.0,0.0,0.0,2020-06-24,82.0,210.63,,,,39.89,2019-12-25,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Якут-07 об,RU000A0JVEH8,14.0,49061.87,102.15,102.24,102.15,102.2,4.26,102.21,7.23,102.17,192.0,,102.27,102.2,0.0,10647301.92,0.0,2020-05-14,147.0,7.08,,,,7.75,,2019-10-04,250.0,SUR,,,,,RUB
EQOB,2019-10-04,ГСС БО-05,RU000A0JVF64,15.0,6376002.4,100.94,101.0,100.95,100.95,34.69,100.95,8.0,100.94,6316.0,100.95,100.95,100.95,6376002.4,6376002.4,6376002.4,2020-05-21,222.0,8.0,,,,47.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ОткрФКББ11,RU000A0JVFX2,1.0,867.5,86.75,86.75,86.75,86.75,0.03,86.75,8.93,86.75,1.0,,,86.75,0.0,0.0,0.0,2021-06-02,607.0,8.93,,,,0.05,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СамарОбл11,RU000A0JVK00,11.0,51753.21,102.15,103.75,103.4,103.4,1.91,102.99,6.07,102.15,134.0,,102.83,103.4,0.0,602331.41,0.0,2020-06-18,193.0,6.87,,,,11.59,,2019-10-04,375.0,SUR,,,,,RUB
EQOB,2019-10-04,КОМИ 12 об,RU000A0JVKF9,6.0,39394.03,105.27,105.34,105.34,105.33,10.49,105.33,6.92,105.27,68.0,105.27,105.29,105.33,698284.3,619066.32,698284.3,2021-06-23,414.0,6.93,,,,31.81,,2019-10-04,550.0,SUR,,,,,RUB
EQOB,2019-10-04,БелгОб2015,RU000A0JVL33,32.0,136837.68,103.15,105.0,103.9,103.9,0.1,103.66,7.37,104.99,1320.0,,103.97,103.9,0.0,3226737.56,0.0,2020-06-30,262.0,7.72,,,,3.15,,2019-10-04,100.0,SUR,,,,,RUB
EQOB,2019-10-04,БалтЛизБО3,RU000A0JVLH3,1.0,5094.38,104.5,104.5,104.5,104.5,0.14,104.5,7.96,104.5,13.0,,,104.5,0.0,0.0,0.0,2021-07-01,290.0,7.96,,,,12.62,,2019-10-04,375.0,SUR,,,,,RUB
EQOB,2019-10-04,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,396.0,19.6,20.0,19.6,19.6,12.49,19.8,,20.0,2.0,,,19.6,0.0,0.0,0.0,2035-06-21,5739.0,0.0,,,,92.72,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Оренб35003,RU000A0JVM81,48.0,726247.5,122.18,122.78,122.69,122.69,32.6,122.68,7.15,122.73,592.0,122.68,122.68,122.69,726247.5,726247.5,726247.5,2025-07-03,1091.0,7.15,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПолюсБ2,RU000A0JVM99,1.0,1078.0,107.8,107.8,107.8,107.8,28.18,107.8,7.42,107.8,1.0,107.68,107.7,107.8,154130249.4,8485756.0,154130249.4,2025-07-03,586.0,7.42,,,,60.33,2021-07-08,2019-10-04,1000.0,SUR,,7.3453,,2021-07-15,RUB
EQOB,2019-10-04,ПолюсБ3,RU000A0JVMB4,2.0,17239.5,107.7,107.75,107.75,107.75,28.18,107.75,7.45,107.7,16.0,107.7,107.7,107.75,15771750.9,15757670.5,15771750.9,2025-07-03,586.0,7.45,,,,60.33,2021-07-08,2019-10-04,1000.0,SUR,,7.3753,,2021-07-15,RUB
EQOB,2019-10-04,ПолюсБ1,RU000A0JVMD0,5.0,115386.0,107.7,107.85,107.79,107.79,28.18,107.84,7.42,107.7,107.0,,107.79,107.79,0.0,897899.4,0.0,2025-07-03,586.0,7.39,,,,60.33,2021-07-08,2019-10-04,1000.0,SUR,,7.3513,,2021-07-15,RUB
EQOB,2019-10-04,НижгорОб10,RU000A0JVPR3,88.0,1112639.46,103.0,103.4,103.29,103.29,8.65,103.31,5.95,103.13,1795.0,103.31,103.31,103.29,1112639.46,1112639.46,1112639.46,2020-08-23,182.0,5.91,,,,19.67,,2019-10-04,600.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,32702.0,102.0,102.2,102.2,102.2,10.84,102.19,6.77,102.2,32.0,101.67,101.73,102.2,2513395.5,2240102.0,2513395.5,2020-08-20,309.0,6.78,,,,22.94,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Удмурт2015,RU000A0JVSY3,26.0,344646.54,105.63,105.95,105.93,105.93,3.97,105.88,7.52,105.94,465.0,,105.91,105.93,0.0,635373.34,0.0,2020-09-17,332.0,7.57,,,,24.08,,2019-10-04,700.0,SUR,,,,,RUB
EQOB,2019-10-04,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,2.71,100.65,7.7,100.65,50.0,,,100.65,0.0,0.0,0.0,2025-09-15,171.0,7.7,,,,44.88,2020-03-23,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВлгОб35006,RU000A0JVU65,11.0,863108.8,102.8,102.8,102.8,102.8,8.28,102.8,7.15,102.8,2099.0,102.8,102.8,102.8,863108.8,863108.8,863108.8,2020-10-30,212.0,7.15,,,,11.96,,2019-10-04,400.0,SUR,,,,,RUB
EQOB,2019-10-04,Новсиб 7об,RU000A0JVUD3,6.0,57128.5,110.5,110.5,110.5,110.5,1.59,110.5,6.37,110.5,94.0,,111.9,110.5,0.0,501612.39,0.0,2022-10-10,584.0,6.37,,,,18.05,,2019-10-04,550.0,SUR,,,,,RUB
EQOB,2019-10-04,Хакас2015,RU000A0JVUH4,97.0,1568632.24,102.99,104.99,103.63,103.63,11.68,103.31,5.12,103.25,3796.0,103.31,103.31,103.63,1568632.24,1568632.24,1568632.24,2020-10-11,181.0,5.76,,,,12.35,,2019-10-04,400.0,SUR,,,,,RUB
EQOB,2019-10-04,СистемБ1P1,RU000A0JVUK8,41.0,4261383.1,102.89,103.04,103.04,103.04,47.55,103.03,8.55,102.89,4136.0,103.03,103.03,103.04,4261383.1,4261383.1,4261383.1,2025-09-30,797.0,8.56,,,,48.62,2022-04-05,2019-10-04,1000.0,SUR,,8.5297,,2022-04-08,RUB
EQOB,2019-10-04,ВымпелКБО3,RU000A0JVUP7,1.0,9400.0,94.0,94.0,94.0,94.0,4.79,94.0,7.36,94.0,10.0,93.75,93.75,94.0,966535.7,960905.7,966535.7,2025-10-03,368.0,7.36,,,,4.99,2020-10-09,2019-10-04,1000.0,SUR,,7.2599,,2020-10-14,RUB
EQOB,2019-10-04,Мордовия02,RU000A0JVV49,36.0,2099632.92,105.8,106.18,105.95,105.95,8.93,105.88,7.9,106.18,6610.0,105.88,105.88,105.95,2099632.92,2099632.92,2099632.92,2020-10-14,348.0,7.97,,,,10.28,,2019-10-04,300.0,SUR,,,,,RUB
EQOB,2019-10-04,iРОСНАНО 6,RU000A0JVVA7,4.0,9079.5,113.49,113.5,113.5,113.5,57.88,113.49,7.57,113.5,8.0,113.5,113.5,113.5,3013427.0,3013427.0,3013427.0,2022-10-13,917.0,7.58,,,,62.33,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1800.0,18.0,18.0,18.0,18.0,12.49,18.0,,18.0,10.0,,,18.0,0.0,0.0,0.0,2035-09-28,5838.0,0.0,,,,94.09,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Волгогр 08,RU000A0JVVR1,19.0,1136727.24,104.65,104.72,104.7,104.7,8.33,104.71,7.79,104.7,2714.0,104.71,104.71,104.7,1136727.24,1136727.24,1136727.24,2020-10-19,283.0,7.78,,,,13.54,,2019-10-04,400.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ БО9,RU000A0JVWB3,1.0,1007.9,100.79,100.79,100.79,100.79,15.25,100.79,6.65,100.79,1.0,99.76,100.31,100.79,1244981.6,516605.9,1244981.6,2025-10-17,198.0,6.65,,,,19.82,2020-04-24,2019-10-04,1000.0,SUR,,6.5175,,2020-04-28,RUB
EQOB,2019-10-04,ГТЛК БО-06,RU000A0JVWJ6,15.0,231695.9,102.0,102.97,102.45,102.45,17.4,102.07,7.26,102.0,227.0,,102.24,102.45,0.0,4807371.4,0.0,2025-10-20,368.0,7.65,,,,23.64,2020-10-26,2019-10-04,1000.0,SUR,,7.2013,,2020-10-29,RUB
EQOB,2019-10-04,КрасЯрКр11,RU000A0JVWM0,6.0,40975.59,100.3,100.38,100.38,100.38,20.1,100.31,6.17,100.3,43.0,,100.28,100.38,0.0,1054611.93,0.0,2019-10-29,25.0,7.23,,,,27.71,,2019-10-04,950.0,SUR,,,5.9977,,RUB
EQOB,2019-10-04,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3000.0,100.0,100.0,100.0,100.0,25.9,100.0,7.06,100.0,3.0,,99.36,100.0,0.0,509727.4,0.0,2020-11-17,392.0,7.06,,,,34.65,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПКТ 01,RU000A0JW0S4,3.0,65539.4,105.7,106.0,106.0,106.0,38.76,105.71,7.89,105.71,62.0,105.93,105.97,106.0,2109152.4,1736912.4,2109152.4,2025-12-09,406.0,8.15,,,,65.32,2020-12-15,2019-10-04,1000.0,SUR,,7.8421,,2020-12-18,RUB
EQOB,2019-10-04,iРОСНАНО 7,RU000A0JW1G7,2.0,2298.8,114.89,114.99,114.99,114.99,36.68,114.65,7.54,114.89,2.0,,114.17,114.99,0.0,510318.9,0.0,2022-12-16,979.0,7.65,,,,63.58,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК БО-07,RU000A0JW1P8,4.0,57420.4,100.35,100.82,100.82,100.82,2.23,100.74,7.65,100.35,57.0,100.49,100.41,100.82,629077.0,538179.0,629077.0,2025-12-16,427.0,7.72,,,,20.32,2020-12-22,2019-10-04,1000.0,SUR,,7.5995,,2020-12-25,RUB
EQOB,2019-10-04,ИКС5ФинБО5,RU000A0JW9G0,1.0,79440000.0,99.3,99.3,99.3,99.3,4.19,99.3,7.48,99.3,80000.0,,99.28,99.3,0.0,86551604.1,0.0,2023-03-09,670.0,7.48,,,,34.65,2021-09-09,2019-10-04,1000.0,SUR,,7.4349,,2021-09-13,RUB
EQOB,2019-10-04,МЕТАЛИНБ02,RU000A0JWBF6,1.0,582450.0,105.9,105.9,105.9,105.29,3.0,105.9,6.77,105.9,550.0,105.22,105.22,105.29,12189203.7,12189203.7,12189203.7,2026-03-17,509.0,6.77,,,,54.6,2021-03-23,2019-10-04,1000.0,SUR,,6.7391,,2021-03-26,RUB
EQOB,2019-10-04,ЕврХол1P1R,RU000A0JWBH2,10.0,574767.7,103.72,107.24,106.99,106.99,3.45,106.83,7.62,107.24,538.0,106.83,106.83,106.99,574767.7,574767.7,574767.7,2021-03-23,505.0,7.74,,,,62.83,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СИБУРХол10,RU000A0JWBK6,9.0,489193.0,104.3,105.24,105.24,104.3,2.88,104.31,6.8,105.24,469.0,104.42,104.42,104.3,679747.0,679747.0,679747.0,2026-03-17,510.0,7.48,,,,52.36,2021-03-23,2019-10-04,1000.0,SUR,,6.7686,,2021-03-26,RUB
EQOB,2019-10-04,ПКТ 03,RU000A0JWBP5,2.0,252490.0,106.0,106.21,106.0,106.0,3.08,106.09,8.25,106.21,238.0,106.35,106.35,106.0,59110310.3,58985846.2,59110310.3,2026-03-18,507.0,8.19,,,,62.33,2021-03-24,2019-10-04,1000.0,SUR,,8.1826,,2021-03-29,RUB
EQOB,2019-10-04,ЭлемЛизБО4,RU000A0JWC66,1.0,999.8,99.98,99.98,99.98,99.98,0.64,99.98,8.02,99.98,1.0,,98.24,99.98,0.0,551128.1,0.0,2021-03-30,177.0,8.02,,,,19.32,2020-03-31,2019-10-04,1000.0,SUR,,7.7153,,2020-04-07,RUB
EQOB,2019-10-04,ИНГБ-БО1,RU000A0JWC74,2.0,11982.0,99.85,99.85,99.85,99.85,0.59,99.85,7.46,99.85,12.0,,99.31,99.85,0.0,520359.7,0.0,2021-03-30,520.0,7.46,,,,17.83,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РЖД БО-07,RU000A0JWC82,7.0,71330.0,101.9,101.9,101.9,101.9,0.56,101.9,6.43,101.9,70.0,,101.84,101.9,0.0,1579569.1,0.0,2026-03-25,180.0,6.43,,,,51.36,2020-04-01,2019-10-04,1000.0,SUR,,6.1899,,2020-04-08,RUB
EQOB,2019-10-04,О'КЕЙ-Б06,RU000A0JWCK4,3.0,60583.0,102.5,102.7,102.7,102.7,47.06,102.68,7.87,102.5,59.0,,102.7,102.7,0.0,754855.8,0.0,2021-04-06,502.0,7.88,,,,48.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТМК БО-5,RU000A0JWCM0,9.0,221213.0,101.45,101.5,101.45,101.45,43.64,101.47,7.62,101.5,218.0,,101.45,101.45,0.0,549863.9,0.0,2026-04-01,346.0,7.6,,,,44.88,2020-10-07,2019-10-04,1000.0,SUR,,7.5053,,2020-10-13,RUB
EQOB,2019-10-04,ОДК 02,RU000A0JWDA3,2.0,6006.0,100.1,100.1,100.1,100.1,42.67,100.1,8.96,100.1,6.0,,,100.1,0.0,0.0,0.0,2023-04-17,1091.0,8.96,,,,43.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РУСАЛБрБ01,RU000A0JWDN6,12.0,144617.9,95.63,95.94,95.63,95.63,0.05,95.77,8.83,95.94,151.0,,95.69,95.63,0.0,680336.9,0.0,2026-04-07,193.0,8.53,,,,0.05,2020-04-14,2019-10-04,1000.0,SUR,,8.7337,,2020-04-16,RUB
EQOB,2019-10-04,ТранснфБО5,RU000A0JWEB9,3.0,315499.4,104.47,104.47,104.47,104.47,46.76,104.47,7.09,104.47,302.0,104.46,104.46,104.47,29464784.1,29464784.1,29464784.1,2026-04-09,510.0,7.09,,,,50.36,2021-04-15,2019-10-04,1000.0,SUR,,7.0429,,2021-04-19,RUB
EQDB,2019-10-04,РегИнв Б05,RU000A0JWES3,1.0,1.0,0.1,0.1,0.1,0.1,,0.1,,0.1,1.0,,,0.1,0.0,0.0,0.0,2021-04-20,18.0,0.0,,,,39.14,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПромсвбБП1,RU000A0JWEU9,2.0,53658.8,103.19,103.19,103.19,103.19,45.88,103.19,8.06,103.19,52.0,103.04,103.1,103.19,566719.9,516528.3,566719.9,2021-04-19,513.0,8.06,,,,50.61,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МиратФБО-6,RU000A0JWF22,3.0,3606825.9,101.8,101.99,101.8,101.8,40.58,101.8,8.1,101.99,3543.0,101.79,101.8,101.8,3889446.1,3755251.7,3889446.1,2021-04-23,521.0,8.1,,,,45.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БелугаБО-5,RU000A0JWFE0,1.0,512.5,102.5,102.5,102.5,102.5,27.57,102.5,8.46,102.5,1.0,,,102.5,0.0,0.0,0.0,2020-04-29,197.0,8.46,,,,32.16,,2019-10-04,500.0,SUR,,8.4591,,2020-04-29,RUB
EQOB,2019-10-04,ИКС5ФинБО6,RU000A0JWG05,1.0,24662.4,102.76,102.76,102.76,102.76,35.88,102.76,7.56,102.76,24.0,,102.63,102.76,0.0,501844.0,0.0,2023-04-27,977.0,7.56,,,,42.13,2022-10-27,2019-10-04,1000.0,SUR,,7.5365,,2022-10-31,RUB
EQOB,2019-10-04,Якут-08 об,RU000A0JWGT6,1.0,3872.63,103.27,103.27,103.27,103.27,10.78,103.27,7.06,103.27,5.0,103.3,103.28,103.27,9275800.13,959687.33,9275800.13,2021-05-18,350.0,7.06,,,,19.24,,2019-10-04,750.0,SUR,,,,,RUB
EQOB,2019-10-04,Новсиб 8об,RU000A0JWHW8,2.0,151605.0,107.7,108.0,108.0,108.0,20.36,107.98,7.41,107.7,156.0,,107.78,108.0,0.0,520880.4,0.0,2026-05-28,1047.0,7.42,,,,23.45,,2019-10-04,900.0,SUR,,,,,RUB
EQOB,2019-10-04,ПионерБО2,RU000A0JWK66,16.0,142034.6,77.02,99.93,78.03,78.03,0.01,86.08,16.07,98.99,165.0,,84.91,78.03,0.0,516247.3,0.0,2021-06-03,608.0,9.42,,,,0.02,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БелгОб2016,RU000A0JWKB6,3.0,32054.0,103.4,103.4,103.4,103.4,6.45,103.4,7.24,103.4,31.0,,103.5,103.4,0.0,597219.9,0.0,2021-06-08,450.0,7.24,,,,24.46,,2019-10-04,1000.0,SUR,,,,,RUB
EQDB,2019-10-04,СТТ 01,RU000A0JWKY8,6.0,1018.0,16.2,19.0,16.2,16.2,48.9,16.97,,16.2,6.0,,16.98,16.2,0.0,531239.3,0.0,2021-06-20,77.0,0.0,,,,84.77,2019-12-20,2019-10-04,1000.0,SUR,,300.7742,,2021-06-21,RUB
EQOB,2019-10-04,НижгорОб11,RU000A0JWLD0,2.0,34092.8,106.54,106.54,106.54,106.54,22.18,106.54,7.47,106.54,32.0,,106.57,106.54,0.0,1543167.5,0.0,2023-06-22,783.0,7.47,,,,25.55,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛнССМУБ1P1,RU000A0JWLG3,32.0,52140990.72,103.2,103.35,103.25,103.25,3.8,103.25,8.53,103.35,64742.0,103.25,103.25,103.25,52140990.72,52140990.72,52140990.72,2021-06-17,335.0,8.53,,,,23.04,,2019-10-04,780.0,SUR,,,,,RUB
EQOB,2019-10-04,ТинькоффБ7,RU000A0JWM31,3.0,16090.6,100.55,100.81,100.55,100.55,24.14,100.57,6.45,100.81,16.0,,100.58,100.55,0.0,518992.9,0.0,2021-06-24,83.0,6.36,,,,44.38,2019-12-26,2019-10-04,1000.0,SUR,,6.1572,,2019-12-30,RUB
EQOB,2019-10-04,АВТОБАН-Ф1,RU000A0JWM49,3.0,76600.4,100.79,100.79,100.79,100.79,29.84,100.79,10.74,100.79,76.0,,100.75,100.79,0.0,524930.0,0.0,2021-06-24,574.0,10.74,,,,54.85,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МОСТРЕСТ 7,RU000A0JWN63,21.0,78387.1,101.61,101.89,101.61,101.78,20.27,101.8,8.76,101.87,77.0,,101.53,101.78,0.0,509681.3,0.0,2026-07-07,900.0,8.68,,,,46.12,2022-07-12,2019-10-04,1000.0,SUR,,8.7438,,2022-07-14,RUB
EQOB,2019-10-04,МОСТРЕСТ 8,RU000A0JWN89,5.0,12542.1,104.11,104.8,104.8,104.8,17.72,104.52,8.44,104.41,12.0,104.8,104.79,104.8,11188324.5,1348655.0,11188324.5,2026-07-29,616.0,8.6,,,,55.6,2021-08-04,2019-10-04,1000.0,SUR,,8.4125,,2021-08-06,RUB
