BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-01,ВЭБЛиз 10,RU000A0JTQS3,9.0,1650891.2,96.11,96.3,96.3,96.3,0.0,96.3,12.53,96.3,2143.0,96.57,96.47,96.3,3370753.7,2402253.7,3370753.7,2018-03-01,394.0,12.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-01,ВЭБЛиз 11,RU000A0JTQU9,12.0,188079.6,96.3,96.65,96.3,96.3,0.0,96.35,12.53,96.65,244.0,,96.78,96.3,0.0,832744.6,0.0,2018-03-01,394.0,12.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-01,МегафонФ06,RU000A0JTR98,1.0,7800000.0,97.5,97.5,97.5,97.5,38.58,97.5,10.06,97.5,8000.0,,97.28,97.5,0.0,121808252.1,0.0,2023-03-01,510.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Роснефть07,RU000A0JTS06,2.0,168778.0,99.28,99.3,99.28,99.28,36.6,99.28,8.69,99.3,170.0,,99.76,99.28,0.0,867892.1,0.0,2023-03-10,520.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РЖД-28 обл,RU000A0JTU85,2.0,182209.6,96.92,96.92,96.92,96.92,33.47,96.92,9.44,96.92,188.0,96.53,96.56,96.92,39860222.9,27892983.9,39860222.9,2028-03-21,1118.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РусфинБО-7,RU000A0JTVN4,1.0,1024.0,102.4,102.4,102.4,102.43,49.51,102.4,10.15,102.4,1.0,,102.4,102.43,0.0,58477862.1,0.0,2018-04-24,223.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ЛипецкОбл8,RU000A0JTVZ8,2.0,7068750.0,94.25,94.25,94.25,94.25,5.8,94.25,10.17,94.25,10000.0,94.22,94.27,94.25,16634831.03,7283196.6,16634831.03,2020-04-17,873.0,10.17,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-01,Вертолеты2,RU000A0JTW34,2.0,5793.8,96.55,96.63,96.55,96.56,29.84,96.56,10.87,96.63,6.0,,97.35,96.56,0.0,43042779.3,0.0,2018-04-20,553.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОткрХОЛ 5,RU000A0JTX09,6.0,294578.9,100.6,101.5,101.5,100.97,7.56,100.88,11.47,100.6,292.0,100.95,100.95,100.97,827800.5,809616.9,827800.5,2028-04-25,561.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВолгогОб12,RU000A0JTXF6,2.0,203629.73,97.83,97.9,97.9,97.9,10.31,97.9,10.65,97.83,320.0,97.95,97.94,97.9,3626415.61,1177757.05,3626415.61,2018-06-14,275.0,10.65,,,,,,,650.0,SUR,,,,,RUB
EQDB,2016-09-01,ДВМПБО-02,RU000A0JTY24,6.0,521582.24,65.0,66.64,66.64,66.64,0.0,65.0,,65.0,1003.0,64.41,65.0,66.64,764138.16,572027.2,764138.16,2017-11-28,257.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-01,ОткрФКББ02,RU000A0JU0N7,13.0,1557207.1,99.85,99.95,99.95,99.95,59.55,99.88,14.37,99.9,1559.0,99.88,99.88,99.95,1557207.1,1557207.1,1557207.1,2025-09-24,23.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,УВЗ Б01,RU000A0JU0S6,1.0,10495.0,104.95,104.95,104.95,104.95,22.49,104.95,10.83,104.95,10.0,,,104.95,0.0,0.0,0.0,2020-07-09,301.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,УВЗ Б02,RU000A0JU0T4,3.0,128904.0,104.8,104.8,104.8,104.8,22.49,104.89,11.01,104.8,123.0,104.83,104.83,104.8,1256942.0,906807.0,1256942.0,2020-07-09,301.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,НацСтдБО-2,RU000A0JU0U2,2.0,6005.4,100.09,100.09,100.09,100.09,16.03,100.09,13.04,100.09,6.0,,100.02,100.09,0.0,4538867.4,0.0,2023-07-18,139.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ЯрОбл 2013,RU000A0JU0W8,1.0,729.75,97.3,97.3,97.3,97.3,7.5,97.3,10.67,97.3,1.0,,97.65,97.3,0.0,21894315.47,0.0,2018-07-13,365.0,10.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-01,Новсиб 6об,RU000A0JU1T2,3.0,4412.18,98.04,98.05,98.05,98.05,6.29,98.05,9.86,98.04,6.0,97.73,97.81,98.05,16868080.29,15476285.41,16868080.29,2020-07-22,665.0,9.86,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-01,Карелия 16,RU000A0JU1V8,15.0,707767.62,97.0,97.65,97.65,97.65,4.55,97.49,10.62,97.65,1210.0,97.49,97.49,97.65,707767.62,707767.62,707767.62,2019-01-29,333.0,10.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-01,О1пропфин1,RU000A0JU2F9,4.0,34514.5,98.5,98.8,98.75,98.75,9.21,98.61,13.15,98.8,35.0,,98.2,98.75,0.0,662872.0,0.0,2018-08-02,640.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СамарОбл 9,RU000A0JU2H5,1.0,2337.6,97.4,97.4,97.4,97.4,4.82,97.4,9.92,97.4,3.0,97.61,97.61,97.4,118117104.4,117940921.2,118117104.4,2020-07-31,687.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-01,ОткрХОЛ 6,RU000A0JU2N3,1.0,19970.0,99.85,99.85,99.85,99.85,6.33,99.85,12.29,99.85,20.0,,99.79,99.85,0.0,1274375.3,0.0,2028-07-27,70.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РоссКапБ01,RU000A0JU526,1.0,998.0,99.8,99.8,99.8,99.8,43.64,99.8,25.45,99.8,1.0,,99.85,99.8,0.0,536173.2,0.0,2016-09-06,5.0,25.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ТатфондБ11,RU000A0JU5G0,9.0,480349.9,99.6,99.7,99.6,99.6,65.03,99.66,13.94,99.6,482.0,99.63,99.66,99.6,815978.3,501282.7,815978.3,2021-09-07,342.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ГТЛК БО-01,RU000A0JU5S5,21.0,82768.92,98.45,98.59,98.59,98.58,11.24,98.53,11.22,98.58,140.0,,98.48,98.58,0.0,1555143.48,0.0,2018-09-18,406.0,11.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-01,АИЖК БО-01,RU000A0JU5T3,5.0,709285.9,99.89,99.9,99.9,99.9,14.78,99.9,9.73,99.9,710.0,99.89,99.89,99.9,859015.9,777163.5,859015.9,2016-09-21,20.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ГТЛК БО-02,RU000A0JU609,20.0,35628989.7,98.25,98.59,98.45,98.45,10.93,98.27,11.35,98.59,60408.0,98.3,98.3,98.45,35628989.7,35628989.7,35628989.7,2018-09-20,407.0,11.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-01,ИКС5ФинБО2,RU000A0JU682,3.0,60101940.0,99.92,99.96,99.92,99.92,39.89,99.92,10.53,99.96,60150.0,99.92,99.92,99.92,73726578.5,72468690.8,73726578.5,2016-09-23,22.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,РСХБ 22,RU000A0JU6A1,1.0,996.1,99.61,99.61,99.61,99.8,33.98,99.61,14.04,99.61,1.0,,99.32,99.8,0.0,143518127.5,0.0,2023-09-18,25.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,БанкБФА 01,RU000A0JU6B9,1.0,8000.0,100.0,100.0,100.0,100.0,53.42,100.0,12.55,100.0,8.0,,,100.0,0.0,0.0,0.0,2016-09-27,26.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ФИНПРОМ01,RU000A0JU6S3,2.0,4753.8,95.0,95.38,95.38,95.38,22.25,95.08,91.09,95.0,5.0,,94.05,95.38,0.0,516312.9,0.0,2018-10-02,33.0,97.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,СилМашины2,RU000A0JU716,1.0,991.0,99.1,99.1,99.1,99.1,32.62,99.1,18.47,99.1,1.0,99.11,99.1,99.1,8110993.0,8021182.0,8110993.0,2023-09-28,35.0,18.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТатфондБО8,RU000A0JU732,15.0,1140019.0,99.99,100.05,100.0,100.0,68.28,100.0,17.11,100.0,1140.0,100.0,100.0,100.0,1140019.0,1140019.0,1140019.0,2016-10-06,35.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,Удмуртия-7,RU000A0JU740,1.0,866.7,96.3,96.3,96.3,96.3,30.63,96.3,10.37,96.3,1.0,96.76,96.84,96.3,753309.63,622302.03,753309.63,2020-10-01,576.0,10.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-01,ВТБ БО-43,RU000A0JU773,5.0,2109395.3,100.18,100.21,100.21,100.21,15.29,100.2,9.86,100.18,2105.0,100.05,100.05,100.21,203010993.3,202409793.3,203010993.3,2023-09-29,125.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОмскОб2013,RU000A0JU7H4,2.0,216722.16,99.78,99.78,99.78,99.78,4.22,99.78,10.04,99.78,543.0,99.78,99.78,99.78,1131485.88,1095989.04,1131485.88,2016-10-14,43.0,10.04,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-01,О'КЕЙ-Б04,RU000A0JU7J0,1.0,173704.2,99.83,99.83,99.83,99.83,34.62,99.83,10.59,99.83,174.0,99.86,99.86,99.83,105038176.2,105037178.6,105038176.2,2018-10-09,40.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТГК-2 БО-2,RU000A0JU7L6,65.0,2324392.13,74.0,75.5,75.5,75.43,28.97,74.89,49.51,75.19,4966.0,74.89,74.89,75.43,2324392.13,2324392.13,2324392.13,2019-04-26,315.0,50.83,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-01,Зенит 11об,RU000A0JU7X1,2.0,41600950.0,100.23,100.25,100.23,100.23,46.23,100.24,10.69,100.25,41500.0,100.24,100.24,100.23,44235227.4,44235227.4,44235227.4,2018-10-16,47.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГеотекС 1,RU000A0JU807,23.0,230918.6,59.0,59.99,59.97,59.97,38.55,59.52,,59.94,388.0,,59.52,59.97,0.0,517211.6,0.0,2019-10-16,48.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Альфа БО-4,RU000A0JU849,10.0,393314.1,99.7,99.86,99.86,99.86,29.38,99.86,9.31,99.86,394.0,,99.83,99.86,0.0,514120.5,0.0,2016-10-24,53.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,МКБ БО-06,RU000A0JU880,1.0,141400.0,101.0,101.0,101.0,101.0,43.63,101.0,10.83,101.0,140.0,100.83,100.73,101.0,6925781.0,2940231.0,6925781.0,2018-10-24,225.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МКБ БО-09,RU000A0JU898,1.0,474596.0,100.55,100.55,100.55,100.55,50.63,100.55,10.76,100.55,472.0,,100.37,100.55,0.0,9282466.5,0.0,2020-03-25,195.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-01,РЖДвокзал1,RU000A0JU8A7,1.0,556.8,13.92,13.92,13.92,13.92,14.04,13.92,,13.92,4.0,,,13.92,0.0,0.0,0.0,2016-10-21,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,Мордовия01,RU000A0JU8Q3,4.0,50336.4,98.6,98.7,98.7,98.7,5.78,98.7,10.59,98.7,85.0,98.7,98.7,98.7,4710991.08,1093200.6,4710991.08,2018-10-22,511.0,10.59,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-01,Пионер 01,RU000A0JU8V3,7.0,121042.4,100.85,100.87,100.87,100.87,62.63,100.87,11.98,100.87,120.0,100.59,100.59,100.87,521068.8,521068.8,521068.8,2016-10-26,55.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,МКБ БО-07,RU000A0JU8W1,1.0,43815.2,99.58,99.58,99.58,99.58,30.92,99.58,11.95,99.58,44.0,99.61,99.66,99.58,15346803.3,12698714.0,15346803.3,2018-10-30,59.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ИКС5ФинБО3,RU000A0JU8X9,2.0,164826.5,99.89,99.93,99.89,99.89,30.79,99.89,9.68,99.93,165.0,99.79,99.76,99.89,5115218.6,3850772.3,5115218.6,2016-10-26,55.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-01,ТрансаэрБ3,RU000A0JU930,15.0,5751.1,1.49,1.59,1.53,1.53,0.0,1.53,,1.49,377.0,,1.57,1.53,0.0,503586.8,0.0,2018-10-25,784.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ВЭБЛиз 12,RU000A0JU9S7,3.0,839507.19,95.6,95.75,95.75,95.75,16.1,95.6,12.66,95.6,1405.0,95.62,95.62,95.75,4185873.89,2987031.69,4185873.89,2018-11-06,397.0,12.82,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-01,ВЭБЛиз 13,RU000A0JU9T5,4.0,56920429.7,95.74,95.75,95.75,95.75,16.1,95.74,12.66,95.74,95125.0,95.74,95.74,95.75,57031674.01,57031674.01,57031674.01,2018-11-06,397.0,12.67,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-01,РМБ БО-01,RU000A0JU9X7,1.0,999.5,99.95,99.95,99.95,99.95,30.14,99.95,10.35,99.95,1.0,,,99.95,0.0,0.0,0.0,2021-11-14,74.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-01,УрлсЛКБО11,RU000A0JUA94,1.0,331.45,99.0,99.0,99.0,99.0,0.42,99.0,17.57,99.0,4.0,,95.51,99.0,0.0,502389.11,0.0,2016-11-15,75.0,17.57,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-01,ТулОбл2013,RU000A0JUAC9,2.0,3560.0,98.5,99.0,98.5,98.5,1.22,98.89,10.59,99.0,9.0,,98.63,98.5,0.0,2579095.48,0.0,2017-05-18,254.0,9.97,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-01,РСГ-ФинБ01,RU000A0JUAG0,9.0,181569.9,99.55,99.8,99.55,99.77,34.93,99.76,15.14,99.79,182.0,,99.61,99.77,0.0,508005.2,0.0,2025-11-11,82.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РЖД-30 обл,RU000A0JUAH8,3.0,357363.0,99.48,99.55,99.55,99.55,21.1,99.5,9.9,99.5,359.0,99.49,99.49,99.55,21542753.4,21542753.4,21542753.4,2028-11-07,82.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТверОбл 13,RU000A0JUAX5,2.0,55000.0,100.0,100.0,100.0,100.0,0.94,100.0,9.74,100.0,110.0,99.27,99.27,100.0,1051278.9,1046278.9,1051278.9,2018-11-22,583.0,9.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-01,КемерОбл13,RU000A0JUAZ0,3.0,108405.0,99.0,99.0,99.0,99.0,1.01,99.0,9.07,99.0,146.0,97.88,97.88,99.0,25883011.98,25882276.23,25883011.98,2018-11-28,646.0,9.07,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-01,АльфаБО-05,RU000A0JUB02,1.0,5120.0,102.4,102.4,102.4,102.4,44.05,102.25,9.92,102.4,5.0,,102.41,102.4,0.0,26915250.5,0.0,2018-10-20,384.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-01,ТрансаэрБ2,RU000A0JUCY9,21.0,12600.4,1.85,2.05,1.98,1.89,0.0,1.94,,1.99,651.0,,2.13,1.89,0.0,500256.5,0.0,2016-12-20,110.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ОткрФКББ04,RU000A0JUFP0,1.0,50345.0,100.69,100.69,100.69,100.69,7.4,100.69,12.16,100.69,50.0,,100.14,100.69,0.0,1402975.5,0.0,2020-02-07,162.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОткрФКББ08,RU000A0JUFQ8,23.0,1979717.0,100.16,100.84,100.65,100.65,60.78,100.65,13.68,100.16,1967.0,100.65,100.65,100.65,1979717.0,1979717.0,1979717.0,2021-03-26,199.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МежИнБанк1,RU000A0JUG56,1.0,39448.5,101.15,101.15,101.15,101.15,41.03,101.15,10.86,101.15,39.0,,101.26,101.15,0.0,506318.0,0.0,2024-04-16,389.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ИАВ 3 А,RU000A0JUJE6,1.0,20559.36,97.2,97.2,97.2,97.2,0.78,97.2,65.47,97.2,40.0,,97.19,97.2,0.0,806465.81,0.0,2046-10-26,25.0,65.47,,,,,,,528.79,SUR,,,,,RUB
EQOB,2016-09-01,Дельта14ИП,RU000A0JUJG1,2.0,4317800.0,106.89,109.0,106.89,106.89,21.7,107.95,10.65,109.0,4000.0,,106.72,106.89,0.0,8659361.4,0.0,2024-03-27,1413.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТБС 01,RU000A0JUJP2,1.0,60218000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.17,100.0,60218.0,,100.0,100.0,0.0,136021000.0,0.0,2020-11-26,91.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПолиплБ01,RU000A0JUK84,14.0,1791801.5,98.85,99.28,99.0,99.27,60.3,99.1,,98.86,1808.0,99.1,99.1,99.27,1791801.5,1791801.5,1791801.5,2019-04-09,831.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-01,РазгуляйБ3,RU000A0JUKG9,7.0,871.6,3.86,4.99,4.94,4.04,0.0,3.96,,3.87,22.0,,,4.04,0.0,0.0,0.0,2019-04-16,957.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,СпартакБО1,RU000A0JULR4,1.0,14000000.0,100.0,100.0,100.0,100.0,46.41,100.0,14.4,100.0,14000.0,,,100.0,0.0,0.0,0.0,2017-05-02,231.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,МарЭл2014,RU000A0JUMW2,1.0,204.38,102.19,102.19,102.19,102.19,3.34,102.19,9.87,102.19,1.0,102.19,102.19,102.19,763358.46,763358.46,763358.46,2018-07-07,453.0,9.87,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-01,КОМИ 11 об,RU000A0JUN81,7.0,59094.9,101.44,103.0,101.5,101.65,0.0,101.89,10.71,103.0,116.0,101.9,101.9,101.65,675080.4,675080.4,675080.4,2019-11-27,609.0,10.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-01,МИА БО-03,RU000A0JUNB4,2.0,1420223.0,101.15,101.3,101.3,101.3,29.2,101.3,10.65,101.15,1402.0,101.19,101.23,101.3,13432828.1,9378718.1,13432828.1,2017-06-06,268.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,РГСНедвиж1,RU000A0JUND0,1.0,1000000.0,100.0,100.0,100.0,100.0,33.29,100.0,13.72,100.0,1000.0,,99.89,100.0,0.0,16181699.0,0.0,2017-06-02,92.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ЛипецкОбл9,RU000A0JUNK5,2.0,68737.9,101.1,101.75,101.75,101.75,17.32,101.23,9.81,101.1,97.0,,101.06,101.75,0.0,2930125.45,0.0,2019-06-04,614.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-01,РусфинБО-8,RU000A0JUNL3,1.0,400600.0,100.15,100.15,100.15,100.15,24.45,100.15,10.31,100.15,400.0,,100.2,100.15,0.0,80550161.5,0.0,2019-06-10,100.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,221663.0,100.3,100.3,100.3,100.3,26.14,100.3,13.19,100.3,221.0,100.19,100.19,100.3,581124.4,581124.4,581124.4,2017-06-22,283.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,КрЕврБ-Б18,RU000A0JUPB9,3.0,53310.0,99.4,101.5,101.5,101.5,23.51,100.58,11.28,99.4,53.0,,100.06,101.5,0.0,528296.6,0.0,2017-06-26,287.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,БелгОб2014,RU000A0JUQB7,1.0,13783.6,101.35,101.35,101.35,101.35,16.37,101.35,10.14,101.35,16.0,101.74,101.74,101.35,26434108.37,26432381.17,26434108.37,2021-06-21,569.0,10.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-01,ЯрОбл 2014,RU000A0JUQF8,3.0,11975.65,100.5,100.9,100.8,100.8,15.44,100.64,9.97,100.5,14.0,,100.52,100.8,0.0,671583.53,0.0,2019-09-24,508.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-01,Росинтруд1,RU000A0JUQN2,1.0,61496000.0,100.0,100.0,100.0,100.0,8.51,100.0,11.77,100.0,61496.0,,100.0,100.0,0.0,260754000.0,0.0,2026-02-05,157.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СамарОбл10,RU000A0JUQP7,2.0,21178.5,100.7,101.0,101.0,101.0,10.74,100.85,9.84,100.7,30.0,100.76,100.95,101.0,26423017.53,15370185.88,26423017.53,2021-07-01,730.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-01,МКБ БО-10,RU000A0JUQQ5,6.0,8476010.0,100.55,100.7,100.55,100.55,15.97,100.67,10.81,100.65,8420.0,100.65,100.65,100.55,10487510.0,10487510.0,10487510.0,2019-07-10,468.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МКБ БО-11,RU000A0JUQR3,1.0,101050.0,101.05,101.05,101.05,101.05,17.42,101.05,10.93,101.05,100.0,101.0,101.01,101.05,23766694.5,19290026.0,23766694.5,2019-07-10,302.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Стржилинв1,RU000A0JUQW3,44.0,2109054.0,100.13,100.16,100.15,100.15,17.47,100.15,12.58,100.16,2106.0,100.15,100.15,100.15,2109054.0,2109054.0,2109054.0,2019-07-10,132.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Новсиб2014,RU000A0JUR46,1.0,18648.0,103.6,103.6,103.6,103.6,13.21,103.6,9.58,103.6,20.0,103.3,103.3,103.6,8508883.86,8479098.0,8508883.86,2019-10-08,612.0,9.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-01,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,35972.0,99.9,100.0,100.0,100.0,34.52,99.92,13.11,99.91,36.0,100.02,100.0,100.0,655157.9,634972.0,655157.9,2034-08-04,341.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,АльфаБО-13,RU000A0JUU90,2.0,3161396.1,100.01,100.05,100.05,100.05,53.62,100.01,10.3,100.01,3161.0,,100.06,100.05,0.0,9401040.4,0.0,2029-08-30,14.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,АльфаБО-14,RU000A0JUUA1,2.0,42732.7,101.52,101.75,101.75,101.75,55.0,101.74,10.38,101.52,42.0,,101.98,101.75,0.0,1319637.7,0.0,2029-08-30,348.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РегИнв 01,RU000A0JUUB9,24.0,2143103.0,100.13,100.16,100.13,100.14,48.33,100.15,10.72,100.16,2140.0,100.15,100.15,100.14,2143103.0,2143103.0,2143103.0,2019-09-12,931.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,79014.1,100.0,100.05,100.02,100.02,21.01,100.02,13.61,100.05,79.0,,100.02,100.02,0.0,568130.8,0.0,2017-10-07,373.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,Дельта13ИП,RU000A0JUV81,1.0,1001.2,100.12,100.12,100.12,100.12,46.53,100.12,9.6,100.12,1.0,,100.19,100.12,0.0,10024525.5,0.0,2024-10-01,30.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПромсвбБО6,RU000A0JUVF8,1.0,6906900.0,100.1,100.1,100.1,100.1,51.22,100.1,11.1,100.1,6900.0,100.11,100.11,100.1,37120218.3,36963935.7,37120218.3,2019-10-02,31.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,КраснЯрКр9,RU000A0JUVM4,1.0,1023.0,102.3,102.3,102.3,102.3,47.26,102.3,9.99,102.3,1.0,102.27,102.27,102.3,327429653.0,327396824.8,327429653.0,2018-10-01,484.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Дельта15ИП,RU000A0JUW23,2.0,4330800.0,107.54,109.0,107.54,107.54,17.31,108.27,10.65,109.0,4000.0,,107.8,107.54,0.0,14021801.0,0.0,2024-10-10,1630.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РСХБ БО14,RU000A0JUW72,3.0,3110.0,103.6,103.7,103.7,103.7,15.81,103.61,10.06,103.7,3.0,103.7,103.7,103.7,3145199.6,3145199.6,3145199.6,2024-09-30,961.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ХМАО 09,RU000A0JUWB5,3.0,18403771.1,102.16,102.25,102.25,102.24,14.37,102.24,9.59,102.16,18000.0,102.19,102.19,102.24,65804186.3,65804186.3,65804186.3,2019-10-13,390.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВоронежОб7,RU000A0JUWK6,1.0,6630.0,102.0,102.0,102.0,102.0,10.25,102.0,11.3,102.0,10.0,105.18,105.19,102.0,203573340.37,196722407.84,203573340.37,2019-10-14,820.0,11.3,,,,,,,650.0,SUR,,,,,RUB
