BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-20,РСХБ БО13,RU000A0JUW31,5.0,3297626.1,100.13,100.17,100.13,100.13,23.42,100.14,7.78,100.15,3293.0,100.15,100.15,100.13,12807782.8,4371391.7,12807782.8,2024-09-27,14.0,7.51,,,,27.67,2019-10-04,2019-09-20,1000.0,SUR,,6.0397,,2019-10-08,RUB
EQOB,2019-09-20,РСХБ БО14,RU000A0JUW72,2.0,15037.5,100.25,100.25,100.25,100.25,22.5,100.25,5.74,100.25,15.0,,100.28,100.25,0.0,1227384.0,0.0,2024-09-30,17.0,5.74,,,,27.67,2019-10-07,2019-09-20,1000.0,SUR,,5.1395,,2019-10-09,RUB
EQOB,2019-09-20,ХМАО 09,RU000A0JUWB5,27.0,38013.72,100.25,100.33,100.33,100.33,2.12,100.3,6.22,100.31,379.0,,100.3,100.33,0.0,670102.41,0.0,2019-10-13,23.0,6.71,,,,2.84,,2019-09-20,100.0,SUR,,,6.0411,,RUB
EQOB,2019-09-20,Карелия 17,RU000A0JUWJ8,1.0,103.06,103.06,103.06,103.06,103.06,2.08,103.06,6.69,103.06,1.0,,103.37,103.06,0.0,500122.81,0.0,2020-04-08,194.0,6.69,,,,3.05,,2019-09-20,100.0,SUR,,,,,RUB
EQOB,2019-09-20,ВоронежОб7,RU000A0JUWK6,19.0,63213.69,100.31,100.4,100.33,100.33,6.57,100.34,6.73,100.4,210.0,,100.36,100.33,0.0,511838.79,0.0,2019-10-14,24.0,6.57,,,,8.88,,2019-09-20,300.0,SUR,,,6.5272,,RUB
EQOB,2019-09-20,Волгогр 07,RU000A0JUWU5,37.0,171483.28,100.15,100.48,100.35,100.35,4.1,100.4,5.86,100.48,854.0,,100.36,100.35,0.0,567047.6,0.0,2019-10-10,20.0,4.92,,,,5.44,,2019-09-20,200.0,SUR,,,5.7031,,RUB
EQOB,2019-09-20,ОткрХОЛБО4,RU000A0JUWV3,1.0,150.0,15.0,15.0,15.0,15.0,304.94,15.0,,15.0,1.0,,,15.0,0.0,0.0,0.0,2027-09-30,20.0,0.0,,,,311.89,2019-10-10,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ОмскОб2014,RU000A0JUX89,1.0,114255.2,100.4,100.4,100.4,100.4,4.45,100.4,6.45,100.4,569.0,,100.59,100.4,0.0,501351.64,0.0,2019-10-15,25.0,6.45,,,,6.13,,2019-09-20,200.0,SUR,,,6.2597,,RUB
EQOB,2019-09-20,Хакас2014,RU000A0JUXW9,12.0,250349.52,100.54,100.55,100.55,100.55,5.72,100.54,7.29,100.55,830.0,,100.6,100.55,0.0,503409.21,0.0,2019-10-27,37.0,7.39,,,,9.57,,2019-09-20,300.0,SUR,,,7.0608,,RUB
EQOB,2019-09-20,ВостЭксБ 3,RU000A0JV102,5.0,204300.0,90.0,90.0,90.0,90.0,,90.0,,90.0,22700000.0,,88.54,90.0,0.0,522361.9,0.0,2020-05-28,234.0,0.0,,,,0.0009,,2019-09-20,0.01,SUR,,,,,RUB
EQOB,2019-09-20,РоснфтБО3,RU000A0JV1X3,3.0,754725740.0,107.8,108.4,108.0,108.0,27.3,107.8,7.65,107.8,700116.0,107.8,107.8,108.0,755432892.2,755426446.4,755432892.2,2024-11-28,1520.0,7.69,,,,46.87,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ТомскАдм 5,RU000A0JV2H4,8.0,25282.53,101.4,101.63,101.63,101.63,1.15,101.54,7.13,101.4,83.0,,101.58,101.63,0.0,942547.35,0.0,2019-12-15,86.0,7.54,,,,11.05,,2019-09-20,300.0,SUR,,,6.9479,,RUB
EQOB,2019-09-20,Волжск2014,RU000A0JV3M2,6.0,222892.46,102.23,102.29,102.25,102.24,4.77,102.24,6.37,102.29,1090.0,,102.28,102.24,0.0,505857.54,0.0,2019-12-24,93.0,6.41,,,,7.48,,2019-09-20,200.0,SUR,,,,,RUB
EQOB,2019-09-20,ВТБ БО-30,RU000A0JV3Q3,2.0,5002.5,100.05,100.05,100.05,100.05,0.0,100.05,7.11,100.05,5.0,,99.99,100.05,0.0,3298779.6,0.0,2024-12-13,686.0,7.11,,,,17.33,2021-09-17,2019-09-20,1000.0,SUR,,7.0689,,2021-09-21,RUB
EQOB,2019-09-20,РСХБ БО15,RU000A0JV3R1,1.0,1019.9,101.99,101.99,101.99,101.99,0.0,101.99,7.1,101.99,1.0,,100.99,101.99,0.0,692805.0,0.0,2024-12-13,437.0,7.1,,,,21.44,2020-12-18,2019-09-20,1000.0,SUR,,7.0413,,2020-12-22,RUB
EQOB,2019-09-20,ОткрФКББ06,RU000A0JV5R6,1.0,882.0,88.2,88.2,88.2,90.0,0.02,88.2,9.9,88.2,1.0,,87.13,90.0,0.0,536748.6,0.0,2021-01-18,486.0,9.9,,,,0.05,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ВЭБлизБ04,RU000A0JV8D0,7.0,12996.5,99.04,101.1,100.49,100.49,9.31,99.88,6.86,100.0,13.0,,99.81,100.49,0.0,538001.3,0.0,2025-01-31,140.0,8.55,,,,40.34,2020-02-07,2019-09-20,1000.0,SUR,,6.6219,,2020-02-12,RUB
EQDB,2019-09-20,МИК БО-01,RU000A0JV946,2.0,536.0,17.8,17.9,17.8,17.8,12.33,17.87,,17.9,3.0,,,17.8,0.0,0.0,0.0,2020-02-19,152.0,0.0,,,,74.79,,2019-09-20,1000.0,SUR,,,6784.5931,2019-10-15,RUB
EQOB,2019-09-20,ГТЛК БО-04,RU000A0JVA10,14.0,32884831.5,100.7,101.0,101.0,101.0,1.75,100.82,7.91,100.7,32618.0,100.82,100.82,101.0,32884831.5,32884831.5,32884831.5,2025-03-06,1254.0,7.97,,,,19.9,2023-09-07,2019-09-20,1000.0,SUR,,7.8873,,2023-09-12,RUB
EQOB,2019-09-20,ОткрФКББ14,RU000A0JVBS1,3.0,9543.2,86.72,86.76,86.72,86.72,0.03,86.76,8.85,86.76,11.0,,86.92,86.72,0.0,546707.5,0.0,2021-05-26,614.0,8.82,,,,0.05,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ОткрФКБОП2,RU000A0JVC67,4.0,20293.0,95.5,96.9,96.9,96.9,0.04,96.63,5.93,95.5,21.0,,96.45,96.9,0.0,501540.0,0.0,2020-04-07,200.0,6.47,,,,0.05,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,РусГидро09,RU000A0JVD25,2.0,3005.6,100.03,100.5,100.5,100.5,30.82,100.19,7.47,100.03,3.0,,99.43,100.5,0.0,549870.6,0.0,2025-04-15,1135.0,7.57,,,,37.4,2023-04-18,2019-09-20,1000.0,SUR,,7.4558,,2023-04-21,RUB
EQOB,2019-09-20,Якут-07 об,RU000A0JVEH8,5.0,7736766.54,102.35,102.45,102.41,102.41,3.06,102.45,7.09,102.35,30207.0,102.46,102.46,102.41,20596681.46,20596425.68,20596681.46,2020-05-14,161.0,7.0,,,,7.75,,2019-09-20,250.0,SUR,,,,,RUB
EQOB,2019-09-20,ГСС БО-05,RU000A0JVF64,1.0,49578.2,101.18,101.18,101.18,101.18,31.07,101.18,7.72,101.18,49.0,100.8,100.78,101.18,780199.8,743745.2,780199.8,2020-05-21,236.0,7.72,,,,47.12,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,СамарОбл11,RU000A0JVK00,6.0,56484.54,103.87,103.98,103.89,103.89,0.13,103.88,5.62,103.98,145.0,,102.46,103.89,0.0,692215.95,0.0,2020-06-18,207.0,5.64,,,,11.59,,2019-09-20,375.0,SUR,,,,,RUB
EQOB,2019-09-20,КОМИ 12 об,RU000A0JVKF9,4.0,101407.63,105.12,105.36,105.36,105.36,8.04,105.36,7.05,105.12,175.0,,105.28,105.36,0.0,507226.91,0.0,2021-06-23,428.0,7.05,,,,31.81,,2019-09-20,550.0,SUR,,,,,RUB
EQOB,2019-09-20,БелгОб2015,RU000A0JVL33,8.0,430815.33,101.55,101.56,101.56,101.56,8.32,101.56,7.03,101.55,1414.0,101.56,101.56,101.56,573405.33,533492.37,573405.33,2020-06-30,99.0,7.03,,,,9.46,,2019-09-20,300.0,SUR,,,,,RUB
EQOB,2019-09-20,Оренб35003,RU000A0JVM81,54.0,4227208.2,122.08,123.43,122.19,122.19,27.23,122.28,7.35,122.48,3457.0,122.28,122.28,122.19,4227208.2,4227208.2,4227208.2,2025-07-03,1104.0,7.33,,,,34.9,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ПолюсБ2,RU000A0JVM99,2.0,26937.5,107.75,107.75,107.75,107.75,23.54,107.75,7.54,107.75,25.0,107.75,107.75,107.75,11435795.7,11228706.7,11435795.7,2025-07-03,600.0,7.54,,,,60.33,2021-07-08,2019-09-20,1000.0,SUR,,7.4709,,2021-07-15,RUB
EQOB,2019-09-20,ПолюсБ3,RU000A0JVMB4,1.0,10800.0,108.0,108.0,108.0,108.0,23.54,108.0,7.39,108.0,10.0,,107.78,108.0,0.0,507661.7,0.0,2025-07-03,600.0,7.39,,,,60.33,2021-07-08,2019-09-20,1000.0,SUR,,7.324,,2021-07-15,RUB
EQOB,2019-09-20,ПолюсБ1,RU000A0JVMD0,3.0,863478.4,107.8,107.84,107.8,107.8,23.54,107.8,7.51,107.84,801.0,107.76,107.78,107.8,5490136.1,1087487.0,5490136.1,2025-07-03,600.0,7.51,,,,60.33,2021-07-08,2019-09-20,1000.0,SUR,,7.4414,,2021-07-15,RUB
EQOB,2019-09-20,НижгорОб10,RU000A0JVPR3,85.0,1912778.52,103.1,104.34,103.4,103.4,5.62,103.4,6.25,103.44,3083.0,103.4,103.4,103.4,1912778.52,1912778.52,1912778.52,2020-08-23,196.0,6.25,,,,19.67,,2019-09-20,600.0,SUR,,,,,RUB
EQOB,2019-09-20,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,298966.0,101.2,102.2,102.2,102.12,7.31,102.04,6.88,101.2,293.0,,101.87,102.12,0.0,4111275.0,0.0,2020-08-20,323.0,7.06,,,,22.94,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,БалтЛизБО2,RU000A0JVRM0,6.0,447497.15,97.19,99.5,99.0,99.0,1.64,97.49,8.84,97.19,918.0,,97.68,99.0,0.0,502083.15,0.0,2021-09-02,664.0,9.76,,,,9.97,,2019-09-20,500.0,SUR,,,,,RUB
EQOB,2019-09-20,Удмурт2015,RU000A0JVSY3,71.0,1527399.02,105.55,106.57,105.79,105.79,0.26,106.03,7.92,106.49,2058.0,106.03,106.03,105.79,1527399.02,1527399.02,1527399.02,2020-09-17,346.0,7.66,,,,24.08,,2019-09-20,700.0,SUR,,,,,RUB
EQOB,2019-09-20,РОССИУМ 01,RU000A0JVT43,1.0,6015.0,100.25,100.25,100.25,100.25,50.27,100.25,-17.47,100.25,6.0,,,100.25,0.0,0.0,0.0,2025-09-15,3.0,-17.47,,,,51.11,2020-03-23,2019-09-20,1000.0,SUR,,-5.7884,,2019-09-30,RUB
EQOB,2019-09-20,ВлгОб35006,RU000A0JVU65,1.0,1235.64,102.97,102.97,102.97,102.97,6.44,102.97,7.17,102.97,3.0,102.93,102.94,102.97,818101.36,692564.84,818101.36,2020-10-30,226.0,7.17,,,,11.96,,2019-09-20,400.0,SUR,,,,,RUB
EQOB,2019-09-20,Новсиб 7об,RU000A0JVUD3,3.0,1825.89,110.0,111.98,110.0,110.0,16.86,110.66,6.81,111.98,3.0,,109.81,110.0,0.0,507937.07,0.0,2022-10-10,581.0,6.42,,,,18.05,,2019-09-20,550.0,SUR,,,,,RUB
EQOB,2019-09-20,Хакас2015,RU000A0JVUH4,80.0,495399.8,102.67,103.4,103.36,103.36,9.8,103.04,6.11,102.67,1202.0,,103.03,103.36,0.0,503631.8,0.0,2020-10-11,195.0,6.72,,,,12.35,,2019-09-20,400.0,SUR,,,,,RUB
EQOB,2019-09-20,СистемБ1P1,RU000A0JVUK8,29.0,363253.0,102.38,102.7,102.7,102.7,43.81,102.61,8.73,102.64,354.0,,102.55,102.7,0.0,515848.2,0.0,2025-09-30,811.0,8.77,,,,48.62,2022-04-05,2019-09-20,1000.0,SUR,,8.7005,,2022-04-08,RUB
EQOB,2019-09-20,Мордовия02,RU000A0JVV49,26.0,321289.65,105.52,106.94,106.67,106.67,7.35,106.25,7.39,106.94,1008.0,,106.41,106.67,0.0,545901.78,0.0,2020-10-14,362.0,7.81,,,,10.28,,2019-09-20,300.0,SUR,,,,,RUB
EQOB,2019-09-20,iРОСНАНО 6,RU000A0JVVA7,2.0,12535.0,113.9,114.5,114.5,114.5,53.08,113.95,7.27,113.9,11.0,113.5,113.5,114.5,6214003.1,4757967.2,6214003.1,2022-10-13,932.0,7.47,,,,62.33,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,Волгогр 08,RU000A0JVVR1,26.0,1459646.4,104.7,105.08,104.87,104.87,6.25,104.98,7.85,105.08,3476.0,104.98,104.98,104.87,1459646.4,1459646.4,1459646.4,2020-10-19,297.0,7.71,,,,13.54,,2019-09-20,400.0,SUR,,,,,RUB
EQOB,2019-09-20,ГТЛК БО-06,RU000A0JVWJ6,4.0,25221539.7,101.99,102.0,102.0,102.0,13.77,102.0,7.78,102.0,24727.0,,101.99,102.0,0.0,26241115.7,0.0,2025-10-20,382.0,7.78,,,,23.64,2020-10-26,2019-09-20,1000.0,SUR,,7.7285,,2020-10-29,RUB
EQOB,2019-09-20,КрасЯрКр11,RU000A0JVWM0,2.0,1906.84,100.36,100.36,100.36,100.36,15.84,100.36,8.46,100.36,2.0,,100.5,100.36,0.0,551834.97,0.0,2019-10-29,39.0,8.46,,,,27.71,,2019-09-20,950.0,SUR,,,8.1591,,RUB
EQOB,2019-09-20,ОГК2 Б1P1R,RU000A0JVYN4,5.0,17032.4,99.12,100.5,100.0,100.0,23.23,100.19,7.06,100.5,17.0,,99.44,100.0,0.0,514104.5,0.0,2020-11-17,406.0,6.88,,,,34.65,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,КАМАЗ БО-4,RU000A0JVZC4,2.0,6021.5,100.35,100.4,100.35,100.36,29.4,100.36,7.29,100.4,6.0,,100.37,100.36,0.0,521922.4,0.0,2020-11-23,66.0,7.23,,,,46.12,2019-11-25,2019-09-20,1000.0,SUR,,7.0743,,2019-11-27,RUB
EQOB,2019-09-20,ПКТ 01,RU000A0JW0S4,5.0,916054.5,106.1,106.15,106.15,106.15,33.74,106.15,7.92,106.1,863.0,106.1,106.15,106.15,5892903.0,958515.0,5892903.0,2025-12-09,420.0,7.92,,,,65.32,2020-12-15,2019-09-20,1000.0,SUR,,7.8712,,2020-12-18,RUB
EQOB,2019-09-20,ТомскОб 55,RU000A0JW1K9,7.0,104814.1,105.15,106.0,105.7,105.7,23.87,105.87,7.28,105.15,99.0,,105.26,105.7,0.0,502100.4,0.0,2023-06-19,725.0,7.19,,,,24.68,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ГТЛК БО-07,RU000A0JW1P8,1.0,50450.0,100.9,100.9,100.9,100.9,19.43,100.9,7.6,100.9,50.0,100.83,100.83,100.9,2478390.5,2468350.5,2478390.5,2025-12-16,433.0,7.6,,,,20.32,2020-12-22,2019-09-20,1000.0,SUR,,7.5529,,2020-12-25,RUB
EQOB,2019-09-20,МЕТАЛИНБ08,RU000A0JWBE9,1.0,63060.0,105.1,105.1,105.1,105.1,53.4,105.1,7.45,105.1,60.0,,104.85,105.1,0.0,4922700.5,0.0,2026-03-17,497.0,7.45,,,,54.6,2021-03-23,2019-09-20,1000.0,SUR,,7.4092,,2021-03-26,RUB
EQOB,2019-09-20,МЕТАЛИНБ02,RU000A0JWBF6,18.0,497811244.5,104.85,105.35,105.35,105.35,53.4,104.97,7.27,104.9,474237.0,104.97,104.97,105.35,497811244.5,497811244.5,497811244.5,2026-03-17,497.0,7.54,,,,54.6,2021-03-23,2019-09-20,1000.0,SUR,,7.232,,2021-03-26,RUB
EQOB,2019-09-20,ЕврХол1P1R,RU000A0JWBH2,13.0,1912825.9,106.8,107.1,107.1,107.1,61.45,106.8,7.67,107.07,1791.0,106.8,106.8,107.1,1912825.9,1912825.9,1912825.9,2021-03-23,491.0,7.88,,,,62.83,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,СИБУРХол10,RU000A0JWBK6,1.0,9400.5,104.45,104.45,104.45,104.45,51.21,104.45,7.46,104.45,9.0,104.22,104.45,104.45,2651437.4,953594.8,2651437.4,2026-03-17,499.0,7.46,,,,52.36,2021-03-23,2019-09-20,1000.0,SUR,,7.4232,,2021-03-26,RUB
EQOB,2019-09-20,ПКТ 03,RU000A0JWBP5,13.0,88197730.0,106.2,106.5,106.5,106.5,60.62,106.5,8.0,106.2,82815.0,106.5,106.5,106.5,88197730.0,88197730.0,88197730.0,2026-03-18,492.0,8.0,,,,62.33,2021-03-24,2019-09-20,1000.0,SUR,,7.9364,,2021-03-29,RUB
EQOB,2019-09-20,РЖД БО-07,RU000A0JWC82,1.0,130368.0,101.85,101.85,101.85,101.85,47.97,101.85,6.8,101.85,128.0,101.9,101.9,101.85,4123717.0,4123717.0,4123717.0,2026-03-25,185.0,6.8,,,,51.36,2020-04-01,2019-09-20,1000.0,SUR,,6.5701,,2020-04-08,RUB
EQOB,2019-09-20,ТМК БО-5,RU000A0JWCM0,7.0,100087.4,101.09,101.1,101.1,101.1,40.19,101.1,8.04,101.09,99.0,,101.14,101.1,0.0,574494.4,0.0,2026-04-01,360.0,8.04,,,,44.88,2020-10-07,2019-09-20,1000.0,SUR,,7.9157,,2020-10-13,RUB
EQOB,2019-09-20,РУСАЛБрБ01,RU000A0JWDN6,8.0,79205.1,95.27,95.87,95.3,95.3,0.04,95.42,8.87,95.65,83.0,,95.54,95.3,0.0,518771.1,0.0,2026-04-07,207.0,8.63,,,,0.05,2020-04-14,2019-09-20,1000.0,SUR,,8.7823,,2020-04-16,RUB
EQOB,2019-09-20,ТранснфБО5,RU000A0JWEB9,9.0,53618970.2,104.3,104.48,104.48,104.48,42.89,104.47,7.15,104.3,51323.0,104.47,104.47,104.48,53629412.2,53629412.2,53629412.2,2026-04-09,524.0,7.16,,,,50.36,2021-04-15,2019-09-20,1000.0,SUR,,7.1058,,2021-04-19,RUB
EQOB,2019-09-20,ПромсвбБП1,RU000A0JWEU9,3.0,7217.0,102.52,103.2,103.18,103.18,41.99,103.1,8.12,102.52,7.0,,103.21,103.18,0.0,564581.3,0.0,2021-04-19,527.0,8.17,,,,50.61,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,МиратФБО-6,RU000A0JWF22,4.0,79595.0,101.85,102.05,102.05,102.05,37.05,102.04,7.95,102.05,78.0,,101.84,102.05,0.0,711847.8,0.0,2021-04-23,535.0,7.95,,,,45.87,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ИКС5ФинБО6,RU000A0JWG05,3.0,6146.0,102.1,102.6,102.6,102.6,32.64,102.43,7.63,102.6,6.0,,102.24,102.6,0.0,587873.5,0.0,2023-04-27,991.0,7.69,,,,42.13,2022-10-27,2019-09-20,1000.0,SUR,,7.6066,,2022-10-31,RUB
EQOB,2019-09-20,РосбанкБ20,RU000A0JWGS8,1.0,1977.8,98.89,98.89,98.89,98.89,3.42,98.89,8.2,98.89,2.0,,98.15,98.89,0.0,502528.1,0.0,2026-05-18,59.0,8.2,,,,5.04,2019-11-18,2019-09-20,1000.0,SUR,,7.9206,,2019-11-20,RUB
EQOB,2019-09-20,Якут-08 об,RU000A0JWGT6,2.0,4648.5,103.3,103.3,103.3,103.3,7.82,103.3,7.15,103.3,6.0,,103.98,103.3,0.0,709646.48,0.0,2021-05-18,364.0,7.15,,,,19.24,,2019-09-20,750.0,SUR,,,,,RUB
EQOB,2019-09-20,ПочтаРосБ2,RU000A0JWGV2,1.0,3645378.0,102.6,102.6,102.6,102.6,29.23,102.6,7.43,102.6,3553.0,,102.14,102.6,0.0,10761307.5,0.0,2026-05-07,863.0,7.43,,,,41.88,2022-05-12,2019-09-20,1000.0,SUR,,7.3916,,2022-05-17,RUB
TQOD,2019-09-20,RUS-26,RU000A0JWHA4,1.0,219500.0,109.75,109.75,109.75,109.75,2981.9444,109.75,3.1,109.75,1.0,,,109.75,0.0,0.0,0.0,2026-05-27,,3.1,,,,4750.0,,2019-09-20,200000.0,USD,,,,,USD
EQOB,2019-09-20,ОДК 01,RU000A0JWK74,1.0,431600.0,107.9,107.9,107.9,107.9,30.92,107.9,9.35,107.9,400.0,,107.98,107.9,0.0,4241480.0,0.0,2026-06-10,1786.0,9.35,,,,53.6,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ТрнфБО1P1,RU000A0JWK90,1.0,109484.0,108.4,108.4,108.4,108.4,28.48,108.4,7.4,108.4,101.0,,108.07,108.4,0.0,2894031.5,0.0,2023-06-02,1143.0,7.4,,,,49.36,,2019-09-20,1000.0,SUR,,,,,RUB
EQDB,2019-09-20,СТТ 01,RU000A0JWKY8,25.0,9588.2,15.5,28.19,19.0,19.0,42.38,19.18,,28.19,50.0,,15.97,19.0,0.0,605924.6,0.0,2021-06-20,91.0,0.0,,,,84.77,2019-12-20,2019-09-20,1000.0,SUR,,251.4204,,2021-06-21,RUB
EQOB,2019-09-20,ЛнССМУБ1P1,RU000A0JWLG3,58.0,24778387.45,102.8,103.34,103.11,103.11,0.25,103.13,8.83,102.81,30802.0,103.13,103.13,103.11,24778387.45,24778387.45,24778387.45,2021-06-17,349.0,8.81,,,,23.04,,2019-09-20,780.0,SUR,,,,,RUB
EQOB,2019-09-20,ПЕРЕСВ БП5,RU000A0JWM15,1.0,250.0,25.0,25.0,25.0,25.0,11.37,25.0,8.96,25.0,1.0,,,25.0,0.0,0.0,0.0,2036-06-04,6102.0,8.96,,,,96.63,,2019-09-20,1000.0,SUR,,,19.1155,,RUB
EQOB,2019-09-20,ТинькоффБ7,RU000A0JWM31,2.0,22120.5,100.54,100.55,100.54,100.54,20.73,100.55,6.86,100.55,22.0,,100.27,100.54,0.0,26009807.4,0.0,2021-06-24,97.0,6.82,,,,44.38,2019-12-26,2019-09-20,1000.0,SUR,,6.5896,,2019-12-30,RUB
EQOB,2019-09-20,АВТОБАН-Ф1,RU000A0JWM49,1.0,1008.0,100.8,100.8,100.8,100.8,25.62,100.8,10.74,100.8,1.0,100.78,100.79,100.8,1648695.2,546291.9,1648695.2,2021-06-24,588.0,10.74,,,,54.85,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,МОСТРЕСТ 7,RU000A0JWN63,8.0,33602.5,101.77,101.84,101.77,101.82,16.73,101.83,8.7,101.83,33.0,,101.99,101.82,0.0,1346275.8,0.0,2026-07-07,914.0,8.68,,,,46.12,2022-07-12,2019-09-20,1000.0,SUR,,8.6856,,2022-07-14,RUB
EQOB,2019-09-20,МОСТРЕСТ 8,RU000A0JWN89,2.0,31423.9,104.74,104.75,104.75,104.75,13.44,104.75,8.52,104.74,30.0,,104.79,104.75,0.0,4764824.2,0.0,2026-07-29,630.0,8.52,,,,55.6,2021-08-04,2019-09-20,1000.0,SUR,,8.5,,2021-08-06,RUB
TQOD,2019-09-20,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,10280.89,102.5222,103.0,102.5222,102.5222,8.59,102.8088,3.48,102.9999,10.0,102.7226,102.7258,102.5222,1586246.75,1255370.34,1586246.75,2021-07-15,639.0,3.32,,,,24.43,,2019-09-20,1000.0,USD,,,,,USD
EQOB,2019-09-20,ПИК БО-7,RU000A0JWP46,29.0,8497421.6,100.25,101.25,101.25,101.2,11.68,101.1,8.36,100.69,8405.0,101.1,101.1,101.2,8497421.6,8497421.6,8497421.6,2026-07-24,936.0,8.42,,,,43.38,2022-07-29,2019-09-20,1000.0,SUR,,8.3259,,2022-08-03,RUB
EQOB,2019-09-20,АльфаБО-16,RU000A0JWPV3,2.0,9624.1,96.24,96.25,96.24,96.24,9.19,96.24,9.83,96.25,10.0,,99.16,96.24,0.0,509697.6,0.0,2031-07-24,800.0,9.83,,,,38.89,2022-02-03,2019-09-20,1000.0,SUR,,9.7879,,2022-02-07,RUB
EQOB,2019-09-20,ТКБ-С04,RU000A0JWQ45,2.0,3103.2,103.44,103.44,103.44,103.44,13.15,103.44,13.71,103.44,3.0,,102.5,103.44,0.0,625247.9,0.0,2022-02-14,762.0,13.71,,,,74.79,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ГазпрнефБ1,RU000A0JWRE5,2.0,15442.5,102.95,102.95,102.95,102.95,6.18,102.95,7.87,102.95,15.0,,104.47,102.95,0.0,568311.7,0.0,2046-07-24,657.0,7.87,,,,46.87,2021-08-24,2019-09-20,1000.0,SUR,,7.8474,,2021-08-26,RUB
EQOB,2019-09-20,МТС БО-02,RU000A0JWRV9,2.0,3009.0,100.3,100.3,100.3,100.3,4.32,100.3,7.4,100.3,3.0,,101.05,100.3,0.0,505236.3,0.0,2031-08-15,506.0,7.4,,,,37.4,2021-02-26,2019-09-20,1000.0,SUR,,7.337,,2021-03-03,RUB
EQOB,2019-09-20,Мордовия03,RU000A0JWSQ7,151.0,14367667.93,105.02,105.24,105.1,105.1,3.14,105.12,8.35,105.18,19526.0,105.12,105.12,105.1,14367667.93,14367667.93,14367667.93,2021-09-03,516.0,8.33,,,,20.42,,2019-09-20,700.0,SUR,,,,,RUB
EQOB,2019-09-20,Удмурт2016,RU000A0JWT91,2.0,71505.0,113.5,113.5,113.5,113.5,23.99,113.5,8.11,113.5,63.0,,113.55,113.5,0.0,607484.6,0.0,2026-09-19,1753.0,8.11,,,,26.3,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ТрансКонБ2,RU000A0JWTH4,1.0,44096.5,102.55,102.55,102.55,102.55,0.26,102.55,7.33,102.55,43.0,,102.04,102.55,0.0,820388.9,0.0,2021-09-16,436.0,7.33,,,,46.87,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ГПБ БО-11,RU000A0JWTK8,1.0,6030.0,100.5,100.5,100.5,100.5,31.41,100.5,-55.99,100.5,6.0,,99.93,100.5,0.0,532619.0,0.0,2019-09-22,2.0,-55.99,,,,31.76,,2019-09-20,1000.0,SUR,,,-81.8812,,RUB
EQOB,2019-09-20,ПочтаРосБ3,RU000A0JWTL6,3.0,5028.7,100.15,100.87,100.87,100.63,0.21,100.57,7.38,100.49,5.0,100.1,100.5,100.63,13008305.5,1013034.7,13008305.5,2026-09-10,1285.0,7.47,,,,37.4,2023-09-14,2019-09-20,1000.0,SUR,,7.3546,,2023-09-19,RUB
EQOB,2019-09-20,Ростел1P1R,RU000A0JWTN2,3.0,104837961.6,100.0,100.02,100.02,100.02,0.2,100.02,7.43,100.0,104817.0,100.02,100.02,100.02,105706290.8,105058558.8,105706290.8,2026-09-10,1557.0,7.43,,,,36.4,2024-09-12,2019-09-20,1000.0,SUR,,-3.5835,,2019-09-24,RUB
