BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-01,Мечел 19об,RU000A0JRJY0,4.0,2640.8,66.01,66.05,66.01,66.01,32.91,66.02,29.42,66.05,4.0,,69.86,,0.0,748186.9,0.0,2021-06-01,812.0,29.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,Дельта06,RU000A0JRK55,2.0,6996098.3,99.83,99.93,99.93,99.93,26.63,99.93,7.43,99.83,7001.0,,99.87,,0.0,26057630.8,0.0,2016-06-15,223.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,РСГ-Фин 1,RU000A0JRK63,3.0,3031.4,100.0,102.14,102.14,102.14,15.97,101.05,10.03,100.0,3.0,102.46,102.5,102.46,1477507.0,1400215.0,1477507.0,2014-06-18,220.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,МКБ БО-05,RU000A0JRKG5,2.0,5050110.0,100.55,100.6,100.55,100.55,33.02,100.6,8.44,100.6,5020.0,100.63,100.64,100.63,72435806.9,58066906.9,72435806.9,2014-06-23,226.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,КузбЭнрФ01,RU000A0JRKN1,6.0,507006.3,80.0,80.5,80.0,80.0,28.67,80.22,53.31,80.5,632.0,80.09,80.09,80.09,1309438.0,1299812.5,1309438.0,2021-06-14,226.0,52.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,Обувьрус 1,RU000A0JRKQ4,6.0,1365432.3,100.35,101.0,101.0,101.0,45.06,100.4,11.46,100.35,1360.0,100.4,100.4,100.4,1399631.3,1399631.3,1399631.3,2014-06-25,225.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,ФСК ЕЭС-13,RU000A0JRL96,2.0,244494.5,101.45,101.45,101.45,101.42,28.41,101.45,8.41,101.45,241.0,101.42,101.42,101.42,117879859.5,117169709.5,117879859.5,2021-06-22,2057.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,РСХБ 14,RU000A0JRLE8,3.0,500000.0,100.0,100.0,100.0,100.0,24.26,100.0,7.84,100.0,500.0,100.0,100.0,100.0,8182839.9,8182839.9,8182839.9,2021-06-29,574.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ММК БО-6,RU000A0JRM87,4.0,146334205.0,99.95,100.5,100.15,100.15,22.29,99.95,7.07,100.5,146401.0,100.21,100.24,100.21,390626356.3,339625367.2,390626356.3,2014-07-10,245.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,РСХБ 12,RU000A0JRMB2,5.0,1060000.0,100.0,100.0,100.0,100.0,23.84,100.0,7.84,100.0,1060.0,100.0,100.0,100.0,33835000.0,12360000.0,33835000.0,2021-07-01,576.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,РСХБ 13,RU000A0JRMC0,3.0,1150000.0,100.0,100.0,100.0,100.0,23.63,100.0,7.84,100.0,1150.0,99.97,100.0,99.97,72837024.6,63660000.0,72837024.6,2021-07-02,577.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,ФСК ЕЭС-19,RU000A0JRMX6,1.0,4008.0,100.2,100.2,100.2,100.2,23.09,100.2,8.05,100.2,4.0,,100.05,,0.0,156354608.2,0.0,2023-07-06,1436.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОТПБанкБО1,RU000A0JRN37,1.0,74992.5,99.99,99.99,99.99,99.99,20.47,99.99,8.1,99.99,75.0,,99.86,,0.0,5916574.1,0.0,2014-07-29,263.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЮТэйрФ 05,RU000A0JRN60,2.0,1981.0,98.3,99.8,98.3,99.44,2.08,99.05,10.62,99.8,2.0,,99.44,,0.0,14922686.0,0.0,2016-07-21,884.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,АбсолютБ-5,RU000A0JRNJ3,1.0,995.2,99.52,99.52,99.52,99.5,20.38,99.52,8.84,99.52,1.0,,99.4,,0.0,705707.0,0.0,2016-07-27,264.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,РенКредБО3,RU000A0JRNW6,1.0,10030.0,100.3,100.3,100.3,100.3,25.56,100.3,10.39,100.3,10.0,100.43,100.44,100.43,19492102.7,16505043.5,19492102.7,2014-08-05,268.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,МедведьФ2,RU000A0JRPK6,3.0,26540000.0,100.0,100.0,100.0,100.0,22.95,100.0,13.08,100.0,26540.0,,100.07,,0.0,115424320.0,0.0,2016-08-22,281.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ВостЭксБО2,RU000A0JRTB7,9.0,15156239.5,100.25,100.75,100.75,100.75,11.05,100.69,9.41,100.75,15052.0,100.69,100.69,100.69,15660547.0,15659539.5,15660547.0,2014-09-25,146.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,СТП 01,RU000A0JRTQ5,1.0,51890.0,103.78,103.78,103.78,103.78,63.29,103.78,-12.39,103.78,5.0,103.61,103.62,103.61,673473.0,601023.0,673473.0,2016-09-30,63.0,-12.39,,,,,,,10000.0,SUR,,,,,
EQOB,2013-11-01,ОткрФКББ02,RU000A0JRTX1,1.0,1004.6,100.46,100.46,100.46,100.46,3.53,100.46,8.31,100.46,1.0,100.47,100.46,100.47,16104733.3,10074733.3,16104733.3,2014-10-18,168.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,ФСК ЕЭС-15,RU000A0JRUS9,1.0,3860800.0,101.6,101.6,101.6,101.6,1.92,101.6,7.14,101.6,3800.0,101.61,101.61,101.61,123256045.0,85662498.6,123256045.0,2023-10-12,348.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ОТПБанкБО2,RU000A0JRV86,4.0,20159796.0,100.79,100.8,100.8,100.8,16.97,100.8,8.14,100.79,20000.0,100.8,100.8,100.8,44351056.9,44351056.9,44351056.9,2015-03-03,123.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,ОТПБанкБО3,RU000A0JRV94,1.0,100050.0,100.05,100.05,100.05,100.05,0.25,100.05,9.35,100.05,100.0,,,,0.0,0.0,0.0,2014-10-30,355.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,КрЕврБ-БО2,RU000A0JRVA5,3.0,1005504.4,100.44,100.45,100.44,100.45,22.74,100.45,8.43,100.45,1001.0,100.41,100.41,100.41,4019511.8,4019511.8,4019511.8,2015-02-10,101.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,СПбТел 07,RU000A0JRVU3,1.0,5579750.0,101.45,101.45,101.45,101.45,4.24,101.45,8.18,101.45,5500.0,101.4,101.42,101.4,129253421.9,17187512.3,129253421.9,2022-04-05,506.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,НижгорОбл7,RU000A0JRWA3,1.0,1028.5,102.85,102.85,102.85,102.85,46.07,102.85,7.78,102.85,1.0,102.87,102.87,102.87,107797664.4,107742152.4,107797664.4,2016-11-16,500.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,Промкап 01,RU000A0JRWB1,1.0,1001500.0,100.15,100.15,100.15,100.15,67.12,100.15,6.84,100.15,1000.0,,100.24,,0.0,9001175.0,0.0,2014-11-16,356.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,Удмуртия-5,RU000A0JRY67,2.0,72450000.0,103.5,103.5,103.5,103.5,43.1,103.5,8.2,103.5,70000.0,,103.74,,0.0,171621540.5,0.0,2016-11-24,606.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,Карелия 14,RU000A0JRYA9,1.0,73877.63,101.55,101.55,101.55,101.55,31.61,101.55,8.61,101.55,97.0,,102.22,,0.0,19833349.21,0.0,2016-11-30,443.0,8.61,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-11-01,КраснЯрКр5,RU000A0JRYP7,2.0,3054.0,101.8,101.8,101.8,101.8,22.81,101.8,7.56,101.8,5.0,,101.75,,0.0,8940606.3,0.0,2016-11-29,446.0,7.56,,,,,,,600.0,SUR,,,,,RUR
EQOS,2013-11-01,БашнефтьБ1,RU000A0JRYS1,1.0,1002600.0,100.26,100.26,100.26,100.26,38.42,100.26,6.5,100.26,1000.0,100.25,100.23,100.25,121844389.2,66437152.8,121844389.2,2014-12-02,34.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,СвердлОб1,RU000A0JS009,2.0,1063340.11,101.27,102.0,101.27,102.0,9.24,101.27,8.37,102.0,1500.0,101.94,101.94,101.94,25439278.41,25439278.41,25439278.41,2016-12-11,533.0,8.37,,,,,,,700.0,SUR,,,,,RUR
EQNO,2013-11-01,СвязьБанк3,RU000A0JS1F5,1.0,1001.3,100.13,100.13,100.13,100.13,33.04,100.13,8.01,100.13,1.0,100.1,100.1,100.1,41043907.0,37038904.1,41043907.0,2021-12-09,48.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ПрГарант 1,RU000A0JS1G3,1.0,1002000.0,100.2,100.2,100.2,100.2,60.41,100.2,6.79,100.2,1000.0,,100.24,,0.0,8545610.0,0.0,2014-12-21,391.0,6.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ИНВЕКТОР 1,RU000A0JS1H1,1.0,801200.0,100.15,100.15,100.15,100.15,60.41,100.15,6.83,100.15,800.0,,,,0.0,0.0,0.0,2014-12-21,391.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ВТБ БО-07,RU000A0JS1U4,3.0,40098500.0,100.75,100.75,100.75,100.75,1.56,100.75,7.72,100.75,39800.0,100.73,100.73,100.73,51372650.0,50868440.0,51372650.0,2015-01-23,430.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОткрХОЛ 2,RU000A0JS264,1.0,1000.5,100.05,100.05,100.05,100.01,37.4,100.05,10.48,100.05,1.0,100.06,100.04,100.06,7487822.5,6976983.1,7487822.5,2026-12-10,55.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Газпрнеф11,RU000A0JS3B0,2.0,10099760.0,101.2,101.2,101.2,101.2,19.66,101.2,7.35,101.2,9980.0,101.17,101.17,101.17,126155223.8,124435511.3,126155223.8,2022-01-25,438.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,СПбТел 04,RU000A0JS3M7,1.0,1003500.0,100.35,100.35,100.35,100.35,19.75,100.35,7.67,100.35,1000.0,,100.33,,0.0,4114355.1,0.0,2022-01-31,101.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,Зенит БО-5,RU000A0JS3P0,1.0,20056000.0,100.28,100.28,100.28,100.28,18.94,100.28,7.82,100.28,20000.0,100.39,100.39,100.39,78708370.9,52696901.5,78708370.9,2015-02-14,105.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ОИЖК-02,RU000A0JS3Q8,1.0,980.0,98.0,98.0,98.0,99.0,24.11,98.0,13.12,98.0,1.0,,99.89,,0.0,514429.2,0.0,2017-02-07,438.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,Мечел БО-4,RU000A0JS3R6,11.0,1287018.7,95.5,96.49,96.0,96.0,22.47,95.55,27.34,96.49,1347.0,95.55,95.55,95.55,1287018.7,1287018.7,1287018.7,2015-02-10,102.0,29.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,ГИДРОМАШС2,RU000A0JS3V8,1.0,76140.0,101.52,101.52,101.52,101.52,22.68,101.52,9.66,101.52,75.0,,101.68,,0.0,6283105.4,0.0,2015-02-13,442.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ТатфондБО4,RU000A0JS3X4,1.0,1010.0,101.0,101.0,101.0,101.0,24.5,101.0,8.87,101.0,1.0,100.44,100.32,100.44,20153580.2,9755970.2,20153580.2,2015-02-17,109.0,8.87,,,,,,,1000.0,SUR,,,,,
EQUS,2013-11-01,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1001.5,100.15,100.15,100.15,100.15,3.98,100.15,1.49,100.15,1.0,,100.1992,,0.0,65729966.01,0.0,2015-02-20,109.0,1.49,,,,,,,1000.0,USD,,,,,
EQNB,2013-11-01,НПК БО-01,RU000A0JS4S2,1.0,2327094.0,102.2,102.2,102.2,102.2,16.16,102.2,8.38,102.2,2277.0,102.42,102.42,102.42,77595456.0,77595456.0,77595456.0,2015-03-03,462.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,НПК БО-02,RU000A0JS4T0,1.0,1021.0,102.1,102.1,102.1,102.1,16.16,102.1,8.46,102.1,1.0,102.4,102.41,102.4,103941521.0,103686271.0,103941521.0,2015-03-03,462.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,РусфинБО-2,RU000A0JS4U8,1.0,2004400.0,100.22,100.22,100.22,100.22,12.35,100.22,8.02,100.22,2000.0,,100.25,,0.0,46447098.9,0.0,2015-03-06,469.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ТрансаэрБ1,RU000A0JS4W4,35.0,5368452.0,101.32,101.35,101.35,101.35,20.21,101.35,11.67,101.35,5297.0,101.35,101.35,101.35,5368452.0,5368452.0,5368452.0,2015-03-03,456.0,11.67,,,,,,,1000.0,SUR,,,,,
EQDB,2013-11-01,МирСтрТех1,RU000A0JS587,1.0,24.7,2.47,2.47,2.47,2.47,25.43,2.47,244.03,2.47,1.0,,,,0.0,0.0,0.0,2019-06-25,385.0,244.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,ВымпелКом1,RU000A0JS5E9,3.0,4063.5,101.25,101.7,101.7,101.7,10.91,101.59,7.65,101.7,4.0,101.36,101.36,101.36,7220895.5,5528183.5,7220895.5,2022-03-08,478.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,ВымпелКом4,RU000A0JS5F6,2.0,2769187.5,101.25,101.25,101.25,101.25,10.91,101.25,8.01,101.25,2735.0,101.31,101.33,101.31,44622258.0,29251944.0,44622258.0,2022-03-08,478.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1015.0,101.5,101.5,101.5,101.5,10.6,101.5,7.97,101.5,1.0,101.42,101.42,101.42,29160580.5,23336744.1,29160580.5,2022-03-10,480.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,ВымпелКом2,RU000A0JS5M2,2.0,2029.5,101.25,101.7,101.25,101.25,9.46,101.48,8.03,101.7,2.0,101.35,101.35,101.35,52372832.7,21157032.7,52372832.7,2022-03-14,484.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,РусСтд БО2,RU000A0JS5P5,2.0,2013.6,100.68,100.68,100.68,100.68,10.15,100.68,9.42,100.68,2.0,100.89,100.7,100.89,57855352.6,20201516.0,57855352.6,2015-03-24,483.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,МСП Банк 2,RU000A0JS603,2.0,5878584.4,101.28,101.32,101.28,101.28,17.9,101.32,7.64,101.32,5802.0,,101.45,,0.0,122708788.9,0.0,2022-08-11,285.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,ИнтезаБ-3,RU000A0JS6B3,2.0,2100609.0,100.65,100.7,100.7,100.65,5.18,100.65,8.65,100.65,2087.0,100.35,100.46,100.35,878568907.5,53920539.0,878568907.5,2015-04-13,505.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,Зенит БО-7,RU000A0JS6L2,1.0,400945.2,100.74,100.74,100.74,100.74,5.04,100.74,7.59,100.74,398.0,100.69,100.67,100.69,24397886.2,10697651.2,24397886.2,2015-04-12,162.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ДельтКрБО5,RU000A0JS6M0,2.0,2010.0,100.3,100.7,100.3,100.3,2.53,100.5,8.45,100.7,2.0,100.32,100.31,100.32,114483581.9,65513837.5,114483581.9,2023-10-21,981.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ИнтрБанк1,RU000A0JS6V1,1.0,29967.0,99.89,99.89,99.89,99.89,4.45,99.89,12.97,99.89,30.0,99.98,99.6,99.98,96797420.2,16292227.0,96797420.2,2015-04-21,504.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,Каркаде 02,RU000A0JS744,3.0,10097.96,101.99,102.0,102.0,102.0,2.24,102.0,11.19,101.99,22.0,101.15,101.15,101.15,2379197.85,2379197.85,2379197.85,2015-04-17,331.0,11.19,,,,,,,450.0,SUR,,,,,
EQOB,2013-11-01,УрлсбЛКБО7,RU000A0JS7A3,2.0,80312.11,100.35,100.35,100.35,100.35,1.36,100.35,10.98,100.35,160.0,100.32,100.32,100.32,2791455.12,2706625.46,2791455.12,2015-04-22,296.0,10.98,,,,,,,500.2,SUR,,,,,
EQNO,2013-11-01,СУ-155 4об,RU000A0JS7D7,16.0,12468548.7,99.58,99.89,99.8,99.8,62.16,99.76,18.47,99.89,12499.0,99.76,99.76,99.76,12468548.7,12468548.7,12468548.7,2015-05-18,17.0,19.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,АзТихБанк1,RU000A0JS7F2,1.0,1013.0,101.3,101.3,101.3,101.3,1.14,101.3,9.67,101.3,1.0,,101.32,,0.0,172931999.7,0.0,2015-04-30,518.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,МКБ БО-03,RU000A0JS7G0,3.0,10079015.8,100.7,100.88,100.77,100.77,1.29,100.77,9.03,100.88,10002.0,100.8,100.78,100.8,31251524.3,10785315.8,31251524.3,2015-04-27,518.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,НМТП БО-2,RU000A0JS7L0,4.0,134492074.5,101.15,101.15,101.15,101.15,0.49,101.15,8.33,101.15,132963.0,101.09,101.14,101.09,274938085.1,173918085.1,274938085.1,2015-04-29,521.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,РусСтд БО6,RU000A0JS7N6,4.0,1912000.0,100.0,100.0,100.0,100.0,46.87,100.0,9.31,100.0,1912.0,100.01,100.01,100.01,11995686.6,11840733.1,11995686.6,2015-05-03,501.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ВолгогОб11,RU000A0JS7P1,2.0,12515040.0,100.92,101.0,101.0,101.0,0.0,100.93,8.13,100.92,15500.0,,100.94,,0.0,80130115.8,0.0,2017-05-28,674.0,8.18,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-01,ЮТэйрФБО16,RU000A0JS8P9,1.0,1000.0,100.0,100.0,100.0,100.0,21.25,100.0,12.27,100.0,1.0,,,,0.0,0.0,0.0,2015-05-26,519.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,СинергБО-3,RU000A0JS8U9,3.0,21158347.0,99.5,101.2,101.0,101.0,44.9,101.01,10.33,101.2,20947.0,101.1,101.11,101.1,36797047.0,32301047.0,36797047.0,2015-06-03,406.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЕАБР08,RU000A0JS900,2.0,2010.0,100.0,101.0,100.0,100.0,3.35,100.5,7.79,101.0,2.0,,,,0.0,0.0,0.0,2020-10-07,673.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ВТБКапФ 11,RU000A0JS959,7.0,8022150.0,102.5,103.5,103.5,103.5,0.4,103.11,,102.5,7780.0,101.93,103.06,101.93,14108670.1,8183197.6,14108670.1,2015-07-03,608.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,СамарОбл 8,RU000A0JS9J0,1.0,19558500.0,102.0,102.0,102.0,102.0,7.05,102.0,7.85,102.0,29500.0,,102.03,,0.0,26508167.54,0.0,2017-12-13,537.0,7.85,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-11-01,РусАкваБО1,RU000A0JS9W3,9.0,585979.7,99.81,100.0,100.0,100.0,44.18,100.0,12.82,99.99,586.0,100.0,100.0,100.0,596978.6,586979.6,596978.6,2015-06-23,224.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,РЖД-32 обл,RU000A0JSGV0,1.0,6084.0,101.4,101.4,101.4,101.4,27.33,101.4,2.78,101.4,6.0,101.6,101.6,101.6,66050214.8,64020214.8,66050214.8,2032-06-25,77.0,2.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ДельтКрБО3,RU000A0JSPX7,1.0,11071.5,100.65,100.65,100.65,100.65,19.44,100.65,7.99,100.65,11.0,100.18,100.35,100.18,20112574.2,10101502.7,20112574.2,2015-08-07,602.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,СвязнойБ-1,RU000A0JSQK2,18.0,1315980.6,95.81,96.4,96.0,96.0,27.95,96.06,15.16,96.4,1370.0,96.06,96.06,96.06,1315980.6,1315980.6,1315980.6,2015-08-06,582.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,БелгОб2012,RU000A0JSRL8,5.0,4537050.0,101.5,101.5,101.5,101.5,21.92,101.5,7.83,101.5,4470.0,101.32,101.32,101.32,55594879.5,55594879.5,55594879.5,2017-08-08,524.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ВостЭксБО4,RU000A0JSS64,8.0,19673900.0,100.25,100.4,100.4,100.4,21.62,100.38,10.38,100.4,19600.0,100.33,100.36,100.33,31540220.5,22982600.0,31540220.5,2015-08-14,591.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ОткрФКББ02,RU000A0JSTP5,4.0,24159837.7,100.99,100.99,100.99,100.99,18.22,100.99,9.08,100.99,23923.0,100.93,100.99,100.93,35893326.7,24640956.7,35893326.7,2015-08-23,612.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЯрОбл-11,RU000A0JSU45,2.0,3052500.0,101.75,101.75,101.75,101.75,16.97,101.75,7.65,101.75,3000.0,101.76,101.76,101.76,60803149.3,57682266.4,60803149.3,2015-08-21,487.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,НижгорОбл8,RU000A0JSVD7,3.0,765921.7,104.61,105.0,104.99,104.99,17.54,104.92,8.0,105.0,730.0,104.99,104.98,104.99,70183073.1,49385744.1,70183073.1,2017-08-29,963.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,Зенит 8обл,RU000A0JSVF2,1.0,16016000.0,100.1,100.1,100.1,100.1,14.42,100.1,8.17,100.1,16000.0,100.06,100.07,100.06,82488150.6,29589024.6,82488150.6,2017-08-23,460.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,УралСиб 05,RU000A0JSW84,3.0,52565819.6,100.45,100.5,100.45,100.45,16.74,100.46,8.37,100.46,52326.0,100.54,100.46,100.54,650769462.7,74235248.6,650769462.7,2017-08-25,119.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,РЕСО-Гар01,RU000A0JSWJ2,2.0,140700.1,100.5,100.51,100.5,100.5,15.45,100.5,8.93,100.51,140.0,100.99,100.99,100.99,11832441.6,11791077.9,11832441.6,2022-08-22,296.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,МирМИ-01,RU000A0JSX91,3.0,36907.5,99.75,99.75,99.75,99.75,19.4,99.75,12.74,99.75,37.0,,99.81,,0.0,5128361.5,0.0,2015-09-01,226.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ПромсвбБО7,RU000A0JSXW3,1.0,101800000.0,101.8,101.8,101.8,101.8,15.57,101.8,8.04,101.8,100000.0,101.82,101.79,101.82,266751078.4,136370578.4,266751078.4,2015-09-06,300.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,Новсиб 5об,RU000A0JSY25,3.0,1519104.0,101.07,102.1,101.65,101.65,22.6,101.07,8.2,102.1,1503.0,,101.58,,0.0,12698049.0,0.0,2017-09-06,530.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,НЛМК БО-4,RU000A0JSY74,2.0,9275616.0,100.8,100.8,100.8,100.8,11.98,100.8,7.38,100.8,9202.0,,100.86,,0.0,39812016.5,0.0,2015-09-07,304.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,РосбанкБО4,RU000A0JSYR1,2.0,50751015.3,101.5,101.53,101.5,101.5,12.74,101.5,7.59,101.53,50001.0,101.56,101.53,101.56,271117960.8,168979639.8,271117960.8,2015-09-12,307.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЛСР 03 обл,RU000A0JSZM9,1.0,590850.0,101.0,101.0,101.0,101.0,15.44,101.0,8.77,101.0,585.0,101.0,101.0,101.0,6512471.6,6502367.6,6512471.6,2017-09-08,133.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,НЛМК 07,RU000A0JSZU2,2.0,50700000.0,101.4,101.4,101.4,101.4,10.71,101.4,7.53,101.4,50000.0,,101.44,,0.0,71995395.9,0.0,2022-09-05,478.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,МОЭСК БО-1,RU000A0JT0U5,3.0,1866475.0,100.83,101.15,101.15,100.89,10.13,100.89,8.28,100.83,1850.0,,101.33,,0.0,137964946.0,0.0,2015-09-18,642.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,РЕСО-Гар02,RU000A0JT1B3,1.0,1002.5,100.25,100.25,100.25,100.25,8.75,100.25,8.36,100.25,1.0,,100.28,,0.0,70594679.5,0.0,2022-09-13,486.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,МКБ БО-02,RU000A0JT1F4,3.0,3017.0,100.02,101.6,100.08,100.08,8.97,100.57,8.99,101.6,3.0,100.07,100.06,100.07,32461642.3,27454641.5,32461642.3,2015-09-25,648.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ТулОбл2012,RU000A0JT1G2,2.0,3750600.0,101.0,101.1,101.1,101.1,6.27,101.09,8.02,101.0,5300.0,101.04,100.94,101.04,461053804.75,120337721.35,461053804.75,2015-09-25,502.0,8.03,,,,,,,700.0,SUR,,,,,
EQNB,2013-11-01,Альфа БО-3,RU000A0JT213,3.0,3021.3,100.63,100.8,100.63,100.63,7.68,100.71,8.04,100.8,3.0,,100.76,,0.0,657932.1,0.0,2015-09-28,654.0,7.99,,,,,,,1000.0,SUR,,,,,
