BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-26,Оренб35002,RU000A0JUPE3,8.0,19678.98,101.65,103.0,102.7,102.7,6.42,102.49,8.25,102.99,64.0,,102.76,102.7,0.0,504341.67,0.0,2021-06-14,329.0,8.49,,,,8.23,,2019-02-26,300.0,SUR,,,,,RUB
EQOB,2019-02-26,БелгОб2014,RU000A0JUQB7,54.0,1468765.22,101.22,101.4,101.35,101.35,4.67,101.4,8.07,101.4,5794.0,101.4,101.4,101.35,1468765.22,1468765.22,1468765.22,2021-06-21,178.0,7.96,,,,6.64,,2019-02-26,250.0,SUR,,,,,RUB
EQOB,2019-02-26,АшинМЗ БО1,RU000A0JUQC5,8.0,26553.8,82.97,82.99,82.98,82.98,16.22,82.98,92.84,82.98,32.0,,82.99,82.98,0.0,529467.1,0.0,2024-06-17,118.0,92.84,,,,46.12,2019-06-24,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ВТБ БО-26,RU000A0JUQE1,11.0,24098.1,100.22,100.47,100.47,100.35,13.98,100.41,7.94,100.22,24.0,,100.5,100.35,0.0,6057045.5,0.0,2020-06-23,457.0,7.99,,,,20.19,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЯрОбл 2014,RU000A0JUQF8,27.0,122855.68,100.95,101.2,101.0,101.0,3.52,101.03,8.15,100.95,608.0,,101.17,101.0,0.0,868664.5,0.0,2019-09-24,160.0,8.08,,,,5.09,,2019-02-26,200.0,SUR,,,,,RUB
EQOB,2019-02-26,Якут 35006,RU000A0JUQH4,5.0,18084.06,103.93,103.94,103.93,103.93,5.15,103.93,7.12,103.93,58.0,,103.93,103.93,0.0,790375.44,0.0,2021-07-02,451.0,7.12,,,,7.55,,2019-02-26,300.0,SUR,,,,,RUB
EQOB,2019-02-26,МКБ БО-10,RU000A0JUQQ5,4.0,1008486.0,99.8,100.05,99.9,99.9,10.95,100.05,8.92,99.8,1008.0,100.05,100.05,99.9,1041484.5,1041484.5,1041484.5,2019-07-10,134.0,8.49,,,,42.15,,2019-02-26,1000.0,SUR,,,8.6845,,RUB
EQOB,2019-02-26,МКБ БО-11,RU000A0JUQR3,46.0,3116372.4,98.02,100.1,100.1,100.1,11.78,99.12,9.01,100.02,3144.0,99.12,99.12,100.1,3116372.4,3116372.4,3116372.4,2019-07-10,134.0,11.94,,,,45.37,,2019-02-26,1000.0,SUR,,,8.7651,,RUB
EQOB,2019-02-26,Новсиб2014,RU000A0JUR46,7.0,22447.31,102.01,102.48,102.15,102.15,3.51,102.03,8.01,102.48,88.0,,102.4,102.15,0.0,512787.27,0.0,2019-10-08,217.0,8.22,,,,7.11,,2019-02-26,250.0,SUR,,,,,RUB
EQOB,2019-02-26,АльфаБО-13,RU000A0JUU90,2.0,3433466.3,100.57,100.7,100.7,100.7,42.52,100.57,8.15,100.57,3414.0,100.61,100.61,100.7,3523498.3,3509401.3,3523498.3,2029-08-30,190.0,8.41,,,,46.62,2019-09-12,2019-02-26,1000.0,SUR,,7.992,,2019-09-16,RUB
EQOB,2019-02-26,АльфаБО-14,RU000A0JUUA1,5.0,24050.6,92.01,97.85,97.85,97.85,37.52,92.5,9.43,93.03,26.0,,90.56,97.85,0.0,514395.8,0.0,2029-08-30,818.0,12.1,,,,41.14,2021-09-09,2019-02-26,1000.0,SUR,,9.3926,,2021-09-13,RUB
EQOB,2019-02-26,ПромсвбБО6,RU000A0JUVF8,2.0,50021.1,100.02,100.05,100.05,100.04,34.03,100.04,8.51,100.02,50.0,100.03,100.04,100.04,935243.1,598254.1,935243.1,2019-10-02,211.0,8.53,,,,42.13,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПромсвбБО8,RU000A0JUVG6,7.0,40490.0,101.2,101.3,101.2,101.2,42.2,101.23,9.2,101.3,40.0,,101.3,101.2,0.0,588548.7,0.0,2021-03-28,370.0,9.17,,,,50.58,2020-03-28,2019-02-26,1000.0,SUR,,9.1122,,2020-04-01,RUB
EQOB,2019-02-26,РСХБ БО13,RU000A0JUW31,2.0,48499.0,101.0,101.95,101.95,101.04,16.12,101.04,7.97,101.0,48.0,101.89,101.92,101.04,2289514.5,1285172.5,2289514.5,2024-09-27,213.0,9.62,,,,27.67,2019-10-04,2019-02-26,1000.0,SUR,,7.8312,,2019-10-08,RUB
EQOB,2019-02-26,РСХБ БО14,RU000A0JUW72,3.0,99420.3,102.49,102.5,102.5,102.5,15.21,102.5,7.05,102.49,97.0,,101.78,102.5,0.0,518055.4,0.0,2024-09-30,216.0,7.05,,,,27.67,2019-10-07,2019-02-26,1000.0,SUR,,6.9917,,2019-10-09,RUB
EQOB,2019-02-26,ХМАО 09,RU000A0JUWB5,12.0,198648.82,102.24,102.45,102.3,102.3,1.37,102.45,7.82,102.45,1939.0,,102.41,102.3,0.0,510935.07,0.0,2019-10-13,222.0,7.56,,,,2.84,,2019-02-26,100.0,SUR,,,,,RUB
EQOB,2019-02-26,Карелия 17,RU000A0JUWJ8,36.0,247672.65,104.16,105.5,104.16,104.16,1.28,104.24,8.54,104.39,2376.0,,104.22,104.16,0.0,525053.05,0.0,2020-04-08,383.0,8.47,,,,3.05,,2019-02-26,100.0,SUR,,,,,RUB
EQOB,2019-02-26,ВоронежОб7,RU000A0JUWK6,24.0,736665.7,101.41,101.9,101.5,101.5,7.08,101.54,8.38,101.89,1451.0,101.54,101.54,101.5,736665.7,736665.7,736665.7,2019-10-14,153.0,8.28,,,,14.65,,2019-02-26,500.0,SUR,,,,,RUB
EQOB,2019-02-26,Башкорт9об,RU000A0JUWT7,7.0,24734.52,100.5,100.93,100.5,100.5,4.4,100.55,7.36,100.5,82.0,,100.79,100.5,0.0,540635.58,0.0,2019-04-11,44.0,6.92,,,,8.53,,2019-02-26,300.0,SUR,,,7.1321,,RUB
EQOB,2019-02-26,Волгогр 07,RU000A0JUWU5,12.0,348983.52,102.32,102.75,102.6,102.6,2.49,102.58,8.14,102.33,1701.0,,102.61,102.6,0.0,506290.5,0.0,2019-10-10,219.0,8.17,,,,6.11,,2019-02-26,200.0,SUR,,,,,RUB
EQOB,2019-02-26,ОмскОб2014,RU000A0JUX89,2.0,1235.38,102.94,102.95,102.94,102.95,2.83,102.95,7.69,102.95,6.0,,103.41,102.95,0.0,1217326.44,0.0,2019-10-15,223.0,7.68,,,,6.13,,2019-02-26,200.0,SUR,,,,,RUB
EQOB,2019-02-26,Хакас2014,RU000A0JUXW9,18.0,262357.41,102.59,103.28,103.28,103.27,3.43,103.01,7.76,103.2,849.0,,103.1,103.27,0.0,594811.86,0.0,2019-10-27,235.0,8.2,,,,9.57,,2019-02-26,300.0,SUR,,,,,RUB
EQOB,2019-02-26,АльфаБО-15,RU000A0JV0U1,1.0,23496.0,97.9,97.9,97.9,97.9,18.32,97.9,8.56,97.9,24.0,,,97.9,0.0,0.0,0.0,2029-11-13,756.0,8.56,,,,36.65,2021-05-25,2019-02-26,1000.0,SUR,,8.5439,,2021-05-27,RUB
EQOB,2019-02-26,ОткрФКББ05,RU000A0JV1D5,7.0,65980.8,85.0,86.0,86.0,85.69,0.02,85.69,8.92,85.48,77.0,,83.61,85.69,0.0,596939.8,0.0,2020-12-02,645.0,9.14,,,,0.05,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РоснфтБО3,RU000A0JV1X3,1.0,97891.2,101.97,101.97,101.97,101.97,21.12,101.97,9.15,101.97,96.0,101.87,101.9,101.97,23545360.5,17471564.7,23545360.5,2024-11-28,1642.0,9.15,,,,46.87,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТомскАдм 5,RU000A0JV2H4,4.0,5667.12,104.92,104.95,104.92,104.92,8.86,104.95,7.81,104.95,18.0,,104.87,104.92,0.0,671681.28,0.0,2019-12-15,274.0,7.77,,,,10.47,,2019-02-26,300.0,SUR,,,,,RUB
EQOB,2019-02-26,Волжск2014,RU000A0JV3M2,5.0,19081.6,103.6,104.0,103.6,103.6,5.59,103.7,7.6,104.0,46.0,,104.09,103.6,0.0,505897.52,0.0,2019-12-24,174.0,7.38,,,,14.96,,2019-02-26,400.0,SUR,,,,,RUB
EQOB,2019-02-26,ВТБ БО-30,RU000A0JV3Q3,2.0,30054.0,100.18,100.18,100.18,99.17,14.23,100.18,7.62,100.18,30.0,,99.67,99.17,0.0,779444.4,0.0,2024-12-13,201.0,7.62,,,,19.32,2019-09-20,2019-02-26,1000.0,SUR,,7.4764,,2019-09-24,RUB
EQOB,2019-02-26,ВЭБлизБ06,RU000A0JV9D8,1.0,2004.0,100.2,100.2,100.2,100.2,0.0,100.2,8.08,100.2,2.0,,,100.2,0.0,0.0,0.0,2025-02-18,182.0,8.08,,,,41.59,2019-08-27,2019-02-26,1000.0,SUR,,7.9505,,2019-08-30,RUB
EQOB,2019-02-26,ВЭБлизБ07,RU000A0JV9H9,6.0,48064.7,99.0,100.19,100.19,100.19,41.13,100.13,8.11,99.0,48.0,,99.14,100.19,0.0,569053.7,0.0,2025-02-20,177.0,8.23,,,,41.59,2019-08-29,2019-02-26,1000.0,SUR,,7.8922,,2019-09-03,RUB
EQOB,2019-02-26,ОткрФКБОП2,RU000A0JVC67,1.0,905.0,90.5,90.5,90.5,90.5,0.04,90.5,9.4,90.5,1.0,90.68,90.71,90.5,994761.1,964214.1,994761.1,2020-04-07,406.0,9.4,,,,0.05,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,О'КЕЙ-Б05,RU000A0JVD17,2.0,4081.1,102.0,102.11,102.11,102.11,36.25,102.03,8.7,102.0,4.0,,101.7,102.11,0.0,508522.7,0.0,2020-04-21,394.0,8.77,,,,52.36,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Якут-07 об,RU000A0JVEH8,3.0,27060.8,104.08,104.08,104.08,104.08,1.63,104.08,7.36,104.08,65.0,,103.67,104.08,0.0,514571.03,0.0,2020-05-14,284.0,7.36,,,,12.4,,2019-02-26,400.0,SUR,,,,,RUB
EQOB,2019-02-26,ГСС БО-05,RU000A0JVF64,5.0,571338.5,100.2,100.5,100.5,100.5,24.85,100.41,9.19,100.21,569.0,100.41,100.4,100.5,801287.8,613441.2,801287.8,2020-05-21,426.0,9.27,,,,47.12,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ИНГБ-БО5,RU000A0JVFJ1,4.0,196926.0,101.5,101.9,101.9,101.9,23.92,101.51,8.33,101.7,194.0,,101.88,101.9,0.0,3773553.0,0.0,2020-05-27,425.0,8.68,,,,24.18,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СамарОбл11,RU000A0JVK00,1.0,526.0,105.2,105.2,105.2,105.2,11.55,105.2,7.12,105.2,1.0,104.46,104.46,105.2,29522227.8,28442742.8,29522227.8,2020-06-18,341.0,7.12,,,,15.46,,2019-02-26,500.0,SUR,,,,,RUB
EQOB,2019-02-26,КОМИ 12 об,RU000A0JVKF9,11.0,66857.68,105.2,105.98,105.65,105.65,3.88,105.2,8.31,105.2,115.0,,104.88,105.65,0.0,1906509.51,0.0,2021-06-23,607.0,8.59,,,,32.09,,2019-02-26,550.0,SUR,,,,,RUB
EQOB,2019-02-26,ЕврХолдФ 8,RU000A0JVKK9,2.0,50725.0,101.45,101.45,101.45,101.45,22.0,101.45,8.47,101.45,50.0,,101.33,101.45,0.0,1828080.2,0.0,2025-06-18,120.0,8.47,,,,64.57,2019-06-26,2019-02-26,1000.0,SUR,,8.1356,,2019-07-01,RUB
EQOB,2019-02-26,БелгОб2015,RU000A0JVL33,2.0,6585.56,102.89,102.9,102.9,102.9,7.76,102.9,8.25,102.89,16.0,,103.34,102.9,0.0,562570.88,0.0,2020-06-30,229.0,8.25,,,,12.62,,2019-02-26,400.0,SUR,,,,,RUB
EQOB,2019-02-26,Оренб35003,RU000A0JVM81,11.0,414119.4,121.0,122.0,121.0,121.0,18.03,121.44,8.39,121.99,341.0,,121.28,121.0,0.0,517862.9,0.0,2025-07-03,1234.0,8.27,,,,34.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПолюсБ2,RU000A0JVM99,1.0,119769.0,107.9,107.9,107.9,107.9,15.58,107.9,8.51,107.9,111.0,,107.91,107.9,0.0,544925.6,0.0,2025-07-03,769.0,8.51,,,,60.33,2021-07-08,2019-02-26,1000.0,SUR,,8.4518,,2021-07-15,RUB
EQOB,2019-02-26,ПолюсБ1,RU000A0JVMD0,2.0,17272.0,107.95,107.95,107.95,107.95,15.58,107.95,8.49,107.95,16.0,107.56,107.56,107.95,647489.8,647489.8,647489.8,2025-07-03,770.0,8.49,,,,60.33,2021-07-08,2019-02-26,1000.0,SUR,,8.4285,,2021-07-15,RUB
EQOB,2019-02-26,НижгорОб10,RU000A0JVPR3,7.0,31527.0,105.0,105.1,105.1,105.1,0.43,105.09,8.23,105.1,50.0,,105.13,105.1,0.0,630754.5,0.0,2020-08-23,385.0,8.24,,,,19.67,,2019-02-26,600.0,SUR,,,,,RUB
EQOB,2019-02-26,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,92991.0,100.65,102.0,101.4,101.4,1.26,101.08,8.44,102.0,92.0,,101.31,101.4,0.0,2501464.5,0.0,2020-08-20,511.0,8.69,,,,22.94,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Удмурт2015,RU000A0JVSY3,22.0,458623.17,106.21,106.5,106.42,106.26,23.14,106.38,8.91,106.5,479.0,,106.39,106.26,0.0,504631.17,0.0,2020-09-17,444.0,8.95,,,,30.96,,2019-02-26,900.0,SUR,,,,,RUB
EQOB,2019-02-26,ВлгОб35006,RU000A0JVU65,1.0,14231.25,103.5,103.5,103.5,103.5,4.52,103.5,8.42,103.5,25.0,,103.73,103.5,0.0,577944.44,0.0,2020-10-30,344.0,8.42,,,,16.44,,2019-02-26,550.0,SUR,,,,,RUB
EQOB,2019-02-26,ПропфинБО1,RU000A0JVUB7,1.0,2007.6,100.38,100.38,100.38,100.38,51.29,100.38,13.11,100.38,2.0,,99.02,100.38,0.0,640641.1,0.0,2020-10-02,520.0,13.11,,,,64.82,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Новсиб 7об,RU000A0JVUD3,1.0,4835.6,109.9,109.9,109.9,109.9,12.1,109.9,8.35,109.9,8.0,,109.98,109.9,0.0,660569.32,0.0,2022-10-10,743.0,8.35,,,,18.05,,2019-02-26,550.0,SUR,,,,,RUB
EQOB,2019-02-26,Хакас2015,RU000A0JVUH4,8.0,36384.66,102.62,102.8,102.8,102.8,9.87,102.78,8.71,102.63,59.0,,102.79,102.8,0.0,717880.26,0.0,2020-10-11,271.0,8.74,,,,18.32,,2019-02-26,600.0,SUR,,,,,RUB
EQOB,2019-02-26,СистемБ1P1,RU000A0JVUK8,3.0,114399.0,100.35,100.35,100.35,100.35,37.4,100.35,9.84,100.35,114.0,,100.24,100.35,0.0,526264.8,0.0,2025-09-30,970.0,9.84,,,,48.62,2022-04-05,2019-02-26,1000.0,SUR,,9.8188,,2022-04-08,RUB
EQOB,2019-02-26,ВымпелКБО3,RU000A0JVUP7,1.0,89250.0,89.25,89.25,89.25,89.25,3.75,89.25,8.4,89.25,100.0,,88.93,89.25,0.0,2582438.7,0.0,2025-10-03,585.0,8.4,,,,4.99,2020-10-09,2019-02-26,1000.0,SUR,,8.3232,,2020-10-14,RUB
EQOB,2019-02-26,ТулОбл2015,RU000A0JVUW3,2.0,2123.73,101.13,101.13,101.13,101.13,2.81,101.13,6.95,101.13,7.0,101.1,101.0,101.13,2316306.84,676926.27,2316306.84,2019-05-15,78.0,6.95,,,,10.63,,2019-02-26,300.0,SUR,,,6.7701,,RUB
EQOB,2019-02-26,ДельтКрБО8,RU000A0JVUY9,1.0,1509000.0,100.6,100.6,100.6,100.6,43.82,100.6,8.15,100.6,1500.0,,100.59,100.6,0.0,62240139.2,0.0,2025-10-20,53.0,8.15,,,,61.83,2019-04-20,2019-02-26,1000.0,SUR,,7.5881,,2019-04-24,RUB
EQOB,2019-02-26,Мордовия02,RU000A0JVV49,18.0,530903.34,104.68,104.99,104.99,104.99,9.27,104.71,8.72,104.71,845.0,104.71,104.71,104.99,530903.34,530903.34,530903.34,2020-10-14,344.0,9.02,,,,20.57,,2019-02-26,600.0,SUR,,,,,RUB
EQOB,2019-02-26,Волгогр 08,RU000A0JVVR1,4.0,32843.46,105.07,105.41,105.07,105.07,4.03,105.27,8.5,105.4,52.0,,105.2,105.07,0.0,534646.68,0.0,2020-10-19,349.0,8.29,,,,20.39,,2019-02-26,600.0,SUR,,,,,RUB
EQOB,2019-02-26,КрасЯрКр11,RU000A0JVWM0,1.0,10270.0,102.7,102.7,102.7,102.7,8.98,102.7,7.66,102.7,10.0,,102.61,102.7,0.0,514091.4,0.0,2019-10-29,233.0,7.66,,,,29.17,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КАМАЗ БО-4,RU000A0JVZC4,2.0,10028.7,100.28,100.29,100.29,100.29,23.32,100.29,9.0,100.28,10.0,,99.95,100.29,0.0,513759.2,0.0,2020-11-23,264.0,9.0,,,,46.12,2019-11-25,2019-02-26,1000.0,SUR,,8.9325,,2019-11-27,RUB
EQOB,2019-02-26,ФинАвиа 01,RU000A0JVZF7,47.0,227461.6,40.04,46.0,46.0,46.0,6.41,44.6,53.52,44.99,510.0,,44.29,46.0,0.0,500896.0,0.0,2022-07-31,773.0,55.74,,,,44.63,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ФинАвиа 02,RU000A0JVZG5,13.0,41854.8,8.33,9.45,9.45,9.45,,8.63,,8.9,485.0,,9.34,9.45,0.0,692069.1,0.0,2027-07-31,2090.0,0.0,,,,0.05,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТомскОб 55,RU000A0JW1K9,1.0,1030.1,103.01,103.01,103.01,103.01,17.36,103.01,8.95,103.01,1.0,,103.25,103.01,0.0,524491.4,0.0,2023-06-19,884.0,8.95,,,,24.68,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГТЛК БО-07,RU000A0JW1P8,3.0,496922.6,99.18,99.4,99.4,99.38,14.07,99.38,8.78,99.18,500.0,98.92,99.21,99.38,1102953.6,633976.6,1102953.6,2025-12-16,616.0,8.79,,,,20.32,2020-12-22,2019-02-26,1000.0,SUR,,8.7441,,2020-12-25,RUB
EQOB,2019-02-26,ПКТ 02,RU000A0JW5E3,4.0,72009.8,104.98,105.99,104.98,104.98,3.95,105.9,10.49,105.89,68.0,,105.71,104.98,0.0,541244.7,0.0,2026-02-06,655.0,9.96,,,,65.32,2021-02-12,2019-02-26,1000.0,SUR,,10.4293,,2021-02-17,RUB
EQOB,2019-02-26,ГПБ БО-21,RU000A0JW9R7,3.0,250290.0,100.11,100.14,100.11,100.11,41.9,100.12,7.44,100.14,250.0,100.1,100.13,100.11,26690653.1,2868682.6,26690653.1,2019-03-18,20.0,7.25,,,,47.11,,2019-02-26,1000.0,SUR,,,7.1915,,RUB
EQOB,2019-02-26,МЕТАЛИНБ02,RU000A0JWBF6,6.0,3136048.5,104.5,104.85,104.85,104.5,46.2,104.5,8.52,104.5,3001.0,104.41,104.5,104.5,19831193.0,4065057.0,19831193.0,2026-03-17,669.0,8.71,,,,54.6,2021-03-23,2019-02-26,1000.0,SUR,,8.4882,,2021-03-26,RUB
EQOB,2019-02-26,ЕврХол1P1R,RU000A0JWBH2,16.0,93402.1,107.01,108.11,107.85,107.85,53.16,107.36,8.56,108.0,87.0,,107.72,107.85,0.0,524574.5,0.0,2021-03-23,659.0,8.82,,,,62.83,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СИБУРХол10,RU000A0JWBK6,3.0,10340.0,103.4,103.4,103.4,103.4,44.3,103.4,8.85,103.4,10.0,104.25,104.25,103.4,11720834.3,11719791.3,11720834.3,2026-03-17,672.0,8.85,,,,52.36,2021-03-23,2019-02-26,1000.0,SUR,,8.8211,,2021-03-26,RUB
EQOB,2019-02-26,ПКТ 03,RU000A0JWBP5,7.0,95561.4,105.0,105.06,105.06,105.06,52.4,105.01,9.97,105.0,91.0,105.04,105.04,105.06,762624.2,711148.9,762624.2,2026-03-18,660.0,10.0,,,,62.33,2021-03-24,2019-02-26,1000.0,SUR,,9.9154,,2021-03-29,RUB
EQOB,2019-02-26,РЖД БО-07,RU000A0JWC82,1.0,2048.0,102.4,102.4,102.4,102.4,41.2,102.4,8.11,102.4,2.0,,102.27,102.4,0.0,960294.0,0.0,2026-03-25,374.0,8.11,,,,51.36,2020-04-01,2019-02-26,1000.0,SUR,,7.9798,,2020-04-08,RUB
EQOB,2019-02-26,РусГидрБП4,RU000A0JWCB3,14.0,131852229.8,100.2,100.36,100.3,100.3,41.12,100.22,7.31,100.22,131563.0,100.22,100.22,100.3,131852229.8,131852229.8,131852229.8,2019-04-04,37.0,8.12,,,,51.61,,2019-02-26,1000.0,SUR,,,7.0766,,RUB
EQOB,2019-02-26,АльфаБО-12,RU000A0JWCL2,3.0,7999.2,99.99,99.99,99.99,99.99,25.34,99.99,,99.99,8.0,,99.83,99.99,0.0,520093.0,0.0,2019-04-12,45.0,0.0,,,,33.66,,2019-02-26,1000.0,SUR,,,6.6614,,RUB
EQOB,2019-02-26,ТМК БО-5,RU000A0JWCM0,8.0,69364.6,100.31,100.55,100.55,100.55,49.51,100.53,8.17,100.5,69.0,,100.52,100.55,0.0,673462.9,0.0,2026-04-01,43.0,8.35,,,,64.82,2019-04-10,2019-02-26,1000.0,SUR,,7.0522,,2019-04-17,RUB
EQOB,2019-02-26,РУСАЛБрБ01,RU000A0JWDN6,35.0,959244.7,100.3,100.46,100.37,100.37,46.82,100.34,10.02,100.45,956.0,100.34,100.34,100.37,959244.7,959244.7,959244.7,2026-04-07,49.0,10.25,,,,64.07,2019-04-16,2019-02-26,1000.0,SUR,,9.6298,,2019-04-18,RUB
EQOB,2019-02-26,ЕврХимБ1Р1,RU000A0JWDU1,7.0,126453.5,100.35,100.36,100.36,100.36,37.75,100.36,8.01,100.35,126.0,100.31,100.31,100.36,4776789.8,1130457.2,4776789.8,2019-04-19,52.0,8.01,,,,52.85,,2019-02-26,1000.0,SUR,,,7.7516,,RUB
EQOB,2019-02-26,ГПБ БО-22,RU000A0JWE56,4.0,18004.2,100.0,100.06,100.06,100.06,28.76,100.02,7.82,100.06,18.0,99.95,99.95,100.06,10163069.1,10159068.7,10163069.1,2019-04-21,54.0,8.1,,,,40.89,,2019-02-26,1000.0,SUR,,,7.5711,,RUB
EQOB,2019-02-26,ТранснфБО5,RU000A0JWEB9,3.0,104065.0,102.4,104.0,104.0,103.03,36.25,103.03,8.17,102.4,101.0,,103.57,103.03,0.0,4560319.4,0.0,2026-04-09,697.0,8.69,,,,50.36,2021-04-15,2019-02-26,1000.0,SUR,,8.136,,2021-04-19,RUB
EQOB,2019-02-26,КаркадеБ02,RU000A0JWEK0,5.0,1648.6,99.0,100.15,100.1,100.1,0.79,99.73,8.87,99.6,19.0,,99.55,100.1,0.0,553429.78,0.0,2019-04-22,55.0,11.56,,,,2.01,,2019-02-26,87.0,SUR,,,8.5563,,RUB
EQOB,2019-02-26,ПромсвбБП1,RU000A0JWEU9,4.0,56232.5,102.24,102.25,102.24,102.24,35.32,102.24,9.17,102.24,55.0,101.5,101.5,102.24,508301000.9,203380018.9,508301000.9,2021-04-19,701.0,9.17,,,,50.61,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МиратФБО-6,RU000A0JWF22,12.0,904830.8,95.0,100.49,100.49,100.49,40.44,95.75,8.9,100.02,945.0,95.75,95.75,100.49,904830.8,904830.8,904830.8,2021-04-23,59.0,45.11,,,,59.84,2019-04-26,2019-02-26,1000.0,SUR,,7.9657,,2019-05-03,RUB
EQOB,2019-02-26,ИКС5ФинБО6,RU000A0JWG05,1.0,1997.0,99.85,99.85,99.85,99.85,25.48,99.85,8.9,99.85,2.0,,99.95,99.85,0.0,7470306.2,0.0,2023-04-27,65.0,8.9,,,,39.64,2019-05-02,2019-02-26,1000.0,SUR,,8.259,,2019-05-07,RUB
EQOB,2019-02-26,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,1597166.0,100.45,100.55,100.5,100.5,7.47,100.45,8.3,100.55,1590.0,100.46,100.45,100.5,1866565.3,1645381.6,1866565.3,2019-05-03,66.0,8.6,,,,27.18,,2019-02-26,1000.0,SUR,,,8.0349,,RUB
EQOB,2019-02-26,МегафонБ1P,RU000A0JWGG3,5.0,639484.1,100.37,100.39,100.39,100.39,29.99,100.39,7.95,100.37,637.0,100.39,100.39,100.39,1166531.4,1166531.4,1166531.4,2019-05-09,72.0,7.95,,,,49.61,,2019-02-26,1000.0,SUR,,,7.7079,,RUB
EQOB,2019-02-26,ПочтаРосБ2,RU000A0JWGV2,27.0,47513.8,91.01,102.19,100.11,100.14,28.22,96.97,9.56,100.31,49.0,,100.51,100.14,0.0,25364748.2,0.0,2026-05-07,79.0,26.42,,,,49.86,2019-05-16,2019-02-26,1000.0,SUR,,8.9914,,2019-05-21,RUB
EQOB,2019-02-26,СберБ БО18,RU000A0JWH46,28.0,254231.2,100.4,100.5,100.5,100.5,25.5,100.49,7.79,100.49,253.0,,100.48,100.5,0.0,502415.0,0.0,2021-05-24,87.0,7.83,,,,49.09,2019-05-24,2019-02-26,1000.0,SUR,,7.3704,,2019-05-29,RUB
EQOB,2019-02-26,ЯрОбл 2016,RU000A0JWHN7,1.0,2074.0,103.7,103.7,103.7,103.7,1.1,103.7,8.59,103.7,2.0,103.35,103.35,103.7,96107145.1,96103006.1,96107145.1,2023-05-19,813.0,8.59,,,,24.93,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГазпрнефБ3,RU000A0JWK41,3.0,418918.2,100.46,100.46,100.46,100.46,22.02,100.46,8.14,100.46,417.0,100.7,100.7,100.46,880125.5,879118.5,880125.5,2046-05-03,100.0,8.14,,,,48.87,2019-06-06,2019-02-26,1000.0,SUR,,7.8301,,2019-06-10,RUB
EQDB,2019-02-26,СТТ 01,RU000A0JWKY8,7.0,1600.0,13.0,16.0,14.0,14.0,31.67,14.55,,13.0,11.0,,12.4,14.0,0.0,538664.3,0.0,2021-06-20,115.0,0.0,,,,85.23,2019-06-21,2019-02-26,1000.0,SUR,,251.9765,,2021-06-21,RUB
EQOB,2019-02-26,ЛнССМУБ1P1,RU000A0JWLG3,3.0,280576.0,103.15,103.2,103.15,103.15,22.08,102.71,9.57,103.2,272.0,103.18,103.18,103.15,621136.0,614944.0,621136.0,2021-06-17,439.0,9.95,,,,29.54,,2019-02-26,1000.0,SUR,,,,,RUB
EQDB,2019-02-26,СибГосБ1P1,RU000A0JWLX8,27.0,18849.3,15.52,20.37,15.52,16.73,28.88,18.3,,20.37,103.0,,18.43,16.73,0.0,593329.1,0.0,2019-06-26,120.0,0.0,,,,84.77,,2019-02-26,1000.0,SUR,,,1488.2653,,RUB
