BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-26,УрлсбЛКБО7,RU000A0JS7A3,1.0,82444.5,98.5,98.5,98.5,98.5,0.13,98.5,18.83,98.5,1000.0,,98.16,,0.0,1397675.78,0.0,2015-04-22,86.0,18.83,,,,,,,83.7,SUR,,,,,
EQDB,2015-01-26,ЮТэйрФБО-7,RU000A0JS7C9,1.0,10050.0,67.0,67.0,67.0,67.0,1.64,67.0,513.77,67.0,15.0,,82.47,,0.0,541823.3,0.0,2015-04-22,86.0,513.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,СУ-155 4об,RU000A0JS7D7,14.0,407541.0,92.99,95.99,92.99,92.99,29.73,95.44,45.78,94.2,427.0,,93.73,,0.0,585802.3,0.0,2015-05-18,112.0,34.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,НМТП БО-2,RU000A0JS7L0,1.0,73875.0,98.5,98.5,98.5,98.5,21.95,98.5,15.62,98.5,75.0,,99.16,,0.0,511681.1,0.0,2015-04-29,93.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ЕАБР06,RU000A0JS8Y1,1.0,857.0,85.7,85.7,85.7,85.7,25.16,85.7,18.92,85.7,1.0,,84.21,,0.0,16850281.0,0.0,2020-09-23,567.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РусАкваБО1,RU000A0JS9W3,7.0,114920.0,96.51,97.79,97.79,97.79,12.11,96.57,19.68,96.7,119.0,,96.61,,0.0,545840.5,0.0,2015-06-23,148.0,23.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,РЖД-32 обл,RU000A0JSGV0,4.0,99477.9,94.51,94.75,94.75,94.75,3.07,94.74,24.97,94.75,105.0,94.85,94.85,94.85,13155268.1,13155268.1,13155268.1,2032-06-25,172.0,25.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РенКредБО2,RU000A0JSJW2,14.0,780762.3,92.51,93.99,93.44,93.44,53.56,93.28,26.95,93.98,837.0,93.28,93.28,93.28,780762.3,780762.3,780762.3,2015-08-09,184.0,27.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ФСК ЕЭС-22,RU000A0JSQ58,4.0,2332732.2,98.2,98.3,98.3,98.3,48.82,98.22,114.01,98.2,2375.0,96.73,97.76,96.73,21682377.8,4018052.8,21682377.8,2027-07-21,9.0,120.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,СвязнойБ-1,RU000A0JSQK2,28.0,318072.8,61.11,68.92,62.0,62.0,56.55,63.61,178.51,65.1,500.0,,64.29,,0.0,504662.3,0.0,2015-08-06,177.0,165.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ЛОКОБнкБО3,RU000A0JSRR5,1.0,9970000.0,99.7,99.7,99.7,99.7,53.76,99.7,19.8,99.7,10000.0,,99.69,,0.0,9993422.4,0.0,2015-08-11,15.0,19.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ВостЭксБО4,RU000A0JSS64,2.0,28824.0,95.99,96.17,96.17,96.08,20.5,96.08,18.93,95.99,30.0,,96.2,,0.0,507927.6,0.0,2015-08-14,193.0,19.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ОткрФКББ02,RU000A0JSTP5,2.0,94600.0,94.5,95.0,94.5,94.5,40.6,94.6,21.1,95.0,100.0,93.78,93.78,93.78,5243972.1,5243046.5,5243972.1,2015-08-23,200.0,20.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,Альфа БО-7,RU000A0JSW35,4.0,10304663.5,95.5,98.05,98.05,98.05,33.45,95.79,12.05,95.5,10757.0,95.79,95.79,95.79,10311322.9,10311322.9,10311322.9,2015-08-31,210.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,МагнитБО-7,RU000A0JT171,4.0,32260.2,96.99,98.3,96.99,96.99,30.72,97.76,14.31,98.3,33.0,,97.93,,0.0,17362274.4,0.0,2015-09-21,230.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,РЕСО-Гар02,RU000A0JT1B3,1.0,980.1,98.01,98.01,98.01,98.01,28.77,98.01,22.9,98.01,1.0,,98.79,,0.0,6563810.7,0.0,2022-09-13,57.0,22.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ТулОбл2012,RU000A0JT1G2,3.0,9381.16,95.98,97.98,95.98,95.98,3.2,97.72,15.94,97.75,24.0,,97.97,,0.0,3910032.4,0.0,2015-09-25,236.0,12.79,,,,,,,400.0,SUR,,,,,
EQOB,2015-01-26,Альфа БО-3,RU000A0JT213,1.0,973.0,97.3,97.3,97.3,97.3,27.12,97.3,12.92,97.3,1.0,,98.6,,0.0,10953463.1,0.0,2015-09-28,238.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ФСК ЕЭС-25,RU000A0JT2K2,5.0,10488.5,87.0,88.0,88.0,88.0,27.8,87.4,17.86,87.0,12.0,86.9,86.9,86.9,86917540.6,86914870.5,86917540.6,2027-09-14,562.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МарЭл2012,RU000A0JT361,2.0,37960.0,94.9,94.9,94.9,94.9,2.39,94.9,17.77,94.9,100.0,,96.27,,0.0,1246924.84,0.0,2015-10-04,245.0,17.77,,,,,,,400.0,SUR,,,,,
EQOB,2015-01-26,ИКС5ФинБО1,RU000A0JT387,3.0,799540.0,94.5,95.0,94.5,94.62,30.19,94.84,19.25,95.0,843.0,93.3,93.48,93.3,219791170.0,129624790.0,219791170.0,2015-10-01,239.0,18.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,КАМАЗ БО-3,RU000A0JT3A1,1.0,2853000.0,95.1,95.1,95.1,95.1,33.37,95.1,19.26,95.1,3000.0,,95.11,,0.0,2879968.4,0.0,2015-10-01,239.0,19.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,СПб-Б БО-8,RU000A0JT3P9,12.0,1202010.6,91.5,93.7,91.5,91.56,26.54,91.76,23.81,93.7,1310.0,91.76,91.76,91.76,1202010.6,1202010.6,1202010.6,2015-10-05,244.0,23.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,КрЕврБ-БО3,RU000A0JT3Q7,1.0,964.0,96.4,96.4,96.4,96.4,27.47,96.4,15.27,96.4,1.0,95.29,95.36,95.29,528854.5,513972.0,528854.5,2015-10-09,248.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,МетКомБО-5,RU000A0JT3S3,6.0,18744.5,93.7,93.73,93.73,93.73,31.17,93.72,21.34,93.73,20.0,94.4,94.42,94.4,1626560.9,1620165.9,1626560.9,2015-10-06,244.0,21.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,Акрон БО-1,RU000A0JT5E8,12.0,3188335.0,94.5,94.75,94.75,94.75,27.78,94.75,18.64,94.75,3365.0,94.75,94.75,94.75,3188335.0,3188335.0,3188335.0,2015-10-13,251.0,18.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ФСК ЕЭС-21,RU000A0JT7T2,1.0,890.0,89.0,89.0,89.0,89.0,23.01,89.0,15.23,89.0,1.0,,94.18,,0.0,282069662.7,0.0,2027-10-06,735.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ФСК ЕЭС Б1,RU000A0JT7U0,8.0,678712.0,97.5,97.61,97.6,97.6,21.3,97.52,19.67,97.61,696.0,97.1,97.52,97.1,169979718.0,680663.3,169979718.0,2015-10-21,86.0,20.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,РоссКап 03,RU000A0JT825,3.0,18897.5,94.48,94.5,94.48,94.49,29.92,94.49,21.16,94.5,20.0,,99.46,,0.0,510205.5,0.0,2015-10-28,264.0,21.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,Роснефть04,RU000A0JT940,1.0,3800.5,76.01,76.01,76.01,76.01,21.44,76.01,21.47,76.01,5.0,,88.66,,0.0,268515375.3,0.0,2022-10-17,875.0,21.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,Роснефть05,RU000A0JT965,1.0,3755.0,75.1,75.1,75.1,75.1,21.44,75.1,22.07,75.1,5.0,,91.0,,0.0,182007330.1,0.0,2022-10-17,874.0,22.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,Европлан-3,RU000A0JT9S0,1.0,153435.0,96.5,96.5,96.5,96.5,28.42,96.5,18.23,96.5,159.0,,98.66,,0.0,497747935.0,0.0,2017-10-31,270.0,18.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,СвязБанкБ1,RU000A0JT9Y8,1.0,985.1,98.51,98.51,98.51,100.0,26.27,98.51,17.74,98.51,1.0,,99.98,,0.0,33137149.2,0.0,2015-11-01,95.0,17.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,АЛРОСА БО2,RU000A0JTA55,13.0,9890548.7,93.7,96.01,93.75,93.75,21.09,93.92,19.06,96.01,10531.0,93.92,93.92,93.92,9890548.7,9890548.7,9890548.7,2015-10-30,265.0,18.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,Меркурий-1,RU000A0JTD37,3.0,8266.4,48.6,48.8,48.63,48.62,0.0,48.63,21.82,48.8,17.0,88.22,88.24,88.22,944872.7,943332.4,944872.7,2019-11-28,1767.0,21.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,СПбГО-39,RU000A0JTDL6,1.0,8299200.0,79.8,79.8,79.8,79.8,11.53,79.8,19.88,79.8,10400.0,,80.57,,0.0,8943200.0,0.0,2017-06-01,780.0,19.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,АльфУкрф01,RU000A0JTDU7,5.0,462611.5,90.0,90.05,90.0,90.0,15.84,90.0,50.28,90.05,514.0,90.0,90.0,90.0,898211.5,898211.5,898211.5,2016-06-03,154.0,50.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ВологодОб3,RU000A0JTF68,8.0,25952.24,89.93,90.5,89.93,90.36,10.26,90.11,20.78,90.5,36.0,,91.84,,0.0,529757.76,0.0,2017-12-05,402.0,20.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-26,Удмуртия-6,RU000A0JTF76,3.0,6332443.52,91.4,92.04,92.04,92.02,10.63,92.02,15.85,91.4,8602.0,92.02,92.02,92.02,6344823.52,6344823.52,6344823.52,2017-12-05,536.0,15.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-26,О'КЕЙ-02,RU000A0JTFU2,11.0,2672779.8,91.1,91.64,91.5,91.5,11.35,91.16,22.18,91.1,2932.0,91.16,91.16,91.16,2672779.8,2672779.8,2672779.8,2017-12-12,314.0,22.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЛенССМУ 02,RU000A0JTFX6,5.0,5286605.0,81.2,86.0,84.0,84.0,14.49,81.24,26.09,84.0,6507.0,80.62,81.26,80.62,6576011.4,5316557.4,6576011.4,2017-12-12,583.0,28.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МРСК БО-01,RU000A0JTG26,1.0,19000.0,95.0,95.0,95.0,95.0,10.28,95.0,15.96,95.0,20.0,,97.99,,0.0,4508380.0,0.0,2015-12-15,315.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ВосЭксБО10,RU000A0JTGU0,3.0,498410.1,98.5,98.51,98.5,98.5,13.51,98.5,19.22,98.51,506.0,98.5,98.5,98.5,948561.2,899311.2,948561.2,2015-12-22,148.0,19.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ОткрХОЛ 4,RU000A0JTH82,2.0,303215.4,99.0,99.18,99.18,99.09,9.95,99.09,17.26,99.0,306.0,99.2,99.23,99.2,13659924.6,10335850.6,13659924.6,2027-12-08,58.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ВТБ БО-21,RU000A0JTK20,4.0,1437779.8,92.7,92.98,92.7,92.7,1.34,92.7,17.39,92.98,1551.0,92.91,92.84,92.91,123880593.5,6254948.8,123880593.5,2016-01-19,347.0,17.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,Ростел 18,RU000A0JTKC0,2.0,38184365.0,81.23,89.5,89.5,89.5,40.44,81.23,13.28,81.23,47007.0,,81.23,,0.0,38306876.2,0.0,2018-01-24,862.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МикоянБО1,RU000A0JTKN7,15.0,1369422.2,98.0,99.49,99.0,99.0,60.96,98.45,166.95,99.11,1391.0,98.45,98.45,98.45,1369422.2,1369422.2,1369422.2,2016-01-29,4.0,330.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ГИДРОМАШС3,RU000A0JTKY4,12.0,104669.0,79.9,79.9,79.9,79.9,48.15,79.9,38.33,79.9,131.0,,79.86,,0.0,535859.0,0.0,2018-01-30,341.0,38.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ТатфондБО7,RU000A0JTLE4,8.0,48936625.4,97.87,99.8,99.8,99.8,53.88,97.87,26.26,99.11,50001.0,97.89,97.89,97.89,49447162.6,49390409.1,49447162.6,2016-02-05,340.0,28.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,2543750.0,92.5,92.5,92.5,92.5,41.7,92.5,12.28,92.5,2750.0,92.6,92.59,92.6,3194750.0,3129650.0,3194750.0,2023-01-27,944.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,Башнефть07,RU000A0JTM36,3.0,84699.2,73.52,78.38,78.38,73.65,40.49,73.65,15.72,73.52,115.0,73.74,73.74,73.74,21921734.0,21921734.0,21921734.0,2023-01-31,1383.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РусГидро07,RU000A0JTMG7,2.0,23313075.0,81.5,81.5,81.5,81.5,38.42,81.5,17.15,81.5,28605.0,81.87,81.87,81.87,218986284.5,218986284.5,218986284.5,2023-02-02,943.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЛОКОБнкБО2,RU000A0JTMR4,2.0,24888056.0,99.5,99.65,99.65,99.65,46.34,99.55,18.48,99.5,25000.0,,99.44,,0.0,78563595.0,0.0,2016-02-11,17.0,20.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,СУ-155 5об,RU000A0JTNX0,14.0,1243383.7,90.8,91.47,91.0,91.0,55.54,90.89,247.86,91.21,1368.0,90.89,90.89,90.89,1243383.7,1243383.7,1243383.7,2016-02-23,29.0,252.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,СУ-155 6об,RU000A0JTNY8,7.0,91238.1,90.01,91.13,90.01,90.33,55.54,90.33,296.04,91.13,101.0,,91.66,,0.0,2318977.8,0.0,2016-02-23,29.0,279.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,СУ-155 7об,RU000A0JTNZ5,14.0,1626163.8,90.01,91.4,90.75,90.61,55.54,90.8,259.4,91.0,1791.0,90.8,90.8,90.8,1626163.8,1626163.8,1626163.8,2016-02-23,29.0,257.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,Магнит 01,RU000A0JTP09,1.0,130200.0,93.0,93.0,93.0,93.0,35.63,93.0,16.42,93.0,140.0,92.55,92.81,92.55,678410.3,582861.5,678410.3,2016-02-23,370.0,16.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,РусСтд БО4,RU000A0JTPL0,4.0,184100.2,97.7,98.3,97.88,97.79,41.64,97.93,39.12,98.3,188.0,97.91,97.94,97.91,1182768.3,554365.7,1182768.3,2016-02-27,32.0,38.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ХКФБанкБ02,RU000A0JTPN6,21.0,18522.1,87.7,92.98,87.7,87.7,15.71,88.2,24.52,89.0,21.0,,87.01,,0.0,4310232.1,0.0,2016-02-24,372.0,23.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,НорНик БО4,RU000A0JTPY3,2.0,19527.9,92.99,92.99,92.99,92.99,32.68,92.99,15.72,92.99,21.0,90.71,92.19,90.71,11649314.3,2913967.9,11649314.3,2016-02-25,373.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,СДМ-01,RU000A0JTQ16,3.0,402132.6,98.83,99.05,99.01,98.92,44.18,99.05,23.5,99.05,406.0,98.92,98.92,98.92,3483857.4,3483857.4,3483857.4,2016-03-01,32.0,22.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,МорскойБ 1,RU000A0JTQJ2,1.0,800.0,80.0,80.0,80.0,80.0,45.68,80.0,805.68,80.0,1.0,,97.5,,0.0,18343265.2,0.0,2016-03-09,37.0,805.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,РЖД-28 обл,RU000A0JTU85,3.0,6860880.0,72.63,72.7,72.7,72.7,24.94,72.64,16.82,72.63,9445.0,72.66,72.7,72.66,222891452.2,121228427.2,222891452.2,2028-03-21,1465.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЧеркизБО4,RU000A0JTU93,3.0,5480428.1,85.3,96.5,96.5,96.49,27.78,85.34,13.35,85.3,6422.0,,85.68,,0.0,5935607.2,0.0,2016-04-12,414.0,25.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,РСХБ 20,RU000A0JTVJ2,2.0,781975.5,89.55,92.0,89.55,89.55,21.23,92.0,18.57,92.0,850.0,87.55,90.55,87.55,139826529.5,35641904.5,139826529.5,2023-04-11,427.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,УрлсбЛКБО8,RU000A0JTVT1,6.0,383821.46,92.5,92.99,92.9,92.9,0.5,92.9,23.72,92.99,991.0,91.03,91.03,91.03,2849272.54,2848897.29,2849272.54,2016-04-21,255.0,23.72,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-01-26,Вертолеты1,RU000A0JTW26,2.0,61764.4,90.74,90.92,90.92,90.83,21.25,90.83,17.32,90.74,68.0,90.94,91.18,90.94,1076719.5,864399.5,1076719.5,2018-04-20,429.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,КаркадеБ01,RU000A0JTW91,44.0,416078.37,85.0,87.5,86.01,86.01,0.0,86.57,37.92,87.5,534.0,,86.28,,0.0,1178897.17,0.0,2016-04-25,274.0,36.73,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-01-26,ОткрХОЛ 5,RU000A0JTX09,3.0,300385.6,90.93,92.0,91.11,91.02,24.99,91.03,16.43,92.0,330.0,91.13,91.13,91.13,1096244.9,1093604.6,1096244.9,2028-04-25,970.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ТКСБанкБ12,RU000A0JTXT7,1.0,978.1,97.81,97.81,97.81,97.81,23.78,97.81,22.08,97.81,1.0,,97.82,,0.0,1481897.9,0.0,2016-05-24,120.0,22.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,МГор67-об,RU000A0JTXW1,1.0,155575.0,88.9,88.9,88.9,88.9,10.35,88.9,17.17,88.9,175.0,88.9,88.9,88.9,16946937.6,9056173.6,16946937.6,2016-06-01,472.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ДВМПБО-02,RU000A0JTY24,8.0,517359.3,78.01,80.01,78.01,78.01,15.45,78.63,33.94,80.01,658.0,78.35,78.45,78.35,1081261.3,720165.3,1081261.3,2017-11-28,461.0,33.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МЦемент01,RU000A0JTYS7,22.0,937324.8,85.0,91.01,90.0,89.9,19.53,89.01,52.95,91.01,1053.0,89.01,89.01,89.01,937324.8,937324.8,937324.8,2016-06-09,136.0,57.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ЭФЭСк 01,RU000A0JTZ31,1.0,39800.0,99.5,99.5,99.5,99.5,14.88,99.5,14.35,99.5,40.0,,99.85,,0.0,32670482.6,0.0,2016-06-14,463.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ВнешпрБО-3,RU000A0JTZR6,1.0,1627275.0,97.5,97.5,97.5,97.5,10.4,97.5,19.59,97.5,1669.0,,97.66,,0.0,2549002.6,0.0,2018-06-22,151.0,19.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,УВЗ Б02,RU000A0JU0T4,10.0,10152.5,101.5,101.55,101.5,101.53,5.35,101.53,14.8,101.55,10.0,,100.08,,0.0,2482891.7,0.0,2020-07-09,171.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЯрОбл 2013,RU000A0JU0W8,1.0,273585.0,91.5,91.5,91.5,91.5,2.22,91.5,12.63,91.5,299.0,,88.91,,0.0,21100929.6,0.0,2018-07-13,767.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РенКредБО5,RU000A0JU1P0,2.0,196000.0,98.0,98.0,98.0,98.0,55.97,98.0,20.0,98.0,200.0,99.04,99.03,99.04,24325293.6,7772597.2,24325293.6,2018-07-30,175.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РСХБ 21,RU000A0JU1Q8,1.0,1918000.0,95.9,95.9,95.9,95.9,38.93,95.9,17.41,95.9,2000.0,95.35,95.75,95.35,13039760.0,4183105.0,13039760.0,2023-07-18,176.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОткрХОЛ 6,RU000A0JU2N3,4.0,1067266.6,99.5,99.8,99.8,99.8,23.82,99.65,16.93,99.65,1071.0,99.57,99.59,99.57,5412381.7,2231759.2,5412381.7,2028-07-27,17.0,20.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,АкБарс-БО3,RU000A0JU310,1.0,981088.0,99.2,99.2,99.2,99.2,38.31,99.2,22.46,99.2,989.0,,98.94,,0.0,8062720.8,0.0,2016-08-18,24.0,22.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,СУЭК-Фин05,RU000A0JU336,6.0,7103463.9,82.2,84.0,82.2,82.41,37.66,83.36,24.17,83.99,8521.0,80.37,80.37,80.37,51054309.6,51054309.6,51054309.6,2023-08-10,520.0,23.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,НижгорОбл9,RU000A0JU3B6,2.0,1638404.0,81.35,81.5,81.35,81.35,39.53,81.35,18.54,81.5,2014.0,81.22,81.22,81.22,6602556.3,6598513.8,6602556.3,2020-08-26,786.0,18.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МежтопЭнБ1,RU000A0JU3U6,2.0,5207475.0,99.19,99.19,99.19,99.19,50.01,99.19,22.04,99.19,5250.0,,99.06,,0.0,20236978.2,0.0,2016-08-31,34.0,22.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,МетКомБО-6,RU000A0JU575,3.0,288794.9,97.49,97.6,97.6,97.57,38.47,97.57,33.35,97.49,296.0,95.96,95.96,95.96,1404793.4,1404793.4,1404793.4,2016-09-08,45.0,33.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,КрайИнвБО3,RU000A0JU5A3,3.0,2166103.2,97.11,98.2,97.22,97.17,39.76,98.1,37.41,98.2,2208.0,97.86,97.86,97.86,2495556.6,2495556.6,2495556.6,2016-09-13,46.0,28.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ГТЛК БО-01,RU000A0JU5S5,2.0,112239.54,90.28,90.46,90.46,90.37,7.96,90.37,16.03,90.28,138.0,,95.23,,0.0,38514992.94,0.0,2018-09-18,647.0,16.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-26,ГТЛК БО-02,RU000A0JU609,3.0,2047.32,75.68,76.01,76.01,76.01,7.5,75.83,28.32,75.68,3.0,75.52,75.55,75.52,7690389.48,7351988.94,7690389.48,2018-09-20,598.0,28.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-26,Башкорт8об,RU000A0JU674,1.0,339068400.0,90.66,90.66,90.66,90.66,6.58,90.66,11.86,90.66,374000.0,,90.65,,0.0,339245107.1,0.0,2020-09-18,984.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ВЭБ Б14,RU000A0JU6K0,5.0,7632388.6,75.02,77.92,76.0,76.0,5.55,76.0,18.14,77.92,10043.0,75.75,75.75,75.75,7778898.8,7778198.8,7778898.8,2018-09-27,1134.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,СудострБО2,RU000A0JU7G6,63.0,944097.4,24.82,46.98,24.82,24.82,38.1,26.21,,46.98,3602.0,26.21,26.21,26.21,944097.4,944097.4,944097.4,2016-10-15,79.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ТГК-2 БО-2,RU000A0JU7L6,13.0,142178.0,55.6,57.0,56.1,56.1,33.86,55.98,63.74,56.0,254.0,,55.76,,0.0,860997.8,0.0,2019-04-26,459.0,64.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,СмолОб2013,RU000A0JU7R3,10.0,112514.4,83.16,85.4,83.16,83.19,1.71,83.97,20.34,83.77,134.0,,83.29,,0.0,596361.3,0.0,2018-10-20,667.0,19.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ГеотекС 1,RU000A0JU807,2.0,82579.0,87.76,87.94,87.94,87.85,27.62,87.85,19.85,87.76,94.0,87.97,87.96,87.97,701995.8,554155.8,701995.8,2019-10-16,575.0,19.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-26,РЖДвокзал1,RU000A0JU8A7,4.0,102689.8,64.99,65.0,64.99,64.99,1.03,64.99,48.89,65.0,158.0,,68.5,,0.0,730912.7,0.0,2016-10-21,563.0,48.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,Мордовия01,RU000A0JU8Q3,5.0,10182.0,84.84,84.86,84.84,84.84,0.0,84.85,19.16,84.86,12.0,,80.07,,0.0,5009051.6,0.0,2018-10-22,694.0,19.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,Хакас2013,RU000A0JU8R1,1.0,10397.4,79.98,79.98,79.98,79.98,16.34,79.98,16.68,79.98,13.0,67.93,71.32,67.93,17353222.1,823749.2,17353222.1,2020-10-27,1093.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,Райфб-БО1,RU000A0JU8T7,2.0,4675000.0,93.5,93.5,93.5,93.5,18.65,93.5,17.85,93.5,5000.0,93.43,93.52,93.43,20810493.0,15640988.0,20810493.0,2018-10-29,269.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
