BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-05,Новсиб2014,RU000A0JUR46,2.0,756.9,100.92,100.92,100.92,100.92,1.8,100.92,6.19,100.92,3.0,,100.81,100.92,0.0,4056120.68,0.0,2019-10-08,64.0,6.19,,,,6.79,,2019-08-05,250.0,SUR,,,6.0375,,RUB
EQOB,2019-08-05,ОткрХОЛБО3,RU000A0JURM2,3.0,19.3,0.53,0.85,0.55,0.55,247.21,0.64,,0.85,3.0,,,0.55,0.0,0.0,0.0,2027-07-14,170.0,0.0,,,,305.06,2020-01-22,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ОВК Фин Б1,RU000A0JUU25,5.0,74315.2,99.01,99.5,99.5,99.5,49.0,99.09,17.88,99.1,75.0,,99.87,99.5,0.0,502322.3,0.0,2019-09-10,36.0,22.68,,,,61.08,,2019-08-05,1000.0,SUR,,,16.5874,,RUB
EQDB,2019-08-05,РегИнв 01,RU000A0JUUB9,4.0,12119.0,56.1,58.36,57.22,58.03,41.42,57.71,,56.1,21.0,,,58.03,0.0,0.0,0.0,2019-09-12,38.0,0.0,,,,52.36,,2019-08-05,1000.0,SUR,,,686.779,,RUB
EQOB,2019-08-05,ПромсвбБО6,RU000A0JUVF8,7.0,165181.4,100.1,100.11,100.11,100.11,28.94,100.11,7.78,100.1,165.0,,100.04,100.11,0.0,734285.7,0.0,2019-10-02,58.0,7.78,,,,42.37,,2019-08-05,1000.0,SUR,,,7.5331,,RUB
EQOB,2019-08-05,ПромсвбБО8,RU000A0JUVG6,6.0,784239.5,101.18,101.2,101.2,101.19,36.33,101.19,8.39,101.19,775.0,101.24,101.21,101.19,1167273.3,940249.3,1167273.3,2021-03-28,227.0,8.41,,,,51.42,2020-03-28,2019-08-05,1000.0,SUR,,8.2532,,2020-04-01,RUB
EQOB,2019-08-05,РСХБ БО13,RU000A0JUW31,2.0,34238.8,100.67,100.78,100.67,100.67,9.43,100.67,7.11,100.78,34.0,,100.7,100.67,0.0,501480.9,0.0,2024-09-27,60.0,7.11,,,,27.67,2019-10-04,2019-08-05,1000.0,SUR,,6.6639,,2019-10-08,RUB
EQOB,2019-08-05,РСХБ БО14,RU000A0JUW72,2.0,9681533.0,100.65,100.7,100.65,100.65,8.52,100.65,7.44,100.7,9619.0,100.69,100.69,100.65,64709010.4,64673766.4,64709010.4,2024-09-30,63.0,7.44,,,,27.67,2019-10-07,2019-08-05,1000.0,SUR,,7.2089,,2019-10-09,RUB
EQOB,2019-08-05,ХМАО 09,RU000A0JUWB5,27.0,1815822.44,100.61,100.86,100.83,100.83,0.69,100.7,7.07,100.64,18032.0,100.7,100.7,100.83,1815822.44,1815822.44,1815822.44,2019-10-13,69.0,7.8,,,,2.84,,2019-08-05,100.0,SUR,,,6.8781,,RUB
EQOB,2019-08-05,Карелия 17,RU000A0JUWJ8,18.0,15286.46,103.12,103.39,103.12,103.13,0.54,103.29,7.67,103.39,148.0,,79.45,103.13,0.0,695823.7,0.0,2020-04-08,240.0,7.41,,,,3.05,,2019-08-05,100.0,SUR,,,,,RUB
EQOB,2019-08-05,ВоронежОб7,RU000A0JUWK6,33.0,118146.63,100.6,100.99,100.85,100.85,2.12,100.72,7.42,100.61,391.0,,100.78,100.85,0.0,509444.46,0.0,2019-10-14,70.0,8.14,,,,8.88,,2019-08-05,300.0,SUR,,,7.2052,,RUB
EQOB,2019-08-05,Волгогр 07,RU000A0JUWU5,22.0,44927.5,100.61,100.93,100.7,100.7,1.01,100.73,8.56,100.75,223.0,,100.94,100.7,0.0,511150.12,0.0,2019-10-10,66.0,8.39,,,,5.44,,2019-08-05,200.0,SUR,,,8.2787,,RUB
EQOB,2019-08-05,ОмскОб2014,RU000A0JUX89,8.0,204629.32,100.81,101.0,100.9,100.9,1.35,100.9,7.77,100.81,1014.0,,101.0,100.9,0.0,616124.5,0.0,2019-10-15,71.0,7.77,,,,6.13,,2019-08-05,200.0,SUR,,,7.5411,,RUB
EQOB,2019-08-05,Хакас2014,RU000A0JUXW9,18.0,251097.54,101.02,101.36,101.13,101.13,0.94,101.09,7.8,101.36,828.0,,101.22,101.13,0.0,503448.57,0.0,2019-10-27,83.0,7.98,,,,9.57,,2019-08-05,300.0,SUR,,,7.5718,,RUB
EQOB,2019-08-05,АльфаБО-15,RU000A0JV0U1,2.0,1983.8,99.15,99.23,99.23,99.19,13.89,99.19,7.96,99.15,2.0,,98.98,99.19,0.0,15968493.2,0.0,2029-11-13,621.0,7.98,,,,36.65,2021-05-25,2019-08-05,1000.0,SUR,,7.9357,,2021-05-27,RUB
EQOB,2019-08-05,ВостЭксБ 3,RU000A0JV102,4.0,108802.6,89.91,89.92,89.92,89.92,,89.92,,89.91,12100000.0,89.29,89.31,89.92,517017.2,516217.1,517017.2,2020-05-28,281.0,0.0,,,,0.0009,,2019-08-05,0.01,SUR,,,,,RUB
EQOB,2019-08-05,РоснфтБО3,RU000A0JV1X3,2.0,2129.0,106.45,106.45,106.45,106.45,15.45,106.45,8.04,106.45,2.0,106.73,106.85,106.45,1241542807.8,531929128.1,1241542807.8,2024-11-28,1563.0,8.04,,,,46.87,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РоснфтБО9,RU000A0JV219,1.0,1060.0,106.0,106.0,106.0,106.0,15.45,106.0,8.15,106.0,1.0,106.6,106.72,106.0,998360949.9,830851449.9,998360949.9,2024-11-28,1562.0,8.15,,,,46.87,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ТомскАдм 5,RU000A0JV2H4,5.0,163120.26,102.02,102.47,102.4,102.4,6.33,102.4,7.39,102.02,531.0,,102.47,102.4,0.0,982767.99,0.0,2019-12-15,129.0,7.39,,,,10.47,,2019-08-05,300.0,SUR,,,,,RUB
EQOB,2019-08-05,ОткрФКББ4,RU000A0JV3L4,1.0,2160.0,108.0,108.0,108.0,108.0,11.35,108.0,-0.88,108.0,2.0,,,108.0,0.0,0.0,0.0,2023-05-04,264.0,-0.88,,,,84.4,2020-04-25,2019-08-05,1000.0,SUR,,-0.8703,,2020-04-28,RUB
EQOB,2019-08-05,Волжск2014,RU000A0JV3M2,16.0,1166740.42,102.61,102.89,102.86,102.86,0.99,102.85,7.64,102.8,5672.0,102.85,102.85,102.86,1166740.42,1166740.42,1166740.42,2019-12-24,139.0,7.67,,,,7.48,,2019-08-05,200.0,SUR,,,,,RUB
EQOB,2019-08-05,ОткрФКББ07,RU000A0JV573,4.0,4128.9,77.21,86.0,86.0,86.0,0.0,82.58,6.38,82.68,5.0,,79.87,86.0,0.0,948064.1,0.0,2022-01-13,892.0,8.16,,,,0.05,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ВЭБлизБ07,RU000A0JV9H9,8.0,630000.0,100.0,100.0,100.0,100.0,36.1,100.0,8.37,100.0,630.0,99.92,99.93,100.0,636461.5,635549.5,636461.5,2025-02-20,24.0,8.37,,,,41.59,2019-08-29,2019-08-05,1000.0,SUR,,6.927,,2019-09-03,RUB
EQOB,2019-08-05,ГТЛК БО-04,RU000A0JVA10,1.0,10014000.0,100.14,100.14,100.14,100.14,12.92,100.14,7.71,100.14,10000.0,100.15,100.15,100.14,24723896.1,24683828.1,24723896.1,2025-03-06,38.0,7.71,,,,22.19,2019-09-12,2019-08-05,1000.0,SUR,,6.7983,,2019-09-17,RUB
EQOB,2019-08-05,ОткрФКББ09,RU000A0JVBN2,1.0,920.1,92.01,92.01,92.01,92.01,0.35,92.01,13.92,92.01,1.0,,93.18,92.01,0.0,529244.3,0.0,2021-03-26,235.0,13.92,,,,0.5,2020-03-27,2019-08-05,1000.0,SUR,,13.6142,,2020-04-01,RUB
EQOB,2019-08-05,ДиджИнв 01,RU000A0JVCL4,4.0,210.5,3.43,4.72,4.72,4.41,,4.21,,3.43,5.0,,,4.41,0.0,0.0,0.0,2020-04-21,202.0,0.0,,,,39.14,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,О'КЕЙ-Б05,RU000A0JVD17,10.0,152820.8,101.76,101.95,101.95,101.95,29.92,101.88,7.75,101.76,150.0,,101.07,101.95,0.0,2032447.4,0.0,2020-04-21,251.0,7.85,,,,52.36,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РусГидро09,RU000A0JVD25,8.0,9768.5,95.89,99.09,99.09,99.05,21.37,97.69,7.93,95.9,10.0,,98.99,99.05,0.0,6105003.8,0.0,2025-04-15,1178.0,8.4,,,,37.4,2023-04-18,2019-08-05,1000.0,SUR,,7.9188,,2023-04-21,RUB
EQOB,2019-08-05,ОткрХОЛБО2,RU000A0JVDR9,3.0,1.9,0.01,0.01,0.01,0.01,269.47,0.01,,0.01,19.0,,,0.01,0.0,0.0,0.0,2028-04-20,87.0,0.0,,,,298.43,2019-10-31,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,Якут-07 об,RU000A0JVEH8,4.0,61698.0,102.79,102.85,102.79,102.79,11.03,102.83,4.82,102.85,150.0,,102.45,102.79,0.0,548730.04,0.0,2020-05-14,131.0,4.71,,,,12.4,,2019-08-05,400.0,SUR,,,,,RUB
EQOB,2019-08-05,ГСС БО-05,RU000A0JVF64,1.0,1005.0,100.5,100.5,100.5,100.5,19.16,100.5,8.94,100.5,1.0,100.94,100.94,100.5,1435368.1,1404065.0,1435368.1,2020-05-21,282.0,8.94,,,,47.12,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,СамарОбл11,RU000A0JVK00,10.0,194528.85,102.72,103.2,103.19,103.19,7.81,103.2,6.66,103.2,377.0,,103.01,103.19,0.0,8254083.3,0.0,2020-06-18,198.0,6.65,,,,15.46,,2019-08-05,500.0,SUR,,,,,RUB
EQOB,2019-08-05,КОМИ 12 об,RU000A0JVKF9,33.0,137742.02,104.51,105.4,105.02,105.02,0.0,105.23,7.74,105.4,238.0,,105.4,105.02,0.0,8066828.44,0.0,2021-06-23,474.0,7.58,,,,31.81,,2019-08-05,550.0,SUR,,,,,RUB
EQOB,2019-08-05,БелгОб2015,RU000A0JVL33,37.0,309178.8,102.2,102.61,102.59,102.59,3.54,102.44,6.19,102.61,1006.0,,102.53,102.59,0.0,601925.13,0.0,2020-06-30,145.0,6.57,,,,9.46,,2019-08-05,300.0,SUR,,,,,RUB
EQOB,2019-08-05,Оренб35003,RU000A0JVM81,64.0,473968.2,120.51,121.69,120.73,120.85,9.59,120.91,7.94,120.99,392.0,,120.96,120.85,0.0,539496.2,0.0,2025-07-03,1145.0,7.89,,,,34.9,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ПолюсБ2,RU000A0JVM99,2.0,22650.4,107.04,107.9,107.04,107.04,8.29,107.86,8.23,107.9,21.0,107.95,107.95,107.04,248245910.4,248190782.4,248245910.4,2025-07-03,646.0,7.77,,,,60.33,2021-07-08,2019-08-05,1000.0,SUR,,8.1614,,2021-07-15,RUB
EQOB,2019-08-05,Лента БО-3,RU000A0JVP05,2.0,1979.0,98.5,99.4,98.5,98.5,0.79,98.95,8.52,99.4,2.0,99.21,99.26,98.5,5286916.1,1022336.6,5286916.1,2025-07-24,523.0,8.17,,,,36.15,2021-01-28,2019-08-05,1000.0,SUR,,8.4579,,2021-02-01,RUB
EQOB,2019-08-05,НижгорОб10,RU000A0JVPR3,40.0,854386.38,102.81,103.9,103.79,103.79,15.35,103.79,6.97,103.35,1372.0,103.79,103.79,103.79,854386.38,854386.38,854386.38,2020-08-23,235.0,6.97,,,,19.67,,2019-08-05,600.0,SUR,,,,,RUB
EQOB,2019-08-05,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,148482.0,101.7,101.7,101.7,101.7,18.65,101.7,7.7,101.7,146.0,,101.73,101.7,0.0,619518.1,0.0,2020-08-20,361.0,7.7,,,,22.94,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,КрасЯрКр10,RU000A0JVS10,17.0,586474.23,100.5,100.61,100.61,100.61,8.61,100.56,6.55,100.61,1296.0,100.56,100.56,100.61,586474.23,586474.23,586474.23,2019-09-10,36.0,7.08,,,,14.25,,2019-08-05,450.0,SUR,,,6.3621,,RUB
EQOB,2019-08-05,Удмурт2015,RU000A0JVSY3,30.0,570555.36,104.72,105.14,105.1,105.1,15.65,104.96,8.05,104.72,604.0,104.96,104.96,105.1,570555.36,570555.36,570555.36,2020-09-17,309.0,8.21,,,,30.96,,2019-08-05,900.0,SUR,,,,,RUB
EQOB,2019-08-05,ВлгОб35006,RU000A0JVU65,15.0,2260442.4,103.04,103.09,103.05,103.05,0.39,103.05,7.9,103.09,5484.0,103.05,103.05,103.05,2260442.4,2260442.4,2260442.4,2020-10-30,272.0,7.9,,,,11.96,,2019-08-05,400.0,SUR,,,,,RUB
EQOB,2019-08-05,Новсиб 7об,RU000A0JVUD3,1.0,7266.6,110.1,110.1,110.1,110.1,7.73,110.1,7.16,110.1,12.0,,109.95,110.1,0.0,509166.88,0.0,2022-10-10,626.0,7.16,,,,18.05,,2019-08-05,550.0,SUR,,,,,RUB
EQOB,2019-08-05,Хакас2015,RU000A0JVUH4,135.0,2126392.04,102.74,103.06,102.78,102.78,3.62,102.78,8.2,103.02,5172.0,102.78,102.78,102.78,2126392.04,2126392.04,2126392.04,2020-10-11,239.0,8.2,,,,12.35,,2019-08-05,400.0,SUR,,,,,RUB
EQOB,2019-08-05,СистемБ1P1,RU000A0JVUK8,20.0,171199.1,101.67,102.59,101.68,101.68,31.52,101.9,9.22,102.43,168.0,,101.97,101.68,0.0,601638.5,0.0,2025-09-30,856.0,9.12,,,,48.62,2022-04-05,2019-08-05,1000.0,SUR,,9.1965,,2022-04-08,RUB
EQOB,2019-08-05,ВымпелКБО3,RU000A0JVUP7,2.0,37679.9,91.89,92.39,92.39,92.39,3.15,91.9,8.03,91.89,41.0,,89.01,92.39,0.0,959520.6,0.0,2025-10-03,428.0,8.52,,,,4.99,2020-10-09,2019-08-05,1000.0,SUR,,7.9341,,2020-10-14,RUB
EQOB,2019-08-05,Мордовия02,RU000A0JVV49,49.0,275385.45,106.41,106.52,106.43,106.43,2.15,106.49,8.28,106.48,862.0,,106.52,106.43,0.0,1066049.91,0.0,2020-10-14,408.0,8.23,,,,10.28,,2019-08-05,300.0,SUR,,,,,RUB
EQOB,2019-08-05,Волгогр 08,RU000A0JVVR1,7.0,46331.72,105.12,105.38,105.38,105.38,12.95,105.3,8.05,105.12,110.0,105.15,105.11,105.38,1157471.96,557528.4,1157471.96,2020-10-19,332.0,8.14,,,,13.54,,2019-08-05,400.0,SUR,,,,,RUB
EQOB,2019-08-05,ДиджИнвБ01,RU000A0JVW55,1.0,15.5,1.55,1.55,1.55,1.55,,1.55,,1.55,1.0,,,1.55,0.0,0.0,0.0,2020-10-22,135.0,0.0,,,,39.14,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ГТЛК БО-06,RU000A0JVWJ6,6.0,3608987.3,101.81,101.98,101.98,101.98,1.82,101.95,8.0,101.95,3540.0,101.97,101.97,101.98,5700998.8,5700998.8,5700998.8,2025-10-20,428.0,8.03,,,,23.64,2020-10-26,2019-08-05,1000.0,SUR,,7.9517,,2020-10-29,RUB
EQOB,2019-08-05,КрасЯрКр11,RU000A0JVWM0,2.0,6736.17,101.29,101.3,101.29,101.29,1.83,101.3,6.21,101.3,7.0,,101.3,101.29,0.0,509409.71,0.0,2019-10-29,85.0,6.17,,,,27.71,,2019-08-05,950.0,SUR,,,6.0687,,RUB
EQDB,2019-08-05,ПраймФ БО1,RU000A0JVYD5,1.0,208.5,20.85,20.85,20.85,20.85,21.62,20.85,,20.85,1.0,,,20.85,0.0,0.0,0.0,2025-11-10,105.0,0.0,,,,51.11,2019-11-18,2019-08-05,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-05,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1988.0,99.4,99.4,99.4,99.4,14.47,99.4,7.57,99.4,2.0,,98.93,99.4,0.0,503561.7,0.0,2020-11-17,452.0,7.57,,,,34.65,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ОГК2 Б1P2R,RU000A0JVYP9,1.0,999.9,99.99,99.99,99.99,99.99,14.47,99.99,7.07,99.99,1.0,,98.85,99.99,0.0,995461.7,0.0,2020-11-17,452.0,7.07,,,,34.65,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ПКТ 01,RU000A0JW0S4,6.0,295414.2,105.81,105.9,105.9,105.9,17.23,106.0,8.59,105.81,279.0,105.99,105.98,105.9,567039.2,536281.2,567039.2,2025-12-09,466.0,8.51,,,,65.32,2020-12-15,2019-08-05,1000.0,SUR,,8.5418,,2020-12-18,RUB
EQOB,2019-08-05,ГТЛК БО-07,RU000A0JW1P8,5.0,426304.5,99.87,100.85,100.5,100.5,9.15,100.54,7.99,100.84,424.0,100.54,100.54,100.5,4682309.7,4682309.7,4682309.7,2025-12-16,479.0,7.96,,,,20.32,2020-12-22,2019-08-05,1000.0,SUR,,7.9456,,2020-12-25,RUB
EQOB,2019-08-05,ПКТ 02,RU000A0JW5E3,1.0,6419.4,106.99,106.99,106.99,106.99,61.37,106.99,8.3,106.99,6.0,106.6,106.6,106.99,20306260.8,2426241.8,20306260.8,2026-02-06,496.0,8.3,,,,65.32,2021-02-12,2019-08-05,1000.0,SUR,,8.2302,,2021-02-17,RUB
EQDB,2019-08-05,Спектр 01,RU000A0JW8G2,6.0,15.4,0.01,0.15,0.01,0.01,35.0,0.04,,0.02,42.0,,,0.01,0.0,0.0,0.0,2026-03-12,219.0,0.0,,,,87.5,2020-03-11,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ЕврХол1P1R,RU000A0JWBH2,5.0,125741.2,107.35,107.48,107.35,107.35,45.57,107.2,7.86,107.48,117.0,,107.21,107.35,0.0,6727409.7,0.0,2021-03-23,537.0,7.96,,,,62.83,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,СИБУРХол10,RU000A0JWBK6,5.0,1038143.5,103.5,104.74,104.74,104.74,37.97,103.5,7.49,103.51,1003.0,103.52,103.52,104.74,1056904.4,1056904.4,1056904.4,2026-03-17,545.0,8.32,,,,52.36,2021-03-23,2019-08-05,1000.0,SUR,,7.456,,2021-03-26,RUB
EQOB,2019-08-05,ПКТ 03,RU000A0JWBP5,12.0,6093211.0,106.0,106.14,106.14,106.13,44.86,106.04,8.56,106.0,5746.0,106.04,106.04,106.13,6093211.0,6093211.0,6093211.0,2026-03-18,538.0,8.63,,,,62.33,2021-03-24,2019-08-05,1000.0,SUR,,8.4994,,2021-03-29,RUB
EQOB,2019-08-05,РЖД БО-07,RU000A0JWC82,6.0,297793.0,101.0,101.96,101.96,101.96,34.99,101.29,7.29,101.38,294.0,102.09,102.17,101.96,98419980.5,31572400.5,98419980.5,2026-03-25,231.0,8.38,,,,51.36,2020-04-01,2019-08-05,1000.0,SUR,,7.0924,,2020-04-08,RUB
EQOB,2019-08-05,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5100.0,102.0,102.0,102.0,102.0,31.2,102.0,8.5,102.0,5.0,,102.43,102.0,0.0,543881.0,0.0,2021-04-06,562.0,8.5,,,,48.12,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ТМК БО-5,RU000A0JWCM0,4.0,94796.0,100.8,100.85,100.8,100.8,28.85,100.85,8.42,100.85,94.0,,100.82,100.8,0.0,500054.2,0.0,2026-04-01,406.0,8.38,,,,44.88,2020-10-07,2019-08-05,1000.0,SUR,,8.3124,,2020-10-13,RUB
EQOB,2019-08-05,РУСАЛБрБ01,RU000A0JWDN6,18.0,508258.3,93.9,94.41,94.4,94.4,0.03,94.12,8.68,94.2,540.0,94.12,94.12,94.4,508258.3,508258.3,508258.3,2026-04-07,253.0,9.15,,,,0.05,2020-04-14,2019-08-05,1000.0,SUR,,8.6096,,2020-04-16,RUB
EQDB,2019-08-05,РегИнв Б03,RU000A0JWE72,8.0,599.8,4.99,10.0,10.0,8.8,,7.5,,4.99,8.0,,,8.8,0.0,0.0,0.0,2021-04-15,420.0,0.0,,,,39.14,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ТранснфБО5,RU000A0JWEB9,3.0,9341.9,103.56,103.99,103.99,103.99,30.16,103.8,7.68,103.56,9.0,103.8,103.8,103.99,209134909.4,105304794.9,209134909.4,2026-04-09,570.0,7.8,,,,50.36,2021-04-15,2019-08-05,1000.0,SUR,,7.6318,,2021-04-19,RUB
EQOB,2019-08-05,ПромсвбБП1,RU000A0JWEU9,3.0,57679.0,102.99,103.0,103.0,103.0,29.2,103.0,8.38,103.0,56.0,,102.51,103.0,0.0,659120.1,0.0,2021-04-19,573.0,8.38,,,,50.61,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,МиратФБО-6,RU000A0JWF22,8.0,15136.0,100.9,101.0,100.9,100.9,25.46,100.91,8.79,100.9,15.0,100.35,100.37,100.9,852986.3,503839.1,852986.3,2021-04-23,581.0,8.79,,,,45.87,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РосбанкБ20,RU000A0JWGS8,5.0,13695.3,96.01,98.87,98.8,98.8,2.16,97.82,5.32,96.01,14.0,,97.33,98.8,0.0,520691.5,0.0,2026-05-18,105.0,9.03,,,,5.04,2019-11-18,2019-08-05,1000.0,SUR,,5.2204,,2019-11-20,RUB
EQOB,2019-08-05,Якут-08 об,RU000A0JWGT6,4.0,105441.46,104.01,104.99,104.99,104.99,17.34,104.92,5.96,104.01,134.0,,104.66,104.99,0.0,523564.62,0.0,2021-05-18,401.0,6.03,,,,19.24,,2019-08-05,750.0,SUR,,,,,RUB
EQOB,2019-08-05,ЯрОбл 2016,RU000A0JWHN7,3.0,6252.2,103.81,104.99,104.99,104.99,20.0,104.2,7.54,103.81,6.0,,104.45,104.99,0.0,501373.5,0.0,2023-05-19,673.0,7.97,,,,24.93,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ЛнССМУБ1P1,RU000A0JWLG3,11.0,206016.69,103.07,103.35,103.34,103.34,13.29,103.34,8.56,103.33,224.0,,103.34,103.34,0.0,812125.83,0.0,2021-06-17,344.0,8.56,,,,26.29,,2019-08-05,890.0,SUR,,,,,RUB
EQOB,2019-08-05,ТинькоффБ7,RU000A0JWM31,9.0,351634.9,100.39,100.65,100.45,100.45,9.51,100.47,7.82,100.65,350.0,100.45,100.53,100.45,15879765.9,560966.9,15879765.9,2021-06-24,143.0,7.77,,,,44.38,2019-12-26,2019-08-05,1000.0,SUR,,7.6117,,2019-12-30,RUB
EQOB,2019-08-05,АВТОБАН-Ф1,RU000A0JWM49,3.0,5033.0,100.5,100.7,100.5,100.5,11.75,100.66,10.97,100.7,5.0,,100.74,100.5,0.0,587293.9,0.0,2021-06-24,634.0,10.87,,,,54.85,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,СамарОбл12,RU000A0JWM56,4.0,9516.7,105.5,105.98,105.5,105.5,10.04,105.74,8.02,105.6,9.0,105.2,105.47,105.5,1889463.1,828965.5,1889463.1,2024-06-21,1077.0,7.94,,,,24.03,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,МОСТРЕСТ 7,RU000A0JWN63,5.0,33000.2,99.95,100.01,100.0,100.0,5.07,100.0,9.46,99.95,33.0,,100.57,100.0,0.0,577281.0,0.0,2026-07-07,958.0,9.46,,,,46.12,2022-07-12,2019-08-05,1000.0,SUR,,9.4438,,2022-07-14,RUB
EQOB,2019-08-05,МОСТРЕСТ 8,RU000A0JWN89,5.0,635072.3,103.06,103.8,103.8,103.79,54.99,103.1,9.24,103.1,616.0,103.64,103.33,103.79,2020036.2,904147.4,2020036.2,2026-07-29,641.0,9.64,,,,55.6,2021-08-04,2019-08-05,1000.0,SUR,,9.2121,,2021-08-06,RUB
TQOD,2019-08-05,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,14336.68,102.2114,102.8999,102.4,102.3999,2.42,102.4048,3.64,102.8999,14.0,102.7905,102.4179,102.3999,8804039.5,1057628.46,8804039.5,2021-07-15,685.0,3.64,,,,24.43,,2019-08-05,1000.0,USD,,,,,USD
EQOB,2019-08-05,ПИК БО-1,RU000A0JWP38,14.0,124466.6,100.1,100.54,100.49,100.49,51.29,100.38,8.13,100.41,124.0,,100.53,100.49,0.0,1560252.6,0.0,2026-09-03,38.0,9.22,,,,64.82,2019-09-12,2019-08-05,1000.0,SUR,,7.2045,,2019-09-17,RUB
EQOB,2019-08-05,ПИК БО-7,RU000A0JWP46,84.0,2128827.1,99.4,99.9,99.7,99.68,0.72,99.52,9.01,99.9,2139.0,99.52,99.52,99.68,2128827.1,2128827.1,2128827.1,2026-07-24,981.0,9.08,,,,43.38,2022-07-29,2019-08-05,1000.0,SUR,,8.9735,,2022-08-03,RUB
EQOB,2019-08-05,Совком БО3,RU000A0JWPA7,3.0,96382.5,100.0,100.85,100.85,100.85,0.7,100.4,8.19,100.0,96.0,100.45,100.44,100.85,605721.0,604671.1,605721.0,2021-07-30,682.0,8.45,,,,42.38,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,АльфаБО-16,RU000A0JWPV3,2.0,2001.0,100.0,100.1,100.0,100.05,38.25,100.05,7.95,100.1,2.0,,97.31,100.05,0.0,566326.0,0.0,2031-07-24,816.0,7.93,,,,38.89,2022-02-03,2019-08-05,1000.0,SUR,,7.9192,,2022-02-07,RUB
EQOB,2019-08-05,ТрнфБО1P3,RU000A0JWPW1,2.0,312889.5,105.35,105.35,105.35,105.35,46.34,105.35,8.02,105.35,297.0,,105.21,105.35,0.0,550252.8,0.0,2023-08-03,1202.0,8.02,,,,47.12,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ТКБ-С04,RU000A0JWQ45,13.0,141920.5,101.52,102.99,102.69,102.69,69.04,102.84,14.17,101.53,138.0,,100.08,102.69,0.0,5311352.9,0.0,2022-02-14,754.0,14.09,,,,74.79,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РСГ-ФинБ6,RU000A0JWQX7,9.0,92010.8,99.99,100.04,99.99,99.99,40.68,100.01,9.26,100.0,92.0,,99.97,99.99,0.0,505872.6,0.0,2019-08-22,17.0,8.81,,,,44.88,,2019-08-05,1000.0,SUR,,,8.8723,,RUB
EQOB,2019-08-05,ГазпрнефБ1,RU000A0JWRE5,1.0,1033.0,103.3,103.3,103.3,103.3,41.21,103.3,7.77,103.3,1.0,,103.12,103.3,0.0,551670.1,0.0,2046-07-24,674.0,7.77,,,,46.87,2021-08-24,2019-08-05,1000.0,SUR,,7.7558,,2021-08-26,RUB
EQOB,2019-08-05,МТС БО-02,RU000A0JWRV9,6.0,6489.5,74.83,100.19,100.19,100.19,33.77,92.71,5.0,74.83,7.0,,,100.19,0.0,0.0,0.0,2031-08-15,25.0,213.72,,,,39.14,2019-08-30,2019-08-05,1000.0,SUR,,4.1803,,2019-09-04,RUB
