BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-08-05,МедиаВиМ,MGVM,994.0,923817.45,0.4735,0.4095,0.501,0.4725,0.436,0.501,2118700.0,0.436,0.436,0.4725,923817.45,923817.45,923817.45,
TQBR,2019-08-05,МосОблБанк,MOBB,515.0,2487360.8,1.994,1.834,1.994,1.9,1.892,1.9,1314800.0,1.892,1.892,1.9,2487360.8,2487360.8,2487360.8,
SMAL,2019-08-05,МосБиржа,MOEX,4.0,464.73,93.74,92.5,93.74,,93.12,93.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МосБиржа,MOEX,16321.0,640940580.1,92.04,92.04,93.6,93.5,93.12,93.5,6883260.0,93.12,93.12,93.5,640940580.1,640940580.1,640940580.1,
TQBR,2019-08-05,МРСК Центр,MRKC,473.0,6140749.8,0.2758,0.271,0.2758,0.273,0.2728,0.273,22519000.0,0.2726,0.2726,0.273,6140749.8,6140749.8,6140749.8,
TQBR,2019-08-05,МРСК СК,MRKK,70.0,122794.8,30.16,29.56,30.5,29.6,30.02,29.6,4090.0,,29.76,29.6,0.0,507518.6,0.0,
SMAL,2019-08-05,МРСК ЦП,MRKP,7.0,210.88,0.2478,0.2478,0.2948,,0.2516,0.2649,795.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МРСК ЦП,MRKP,1853.0,37957857.0,0.2555,0.2501,0.2555,0.2507,0.2516,0.2507,150880000.0,0.2516,0.2516,0.2507,37957857.0,37957857.0,37957857.0,
SMAL,2019-08-05,МРСКСиб,MRKS,5.0,1586.01,0.2711,0.2684,0.295,,0.2765,0.295,5854.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МРСКСиб,MRKS,45.0,680201.0,0.2753,0.2745,0.2795,0.277,0.2765,0.277,2460000.0,0.2765,0.2765,0.277,680201.0,680201.0,680201.0,
SMAL,2019-08-05,МРСК Ур,MRKU,1.0,49.99,0.1748,0.1748,0.1748,,0.1802,0.1748,286.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МРСК Ур,MRKU,65.0,1131844.0,0.1802,0.1798,0.1818,0.1812,0.1802,0.1802,6280000.0,0.1802,0.1802,0.1812,1131844.0,1131844.0,1131844.0,
SMAL,2019-08-05,МРСКВол,MRKV,8.0,104.27,0.0935,0.0929,0.095,,0.0928,0.095,1120.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МРСКВол,MRKV,553.0,5553236.0,0.0938,0.0926,0.09395,0.0927,0.0928,0.0927,59830000.0,0.0928,0.0928,0.0927,5553236.0,5553236.0,5553236.0,
SMAL,2019-08-05,МРСКЮга ао,MRKY,4.0,0.49,0.062,0.06195,0.062,,0.06045,0.06195,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МРСКЮга ао,MRKY,245.0,1838162.0,0.0606,0.0597,0.06095,0.0604,0.06045,0.0604,30400000.0,0.06045,0.06045,0.0604,1838162.0,1838162.0,1838162.0,
SMAL,2019-08-05,МРСК СЗ,MRKZ,25.0,6.5,0.065,0.065,0.0863,,0.066,0.0863,75.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МРСК СЗ,MRKZ,199.0,6219342.0,0.06765,0.06505,0.06765,0.0656,0.066,0.0656,94250000.0,0.066,0.066,0.0656,6219342.0,6219342.0,6219342.0,
TQBR,2019-08-05,МордЭнСб,MRSB,33.0,240980.0,0.392,0.37,0.392,0.372,0.377,0.375,640000.0,,0.381,0.372,0.0,506360.0,0.0,
SMAL,2019-08-05,+МосЭнерго,MSNG,11.0,5125.44,2.304,2.283,2.324,,2.301,2.283,2235.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,+МосЭнерго,MSNG,1104.0,35771077.0,2.2915,2.2805,2.3285,2.297,2.301,2.297,15547000.0,2.301,2.301,2.297,35771077.0,35771077.0,35771077.0,
TQBR,2019-08-05,МОЭСК,MSRS,278.0,6196856.0,0.746,0.7425,0.7545,0.7455,0.7495,0.7455,8266000.0,0.7495,0.7495,0.7455,6196856.0,6196856.0,6196856.0,
TQDE,2019-08-05,МультиСис,MSST,1321.0,5346547.4,1.41,1.38,1.43,1.385,1.393,1.383,3839100.0,1.393,1.393,1.385,5346547.4,5346547.4,5346547.4,
TQBR,2019-08-05,Мостотрест,MSTT,276.0,1469249.0,88.05,87.35,88.35,87.6,87.8,87.6,16730.0,87.8,87.8,87.6,1469249.0,1469249.0,1469249.0,
TQBR,2019-08-05,Мечел ао,MTLR,6043.0,75543098.37,66.68,64.3,67.38,64.44,65.34,64.44,1156177.0,65.34,65.34,64.44,75543098.37,75543098.37,75543098.37,
TQBR,2019-08-05,Мечел ап,MTLRP,1013.0,18250407.5,101.0,99.85,101.25,100.2,100.2,100.2,182130.0,100.2,100.2,100.2,18250407.5,18250407.5,18250407.5,
SMAL,2019-08-05,МТС-ао,MTSS,7.0,6198.8,253.3,253.3,263.65,,259.2,261.65,24.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,МТС-ао,MTSS,9600.0,797664201.0,261.05,257.0,262.7,257.8,259.2,257.8,3077550.0,259.2,259.2,257.8,797664201.0,797664201.0,797664201.0,
SMAL,2019-08-05,М.видео,MVID,1.0,3403.2,425.4,425.4,425.4,,426.9,425.4,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,М.видео,MVID,1185.0,394576804.0,426.1,421.4,430.2,424.4,426.9,424.4,924190.0,426.9,426.9,424.4,394576804.0,394576804.0,394576804.0,
TQBR,2019-08-05,iНПОНаука,NAUK,55.0,209832.0,205.0,198.8,205.0,200.0,201.8,199.0,1040.0,,203.4,200.0,0.0,504328.0,0.0,
TQBR,2019-08-05,Нефтекамск,NFAZ,3.0,4294.0,86.0,85.8,86.0,85.8,86.0,85.8,50.0,,85.6,85.8,0.0,500326.0,0.0,
TQBR,2019-08-05,НКХП ао,NKHP,110.0,1475015.0,248.5,242.0,248.5,242.0,246.0,242.0,5990.0,246.0,246.0,242.0,1475015.0,1475015.0,1475015.0,
SMAL,2019-08-05,НКНХ ао,NKNC,2.0,740.0,74.0,74.0,74.0,,74.25,74.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,НКНХ ао,NKNC,90.0,1959680.0,73.55,73.55,75.05,74.75,74.25,75.05,26400.0,74.25,74.25,74.75,1959680.0,1959680.0,1959680.0,
TQBR,2019-08-05,НКНХ ап,NKNCP,272.0,4592046.0,66.74,65.7,66.84,66.38,66.26,66.38,69300.0,66.26,66.26,66.38,4592046.0,4592046.0,4592046.0,
TQBR,2019-08-05,Нижкамшина,NKSH,8.0,20454.0,15.14,14.32,15.14,14.94,14.62,14.94,1400.0,,14.94,14.94,0.0,522560.0,0.0,
SMAL,2019-08-05,НЛМК ао,NLMK,14.0,3211.12,146.56,145.78,146.56,,145.62,145.8,22.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,НЛМК ао,NLMK,11485.0,641404298.8,146.8,145.0,147.16,145.54,145.62,145.54,4405010.0,145.6,145.6,145.54,641404298.8,641404298.8,641404298.8,
SMAL,2019-08-05,НМТП ао,NMTP,10.0,6596.55,7.795,7.48,7.905,,7.67,7.48,875.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,НМТП ао,NMTP,749.0,24831910.0,7.61,7.56,7.74,7.715,7.67,7.715,3237000.0,7.67,7.67,7.715,24831910.0,24831910.0,24831910.0,
TQBR,2019-08-05,ТНСэнНН ао,NNSB,17.0,97325.0,1205.0,1185.0,1205.0,1195.0,1200.0,1195.0,81.0,,1205.0,1195.0,0.0,534865.0,0.0,
TQBR,2019-08-05,ТНСэнНН ап,NNSBP,2.0,5800.0,580.0,580.0,580.0,580.0,580.0,580.0,10.0,,603.0,580.0,0.0,504358.0,0.0,
TQBR,2019-08-05,НаукаСвяз,NSVZ,9.0,64450.0,294.0,290.0,294.0,290.5,293.0,290.5,220.0,,294.5,290.5,0.0,654250.0,0.0,
SMAL,2019-08-05,Новатэк ао,NVTK,2.0,7646.4,1274.6,1274.2,1274.6,,1283.6,1274.2,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Новатэк ао,NVTK,5391.0,659994538.0,1287.6,1275.6,1295.6,1288.2,1283.6,1288.2,514190.0,1283.6,1283.6,1288.2,659994538.0,659994538.0,659994538.0,
TQBR,2019-08-05,ОР ао,OBUV,599.0,5104010.5,61.25,58.3,61.25,59.0,59.15,59.0,86260.0,59.15,59.15,59.0,5104010.5,5104010.5,5104010.5,
TQDE,2019-08-05,Медиахолд,ODVA,35.0,269799.6,0.1838,0.182,0.1848,0.1844,0.1846,0.1844,1462000.0,,0.1832,0.1844,0.0,527415.4,0.0,
SMAL,2019-08-05,ОГК-2 ао,OGKB,3.0,597.38,0.4799,0.4798,0.4799,,0.4816,0.4798,1245.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ОГК-2 ао,OGKB,3983.0,56599029.7,0.5,0.4722,0.5,0.4772,0.4816,0.4772,117527000.0,0.4816,0.4816,0.4772,56599029.7,56599029.7,56599029.7,
TQBR,2019-08-05,ОМЗ-ап,OMZZP,4.0,13550.0,3490.0,3350.0,3490.0,3355.0,3390.0,3350.0,4.0,,3560.0,3355.0,0.0,501930.0,0.0,
TQBR,2019-08-05,ИНГРАД ао,OPIN,13.0,42633.0,787.0,787.0,794.0,787.0,790.0,787.0,54.0,,795.0,787.0,0.0,500087.0,0.0,
TQBR,2019-08-05,ПавлАвт ао,PAZA,3.0,170000.0,2830.0,2820.0,2860.0,2830.0,2830.0,2860.0,60.0,2770.0,2910.0,2830.0,1134700.0,523100.0,1134700.0,
TQBR,2019-08-05,ФосАгро ао,PHOR,2580.0,225255519.0,2413.0,2373.0,2414.0,2395.0,2391.0,2395.0,94202.0,2391.0,2391.0,2395.0,225255519.0,225255519.0,225255519.0,
TQBR,2019-08-05,ПИК ао,PIKK,974.0,11896581.0,392.5,392.5,405.0,404.0,397.2,404.0,29950.0,397.2,397.2,404.0,11896581.0,11896581.0,11896581.0,
TQDE,2019-08-05,Плазмек,PLSM,512.0,784664.2,0.121,0.121,0.1414,0.1261,0.1345,0.1296,5834000.0,0.1345,0.1345,0.1261,784664.2,784664.2,784664.2,
TQBR,2019-08-05,Полюс,PLZL,15925.0,1424698299.5,6559.5,6547.5,6890.0,6844.5,6723.5,6844.5,211893.0,6723.5,6723.5,6844.5,1424698299.5,1424698299.5,1424698299.5,
TQBR,2019-08-05,ПермьЭнСб,PMSB,44.0,165901.0,89.3,89.3,91.8,89.4,89.7,89.4,1850.0,,90.2,89.4,0.0,529767.0,0.0,
TQBR,2019-08-05,ПермьЭнС-п,PMSBP,41.0,74064.0,88.2,86.8,88.2,87.0,87.2,87.0,850.0,,87.8,87.0,0.0,526930.0,0.0,
TQBR,2019-08-05,Polymetal,POLY,7982.0,293097940.5,791.0,782.3,796.4,785.3,790.9,785.3,370577.0,790.9,790.9,785.3,293097940.5,293097940.5,293097940.5,
TQBR,2019-08-05,ЧЗПСН ао,PRFN,143.0,1060695.0,1.45,1.4,1.45,1.41,1.424,1.41,745000.0,1.424,1.424,1.41,1060695.0,1060695.0,1060695.0,
TQBR,2019-08-05,ПРОТЕК ао,PRTK,83.0,5401820.0,92.1,91.6,93.4,93.4,92.8,93.4,58200.0,92.8,92.8,93.4,5401820.0,5401820.0,5401820.0,
TQBR,2019-08-05,iQIWI,QIWI,984.0,11137171.0,1326.0,1252.0,1327.0,1300.0,1296.0,1300.0,8593.0,1296.0,1296.0,1300.0,11137171.0,11137171.0,11137171.0,
SMAL,2019-08-05,Распадская,RASP,7.0,3231.82,131.68,126.68,132.42,,129.06,126.68,25.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Распадская,RASP,2269.0,71389627.2,130.9,127.8,130.9,128.02,129.06,128.02,553130.0,129.06,129.06,128.02,71389627.2,71389627.2,71389627.2,
TQBR,2019-08-05,Raven,RAVN,2.0,37680.0,31.4,31.4,31.4,31.4,31.4,31.4,1200.0,,31.2,31.4,0.0,506800.0,0.0,
TQBR,2019-08-05,РБК ао,RBCM,323.0,1532243.2,3.79,3.674,3.79,3.692,3.72,3.692,412000.0,3.72,3.72,3.692,1532243.2,1532243.2,1532243.2,
TQBR,2019-08-05,РГС СК ао,RGSS,114.0,767004.4,0.1384,0.134,0.1384,0.1366,0.135,0.1366,5681000.0,0.135,0.135,0.1366,767004.4,767004.4,767004.4,
TQBR,2019-08-05,ЭнергияРКК,RKKE,35.0,359530.0,5190.0,5050.0,5190.0,5170.0,5140.0,5170.0,70.0,,5170.0,5170.0,0.0,506620.0,0.0,
TQBR,2019-08-05,Роллман,RLMN,912.0,2703631.5,21.8,20.35,21.9,20.75,20.95,20.75,129160.0,20.95,20.95,20.75,2703631.5,2703631.5,2703631.5,
TQBR,2019-08-05,Роллман-п,RLMNP,125.0,181321.8,25.8,24.78,26.3,24.94,25.12,24.86,7220.0,,25.74,24.94,0.0,567991.0,0.0,
TQBR,2019-08-05,РуссНфт ао,RNFT,2823.0,3252826.0,594.2,594.2,602.2,598.2,599.6,598.2,5425.0,599.6,599.6,598.2,3252826.0,3252826.0,3252826.0,
TQBR,2019-08-05,Русолово,ROLO,169.0,1731474.0,2.074,1.802,2.088,2.034,1.996,2.034,868000.0,1.994,1.994,2.034,1731474.0,1731474.0,1731474.0,
TQBR,2019-08-05,Росбанк ао,ROSB,38.0,237538.0,58.8,58.0,63.0,61.0,60.4,61.0,3940.0,,60.0,61.0,0.0,519770.0,0.0,
SMAL,2019-08-05,Роснефть,ROSN,14.0,13893.95,407.0,406.75,411.45,,408.65,408.0,34.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Роснефть,ROSN,21072.0,1901589199.5,411.5,405.7,413.85,406.3,408.65,406.3,4653170.0,408.65,408.65,406.3,1901589199.5,1901589199.5,1901589199.5,
TQBR,2019-08-05,РОСИНТЕРао,ROST,12.0,59698.0,68.2,68.2,69.2,68.8,68.6,68.8,870.0,,69.2,68.8,0.0,501818.0,0.0,
SMAL,2019-08-05,Россети ао,RSTI,15.0,4117.24,1.1601,1.1502,1.1936,,1.1607,1.1569,3561.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Россети ао,RSTI,4429.0,133609477.4,1.1752,1.138,1.1839,1.1631,1.1607,1.1631,115112000.0,1.1607,1.1607,1.1631,133609477.4,133609477.4,133609477.4,
SMAL,2019-08-05,Россети ап,RSTIP,2.0,720.53,1.438,1.438,1.525,,1.449,1.525,501.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Россети ап,RSTIP,504.0,5889244.0,1.441,1.432,1.462,1.443,1.449,1.443,4064000.0,1.449,1.449,1.443,5889244.0,5889244.0,5889244.0,
TQBR,2019-08-05,ГазпРнД ао,RTGZ,3.0,44950.0,15000.0,14950.0,15000.0,15000.0,15000.0,15000.0,3.0,15000.0,15000.0,15000.0,614150.0,509950.0,614150.0,
SMAL,2019-08-05,Ростел -ао,RTKM,2.0,1139.0,81.45,81.19,81.45,,81.81,81.19,14.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Ростел -ао,RTKM,3752.0,100776961.5,82.48,80.81,82.48,81.91,81.81,81.91,1231920.0,81.8,81.8,81.91,100776961.5,100776961.5,100776961.5,
TQBR,2019-08-05,Ростел -ап,RTKMP,294.0,5020335.0,63.25,62.9,63.45,63.0,63.15,63.0,79500.0,63.15,63.15,63.0,5020335.0,5020335.0,5020335.0,
TQBR,2019-08-05,ТНСэнРст-п,RTSBP,1.0,2130.0,0.213,0.213,0.213,0.213,0.213,0.213,10000.0,,0.216,0.213,0.0,519200.0,0.0,
TQIF,2019-08-05,ПИФСбер-КН,RU000A0ERGA7,1.0,155940.0,138.0,138.0,138.0,138.0,138.0,138.0,1130.0,,135.0,138.0,0.0,548640.0,0.0,
TQIF,2019-08-05,ПИФБКСПерс,RU000A0HF0L2,11.0,90810.0,5010.0,5000.0,5220.0,5030.0,5050.0,5030.0,18.0,,5010.0,5030.0,0.0,926240.0,0.0,
TQIF,2019-08-05,ПИФБКС Осн,RU000A0JP799,27.0,1136900.0,4670.0,4630.0,4690.0,4630.0,4640.0,4680.0,245.0,4640.0,4640.0,4630.0,1136900.0,1136900.0,1136900.0,
TQIF,2019-08-05,ВТБФондАкц,RU000A0JR282,12.0,259020.0,32.8,32.7,32.8,32.8,32.8,32.8,7900.0,,32.9,32.8,0.0,714375.0,0.0,
TQIF,2019-08-05,ВТБИнМсБир,RU000A0JR290,77.0,1200875.0,6225.0,6125.0,6250.0,6245.0,6220.0,6245.0,193.0,6220.0,6220.0,6245.0,1200875.0,1200875.0,1200875.0,
TQIF,2019-08-05,ВТБФондКаз,RU000A0JR2C1,9.0,115510.0,63.8,63.8,64.2,64.2,64.2,64.2,1800.0,,64.1,64.2,0.0,519370.0,0.0,
TQIF,2019-08-05,ПИФБКС Имп,RU000A0JVHY6,9.0,36420.0,2350.0,2250.0,2350.0,2280.0,2280.0,2280.0,16.0,2290.0,2290.0,2280.0,883570.0,540350.0,883570.0,
TQIF,2019-08-05,ПИФ РубОбл,RU000A0JX1H4,14.0,178340.0,1650.0,1618.0,1650.0,1620.0,1622.0,1620.0,110.0,,1622.0,1620.0,0.0,549720.0,0.0,
TQIF,2019-08-05,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1.0,,,1170.0,0.0,0.0,0.0,
TQIF,2019-08-05,СберДен ОП,RU000A1002D0,3.0,66454254.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,60523.0,1098.0,1098.0,1098.0,401204838.0,137684838.0,401204838.0,
TQBR,2019-08-05,RUSAL plc,RUAL,18780.0,317242035.4,28.0,27.615,28.66,28.27,28.175,28.27,11259440.0,28.175,28.175,28.27,317242035.4,317242035.4,317242035.4,
TQBR,2019-08-05,Русгрэйн,RUGR,1366.0,335735.24,5.22,5.17,5.3,5.212,5.234,5.212,64150.0,,5.216,5.212,0.0,500890.94,0.0,
TQTF,2019-08-05,RUSB ETF,RUSB,53.0,894312.0,1792.0,1728.0,1792.0,1742.0,1748.0,1742.0,512.0,1746.0,1746.0,1742.0,894312.0,894312.0,894312.0,1584389.03
TQTD,2019-08-05,RUSE ETF,RUSE,1.0,262500.0,26.25,26.25,26.25,26.57,26.28,26.25,10000.0,1699.0,1699.0,26.57,19158936.75,19158936.75,19158936.75,109520.74
TQTF,2019-08-05,RUSE ETF,RUSE,107.0,2190333.0,1700.5,1700.0,1724.0,1717.5,1699.0,1717.5,1276.0,1699.0,1699.0,1717.5,19158936.75,19158936.75,19158936.75,6945498.61
TQBR,2019-08-05,ИКРУСС-ИНВ,RUSI,6.0,28020.0,35.3,34.6,35.3,34.8,35.0,34.8,800.0,,35.6,34.8,0.0,501870.0,0.0,
TQBR,2019-08-05,Русполимет,RUSP,33.0,256790.0,0.44,0.432,0.44,0.436,0.435,0.436,590000.0,,0.439,0.436,0.0,518130.0,0.0,
TQBR,2019-08-05,РязЭнСб,RZSB,8.0,248970.0,4.1,4.1,4.17,4.15,4.15,4.15,60000.0,,4.18,4.15,0.0,522300.0,0.0,
SMAL,2019-08-05,СамарЭн-ао,SAGO,2.0,2592.43,0.306,0.306,0.306,,0.318,0.306,8472.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,СамарЭн-ао,SAGO,1.0,3280.0,0.328,0.328,0.328,0.328,0.318,0.328,10000.0,,0.336,0.328,0.0,608420.0,0.0,
TQBR,2019-08-05,СаратЭн-ао,SARE,26.0,64714.0,0.125,0.125,0.1286,0.127,0.127,0.127,510000.0,,0.1242,0.127,0.0,506438.0,0.0,
TQBR,2019-08-05,СаратЭн-ап,SAREP,20.0,39060.0,0.0802,0.0792,0.0802,0.0796,0.0798,0.0796,490000.0,,0.0838,0.0796,0.0,505212.0,0.0,
TQTF,2019-08-05,SBCB ETF,SBCB,91.0,899367.2,1041.0,1040.6,1058.8,1047.8,1045.8,1047.8,860.0,1045.8,1045.8,1047.8,899367.2,899367.2,899367.2,950345.8
SMAL,2019-08-05,Сбербанк,SBER,19.0,10217.65,218.89,218.89,223.98,,222.44,221.58,46.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Сбербанк,SBER,63889.0,10951329795.7,219.72,219.45,224.0,222.24,222.44,222.24,49233230.0,222.44,222.44,222.24,10951329795.7,10951329795.7,10951329795.7,
SMAL,2019-08-05,Сбербанк-п,SBERP,18.0,8203.91,194.46,192.74,199.0,,194.89,195.97,42.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Сбербанк-п,SBERP,23176.0,1156883924.7,194.09,192.11,196.67,194.2,194.89,194.2,5935960.0,194.89,194.89,194.2,1156883924.7,1156883924.7,1156883924.7,
TQTF,2019-08-05,SBGB ETF,SBGB,92.0,50007211.0,1092.0,1075.2,1097.0,1086.6,1086.4,1086.6,46033.0,1086.4,1086.4,1086.6,50007211.0,50007211.0,50007211.0,23892426.56
TQTF,2019-08-05,SBMX ETF,SBMX,342.0,21446211.5,1230.0,1200.0,1232.0,1209.5,1212.5,1211.5,17685.0,1212.5,1212.5,1209.5,21446211.5,21446211.5,21446211.5,10514142.83
TQTF,2019-08-05,SBSP ETF,SBSP,134.0,2473079.4,1029.0,999.6,1029.0,1002.2,1014.0,1002.0,2439.0,1014.0,1014.0,1002.2,2473079.4,2473079.4,2473079.4,1195974.87
TQBR,2019-08-05,Селигдар,SELG,81.0,1693362.0,9.45,9.4,9.56,9.5,9.45,9.5,179200.0,9.45,9.45,9.5,1693362.0,1693362.0,1693362.0,
TQBR,2019-08-05,Селигдар-п,SELGP,14.0,265730.0,23.95,23.5,24.0,23.75,23.95,23.7,11100.0,,23.9,23.75,0.0,520545.0,0.0,
TQBR,2019-08-05,САФМАР ао,SFIN,818.0,5667858.0,471.4,471.4,486.4,482.8,480.4,482.8,11730.0,483.2,483.2,482.8,5667858.0,5667858.0,5667858.0,
TQDE,2019-08-05,СибГост ао,SIBG,757.0,716424.3,0.344,0.333,0.3445,0.3365,0.3365,0.3365,2129900.0,0.3365,0.3365,0.3365,716424.3,716424.3,716424.3,
SMAL,2019-08-05,Газпрнефть,SIBN,4.0,4136.55,410.2,410.2,422.6,,421.05,422.6,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Газпрнефть,SIBN,3019.0,205212130.5,421.9,417.7,425.75,418.15,421.05,418.15,487390.0,421.05,421.05,418.15,205212130.5,205212130.5,205212130.5,
TQBR,2019-08-05,Сахэнер ао,SLEN,10.0,7270.5,4.52,4.52,4.555,4.555,4.545,4.555,1600.0,,4.515,4.555,0.0,500313.0,0.0,
SMAL,2019-08-05,Сургнфгз,SNGS,3.0,372.12,26.57,26.565,26.77,,26.48,26.77,14.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Сургнфгз,SNGS,4767.0,364259158.0,26.635,26.3,26.9,26.335,26.48,26.335,13754800.0,26.48,26.48,26.335,364259158.0,364259158.0,364259158.0,
SMAL,2019-08-05,Сургнфгз-п,SNGSP,31.0,12447.52,32.3,31.445,32.42,,31.745,31.5,389.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Сургнфгз-п,SNGSP,15007.0,1174745913.5,32.145,31.33,32.27,31.395,31.745,31.395,37007400.0,31.745,31.745,31.395,1174745913.5,1174745913.5,1174745913.5,
TQBR,2019-08-05,СтаврЭнСб,STSB,7.0,7722.0,0.3495,0.3495,0.3515,0.351,0.351,0.3515,22000.0,,0.3525,0.351,0.0,500083.0,0.0,
TQBR,2019-08-05,СтаврЭнСбп,STSBP,73.0,156690.2,0.2862,0.28,0.2862,0.2832,0.2828,0.284,554000.0,,0.286,0.2832,0.0,500798.4,0.0,
TQBR,2019-08-05,СОЛЛЕРС,SVAV,142.0,1686705.0,311.5,307.5,315.0,309.5,310.0,309.5,5440.0,310.0,310.0,309.5,1686705.0,1686705.0,1686705.0,
TQBR,2019-08-05,СЗПароход,SZPR,77.0,900580.0,788.0,786.0,848.0,810.0,820.0,810.0,1100.0,818.0,818.0,810.0,900580.0,900580.0,900580.0,
TQBR,2019-08-05,ТАНТАЛ ао,TANL,1316.0,5149299.0,21.8,20.0,22.0,21.1,21.2,21.1,242760.0,21.2,21.2,21.1,5149299.0,5149299.0,5149299.0,
TQBR,2019-08-05,ТамбЭнСб,TASB,1.0,2440.0,0.244,0.244,0.244,0.244,0.244,0.244,10000.0,,0.2415,0.244,0.0,500185.0,0.0,
TQBR,2019-08-05,ТамбЭнСб-п,TASBP,11.0,88010.0,0.1665,0.165,0.1755,0.1755,0.1695,0.1755,520000.0,,0.17,0.1755,0.0,571135.0,0.0,
SMAL,2019-08-05,Татнфт 3ао,TATN,6.0,10110.2,727.3,721.2,727.3,,721.0,721.2,14.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Татнфт 3ао,TATN,7422.0,1224833105.0,731.9,716.4,732.5,716.4,721.0,716.4,1698850.0,721.0,721.0,716.4,1224833105.0,1224833105.0,1224833105.0,
SMAL,2019-08-05,Татнфт 3ап,TATNP,8.0,5321.9,667.0,657.9,683.2,,661.6,661.5,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Татнфт 3ап,TATNP,6109.0,462024211.0,671.9,655.0,672.0,661.3,661.6,661.3,698380.0,661.6,661.6,661.3,462024211.0,462024211.0,462024211.0,
SMAL,2019-08-05,ТГК-1,TGKA,4.0,673.81,0.010914,0.010236,0.010914,,0.01029,0.010236,65827.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ТГК-1,TGKA,1505.0,39509273.6,0.010298,0.0101,0.010498,0.010278,0.01029,0.010278,3839900000.0,0.01029,0.01029,0.010278,39509273.6,39509273.6,39509273.6,
SMAL,2019-08-05,ТГК-2,TGKB,7.0,1309.32,0.002125,0.002125,0.002885,,0.002435,0.0024,590554.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ТГК-2,TGKB,97.0,1482390.0,0.002475,0.002385,0.002525,0.002425,0.002435,0.002425,609000000.0,0.002435,0.002435,0.002425,1482390.0,1482390.0,1482390.0,
SMAL,2019-08-05,ТГК-2 ап,TGKBP,11.0,12.0,0.00352,0.00352,0.00399,,0.00359,0.00398,3019.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ТГК-2 ап,TGKBP,8.0,50320.0,0.00354,0.00354,0.00362,0.00361,0.00359,0.00361,14000000.0,,0.00363,0.00361,0.0,500620.0,0.0,
SMAL,2019-08-05,Квадра,TGKD,4.0,112.9,0.003265,0.003265,0.003275,,0.003315,0.00327,34523.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Квадра,TGKD,130.0,467383.5,0.003375,0.00329,0.003375,0.0033,0.003315,0.003305,141000000.0,,0.003315,0.0033,0.0,502310.5,0.0,
SMAL,2019-08-05,Квадра-п,TGKDP,1.0,13.11,0.00437,0.00437,0.00437,,0.00341,0.00437,3000.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Квадра-п,TGKDP,59.0,981716.0,0.00348,0.0034,0.00348,0.003465,0.00341,0.00347,287800000.0,0.00341,0.00341,0.003465,981716.0,981716.0,981716.0,
SMAL,2019-08-05,ТГК-14,TGKN,14.0,1365.54,0.00445,0.00445,0.005,,0.0045,0.00446,306860.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ТГК-14,TGKN,6.0,49540.0,0.0045,0.0045,0.00453,0.0045,0.0045,0.0045,11000000.0,,0.00454,0.0045,0.0,558080.0,0.0,
