BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-29,ТрнфБО1P5,RU000A0JXC24,3.0,2508797.5,108.7,108.85,108.7,108.7,30.16,108.7,6.92,108.85,2308.0,108.05,108.61,108.7,19753852.0,6742534.5,19753852.0,2024-01-26,1271.0,6.92,,,,46.12,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТрансмшПБ1,RU000A0JXD07,18.0,9274228.6,100.41,100.62,100.62,100.62,31.35,100.42,6.5,100.55,9235.0,100.42,100.42,100.62,9274228.6,9274228.6,9274228.6,2020-02-04,67.0,7.62,,,,49.61,,2019-11-29,1000.0,SUR,,,6.3322,,RUB
TQCB,2019-11-29,ГТЛК 1P-03,RU000A0JXE06,18.0,840327.7,113.61,113.9,113.9,113.9,6.63,113.87,7.31,113.9,738.0,113.87,113.87,113.9,840327.7,840327.7,840327.7,2032-01-22,1257.0,7.32,,,,27.42,2024-02-01,2019-11-29,1000.0,SUR,,7.2944,,2024-02-06,RUB
TQCB,2019-11-29,МТС 001P-1,RU000A0JXEV5,1.0,2088.6,104.43,104.43,104.43,104.43,27.62,104.43,6.89,104.43,2.0,,104.7,104.43,0.0,500463.0,0.0,2022-02-04,725.0,6.89,,,,44.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СоллФин 01,RU000A0JXFC2,39.0,645702.43,100.9,101.3,101.04,101.04,1.43,101.05,7.21,101.08,2556.0,101.05,101.05,101.04,645702.43,645702.43,645702.43,2020-02-11,74.0,7.16,,,,7.64,,2019-11-29,250.0,SUR,,7.208,7.0094,2020-02-11,RUB
TQCB,2019-11-29,ГазпромКБ5,RU000A0JXFS8,45.0,6863451.0,107.71,108.2,108.05,108.05,26.09,108.0,6.78,108.2,6355.0,108.0,108.0,108.05,6863451.0,6863451.0,6863451.0,2027-02-03,1290.0,6.79,,,,44.38,2024-02-07,2019-11-29,1000.0,SUR,,6.7569,,2024-02-12,RUB
EQOB,2019-11-29,ЧТПЗ 1P2,RU000A0JXHE4,16.0,954283.1,105.2,105.75,105.75,105.75,28.61,105.33,7.1,105.6,906.0,105.33,105.33,105.75,954283.1,954283.1,954283.1,2022-02-10,725.0,7.31,,,,49.12,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГПБ БО-23,RU000A0JXHQ8,2.0,27189.0,100.7,100.7,100.7,100.7,25.87,100.7,6.22,100.7,27.0,100.68,100.7,100.7,954419.0,644509.0,954419.0,2020-02-20,83.0,6.22,,,,47.13,,2019-11-29,1000.0,SUR,,,6.0714,,RUB
EQOB,2019-11-29,ГИДРОМАШБ1,RU000A0JXJE0,14.0,169824.2,100.35,100.55,100.55,100.55,29.75,100.49,8.24,100.55,169.0,,100.57,100.55,0.0,1350697.1,0.0,2027-02-09,81.0,8.52,,,,53.6,2020-02-18,2019-11-29,1000.0,SUR,,7.9485,,2020-02-21,RUB
TQCB,2019-11-29,МОЭСК БО-9,RU000A0JXJS0,1.0,1006.9,100.69,100.69,100.69,100.69,23.82,100.69,6.21,100.69,1.0,100.54,100.54,100.69,91543777.2,91503562.7,91543777.2,2027-02-15,87.0,6.21,,,,45.62,2020-02-24,2019-11-29,1000.0,SUR,,6.0689,,2020-02-26,RUB
EQOB,2019-11-29,ПИК БО-П01,RU000A0JXK40,52.0,2467511.2,101.2,101.37,101.25,101.35,32.41,101.25,7.86,101.22,2437.0,101.25,101.25,101.35,2467511.2,2467511.2,2467511.2,2022-02-25,91.0,7.86,,,,64.82,2020-02-28,2019-11-29,1000.0,SUR,,7.4648,,2020-03-04,RUB
EQOB,2019-11-29,ТрансФ1P02,RU000A0JXK99,5.0,110009.0,100.0,100.06,100.06,100.06,25.19,100.01,10.34,100.0,110.0,,99.81,100.06,0.0,672717.5,0.0,2027-02-22,94.0,10.55,,,,52.11,2020-03-02,2019-11-29,1000.0,SUR,,10.0184,,2020-03-05,RUB
EQOB,2019-11-29,ОткрФКБОП3,RU000A0JXLR8,7.0,215392.2,100.53,101.15,101.15,101.15,16.6,101.12,6.68,101.12,213.0,,101.36,101.15,0.0,545295.7,0.0,2023-04-10,124.0,6.77,,,,50.92,2020-04-01,2019-11-29,1000.0,SUR,,6.4211,,2020-04-06,RUB
TQCB,2019-11-29,ТрнфБО1P6,RU000A0JXM97,12.0,87833.1,102.97,103.49,103.36,103.36,16.03,103.33,6.39,103.49,85.0,,103.09,103.36,0.0,510273.8,0.0,2021-03-24,458.0,6.41,,,,44.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQDB,2019-11-29,СТТ 02,RU000A0JXMB0,15.0,2473.4,12.12,18.87,13.0,14.52,16.71,16.49,,18.87,15.0,,,14.52,0.0,0.0,0.0,2022-03-30,122.0,0.0,,,,50.14,2020-03-30,2019-11-29,1000.0,SUR,,209.2357,,2022-03-30,RUB
EQOB,2019-11-29,ЧТПЗ 1P3,RU000A0JXME4,7.0,602350.0,109.5,109.75,109.75,109.75,17.01,109.52,7.24,109.5,550.0,109.54,109.53,109.75,646258.5,628678.0,646258.5,2024-03-21,1299.0,7.31,,,,24.18,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МТС 001P-2,RU000A0JXMH7,2.0,208087.0,102.5,102.9,102.5,102.51,15.52,102.51,6.94,102.9,203.0,,102.7,102.51,0.0,873977.5,0.0,2021-03-25,460.0,6.93,,,,44.13,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РСХБ БО 1P,RU000A0JXMQ8,6.0,3123121.0,102.1,102.3,102.3,102.3,16.4,102.3,6.68,102.15,3053.0,102.31,102.3,102.3,3718997.1,3144597.0,3718997.1,2020-09-25,293.0,6.68,,,,47.37,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ДетМир Б-4,RU000A0JXMZ9,18.0,470200.0,100.82,101.55,100.9,100.9,14.58,100.9,6.88,101.55,466.0,,100.9,100.9,0.0,518651.0,0.0,2024-03-29,126.0,6.88,,,,47.37,2020-04-03,2019-11-29,1000.0,SUR,,6.6732,,2020-04-07,RUB
TQCB,2019-11-29,РЖД Б01P1R,RU000A0JXN05,11.0,1193117.1,106.06,106.44,106.44,106.36,42.43,106.24,6.72,106.06,1123.0,106.24,106.24,106.36,1193117.1,1193117.1,1193117.1,2032-05-18,1090.0,6.78,,,,43.38,2023-05-30,2019-11-29,1000.0,SUR,,6.7047,,2023-06-02,RUB
EQOB,2019-11-29,РСГ-ФинБ7,RU000A0JXN13,12.0,287382.2,101.8,102.78,102.78,102.73,18.41,101.91,10.89,101.82,282.0,,101.72,102.73,0.0,583878.1,0.0,2022-04-01,758.0,11.34,,,,59.84,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СистемБ1P6,RU000A0JXN21,38.0,652115.0,103.1,103.44,103.1,103.1,13.65,103.18,7.56,103.44,632.0,103.18,103.18,103.1,652115.0,652115.0,652115.0,2027-03-26,781.0,7.52,,,,44.38,2022-04-01,2019-11-29,1000.0,SUR,,7.5228,,2022-04-06,RUB
EQOB,2019-11-29,ВСК 01P-01,RU000A0JXNB8,2.0,10158.0,101.58,101.58,101.58,101.58,15.88,101.58,6.65,101.58,10.0,,101.35,101.58,0.0,519900.6,0.0,2022-04-05,130.0,6.65,,,,55.6,2020-04-07,2019-11-29,1000.0,SUR,,6.5003,,2020-04-10,RUB
TQCB,2019-11-29,Газпнф1P1R,RU000A0JXNF9,1.0,1056.0,105.6,105.6,105.6,105.6,12.16,105.6,6.2,105.6,1.0,,105.23,105.6,0.0,837618.1,0.0,2022-04-06,789.0,6.2,,,,43.38,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГПБ БО-16,RU000A0JXP45,3.0,1021497.0,102.14,102.15,102.15,102.15,10.53,102.15,6.71,102.14,1000.0,102.42,102.42,102.15,1518913.0,1518913.0,1518913.0,2024-04-18,316.0,6.71,,,,45.88,2020-10-18,2019-11-29,1000.0,SUR,,6.6706,,2020-10-20,RUB
EQOB,2019-11-29,ТМК БО-6,RU000A0JXPD9,8.0,1663470.3,101.0,101.01,101.0,101.0,10.15,101.0,7.23,101.0,1647.0,101.07,101.0,101.0,2343763.7,1672590.9,2343763.7,2027-04-13,144.0,7.23,,,,48.62,2020-04-21,2019-11-29,1000.0,SUR,,6.9405,,2020-04-27,RUB
TQCB,2019-11-29,ГТЛК 1P-04,RU000A0JXPG2,67.0,12892640.6,107.14,107.6,107.6,107.56,10.25,107.4,7.5,107.26,12004.0,107.4,107.4,107.56,12892640.6,12892640.6,12892640.6,2032-04-06,1063.0,7.57,,,,24.56,2023-04-18,2019-11-29,1000.0,SUR,,7.4826,,2023-04-21,RUB
EQOB,2019-11-29,ЛСР БО 1Р2,RU000A0JXPM0,79.0,32496957.1,102.1,102.54,102.42,102.42,9.78,102.3,8.0,102.54,31766.0,102.3,102.3,102.42,32496957.1,32496957.1,32496957.1,2022-04-20,474.0,8.1,,,,24.06,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Ростел1P2R,RU000A0JXPN8,1.0,1045.9,104.59,104.59,104.59,104.59,8.77,104.59,6.65,104.59,1.0,103.98,103.98,104.59,2463346.9,2456066.9,2463346.9,2027-04-14,803.0,6.65,,,,43.13,2022-04-20,2019-11-29,1000.0,SUR,,6.613,,2022-04-25,RUB
EQDB,2019-11-29,СТТ 03,RU000A0JXPT5,10.0,1880.0,13.0,20.0,19.0,18.0,10.85,15.67,,13.0,12.0,,,18.0,0.0,0.0,0.0,2022-04-27,150.0,0.0,,,,60.16,2020-04-27,2019-11-29,1000.0,SUR,,157.1241,,2022-04-27,RUB
EQOB,2019-11-29,Калаш БП1,RU000A0JXPU3,32.0,3814099.7,101.32,102.5,101.53,101.53,10.75,101.38,7.04,102.5,3762.0,101.38,101.38,101.53,3799749.7,3799749.7,3799749.7,2022-04-21,146.0,7.43,,,,54.35,2020-04-23,2019-11-29,1000.0,SUR,,6.8099,,2020-04-28,RUB
TQCB,2019-11-29,ФПК 1P-01,RU000A0JXQ28,2.0,20980.0,104.9,104.9,104.9,104.9,8.68,104.9,7.02,104.9,20.0,105.03,105.11,104.9,8773400.4,6440352.5,8773400.4,2027-04-15,951.0,7.02,,,,43.88,2022-10-20,2019-11-29,1000.0,SUR,,6.9882,,2022-10-25,RUB
TQCB,2019-11-29,РЖД Б01P2R,RU000A0JXQ44,8.0,5524053.9,107.5,108.2,108.19,108.19,8.38,108.19,7.01,108.2,5106.0,108.19,108.19,108.19,5536994.3,5536994.3,5536994.3,2037-04-02,1853.0,7.01,,,,42.38,2026-04-16,2019-11-29,1000.0,SUR,,6.9972,,2026-04-21,RUB
EQOB,2019-11-29,АВТОБФ БП1,RU000A0JXQ51,1.0,21207.9,100.99,100.99,100.99,100.5,9.83,100.99,7.82,100.99,21.0,,100.26,100.5,0.0,582524.7,0.0,2024-04-19,147.0,7.82,,,,51.11,2020-04-24,2019-11-29,1000.0,SUR,,9.9557,,2022-04-27,RUB
TQCB,2019-11-29,Тинькофф1R,RU000A0JXQ85,84.0,1502964.8,101.41,102.5,102.35,102.35,8.53,101.9,7.23,101.42,1475.0,101.9,101.9,102.35,1502964.8,1502964.8,1502964.8,2022-04-22,488.0,7.58,,,,44.38,2021-04-23,2019-11-29,1000.0,SUR,,7.1716,,2021-04-27,RUB
EQOB,2019-11-29,ПИК БО-П02,RU000A0JXQ93,91.0,2235255.78,104.26,104.4,104.39,104.39,9.06,104.35,7.91,104.3,2550.0,104.35,104.35,104.39,2235255.78,2235255.78,2235255.78,2022-04-22,450.0,7.94,,,,23.56,,2019-11-29,840.0,SUR,,,,,RUB
EQOB,2019-11-29,О'КЕЙ-Б01Р,RU000A0JXQH8,30.0,14001531.6,102.49,102.86,102.49,102.49,7.59,102.51,7.9,102.49,13658.0,102.52,102.52,102.49,14001531.6,14001531.6,14001531.6,2021-04-29,487.0,7.88,,,,23.81,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТелХолПБО3,RU000A0JXQJ4,25.0,3068681.6,102.43,102.76,102.72,102.72,8.46,102.63,7.65,102.75,2990.0,102.63,102.63,102.72,3068681.6,3068681.6,3068681.6,2020-10-29,326.0,7.76,,,,53.1,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Роснфт1P4,RU000A0JXQK2,129.0,4733391.8,105.01,105.7,105.51,105.51,6.87,105.63,6.93,105.01,4482.0,105.61,105.61,105.51,4733391.8,4733391.8,4733391.8,2027-04-22,1102.0,6.89,,,,43.13,2023-04-27,2019-11-29,1000.0,SUR,,6.8963,,2023-05-03,RUB
EQDB,2019-11-29,О1ГрФин1P1,RU000A0JXQM8,44.0,795.5,0.46,0.6,0.5,0.5,8.34,0.48,,0.49,165.0,,0.82,0.5,0.0,512679.0,0.0,2027-04-22,62.0,0.0,,,,26.18,2020-01-30,2019-11-29,1000.0,SUR,,27751.8196,,2022-11-01,RUB
EQOB,2019-11-29,АльфаБО-19,RU000A0JXQX5,8.0,59635.5,100.5,102.39,102.39,102.39,2.88,101.08,-0.41,101.03,59.0,,101.22,102.39,0.0,520251.6,0.0,2020-05-08,161.0,2.53,,,,24.93,,2019-11-29,1000.0,SUR,,-0.408,-0.4085,2020-05-08,RUB
EQOB,2019-11-29,Якут-09 об,RU000A0JXR43,3.0,7351.3,104.99,105.09,104.99,104.99,3.53,105.02,6.8,105.09,7.0,,104.51,104.99,0.0,927023.9,0.0,2024-05-16,931.0,6.79,,,,21.42,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МОЭСК БО10,RU000A0JXR50,3.0,659422.5,103.6,103.85,103.85,103.85,3.51,103.85,6.93,103.6,635.0,103.8,103.81,103.85,2126845.0,1997304.5,2126845.0,2027-05-06,825.0,6.93,,,,42.63,2022-05-12,2019-11-29,1000.0,SUR,,6.904,,2022-05-16,RUB
TQCB,2019-11-29,ПочтаРБ1P2,RU000A0JXRD5,2.0,5065.4,99.22,102.7,102.7,102.7,2.34,101.31,6.7,99.22,5.0,102.69,102.68,102.7,772223.4,634581.5,772223.4,2027-05-11,514.0,7.73,,,,42.63,2021-05-18,2019-11-29,1000.0,SUR,,6.6614,,2021-05-21,RUB
TQCB,2019-11-29,ЕврХимБ1Р2,RU000A0JXRN4,5.0,74019.9,100.83,101.43,100.83,100.83,0.72,101.4,7.12,101.43,73.0,,101.45,100.83,0.0,546830.7,0.0,2020-05-26,179.0,5.9,,,,43.63,,2019-11-29,1000.0,SUR,,,6.9943,,RUB
EQOB,2019-11-29,ИКС5Фин1P2,RU000A0JXRS3,3.0,20464.0,102.2,102.44,102.44,102.44,1.62,102.32,5.93,102.2,20.0,,101.82,102.44,0.0,856282.3,0.0,2032-05-07,350.0,6.06,,,,42.13,2020-11-20,2019-11-29,1000.0,SUR,,5.8503,,2020-11-25,RUB
EQOB,2019-11-29,АльфаБО-20,RU000A0JXRV7,4.0,20171.1,100.85,100.86,100.85,100.85,0.72,100.86,7.02,100.86,20.0,,100.54,100.85,0.0,509739.2,0.0,2032-05-11,179.0,7.0,,,,43.38,2020-05-26,2019-11-29,1000.0,SUR,,6.9464,,2020-05-28,RUB
TQCB,2019-11-29,СберБ БО19,RU000A0JXRW5,37.0,2091940.5,102.23,102.99,102.5,102.5,41.61,102.55,6.63,102.75,2040.0,102.55,102.55,102.5,2091940.5,2091940.5,2091940.5,2027-05-30,506.0,6.6,,,,41.84,2021-05-30,2019-11-29,1000.0,SUR,,6.5973,,2021-06-02,RUB
EQOB,2019-11-29,Лента Б1P1,RU000A0JXRX3,3.0,3037.4,100.75,101.5,101.5,101.5,0.72,101.25,5.63,101.49,3.0,98.75,98.4,101.5,610249.9,508742.6,610249.9,2020-05-26,179.0,6.16,,,,43.38,,2019-11-29,1000.0,SUR,,,5.5529,,RUB
EQOB,2019-11-29,КТЖФинанс1,RU000A0JXS34,19.0,3638602.2,103.78,103.8,103.8,103.8,40.99,103.78,7.2,103.78,3506.0,103.78,103.78,103.8,3638602.2,3638602.2,3638602.2,2022-06-07,816.0,7.21,,,,43.63,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПочтаРБ1P3,RU000A0JXS59,11.0,67500.7,100.7,101.5,101.39,101.39,0.46,100.75,5.63,100.7,67.0,,100.84,101.39,0.0,775480.4,0.0,2027-05-19,180.0,6.99,,,,42.13,2020-05-27,2019-11-29,1000.0,SUR,,5.4795,,2020-06-01,RUB
TQCB,2019-11-29,УрКаПБО3P,RU000A0JXS75,28.0,326871.5,100.8,100.93,100.93,100.93,0.48,100.89,6.97,100.92,324.0,,100.9,100.93,0.0,536774.9,0.0,2020-05-27,180.0,7.05,,,,43.88,,2019-11-29,1000.0,SUR,,,6.8478,,RUB
EQOB,2019-11-29,ЯрОбл 2017,RU000A0JXS83,1.0,1067.3,106.73,106.73,106.73,106.73,7.13,106.73,7.14,106.73,1.0,,107.2,106.73,0.0,32505535.0,0.0,2027-04-20,1681.0,7.14,,,,20.94,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВлгОб35007,RU000A0JXSD3,28.0,1701594.5,103.85,104.48,103.99,103.99,19.99,104.14,7.33,103.87,1634.0,104.14,104.14,103.99,1701594.5,1701594.5,1701594.5,2024-06-02,1068.0,7.28,,,,22.19,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТМК БО-7,RU000A0JXSF8,9.0,21626.8,99.46,107.88,103.0,103.0,0.0,102.98,7.33,99.46,21.0,,105.06,103.0,0.0,503220.4,0.0,2027-05-21,522.0,7.34,,,,46.62,2021-05-28,2019-11-29,1000.0,SUR,,7.253,,2021-06-03,RUB
EQOB,2019-11-29,Акрон Б1P2,RU000A0JXSS1,1.0,15412.5,102.75,102.75,102.75,102.75,41.94,102.75,7.23,102.75,15.0,103.31,103.31,102.75,615750.5,511390.5,615750.5,2027-05-25,662.0,7.23,,,,42.88,2021-11-30,2019-11-29,1000.0,SUR,,7.2022,,2021-12-03,RUB
EQOB,2019-11-29,БалтЛизБП1,RU000A0JXT17,42.0,435295.24,101.02,101.34,101.3,101.3,13.35,101.29,6.59,101.34,851.0,,101.28,101.3,0.0,503265.26,0.0,2020-06-04,96.0,6.63,,,,14.29,,2019-11-29,505.0,SUR,,,,,RUB
EQOB,2019-11-29,СамарОбл13,RU000A0JXT41,1.0,1049.7,104.97,104.97,104.97,104.97,18.85,104.97,6.55,104.97,1.0,,102.77,104.97,0.0,507691.8,0.0,2024-05-31,990.0,6.55,,,,20.42,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МежИнБ01P1,RU000A0JXT58,5.0,30451.3,98.23,98.23,98.23,98.23,19.42,98.23,15.97,98.23,31.0,100.48,100.48,98.23,56156573.6,49680632.2,56156573.6,2027-03-01,101.0,15.97,,,,43.63,2020-03-09,2019-11-29,1000.0,SUR,,15.4908,,2020-03-12,RUB
EQOB,2019-11-29,БелугаБП1,RU000A0JXTB5,4.0,5427694.7,103.01,104.0,103.03,103.03,44.51,103.96,7.76,103.01,5221.0,103.92,103.92,103.03,6623961.6,6620844.6,6623961.6,2022-06-07,582.0,7.18,,,,47.37,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГПБ БО-13,RU000A0JXTF6,1.0,1012.0,101.2,101.2,101.2,101.2,39.81,101.2,6.46,101.2,1.0,100.96,100.95,101.2,38895349.3,37753443.3,38895349.3,2020-06-14,190.0,6.46,,,,43.37,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КаркадеБ03,RU000A0JXTH2,75.0,467520.47,101.47,101.77,101.72,101.67,7.39,101.65,7.54,101.73,1818.0,,101.65,101.67,0.0,500202.69,0.0,2020-06-10,101.0,7.8,,,,8.52,,2019-11-29,253.0,SUR,,,,,RUB
EQOB,2019-11-29,ОткрФКББП3,RU000A0JXTN0,6.0,11274.6,102.24,102.74,102.74,102.74,54.92,102.5,6.73,102.24,11.0,,102.68,102.74,0.0,1347218.5,0.0,2020-06-17,201.0,7.16,,,,121.83,,2019-11-29,1000.0,SUR,,,6.629,,RUB
TQCB,2019-11-29,РусГидрБП5,RU000A0JXTQ3,25.0,972574.1,100.5,100.8,100.8,100.8,37.74,100.78,6.76,100.79,965.0,100.78,100.78,100.8,972574.1,972574.1,972574.1,2020-06-12,189.0,6.8,,,,40.89,,2019-11-29,1000.0,SUR,,,,,RUB
TQOD,2019-11-29,RUS-47,RU000A0JXU14,2.0,738000.0,123.0,123.0,123.0,123.0,4550.0,123.0,3.86,123.0,3.0,,119.3698,123.0,0.0,658301341.28,0.0,2047-06-23,,3.86,,,,5250.0,,2019-11-29,200000.0,USD,,,,,USD
TQCB,2019-11-29,ВЭБ ПБО1Р9,RU000A0JXU71,62.0,2858918.7,102.88,103.79,103.28,103.28,38.6,103.06,6.6,103.79,2769.0,103.25,103.25,103.28,2858918.7,2858918.7,2858918.7,2021-06-18,524.0,6.75,,,,43.63,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РСХБ БО 2P,RU000A0JXUC1,6.0,234635.2,102.91,102.95,102.91,102.91,37.44,102.91,6.76,102.95,228.0,102.55,102.55,102.91,307605176.0,204007748.1,307605176.0,2021-06-21,527.0,6.76,,,,43.13,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Росбанк2P2,RU000A0JXUH0,1.0,10200.0,102.0,102.0,102.0,102.0,0.47,102.0,5.14,102.0,10.0,,102.4,102.0,0.0,506869.8,0.0,2020-06-30,214.0,5.14,,,,50.89,,2019-11-29,1000.0,SUR,,,5.0844,,RUB
EQDB,2019-11-29,ВолгКапПБ1,RU000A0JXUU3,5.0,482.6,7.99,8.15,7.99,7.99,35.16,8.04,,8.15,6.0,,,7.99,0.0,0.0,0.0,2022-06-27,167.0,0.0,,,,42.38,2020-06-29,2019-11-29,1000.0,SUR,,6763.912,,2020-07-02,RUB
EQOB,2019-11-29,СИНХФБО1P1,RU000A0JXVE5,16.0,1741801.7,103.8,104.95,104.95,104.66,34.87,104.49,6.9,103.8,1667.0,104.49,104.49,104.66,1741801.7,1741801.7,1741801.7,2022-07-05,842.0,7.1,,,,44.38,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ДелПорт1P1,RU000A0JXVG0,12.0,324069.2,103.05,103.28,103.28,103.28,36.83,103.21,8.13,103.28,314.0,,103.2,103.28,0.0,528402.3,0.0,2022-07-05,836.0,8.16,,,,46.87,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РоссетБ1Р1,RU000A0JXVM8,3.0,13494.0,103.8,103.8,103.8,103.8,31.48,103.8,6.64,103.8,13.0,,103.13,103.8,0.0,1805850.5,0.0,2022-07-07,852.0,6.64,,,,40.64,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ИК МБС БО1,RU000A0JXW87,1.0,990.0,99.0,99.0,99.0,99.0,11.51,99.0,18.79,99.0,1.0,,,99.0,0.0,0.0,0.0,2023-07-14,49.0,18.79,,,,24.93,2020-01-17,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПИК БО-П03,RU000A0JXY44,28.0,15289048.3,107.3,107.39,107.39,107.39,8.25,107.39,7.88,107.38,14237.0,107.39,107.39,107.39,15289048.3,15289048.3,15289048.3,2022-07-29,857.0,7.88,,,,26.8,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КраснодКр1,RU000A0JXYS9,17.0,54724.9,105.13,105.86,105.85,105.85,3.3,105.24,7.01,105.23,52.0,,105.37,105.85,0.0,528971.7,0.0,2024-08-09,1195.0,7.19,,,,21.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГТЛК 1P-05,RU000A0JY023,1.0,57254.57,103.26,103.26,103.26,103.4,14.74,103.3956,3.57,103.26,1.0,103.3956,103.3956,103.4,6764903.94,6764903.94,6764903.94,2024-08-21,,3.51,,,,10.57,,2019-11-29,865.0,SUR,,,,,USD
TQOD,2019-11-29,ГТЛК 1P-05,RU000A0JY023,18.0,104642.7,103.1501,103.51,103.4,103.4,0.23,103.3956,3.51,103.1501,117.0,103.3956,103.3956,103.4,6764903.94,6764903.94,6764903.94,2024-08-21,863.0,3.51,,,,10.57,,2019-11-29,865.0,USD,,,,,USD
EQOB,2019-11-29,МФ МарЭл17,RU000A0JY031,24.0,735527.6,104.1,104.37,104.22,104.16,0.47,104.18,7.38,104.12,706.0,104.18,104.18,104.16,735527.6,735527.6,735527.6,2024-08-21,1090.0,7.39,,,,21.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛнССМУБ1P2,RU000A0ZYA66,9.0,179495.0,102.5,102.66,102.66,102.66,18.88,102.57,7.54,102.51,175.0,102.39,102.39,102.66,592841.6,589772.3,592841.6,2022-09-09,598.0,7.6,,,,22.31,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РСГ-ФинБ3,RU000A0ZYA74,15.0,186487.8,101.9,101.92,101.9,101.9,27.95,101.91,10.89,101.91,183.0,,101.86,101.9,0.0,1339448.2,0.0,2020-09-11,276.0,10.88,,,,66.07,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГТЛК 1P-06,RU000A0ZYAP9,4.0,209592.19,102.55,103.65,102.98,102.98,15.26,102.65,8.41,102.55,231.0,102.46,102.5,102.98,1459043.99,562641.78,1459043.99,2032-09-01,1835.0,8.48,,,,19.28,2020-03-05,2019-11-29,883.92,SUR,,,,,RUB
EQOB,2019-11-29,КарМаниБ1,RU000A0ZYAQ7,77.0,893460.4,103.21,104.39,103.5,103.49,10.52,103.41,14.04,103.21,864.0,103.41,103.41,103.49,893460.4,893460.4,893460.4,2022-10-25,451.0,14.12,,,,13.59,2021-04-15,2019-11-29,1000.0,SUR,,13.8532,,2021-04-22,RUB
EQOB,2019-11-29,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2017.8,100.89,100.89,100.89,100.89,13.91,100.89,6.14,100.89,2.0,,100.7,100.89,0.0,500457.4,0.0,2020-09-17,284.0,6.14,,,,17.83,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КемерОбл17,RU000A0ZYB40,1.0,1048.6,104.86,104.86,104.86,104.86,14.83,104.86,6.7,104.86,1.0,,104.2,104.86,0.0,10509658.6,0.0,2024-09-26,1052.0,6.7,,,,20.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РосбнБ1P1,RU000A0ZYBG6,3.0,7063.3,100.9,100.92,100.9,100.9,13.73,100.9,7.33,100.91,7.0,101.2,101.2,100.9,14242854.0,13802636.0,14242854.0,2020-09-30,299.0,7.33,,,,41.86,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,АльфаБО-21,RU000A0ZYBM4,6.0,2387403.1,101.1,102.15,102.15,102.15,12.81,101.12,5.79,101.18,2361.0,101.09,101.09,102.15,3145845.4,3120597.9,3145845.4,2032-10-13,303.0,7.07,,,,41.86,2020-10-04,2019-11-29,1000.0,SUR,,5.7318,,2020-10-07,RUB
