BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-09-23,МТС-ао,MTSS,3.0,1528.75,220.3,218.05,220.3,,218.95,218.05,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,МТС-ао,MTSS,9504.0,698549714.5,222.1,216.4,223.6,216.7,218.95,216.7,3190190.0,218.95,218.95,218.95,698549714.5,698549714.5,698549714.5,
TQBR,2015-09-23,МурмТЭЦ-п,MUGSP,3.0,7730.0,0.257,0.257,0.259,0.257,0.258,0.257,30000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,М.видео,MVID,443.0,6795177.0,201.1,198.1,201.7,198.2,198.9,198.2,34170.0,198.9,198.9,198.9,6795177.0,6795177.0,6795177.0,
TQBR,2015-09-23,iНПОНаука,NAUK,5.0,8455.0,140.0,136.0,144.5,140.5,141.0,144.5,60.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,НКНХ ао,NKNC,193.0,16322410.0,40.2,33.1,40.9,35.3,39.9,35.3,409000.0,39.9,39.9,39.9,16322410.0,16322410.0,16322410.0,
SMAL,2015-09-23,НКНХ ап,NKNCP,1.0,216.9,24.1,24.1,24.1,,25.55,24.1,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,НКНХ ап,NKNCP,1268.0,34043010.0,29.9,23.5,29.9,23.6,25.55,23.6,1332800.0,25.55,25.55,25.55,34043010.0,34043010.0,34043010.0,
SMAL,2015-09-23,НЛМК ао,NLMK,1.0,160.18,80.09,80.09,80.09,,75.41,80.09,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,НЛМК ао,NLMK,10715.0,296174193.6,77.42,73.7,77.98,74.7,75.41,74.7,3927310.0,75.41,75.41,75.41,296174193.6,296174193.6,296174193.6,
TQBR,2015-09-23,НМТП ао,NMTP,176.0,3854090.0,2.99,2.99,3.19,3.025,3.105,3.025,1242000.0,3.105,3.105,3.105,3854090.0,3854090.0,3854090.0,
TQBR,2015-09-23,ТНСэнНН ао,NNSB,2.0,1519.0,763.0,756.0,763.0,756.0,760.0,756.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ТНСэнНН ап,NNSBP,1.0,20250.0,750.0,750.0,750.0,750.0,750.0,750.0,27.0,,745.0,,0.0,514968.0,0.0,
TQBR,2015-09-23,iНаукаСвяз,NSVZ,5.0,12930.0,165.0,155.0,166.0,160.0,162.0,160.0,80.0,,,,0.0,0.0,0.0,
SMAL,2015-09-23,Новатэк ао,NVTK,1.0,1226.4,613.2,613.2,613.2,,612.3,613.2,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Новатэк ао,NVTK,6335.0,674345228.0,604.9,601.0,618.3,612.5,612.3,612.5,1101300.0,612.3,612.3,612.3,674345228.0,674345228.0,674345228.0,
SMAL,2015-09-23,Медиахолд,ODVA,1.0,20.83,0.1225,0.1225,0.1225,,0.1215,0.1225,170.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Медиахолд,ODVA,199.0,163248.5,0.1245,0.12,0.126,0.122,0.1215,0.122,1342000.0,,0.127,,0.0,504633.5,0.0,
TQBR,2015-09-23,ОткрФКБ ао,OFCB,51.0,718585.0,1155.0,1146.0,1166.0,1165.0,1161.0,1166.0,619.0,1161.0,1161.0,1161.0,718585.0,718585.0,718585.0,
SMAL,2015-09-23,ОГК-2 ао,OGKB,8.0,204.37,0.222,0.221,0.222,,0.224,0.221,924.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ОГК-2 ао,OGKB,1244.0,7680912.2,0.2229,0.2218,0.2297,0.2222,0.224,0.2222,34283000.0,0.224,0.224,0.224,7680912.2,7680912.2,7680912.2,
TQBR,2015-09-23,Омскшина,OMSH,1.0,4950.0,495.0,495.0,495.0,495.0,495.0,495.0,10.0,,499.0,,0.0,504000.0,0.0,
TQBR,2015-09-23,ИНГРАД ао,OPIN,8.0,4514.0,190.0,186.0,192.0,189.0,188.0,189.0,24.0,,187.0,,0.0,536424.0,0.0,
TQBR,2015-09-23,ОМПК ао,OSMP,15.0,347750.0,22.9,22.3,24.0,22.3,23.0,22.3,15100.0,,22.4,,0.0,501450.0,0.0,
TQBR,2015-09-23,Отисифарм,OTCP,2.0,208800.0,232.0,232.0,232.0,232.0,232.0,232.0,900.0,230.0,230.0,230.0,2276735.0,2272090.0,2276735.0,
TQBR,2015-09-23,PGIL-ао,PGIL,652.0,12279414.0,194.2,189.1,195.8,191.0,192.3,191.0,63870.0,192.3,192.3,192.3,12279414.0,12279414.0,12279414.0,
TQBR,2015-09-23,ФосАгро ао,PHOR,467.0,8551777.0,2826.0,2732.0,2869.0,2738.0,2792.0,2738.0,3063.0,2792.0,2792.0,2792.0,8551777.0,8551777.0,8551777.0,
TQBR,2015-09-23,Фармстанд,PHST,65.0,728885.0,1015.0,1015.0,1035.0,1030.0,1025.0,1035.0,711.0,1025.0,1025.0,1025.0,728885.0,728885.0,728885.0,
TQBR,2015-09-23,ПИК ао,PIKK,107.0,4475510.0,179.9,177.1,181.5,180.3,180.0,180.3,24870.0,180.0,180.0,180.0,4475510.0,4475510.0,4475510.0,
TQBR,2015-09-23,Плазмек,PLSM,33.0,74350.0,0.28,0.26,0.28,0.27,0.27,0.27,277000.0,,0.27,,0.0,520350.0,0.0,
TQBR,2015-09-23,Полюс,PLZL,2003.0,75469815.0,2520.0,2520.0,2950.0,2950.0,2755.0,2950.0,27415.0,2755.0,2755.0,2755.0,75469815.0,75469815.0,75469815.0,
TQBR,2015-09-23,ПермьЭнСб,PMSB,7.0,3485.0,50.8,49.1,50.8,49.3,49.8,49.1,70.0,,52.0,,0.0,500387.0,0.0,
TQBR,2015-09-23,ПермьЭнС-п,PMSBP,23.0,59067.0,50.4,48.3,50.4,48.8,49.2,48.8,1200.0,,50.1,,0.0,500468.0,0.0,
TQBR,2015-09-23,Polymetal,POLY,443.0,14710426.5,560.0,544.5,561.5,557.0,552.0,557.0,26651.0,552.0,552.0,552.0,14710426.5,14710426.5,14710426.5,
TQBR,2015-09-23,ЧЗПСН ао,PRFN,4.0,2915.0,0.33,0.3,0.33,0.324,0.324,0.3,9000.0,,,,0.0,0.0,0.0,
TQDE,2015-09-23,ПроектИ ао,PRIN,246.0,53808.3,0.104,0.0975,0.104,0.1,0.099,0.0995,542700.0,,0.101,,0.0,509078.65,0.0,
TQBR,2015-09-23,ПРОТЕК ао,PRTK,18.0,377460.0,48.7,48.3,49.4,48.5,48.4,48.5,7800.0,,48.7,,0.0,511280.0,0.0,
TQBR,2015-09-23,Промсвб ао,PSBR,5.0,518907.0,0.0698,0.0696,0.0698,0.0696,0.0698,0.0696,7440000.0,0.0697,0.0697,0.0697,538455.0,538455.0,538455.0,
TQBR,2015-09-23,iQIWI,QIWI,1086.0,5471280.0,1115.0,1025.0,1135.0,1075.0,1070.0,1075.0,5110.0,1070.0,1070.0,1070.0,5471280.0,5471280.0,5471280.0,
TQBR,2015-09-23,Распадская,RASP,2923.0,68480904.5,38.15,36.4,38.36,36.98,37.3,36.98,1835820.0,37.3,37.3,37.3,68480904.5,68480904.5,68480904.5,
TQBR,2015-09-23,РБК ао,RBCM,80.0,207195.0,4.835,4.77,4.84,4.82,4.785,4.82,43300.0,,4.835,,0.0,501358.0,0.0,
TQBR,2015-09-23,РегБР ао,REBR,2.0,2736.0,4.56,4.56,4.56,4.56,4.56,4.56,600.0,,4.76,,0.0,626525.0,0.0,
TQBR,2015-09-23,iРоллман-п,RLMNP,22.0,58204.0,74.3,73.1,74.4,73.6,75.5,73.6,790.0,,73.6,,0.0,503574.0,0.0,
TQDE,2015-09-23,РНТ,RNAV,9.0,6500.0,3.5,3.2,3.6,3.55,3.4,3.55,1900.0,,3.3,,0.0,500295.0,0.0,
SMAL,2015-09-23,Роснефть,ROSN,9.0,4776.9,240.7,235.7,240.7,,240.55,239.25,20.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Роснефть,ROSN,24770.0,1822678081.5,244.05,236.25,245.8,237.0,240.55,237.0,7577400.0,240.55,240.55,240.55,1822678081.5,1822678081.5,1822678081.5,
SMAL,2015-09-23,Россети ао,RSTI,3.0,208.53,0.4205,0.4125,0.4205,,0.4225,0.4125,500.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Россети ао,RSTI,2312.0,48692904.5,0.4225,0.418,0.429,0.42,0.4225,0.42,115298000.0,0.4225,0.4225,0.4225,48692904.5,48692904.5,48692904.5,
TQBR,2015-09-23,Россети ап,RSTIP,39.0,585906.0,0.501,0.496,0.504,0.501,0.499,0.501,1173000.0,0.499,0.499,0.499,585906.0,585906.0,585906.0,
SMAL,2015-09-23,Ростел -ао,RTKM,15.0,3210.11,89.12,88.97,89.33,,89.17,89.31,36.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Ростел -ао,RTKM,5169.0,167790926.3,89.48,88.5,89.93,88.9,89.17,88.9,1881800.0,89.17,89.17,89.17,167790926.3,167790926.3,167790926.3,
TQBR,2015-09-23,Ростел -ап,RTKMP,241.0,20322300.0,58.8,58.5,59.1,59.0,58.9,59.0,344800.0,58.9,58.9,58.9,20322300.0,20322300.0,20322300.0,
TQBR,2015-09-23,ТНСэнРст,RTSB,1.0,32000.0,0.32,0.32,0.32,0.32,0.32,0.32,100000.0,,0.319,,0.0,756380.0,0.0,
TQIF,2015-09-23,ПИФАрсЖС,RU000A0JC5V1,5.0,71320.0,3150.0,2760.0,3150.0,2900.0,2850.0,2900.0,25.0,2470.0,2480.0,2470.0,536890.0,521140.0,536890.0,
TQIF,2015-09-23,РодПростор,RU000A0JNFU5,1.0,70100.0,70100.0,70100.0,70100.0,70100.0,70100.0,70100.0,1.0,70300.0,70300.0,70300.0,773800.0,703400.0,773800.0,
TQIF,2015-09-23,ЗПИФ КапВл,RU000A0JNUM1,6.0,2723800.0,163.0,163.0,165.0,165.0,164.0,165.0,16600.0,164.0,164.5,164.0,8178000.0,4819300.0,8178000.0,
TQIF,2015-09-23,ТринфРПоле,RU000A0JQJZ9,14.0,52260.0,670.0,670.0,670.0,670.0,670.0,670.0,78.0,,,,0.0,0.0,0.0,
TQIF,2015-09-23,ПИФСелена,RU000A0JQZ00,4.0,44685.0,1995.0,1995.0,2050.0,2050.0,2030.0,2050.0,22.0,,1980.0,,0.0,518635.0,0.0,
TQIF,2015-09-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2575850.0,2329600.0,2575850.0,
TQIF,2015-09-23,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,10000.0,9950.0,2503700.0,2493750.0,2503700.0,
TQIF,2015-09-23,ПИФ АТРИУМ,RU000A0JRHC0,1.0,66000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,60.0,,1100.0,,0.0,726000.0,0.0,
TQIF,2015-09-23,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2492500.0,2492500.0,2492500.0,
TQIF,2015-09-23,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,10000.0,9950.0,2742500.0,2493750.0,2742500.0,
TQIF,2015-09-23,ПИФЗолКол,RU000A0JRHR8,1.0,1055.0,105.5,105.5,105.5,105.5,105.5,105.5,10.0,106.5,106.5,106.5,5859610.0,3309610.0,5859610.0,
TQIF,2015-09-23,ИСУ ЕФГ-1,RU000A0JUA37,1.0,117500.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,100.0,,1175.0,,0.0,539850.0,0.0,
TQIF,2015-09-23,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2481250.0,2481250.0,2481250.0,
TQIF,2015-09-23,ПИФТелИнв,RU000A0JUKC8,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9852.0,9852.0,9852.0,2709225.0,2462875.0,2709225.0,
TQIF,2015-09-23,ИСУ-11000,RU000A0JUP71,1.0,174000.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,100.0,,1740.0,,0.0,993900.0,0.0,
TQIF,2015-09-23,ИСУ ГК-2,RU000A0JUSU3,1.0,73700.0,737.0,737.0,737.0,737.0,737.0,737.0,100.0,,737.0,,0.0,737300.0,0.0,
TQIF,2015-09-23,ИСУ-ВыСтд,RU000A0JUSX7,1.0,18025000.0,1030.0,1030.0,1030.0,1030.0,1025.0,1030.0,17500.0,,1025.0,,0.0,62650425.0,0.0,
TQIF,2015-09-23,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.6,9850.6,9850.6,2462650.0,2462650.0,2462650.0,
TQIF,2015-09-23,ИТ-сегмент,RU000A0JUTW7,1.0,246350.0,9854.0,9854.0,9854.0,9854.0,9854.0,9854.0,25.0,9852.2,9852.2,9852.2,2463050.0,2463050.0,2463050.0,
TQIF,2015-09-23,ИСУ-9000,RU000A0JUUF0,1.0,91500.0,915.0,915.0,915.0,915.0,915.0,915.0,100.0,,915.0,,0.0,597885.0,0.0,
TQIF,2015-09-23,ИСУ ЕФГ-2,RU000A0JUXF4,1.0,93400.0,467.0,467.0,467.0,467.0,467.0,467.0,200.0,,467.0,,0.0,653500.0,0.0,
TQIF,2015-09-23,ЗПИФ Страт,RU000A0JV7U6,1.0,1882929735.0,1073.5,1073.5,1073.5,1073.5,1073.5,1073.5,1754010.0,,,,0.0,0.0,0.0,
TQIF,2015-09-23,ИСУ ГК-3,RU000A0JVEZ0,1.0,75900.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,10.0,,7590.0,,0.0,4994295900.0,0.0,
TQIF,2015-09-23,ИСУ КАП,RU000A0JVPL6,1.0,12675.0,126.75,126.75,126.75,126.75,126.75,126.75,100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,RUSAL plc,RUAL,320.0,32288218.0,29.1,27.77,29.1,27.86,28.23,27.78,1143500.0,28.24,28.24,28.24,32288218.0,32288218.0,32288218.0,
TQBR,2015-09-23,Русал рдр,RUALR,895.0,35409400.0,285.0,273.0,290.0,275.5,281.0,275.5,126150.0,280.5,280.5,280.5,35409400.0,35409400.0,35409400.0,
TQBR,2015-09-23,Русгрэйн,RUGR,208.0,154784.0,14.4,14.4,15.25,15.0,14.6,15.0,10600.0,,15.4,,0.0,500098.0,0.0,
TQBR,2015-09-23,РязЭнСб,RZSB,3.0,12100.0,2.4,2.35,2.5,2.5,2.42,2.5,5000.0,2.91,3.05,2.91,2439000.0,503290.0,2439000.0,
SMAL,2015-09-23,СамарЭн-ао,SAGO,1.0,705.6,0.147,0.147,0.147,,0.224,0.147,4800.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,СамарЭн-ао,SAGO,4.0,16040.0,0.239,0.227,0.239,0.227,0.224,0.227,70000.0,,0.252,,0.0,501190.0,0.0,
SMAL,2015-09-23,СамарЭн-ап,SAGOP,1.0,1033.6,0.152,0.152,0.152,,0.226,0.152,6800.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,СамарЭн-ап,SAGOP,16.0,48010.0,0.237,0.216,0.239,0.222,0.226,0.216,210000.0,,0.275,,0.0,549750.0,0.0,
TQBR,2015-09-23,СаратЭн-ао,SARE,16.0,195630.0,0.1421,0.1312,0.145,0.143,0.1407,0.143,1390000.0,,0.1498,,0.0,501913.0,0.0,
SMAL,2015-09-23,СаратЭн-ап,SAREP,2.0,855.0,0.061,0.061,0.0612,,0.1014,0.0612,14000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,СаратЭн-ап,SAREP,70.0,385031.0,0.0997,0.0976,0.109,0.107,0.1014,0.107,3790000.0,,0.1016,,0.0,500052.0,0.0,
SMAL,2015-09-23,Сбербанк,SBER,14.0,3773.32,73.27,73.1,74.9,,74.22,74.15,51.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Сбербанк,SBER,65504.0,6930161849.6,74.4,73.45,74.97,73.74,74.22,73.74,93374560.0,74.22,74.22,74.22,6930161849.6,6930161849.6,6930161849.6,
SMAL,2015-09-23,Сбербанк-п,SBERP,5.0,4698.71,55.22,55.21,55.6,,55.43,55.6,85.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Сбербанк-п,SBERP,12307.0,823658747.0,55.9,54.57,56.53,55.6,55.43,55.6,14859300.0,55.43,55.43,55.43,823658747.0,823658747.0,823658747.0,
TQBR,2015-09-23,Селигдар,SELG,11.0,14257.0,4.01,3.91,4.01,4.0,3.96,4.01,3600.0,,4.11,,0.0,510809.0,0.0,
TQBR,2015-09-23,Селигдар-п,SELGP,2.0,10000.0,25.0,25.0,25.0,25.0,25.0,25.0,400.0,,25.4,,0.0,502260.0,0.0,
TQBR,2015-09-23,Селестра,SELL,12.0,38119.0,718.0,673.0,718.0,709.0,681.0,709.0,56.0,,724.0,,0.0,504824.0,0.0,
TQBR,2015-09-23,СибГост ао,SIBG,3.0,103619.0,3.94,3.928,3.94,3.93,3.94,3.928,26300.0,,4.056,,0.0,501704.3,0.0,
SMAL,2015-09-23,Газпрнефть,SIBN,1.0,146.5,146.5,146.5,146.5,,145.2,146.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Газпрнефть,SIBN,2333.0,59093407.0,146.2,144.0,146.9,144.7,145.2,144.7,406890.0,145.2,145.2,145.2,59093407.0,59093407.0,59093407.0,
SMAL,2015-09-23,Сургнфгз,SNGS,6.0,2816.41,33.375,33.37,33.595,,33.53,33.53,84.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Сургнфгз,SNGS,11929.0,775770901.0,33.81,33.1,34.135,33.15,33.53,33.15,23137900.0,33.53,33.53,33.53,775770901.0,775770901.0,775770901.0,
SMAL,2015-09-23,Сургнфгз-п,SNGSP,1.0,203.8,40.76,40.76,40.76,,40.74,40.76,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Сургнфгз-п,SNGSP,10091.0,973165714.5,41.185,40.28,41.185,40.51,40.74,40.51,23896600.0,40.725,40.725,40.725,973165714.5,973165714.5,973165714.5,
TQBR,2015-09-23,СтаврЭнСб,STSB,71.0,122246.5,0.3985,0.35,0.3985,0.355,0.3595,0.38,340000.0,,0.4185,,0.0,506305.0,0.0,
TQBR,2015-09-23,СтаврЭнСбп,STSBP,108.0,202443.5,0.268,0.25,0.273,0.253,0.2565,0.253,790000.0,,0.252,,0.0,533490.0,0.0,
SMAL,2015-09-23,СОЛЛЕРС,SVAV,1.0,447.0,447.0,447.0,447.0,,449.0,447.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,СОЛЛЕРС,SVAV,309.0,5583850.0,434.0,434.0,467.0,440.0,449.0,440.0,12440.0,449.0,449.0,449.0,5583850.0,5583850.0,5583850.0,
TQBR,2015-09-23,СЗПароход,SZPR,1.0,2310.0,231.0,231.0,231.0,231.0,231.0,231.0,10.0,,221.0,,0.0,508320.0,0.0,
TQBR,2015-09-23,ТРАНСАЭРао,TAER,1160.0,10296905.0,40.5,34.0,41.0,35.0,37.5,35.0,276010.0,37.5,37.5,37.5,10296905.0,10296905.0,10296905.0,
TQBR,2015-09-23,ТАНТАЛ ао,TANL,7.0,4646.0,38.8,38.1,39.4,38.1,38.7,38.1,120.0,,38.1,,0.0,503161.0,0.0,
SMAL,2015-09-23,ТамбЭнСб-п,TASBP,2.0,115.0,0.11,0.11,0.12,,0.115,0.12,1000.0,,,,0.0,0.0,0.0,
SMAL,2015-09-23,Татнфт 3ао,TATN,2.0,3600.0,298.5,298.5,301.5,,303.7,301.5,12.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Татнфт 3ао,TATN,7465.0,570544794.5,305.6,299.9,309.6,301.0,303.7,301.0,1878510.0,303.7,303.7,303.7,570544794.5,570544794.5,570544794.5,
TQBR,2015-09-23,Татнфт 3ап,TATNP,707.0,21638965.0,171.7,168.0,172.5,169.0,170.4,168.6,126980.0,170.4,170.4,170.4,21638965.0,21638965.0,21638965.0,
SMAL,2015-09-23,ТГК-1,TGKA,19.0,660.36,0.00426,0.00415,0.00432,,0.00427,0.00432,157635.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ТГК-1,TGKA,162.0,1239677.5,0.00426,0.00425,0.004345,0.004255,0.00427,0.00427,290400000.0,0.00427,0.00427,0.00427,1239677.5,1239677.5,1239677.5,
SMAL,2015-09-23,ТГК-2,TGKB,14.0,946.57,0.00108,0.001045,0.0011,,0.001085,0.001065,903265.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ТГК-2,TGKB,94.0,484585.0,0.0011,0.00107,0.001115,0.00111,0.001085,0.00111,447000000.0,,0.001085,,0.0,506640.0,0.0,
SMAL,2015-09-23,ТГК-2 ап,TGKBP,3.0,4.8,0.00228,0.00228,0.002995,,0.00275,0.00239,2006.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ТГК-2 ап,TGKBP,1.0,2750.0,0.00275,0.00275,0.00275,0.00275,0.00275,0.00275,1000000.0,,0.00277,,0.0,501370.0,0.0,
SMAL,2015-09-23,Квадра,TGKD,12.0,265.68,0.00264,0.00255,0.0027,,0.00265,0.002565,103621.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Квадра,TGKD,32.0,13529.0,0.002725,0.002615,0.002725,0.00262,0.00265,0.00262,5100000.0,,0.002715,,0.0,500523.5,0.0,
SMAL,2015-09-23,Квадра-п,TGKDP,11.0,0.11,0.00234,0.00234,0.00317,,0.00261,0.00252,17.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Квадра-п,TGKDP,2.0,522.0,0.00269,0.00253,0.00269,0.00253,0.00261,0.00253,200000.0,,0.00256,,0.0,501828.0,0.0,
SMAL,2015-09-23,ТГК-14,TGKN,8.0,833.16,0.00127,0.00123,0.001285,,0.001265,0.00123,675393.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ТГК-14,TGKN,3.0,6345.0,0.001275,0.00126,0.001275,0.00127,0.001265,0.00126,5000000.0,,0.00127,,0.0,503790.0,0.0,
TQBR,2015-09-23,ТНСэнрг ао,TNSE,10.0,850546.5,1354.0,1354.0,1387.0,1387.0,1354.5,1387.0,628.0,1354.5,1354.5,1354.5,850546.5,850546.5,850546.5,
TQBR,2015-09-23,ТРК ап,TORSP,3.0,31250.0,0.2085,0.208,0.2085,0.208,0.2085,0.208,150000.0,,0.204,,0.0,500070.0,0.0,
TQBR,2015-09-23,ТрансК ао,TRCN,11.0,298740.0,2170.0,2170.0,2190.0,2180.0,2180.0,2180.0,137.0,,2160.0,,0.0,563560.0,0.0,
TQBR,2015-09-23,ТМК ао,TRMK,737.0,12437584.0,51.9,50.5,51.9,51.1,51.5,51.1,242160.0,51.4,51.4,51.4,12437584.0,12437584.0,12437584.0,
TQBR,2015-09-23,Транснф ап,TRNFP,1832.0,491618500.0,155100.0,151600.0,155500.0,151600.0,154300.0,151600.0,3187.0,154300.0,154300.0,154300.0,491618500.0,491618500.0,491618500.0,
TQBR,2015-09-23,Таттел. ао,TTLK,8.0,12080.0,0.1355,0.133,0.1355,0.1355,0.134,0.1355,90000.0,,0.1365,,0.0,501465.0,0.0,
TQBR,2015-09-23,ТКСМ ао,TUCH,17.0,70156.9,1.38,1.375,1.385,1.385,1.375,1.385,51020.0,,1.38,,0.0,527001.4,0.0,
TQBR,2015-09-23,ТЗА ао,TUZA,6.0,20585.0,180.0,152.0,180.0,175.0,171.5,175.0,120.0,,167.5,,0.0,512775.0,0.0,
TQBR,2015-09-23,ЮжКузб. ао,UKUZ,9.0,11571.0,847.0,795.0,848.0,806.0,827.0,820.0,14.0,798.0,798.0,798.0,592159.0,508378.0,592159.0,
SMAL,2015-09-23,iАвиастКао,UNAC,1.0,26.8,0.268,0.268,0.268,,0.2685,0.268,100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,iАвиастКао,UNAC,113.0,2744485.0,0.2655,0.2655,0.27,0.2675,0.2685,0.2675,10230000.0,0.2685,0.2685,0.2685,2744485.0,2744485.0,2744485.0,
TQBR,2015-09-23,ЮУНК ао,UNKL,2.0,5385.0,1770.0,1770.0,1845.0,1845.0,1795.0,1845.0,3.0,,1955.0,,0.0,513780.0,0.0,
SMAL,2015-09-23,Уркалий-ао,URKA,16.0,15814.0,196.6,186.35,196.6,,195.2,186.7,83.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Уркалий-ао,URKA,7625.0,515840498.5,203.4,187.15,203.4,188.85,195.2,188.85,2652870.0,194.45,194.45,194.45,515840498.5,515840498.5,515840498.5,
TQBR,2015-09-23,УрКузница,URKZ,7.0,105020.0,5350.0,5310.0,5630.0,5430.0,5530.0,5430.0,19.0,,5000.0,,0.0,780660.0,0.0,
TQBR,2015-09-23,УралСиб ао,USBN,41.0,329989.0,0.0407,0.036,0.045,0.0375,0.0375,0.0381,8800000.0,,0.0374,,0.0,506267.0,0.0,
TQBR,2015-09-23,ЮТэйр ао,UTAR,47.0,448985.0,10.4,9.9,10.4,10.0,10.05,10.0,44700.0,,10.05,,0.0,544300.0,0.0,
TQBR,2015-09-23,Ютинет.Ру,UTII,13.0,5664.0,21.5,20.4,21.8,21.2,21.0,21.6,270.0,,21.3,,0.0,500117.0,0.0,
TQBR,2015-09-23,ЕТС ао,UTSY,27.0,49605.0,1.845,1.37,2.185,1.905,1.835,2.185,27000.0,,1.92,,0.0,559955.5,0.0,
TQBR,2015-09-23,ОВК ао,UWGN,32.0,3636990.0,736.9,735.0,737.5,735.1,735.9,735.1,4942.0,735.9,735.9,735.9,3636990.0,3636990.0,3636990.0,
TQBR,2015-09-23,ВЭК 01 ао,VDSB,15.0,106707.0,10.0,8.05,10.0,9.99,9.04,9.99,11800.0,,9.75,,0.0,556750.0,0.0,
TQBR,2015-09-23,ВолгЭнСб,VGSB,11.0,43633.0,1.174,1.086,1.19,1.189,1.148,1.188,38000.0,,1.493,,0.0,501754.0,0.0,
TQBR,2015-09-23,ВолгЭнСб-п,VGSBP,12.0,51753.0,0.995,0.92,1.15,1.147,1.101,1.15,47000.0,,1.303,,0.0,501824.0,0.0,
TQBR,2015-09-23,Варьеган,VJGZ,1.0,6720.0,672.0,672.0,672.0,672.0,672.0,672.0,10.0,,773.0,,0.0,703110.0,0.0,
TQBR,2015-09-23,ВХЗ-ао,VLHZ,15.0,53860.0,116.5,113.5,118.0,117.5,117.0,118.0,460.0,,116.0,,0.0,504860.0,0.0,
SMAL,2015-09-23,ВостРАО ао,VRAO,5.0,2491.81,0.296,0.235,0.296,,0.297,0.251,9800.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ВостРАО ао,VRAO,40.0,511050.0,0.292,0.292,0.3,0.2995,0.297,0.2995,1720000.0,0.297,0.297,0.297,511050.0,511050.0,511050.0,
TQBR,2015-09-23,ВостРАО ап,VRAOP,45.0,789740.0,0.242,0.21,0.245,0.22,0.218,0.22,3620000.0,0.218,0.218,0.218,789740.0,789740.0,789740.0,
TQBR,2015-09-23,ТНСэнВор-п,VRSBP,2.0,18495.0,18.45,18.45,18.5,18.5,18.5,18.5,1000.0,,15.55,,0.0,1163015.0,0.0,
