BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-23,ВнешпрБО-2,RU000A0JT8X2,2.0,1997.1,99.71,100.0,100.0,100.0,51.78,99.86,12.65,99.71,2.0,,99.75,,0.0,1001534.5,0.0,2015-10-26,33.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,Роснефть04,RU000A0JT940,1.0,949.9,94.99,94.99,94.99,94.99,35.11,94.99,11.68,94.99,1.0,,93.78,,0.0,55871608.8,0.0,2022-10-17,687.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Роснефть05,RU000A0JT965,1.0,949.9,94.99,94.99,94.99,94.99,35.11,94.99,11.68,94.99,1.0,,93.98,,0.0,22084472.9,0.0,2022-10-17,687.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,АЛРОСА БО1,RU000A0JTA48,1.0,199540.0,99.77,99.77,99.77,99.77,13.09,99.77,11.56,99.77,200.0,99.76,99.76,99.76,25857170.6,16797903.0,25857170.6,2015-10-30,37.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,АЛРОСА БО2,RU000A0JTA55,4.0,290305.2,99.6,99.77,99.77,99.77,13.09,99.76,11.56,99.6,291.0,99.72,99.72,99.72,83062790.2,78075290.2,83062790.2,2015-10-30,37.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ГлДорога 7,RU000A0JTB96,1.0,35000000.0,100.0,100.0,100.0,100.0,71.11,100.0,8.11,100.0,35000.0,,,,0.0,0.0,0.0,2029-10-30,55.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-23,ЮТэйрФБO10,RU000A0JTBM8,1.0,300.0,30.0,30.0,30.0,30.0,14.25,30.0,,30.0,1.0,,30.43,,0.0,505103.1,0.0,2015-11-13,51.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,Меркурий-1,RU000A0JTD37,1.0,9025.0,90.25,90.25,90.25,90.25,0.0,90.25,2.58,90.25,10.0,,90.22,,0.0,81020511.5,0.0,2019-11-28,1527.0,2.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ИА ИТБ 1 А,RU000A0JTD45,1.0,260953.66,91.3,91.3,91.3,91.3,3.49,91.3,142.57,91.3,1000.0,,90.52,,0.0,2328504.09,0.0,2045-08-03,41.0,142.57,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-09-23,АльфУкрф01,RU000A0JTDU7,2.0,293921.0,101.0,101.02,101.0,101.0,47.12,101.0,19.13,101.02,291.0,101.86,101.86,101.86,1724454.0,1724454.0,1724454.0,2016-06-03,240.0,19.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,АгроКомБО1,RU000A0JTEM2,1.0,800000.0,100.0,100.0,100.0,100.0,98.29,100.0,11.9,100.0,800.0,,100.01,,0.0,109718113.1,0.0,2022-12-08,78.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВологодОб3,RU000A0JTF68,4.0,54378.6,97.06,97.19,97.06,97.06,2.0,97.1,13.18,97.17,112.0,96.87,96.56,96.87,3419424.3,713125.25,3419424.3,2017-12-05,393.0,13.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-23,О'КЕЙ-02,RU000A0JTFU2,8.0,623414.0,98.95,99.0,98.95,98.95,27.39,98.95,15.31,98.95,630.0,98.91,98.94,98.91,6624242.5,1177366.0,6624242.5,2017-12-12,83.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,МРСК БО-01,RU000A0JTG26,8.0,350407.0,99.05,99.6,99.59,99.59,24.82,99.55,11.18,99.05,352.0,99.46,99.46,99.46,857315.0,857315.0,857315.0,2015-12-15,83.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ВоронежОб5,RU000A0JTG34,1.0,329.0,94.0,94.0,94.0,94.0,0.53,94.0,12.51,94.0,1.0,95.53,95.53,95.53,1065454.0,745496.5,1065454.0,2017-12-17,429.0,12.51,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-09-23,ОткрФКБ 01,RU000A0JTG83,1.0,12961.0,99.7,99.7,99.7,99.7,35.44,99.7,14.83,99.7,13.0,,100.48,,0.0,12339781.5,0.0,2017-12-13,84.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,БалтБерег1,RU000A0JTJ07,7.0,247890.7,100.35,100.41,100.41,100.41,43.89,100.36,16.57,100.36,247.0,100.47,100.46,100.47,965535.2,831795.7,965535.2,2017-12-22,93.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ВТБ БО-21,RU000A0JTK20,3.0,411518.9,98.81,99.19,99.19,99.19,14.29,98.92,11.15,98.81,416.0,98.99,98.98,98.99,116528959.3,13783753.4,116528959.3,2016-01-19,116.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ГТЛК 01,RU000A0JTKB2,4.0,153516.2,98.26,98.98,98.55,98.55,15.62,98.41,14.89,98.27,156.0,98.74,98.72,98.74,5456099.1,644672.0,5456099.1,2018-01-23,125.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Ростел 18,RU000A0JTKC0,7.0,9754160.0,93.5,93.55,93.55,93.53,12.58,93.52,12.11,93.5,10430.0,93.6,93.57,93.6,20759599.0,15292135.0,20759599.0,2018-01-24,705.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РосбанкБО6,RU000A0JTKE6,1.0,5510560.0,99.2,99.2,99.2,99.2,13.26,99.2,11.4,99.2,5555.0,99.07,99.07,99.07,12746256.5,12745265.5,12746256.5,2016-01-30,129.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ГТЛК 02,RU000A0JTKM9,3.0,50414.7,98.85,98.97,98.97,98.97,14.79,98.85,13.43,98.85,51.0,98.86,98.99,98.86,3292099.8,1570018.8,3292099.8,2018-01-26,128.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,МикоянБО1,RU000A0JTKN7,1.0,5000.0,100.0,100.0,100.0,100.0,20.71,100.0,14.34,100.0,5.0,100.31,100.45,100.31,1348221.2,630812.3,1348221.2,2016-01-29,128.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ГИДРОМАШС3,RU000A0JTKY4,6.0,729672.6,96.54,97.21,97.2,97.2,13.84,97.16,19.16,96.55,751.0,97.82,97.85,97.82,7815125.8,6920192.6,7815125.8,2018-01-30,132.0,19.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ТатфондБО7,RU000A0JTLE4,4.0,11258.5,102.3,102.66,102.49,102.49,21.89,102.35,10.05,102.66,11.0,102.06,102.06,102.06,2769992.5,2769992.5,2769992.5,2016-02-05,135.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,Башнефть06,RU000A0JTM28,1.0,8987000.0,94.6,94.6,94.6,94.6,10.19,94.6,11.61,94.6,9500.0,93.55,93.93,93.55,197428594.7,102867995.0,197428594.7,2023-01-31,792.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Башнефть09,RU000A0JTM51,1.0,910.0,91.0,91.0,91.0,91.0,10.43,91.0,11.86,91.0,1.0,89.3,89.3,89.3,89412594.9,88930085.0,89412594.9,2023-01-31,1329.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РусГидро07,RU000A0JTMG7,5.0,155519421.2,93.5,94.15,93.85,93.85,9.55,93.97,11.85,94.13,165492.0,93.95,93.96,93.95,160493902.7,158503146.2,160493902.7,2023-02-02,795.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РусГидро08,RU000A0JTMK9,10.0,94147536.0,94.13,94.2,94.2,94.2,9.55,94.14,11.66,94.13,100008.0,94.14,94.14,94.14,94147536.0,94147536.0,94147536.0,2023-02-02,795.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВТБ БО-22,RU000A0JTN01,4.0,400312.5,98.5,98.95,98.55,98.55,7.79,98.6,12.17,98.95,406.0,98.56,98.7,98.56,118705789.3,13825683.0,118705789.3,2016-02-16,144.0,12.02,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-23,СУ-155 5об,RU000A0JTNX0,7.0,3803.0,22.07,24.46,22.1,22.1,13.51,22.37,,22.07,17.0,,23.7,,0.0,628226.9,0.0,2016-02-23,153.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-23,СУ-155 6об,RU000A0JTNY8,15.0,31628.2,20.16,24.5,24.5,24.5,13.51,20.54,,22.5,154.0,,15.77,,0.0,504244.9,0.0,2016-02-23,153.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-23,СУ-155 7об,RU000A0JTNZ5,2.0,509.9,25.0,25.99,25.99,25.5,13.51,25.5,,25.0,2.0,,27.54,,0.0,502244.2,0.0,2016-02-23,153.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,Магнит 01,RU000A0JTP09,2.0,1783980.0,99.0,99.0,99.0,99.0,6.75,99.0,11.27,99.0,1802.0,98.76,98.76,98.76,41875840.0,41826465.0,41875840.0,2016-02-23,153.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,МКБ 12 обл,RU000A0JTPD7,12.0,1989836.0,88.52,89.79,89.79,89.69,9.4,89.31,17.52,89.1,2228.0,89.31,89.31,89.31,1989836.0,1989836.0,1989836.0,2018-08-22,909.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РусСтд БО3,RU000A0JTPJ4,8.0,270999.2,97.3,97.51,97.3,97.4,10.36,97.48,21.84,97.51,278.0,,99.42,,0.0,2457750.0,0.0,2016-02-27,157.0,21.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,РусСтд БО4,RU000A0JTPL0,8.0,355639.0,98.5,98.8,98.8,98.8,11.1,98.51,18.72,98.53,361.0,,98.76,,0.0,505628.6,0.0,2016-02-27,157.0,19.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,НорНик БО1,RU000A0JTPV9,5.0,19708987.5,98.54,98.75,98.54,98.54,5.84,98.54,11.82,98.75,20001.0,98.55,98.55,98.55,74885134.9,74865450.2,74885134.9,2016-02-25,155.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,НорНик БО2,RU000A0JTPX5,3.0,37023200.0,98.72,98.73,98.72,98.73,5.84,98.73,11.34,98.72,37500.0,98.61,98.61,98.61,125011131.5,125011131.5,125011131.5,2016-02-25,155.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,НорНик БО4,RU000A0JTPY3,3.0,2959499.4,98.6,98.7,98.6,98.6,5.84,98.65,11.66,98.69,3000.0,98.59,98.54,98.59,92531893.4,23561655.1,92531893.4,2016-02-25,155.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,РосбанкБО7,RU000A0JTQ32,1.0,3086304.0,98.92,98.92,98.92,98.92,5.15,98.92,11.42,98.92,3120.0,,98.65,,0.0,35199654.4,0.0,2016-03-01,160.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,Лента 3 об,RU000A0JTQB9,2.0,1340865.0,99.25,99.34,99.25,99.25,6.03,99.32,12.11,99.34,1350.0,,99.13,,0.0,15892809.5,0.0,2020-02-25,160.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВЭБЛиз 10,RU000A0JTQS3,2.0,47400000.0,94.8,94.8,94.8,94.8,4.66,94.8,12.09,94.8,50000.0,94.07,94.11,94.07,162387355.0,97328975.0,162387355.0,2018-03-01,624.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВЭБЛиз 11,RU000A0JTQU9,2.0,43241982.6,94.78,94.8,94.8,94.8,4.66,94.8,12.09,94.78,45614.0,94.07,94.12,94.07,93928761.9,89316808.2,93928761.9,2018-03-01,624.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,АкБарс-БО2,RU000A0JTRL6,1.0,995.6,99.56,99.56,99.56,99.56,2.88,99.56,16.6,99.56,1.0,,101.22,,0.0,202501520.0,0.0,2016-03-16,175.0,16.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,МТС БО-01,RU000A0JTTA5,2.0,947291.0,91.97,91.97,91.97,91.97,39.55,91.97,12.41,91.97,1030.0,,91.9,,0.0,40829443.6,0.0,2023-03-22,809.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Аэрофл БО3,RU000A0JTTC1,11.0,120139381.7,97.9,98.49,97.9,97.9,39.57,98.26,12.98,98.49,122263.0,98.26,98.26,98.26,120139381.7,120139381.7,120139381.7,2016-03-31,183.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,НОТА-Б БО3,RU000A0JTTG2,1.0,499250.0,99.85,99.85,99.85,99.85,79.86,99.85,23.65,99.85,500.0,,99.87,,0.0,554305.9,0.0,2016-04-01,9.0,23.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ЛенэнерБО1,RU000A0JTVA1,9.0,1692603.0,97.5,97.53,97.5,97.5,36.39,97.5,13.46,97.53,1736.0,97.5,97.5,97.5,1700363.0,1697453.0,1700363.0,2016-04-13,196.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,УБРиР БО-5,RU000A0JTVE3,1.0,8865.0,98.5,98.5,98.5,98.5,62.08,98.5,43.22,98.5,9.0,,100.13,,0.0,101159628.0,0.0,2020-04-10,23.0,43.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РСХБ 20,RU000A0JTVJ2,6.0,49131729.1,97.35,98.09,97.96,97.96,33.93,97.62,12.1,97.35,50155.0,97.62,97.95,97.62,147606568.1,49773393.1,147606568.1,2023-04-11,202.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,МиратФБО-3,RU000A0JTVK0,11.0,1151380.3,99.0,99.42,99.0,99.0,47.77,99.0,13.51,99.03,1163.0,99.0,99.0,99.0,1151380.3,1151380.3,1151380.3,2016-04-19,199.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,УрлсбЛКБО8,RU000A0JTVT1,26.0,2104744.4,92.74,95.1,93.0,93.0,4.68,93.92,39.62,92.74,8953.0,93.92,93.92,93.92,2104744.4,2104744.4,2104744.4,2016-04-21,114.0,35.36,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-23,КрайИнвБО2,RU000A0JTW42,2.0,1988.0,98.5,100.3,98.5,99.4,53.42,100.12,32.5,100.3,2.0,100.96,100.96,100.96,107016997.4,107014984.0,107016997.4,2016-04-26,33.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,КаркадеБ01,RU000A0JTW91,6.0,49152.54,98.5,99.04,98.5,98.5,11.92,98.7,18.27,99.04,83.0,,98.57,,0.0,506259.0,0.0,2016-04-25,120.0,17.56,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-23,DOMO БО-01,RU000A0JTX33,1.0,515000000.0,100.0,100.0,100.0,100.0,54.66,100.0,15.46,100.0,515000.0,,100.05,,0.0,677321742.3,0.0,2016-05-11,218.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ВолгогОб12,RU000A0JTXF6,2.0,2975.84,92.99,93.0,93.0,93.0,1.02,93.0,13.35,92.99,4.0,,93.07,,0.0,626903.92,0.0,2018-06-14,526.0,13.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-23,АбсолютБО3,RU000A0JTXR1,1.0,531893.6,99.98,99.98,99.98,99.98,38.79,99.98,12.23,99.98,532.0,99.96,99.97,99.96,1063624.4,981668.6,1063624.4,2018-05-28,66.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ДВМПБО-02,RU000A0JTY24,1.0,63487.5,84.65,84.65,84.65,84.65,41.79,84.65,29.14,84.65,75.0,85.58,85.41,85.58,8418052.9,1100964.9,8418052.9,2017-11-28,495.0,29.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Роснефть06,RU000A0JTYL2,1.0,928.9,92.89,92.89,92.89,92.89,23.09,92.89,11.36,92.89,1.0,,90.98,,0.0,5911959.5,0.0,2023-05-30,882.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Роснефть10,RU000A0JTYN8,2.0,7200.1,90.0,90.01,90.0,90.0,23.09,90.0,12.79,90.01,8.0,,91.51,,0.0,96846747.0,0.0,2023-05-30,880.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,СвязнойБО1,RU000A0JTYW9,2.0,9733.3,81.11,81.12,81.11,81.11,42.33,81.11,190.23,81.12,12.0,,86.83,,0.0,511409.6,0.0,2018-06-08,79.0,190.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,НацСтдБО-2,RU000A0JU0U2,3.0,60120000.0,100.2,100.2,100.2,100.2,27.08,100.2,14.38,100.2,60000.0,,100.2,,0.0,60994189.0,0.0,2023-07-18,117.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВЭБ Б01,RU000A0JU0X6,2.0,4754130.0,100.29,100.45,100.45,100.45,21.98,100.3,11.68,100.29,4740.0,100.28,100.3,100.28,173903534.6,110114747.5,173903534.6,2016-07-15,281.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,РСХБ 21,RU000A0JU1Q8,1.0,1006.5,100.65,100.65,100.65,100.1,18.9,100.3,11.54,100.65,1.0,100.11,100.11,100.11,99809839.0,99809839.0,99809839.0,2023-07-18,297.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,О1пропфин1,RU000A0JU2F9,5.0,1179271.5,95.58,96.5,95.58,95.58,15.78,96.35,18.45,95.65,1224.0,95.92,96.07,95.92,5353996.3,3693028.5,5353996.3,2018-08-02,306.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,АкБарс-БО3,RU000A0JU310,2.0,2023.5,101.0,101.35,101.0,101.0,14.9,101.18,13.73,101.35,2.0,101.25,101.36,101.25,3993300.3,3300400.5,3993300.3,2016-08-18,148.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,НижгорОбл9,RU000A0JU3B6,10.0,32322.45,90.0,90.85,90.85,90.45,6.2,90.54,12.93,90.85,42.0,,90.6,,0.0,1520938.51,0.0,2020-08-26,856.0,13.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-23,КрайИнвБО3,RU000A0JU5A3,1.0,3015.0,100.5,100.5,100.5,100.12,4.11,100.5,14.32,100.5,3.0,100.3,100.3,100.3,50351721.1,50349715.1,50351721.1,2016-09-13,172.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ТатфондБ11,RU000A0JU5G0,8.0,525694.7,99.0,101.43,101.43,100.22,3.07,100.52,12.73,100.52,523.0,101.13,100.5,101.13,101703553.2,541683.7,101703553.2,2021-09-07,344.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,УБРиР БО-8,RU000A0JU5N6,3.0,499362.0,96.01,100.19,96.01,98.1,1.42,99.77,18.32,99.48,502.0,99.94,99.94,99.94,5546924.0,5537924.0,5546924.0,2016-09-19,351.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ГТЛК БО-01,RU000A0JU5S5,2.0,244871.9,92.3,92.3,92.3,92.3,0.18,92.3,15.06,92.3,379.0,92.3,92.3,92.3,10874522.26,10842217.26,10874522.26,2018-09-18,623.0,15.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-09-23,ГПБ БО-06,RU000A0JU5Z0,1.0,241325.0,96.53,96.53,96.53,96.53,39.39,96.53,11.98,96.53,250.0,,96.15,,0.0,17224997.4,0.0,2016-09-25,347.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ГТЛК БО-02,RU000A0JU609,3.0,33995.2,92.35,92.4,92.35,92.35,18.74,92.38,15.81,92.4,46.0,,92.34,,0.0,514914.32,0.0,2018-09-20,525.0,15.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-23,ФИНПРОМ01,RU000A0JU6S3,1.0,50025.0,100.05,100.05,100.05,100.05,36.33,100.05,16.17,100.05,50.0,,100.01,,0.0,895094.4,0.0,2018-10-02,13.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ТатфондБО8,RU000A0JU732,127.0,43904372.5,99.03,102.5,101.74,101.53,77.78,100.16,15.63,99.03,43263.0,101.48,101.48,101.48,43903382.2,43903382.2,43903382.2,2016-10-06,338.0,17.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ВТБ БО-43,RU000A0JU773,7.0,1171288.0,99.91,100.54,100.5,100.5,24.86,100.5,11.92,99.91,1169.0,100.5,100.51,100.5,36134408.6,32373182.0,36134408.6,2023-09-29,273.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,О'КЕЙ-Б04,RU000A0JU7J0,2.0,15258.0,94.95,95.5,94.95,94.95,39.5,95.36,14.73,95.5,16.0,95.5,95.5,95.5,24966497.0,9418192.0,24966497.0,2018-10-09,360.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ТГК-2 БО-2,RU000A0JU7L6,11.0,213528.62,71.4,71.84,71.84,71.84,46.32,71.77,44.86,71.4,340.0,,71.65,,0.0,561135.42,0.0,2019-04-26,405.0,44.98,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-23,БанкСОЮЗ06,RU000A0JU7N2,4.0,598101.5,99.85,99.85,99.85,99.85,55.89,99.85,15.49,99.85,599.0,99.63,99.77,99.63,37666891.0,4592489.1,37666891.0,2018-10-11,22.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,СмолОб2013,RU000A0JU7R3,2.0,26222.49,93.61,94.0,94.0,94.0,14.26,93.99,13.53,93.61,31.0,93.61,93.61,93.61,836625.06,835779.15,836625.06,2018-10-20,562.0,13.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-23,Зенит 11об,RU000A0JU7X1,1.0,5000000.0,100.0,100.0,100.0,100.0,49.9,100.0,11.79,100.0,5000.0,100.0,100.0,100.0,26424998.9,26424998.9,26424998.9,2018-10-16,27.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ГеотекС 1,RU000A0JU807,5.0,196450.0,85.0,85.5,85.0,85.0,44.3,85.04,29.41,85.5,231.0,,86.09,,0.0,2873622.1,0.0,2019-10-16,362.0,29.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВржОб34006,RU000A0JU823,7.0,123281624.26,92.05,92.7,92.7,92.7,12.75,92.34,13.27,92.25,140915.0,92.05,92.05,92.05,248283574.26,246962599.26,248283574.26,2018-10-23,552.0,13.56,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-09-23,Альфа БО-4,RU000A0JU849,5.0,20535200.0,96.5,96.5,96.5,96.5,34.36,96.5,12.1,96.5,21280.0,96.29,96.34,96.29,105804856.2,43915141.4,105804856.2,2016-10-24,375.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,МКБ БО-06,RU000A0JU880,2.0,69720.0,99.6,99.6,99.6,99.6,37.27,99.6,14.05,99.6,70.0,,99.59,,0.0,7008102.3,0.0,2018-10-24,31.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Пионер 01,RU000A0JU8V3,7.0,27318.5,101.07,101.3,101.2,101.22,72.49,101.18,17.39,101.07,27.0,,101.41,,0.0,531386.5,0.0,2016-10-26,356.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ТрансаэрБ3,RU000A0JU930,34.0,984137.7,72.72,74.0,73.1,73.1,18.08,73.12,,74.0,1346.0,73.12,73.12,73.12,984137.7,984137.7,984137.7,2018-10-25,36.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ИА ИТБ 13А,RU000A0JU9Q1,1.0,723405.09,91.9,91.9,91.9,91.9,6.0,91.9,129.48,91.9,1650.0,,91.44,,0.0,5777239.94,0.0,2046-08-03,41.0,129.48,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-09-23,РСГ-ФинБ01,RU000A0JUAG0,6.0,110852.0,93.02,94.84,94.84,94.84,41.92,93.15,18.57,94.5,119.0,93.17,93.19,93.17,1108699.0,997099.0,1108699.0,2025-11-11,392.0,20.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ТверОбл 13,RU000A0JUAX5,4.0,26964.0,96.3,96.3,96.3,96.3,6.66,96.3,13.15,96.3,28.0,,96.89,,0.0,3904592.3,0.0,2018-11-22,447.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,КемерОбл13,RU000A0JUAZ0,3.0,3600.3,90.0,90.02,90.0,90.01,5.84,90.01,13.97,90.02,4.0,90.81,90.78,90.81,1271278.4,1182901.7,1271278.4,2018-11-28,760.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ОВК Фин01,RU000A0JUBD5,2.0,120344.0,103.6,103.75,103.75,103.75,83.95,103.74,7.16,103.6,116.0,104.34,104.34,104.34,1140970556.7,121404392.3,1140970556.7,2021-11-24,70.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ТрансаэрБ2,RU000A0JUCY9,12.0,1595895.2,76.06,76.52,76.5,76.5,31.51,76.4,221.53,76.5,2089.0,76.4,76.4,76.4,1595895.2,1595895.2,1595895.2,2016-12-20,90.0,223.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ДельФинБО2,RU000A0JUEH0,1.0,6500000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.23,100.0,6500.0,,100.0,,0.0,115600000.0,0.0,2021-01-19,463.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ОткрФКББ08,RU000A0JUFQ8,2.0,3752875.5,100.05,100.05,100.05,100.05,71.1,100.05,15.42,100.05,3751.0,100.07,100.07,100.07,3995970.0,3995970.0,3995970.0,2021-03-26,178.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,АИЖК2014А1,RU000A0JUJ20,1.0,2538975.4,98.5,98.5,98.5,98.5,0.28,98.5,11.12,98.5,26000.0,,,,0.0,0.0,0.0,2046-06-11,256.0,11.12,,,,,,,99.14,SUR,,,,,
