BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-12-15,МРСКВол,MRKV,3.0,508.78,0.058,0.058,0.0589,,0.059,0.0589,8720.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,МРСКВол,MRKV,307.0,3720547.5,0.05645,0.0564,0.06125,0.0612,0.059,0.0612,63060000.0,0.059,0.059,0.0612,3720547.5,3720547.5,3720547.5,
TQBR,2016-12-15,МРСКЮга ао,MRKY,216.0,1347914.0,0.053,0.0524,0.0539,0.0535,0.0536,0.0535,25150000.0,0.0536,0.0536,0.0535,1347914.0,1347914.0,1347914.0,
SMAL,2016-12-15,МРСК СЗ,MRKZ,5.0,810.71,0.0541,0.0541,0.0575,,0.0567,0.0575,14217.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,МРСК СЗ,MRKZ,228.0,8307341.0,0.0543,0.0543,0.0587,0.0583,0.0567,0.0587,146590000.0,0.0567,0.0567,0.0583,8307341.0,8307341.0,8307341.0,
TQBR,2016-12-15,МордЭнСб,MRSB,137.0,1953380.0,0.544,0.543,0.559,0.547,0.549,0.547,3560000.0,0.549,0.549,0.547,1953380.0,1953380.0,1953380.0,
SMAL,2016-12-15,+МосЭнерго,MSNG,13.0,10162.87,2.53,2.488,2.53,,2.511,2.529,4064.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,+МосЭнерго,MSNG,1512.0,39815793.5,2.5395,2.494,2.5425,2.5085,2.511,2.5085,15857000.0,2.511,2.511,2.5085,39815793.5,39815793.5,39815793.5,
SMAL,2016-12-15,МОЭСК,MSRS,3.0,767.86,0.951,0.951,0.979,,0.962,0.979,794.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,МОЭСК,MSRS,1185.0,56458051.0,0.959,0.948,1.01,0.985,0.962,0.985,56942000.0,0.992,0.992,0.985,56458051.0,56458051.0,56458051.0,
TQBR,2016-12-15,МультиСис,MSST,30.0,76510.0,13.15,8.75,13.35,10.65,10.05,10.65,7600.0,,11.55,10.65,0.0,502860.0,0.0,
SMAL,2016-12-15,Мостотрест,MSTT,1.0,273.0,91.0,91.0,91.0,,91.8,91.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Мостотрест,MSTT,135.0,981800.0,92.9,91.1,93.1,92.1,91.8,92.3,10690.0,91.8,91.8,92.1,981800.0,981800.0,981800.0,
TQBR,2016-12-15,Мечел ао,MTLR,43829.0,744995711.23,190.0,190.0,199.9,194.98,195.88,194.98,3803346.0,195.88,195.88,194.98,744995711.23,744995711.23,744995711.23,
SMAL,2016-12-15,Мечел ап,MTLRP,1.0,130.55,130.55,130.55,130.55,,148.95,130.55,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Мечел ап,MTLRP,1507.0,37753411.0,147.4,146.55,150.5,148.1,148.95,148.1,253450.0,148.95,148.95,148.1,37753411.0,37753411.0,37753411.0,
SMAL,2016-12-15,МТС-ао,MTSS,10.0,11534.2,260.0,260.0,263.6,,259.05,263.6,44.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,МТС-ао,MTSS,13745.0,1355404565.5,257.05,254.45,266.2,264.0,259.05,264.0,5234150.0,258.95,258.95,264.0,1355404565.5,1355404565.5,1355404565.5,
TQBR,2016-12-15,МурмТЭЦ-п,MUGSP,3.0,15510.0,0.518,0.516,0.518,0.517,0.517,0.516,30000.0,,0.531,0.517,0.0,531460.0,0.0,
SMAL,2016-12-15,М.видео,MVID,1.0,1928.5,385.7,385.7,385.7,,390.5,385.7,5.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,М.видео,MVID,773.0,42890201.0,396.0,386.6,396.9,387.5,390.5,387.5,109870.0,390.4,390.4,387.5,42890201.0,42890201.0,42890201.0,
TQBR,2016-12-15,iНПОНаука,NAUK,2.0,13600.0,272.0,272.0,272.0,272.0,272.0,272.0,50.0,,285.0,272.0,0.0,530400.0,0.0,
TQBR,2016-12-15,НКХП ао,NKHP,10.0,93170.0,252.0,250.0,252.0,251.0,252.0,251.0,370.0,,251.0,251.0,0.0,563010.0,0.0,
TQBR,2016-12-15,НКНХ ао,NKNC,202.0,5528720.0,73.4,60.7,73.7,66.7,69.9,66.7,79100.0,69.9,69.9,66.7,5528720.0,5528720.0,5528720.0,
SMAL,2016-12-15,НКНХ ап,NKNCP,1.0,126.04,31.51,31.51,31.51,,35.12,31.51,4.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,НКНХ ап,NKNCP,97.0,2230176.0,35.01,34.94,35.4,35.07,35.12,35.29,63500.0,35.12,35.12,35.07,2230176.0,2230176.0,2230176.0,
SMAL,2016-12-15,НЛМК ао,NLMK,3.0,1484.91,112.5,112.5,114.99,,114.44,114.99,13.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,НЛМК ао,NLMK,26888.0,814542652.8,114.3,112.5,116.18,115.85,114.44,115.85,7120030.0,114.4,114.4,115.85,814542652.8,814542652.8,814542652.8,
SMAL,2016-12-15,НМТП ао,NMTP,7.0,9777.66,6.53,6.4,6.55,,6.545,6.53,1509.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,НМТП ао,NMTP,235.0,8159005.0,6.51,6.48,6.6,6.575,6.545,6.6,1247000.0,6.545,6.545,6.575,8159005.0,8159005.0,8159005.0,
TQBR,2016-12-15,ТНСэнНН ао,NNSB,1.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1.0,,,1030.0,0.0,0.0,0.0,
SMAL,2016-12-15,Новатэк ао,NVTK,4.0,7831.2,778.6,778.6,789.9,,781.8,789.9,10.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Новатэк ао,NVTK,13667.0,2218650360.0,788.2,766.4,790.0,784.1,781.8,784.1,2837800.0,781.8,781.8,784.1,2218650360.0,2218650360.0,2218650360.0,
TQDE,2016-12-15,Медиахолд,ODVA,130.0,337493.5,0.226,0.222,0.2285,0.225,0.2255,0.225,1498000.0,,0.225,0.225,0.0,536537.5,0.0,
TQBR,2016-12-15,ОткрФКБ ао,OFCB,34.0,374071.0,1484.0,1476.0,1484.0,1480.0,1479.0,1480.0,253.0,,1482.0,1480.0,0.0,503811.0,0.0,
SMAL,2016-12-15,ОГК-2 ао,OGKB,29.0,5165.95,0.545,0.513,0.5451,,0.5364,0.5392,9775.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ОГК-2 ао,OGKB,4352.0,96273885.5,0.526,0.5124,0.55,0.5436,0.5364,0.5436,178618000.0,0.539,0.539,0.5436,96273885.5,96273885.5,96273885.5,
TQBR,2016-12-15,Омскшина,OMSH,1.0,4660.0,466.0,466.0,466.0,466.0,466.0,466.0,10.0,,466.0,466.0,0.0,508250.0,0.0,
TQBR,2016-12-15,ИНГРАД ао,OPIN,417.0,4102074.0,340.0,300.0,349.0,325.0,320.0,325.0,12839.0,320.0,320.0,325.0,4102074.0,4102074.0,4102074.0,
TQBR,2016-12-15,ОМПК ао,OSMP,3.0,24340.0,40.4,40.4,40.6,40.6,40.6,40.6,600.0,,39.4,40.6,0.0,500020.0,0.0,
TQBR,2016-12-15,Отисифарм,OTCP,4.0,7730.0,194.0,192.5,194.0,192.5,193.5,192.5,40.0,,191.0,192.5,0.0,531625.0,0.0,
TQBR,2016-12-15,ПавлАвт ао,PAZA,3.0,18130.0,566.0,566.0,624.0,624.0,604.0,624.0,30.0,,498.0,624.0,0.0,503050.0,0.0,
TQBR,2016-12-15,ФосАгро ао,PHOR,757.0,59071766.0,2573.0,2553.0,2590.0,2575.0,2569.0,2575.0,22997.0,2569.0,2569.0,2575.0,59071766.0,59071766.0,59071766.0,
TQBR,2016-12-15,ПИК ао,PIKK,545.0,21248968.0,277.3,272.0,277.7,273.3,274.9,273.3,77310.0,274.9,274.9,273.3,21248968.0,21248968.0,21248968.0,
TQBR,2016-12-15,Плазмек,PLSM,276.0,585669.0,0.353,0.34,0.357,0.343,0.347,0.343,1687000.0,0.347,0.347,0.343,585669.0,585669.0,585669.0,
TQBR,2016-12-15,Полюс,PLZL,221.0,13733456.0,4440.0,4416.0,4455.0,4455.0,4444.0,4455.0,3090.0,4444.0,4444.0,4455.0,13733456.0,13733456.0,13733456.0,
TQBR,2016-12-15,ПермьЭнСб,PMSB,3.0,1723.0,57.5,57.4,57.5,57.4,57.4,57.4,30.0,,57.3,57.4,0.0,502757.0,0.0,
TQBR,2016-12-15,ПермьЭнС-п,PMSBP,8.0,100296.0,57.2,57.0,57.6,57.6,57.3,57.6,1750.0,,57.0,57.6,0.0,516189.0,0.0,
TQBR,2016-12-15,Polymetal,POLY,7117.0,289124682.5,624.5,585.0,624.5,600.5,599.0,600.5,482503.0,599.0,599.0,600.5,289124682.5,289124682.5,289124682.5,
TQBR,2016-12-15,ЧЗПСН ао,PRFN,111.0,1042950.0,5.305,5.27,5.465,5.3,5.35,5.3,195000.0,5.35,5.35,5.3,1042950.0,1042950.0,1042950.0,
TQBR,2016-12-15,ПМП ао,PRIM,8.0,12315.0,1.24,1.22,1.245,1.22,1.23,1.22,10000.0,,1.19,1.22,0.0,502755.0,0.0,
TQBR,2016-12-15,Приморье,PRMB,1.0,6170.0,6170.0,6170.0,6170.0,6170.0,6170.0,6170.0,1.0,,,6170.0,0.0,0.0,0.0,
TQBR,2016-12-15,ПРОТЕК ао,PRTK,88.0,1904860.0,97.9,97.8,98.8,97.9,98.2,97.9,19400.0,98.2,98.2,97.9,1904860.0,1904860.0,1904860.0,
TQBR,2016-12-15,Промсвб ао,PSBR,21.0,5007858.0,0.07,0.07,0.0702,0.07,0.07,0.07,71540000.0,0.07,0.07,0.07,5007858.0,5007858.0,5007858.0,
TQBR,2016-12-15,iQIWI,QIWI,617.0,9772778.0,790.0,771.0,800.0,782.0,781.0,782.0,12515.0,781.0,781.0,782.0,9772778.0,9772778.0,9772778.0,
TQBR,2016-12-15,Распадская,RASP,18808.0,713796091.2,79.99,79.0,83.62,79.56,81.12,79.56,8799310.0,81.12,81.12,79.56,713796091.2,713796091.2,713796091.2,
SMAL,2016-12-15,РБК ао,RBCM,1.0,210.0,7.0,7.0,7.0,,8.02,7.0,30.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,РБК ао,RBCM,3559.0,27835287.0,8.2,7.665,8.58,7.785,8.02,7.785,3471600.0,8.02,8.02,7.785,27835287.0,27835287.0,27835287.0,
TQBR,2016-12-15,РГС СК ао,RGSS,115.0,8378304.0,0.405,0.401,0.408,0.406,0.405,0.406,20675000.0,0.405,0.405,0.406,8378304.0,8378304.0,8378304.0,
TQBR,2016-12-15,ЭнергияРКК,RKKE,57.0,1883000.0,5880.0,5870.0,6200.0,6010.0,6090.0,6000.0,309.0,6090.0,6090.0,6010.0,1883000.0,1883000.0,1883000.0,
TQBR,2016-12-15,iРоллман,RLMN,8.0,17340.0,144.0,144.0,146.0,146.0,144.0,146.0,120.0,,145.0,146.0,0.0,520590.0,0.0,
TQBR,2016-12-15,iРоллман-п,RLMNP,281.0,3160126.0,91.2,90.5,91.5,90.5,90.9,90.5,34760.0,90.9,90.9,90.5,3160126.0,3160126.0,3160126.0,
TQBR,2016-12-15,РуссНфт ао,RNFT,84.0,21206743.1,554.8,554.4,555.6,555.0,555.0,555.0,38211.0,555.0,555.0,555.0,21206743.1,21206743.1,21206743.1,
TQBR,2016-12-15,Русолово,ROLO,104.0,2660580.0,3.68,3.55,3.7,3.68,3.57,3.7,745000.0,3.57,3.57,3.68,2660580.0,2660580.0,2660580.0,
SMAL,2016-12-15,Росбанк ао,ROSB,1.0,54.7,54.7,54.7,54.7,,54.7,54.7,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Росбанк ао,ROSB,34.0,85897.0,55.1,54.1,56.8,56.6,54.7,56.1,1570.0,,54.8,56.6,0.0,571376.0,0.0,
SMAL,2016-12-15,Роснефть,ROSN,33.0,46902.85,391.05,391.05,399.9,,397.25,399.9,119.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Роснефть,ROSN,21160.0,3636671980.0,402.6,393.0,403.0,400.45,397.25,400.45,9154660.0,397.25,397.25,400.45,3636671980.0,3636671980.0,3636671980.0,
SMAL,2016-12-15,РОСИНТЕРао,ROST,1.0,612.0,68.0,68.0,68.0,,70.4,68.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,РОСИНТЕРао,ROST,13.0,114698.0,70.5,70.2,70.5,70.2,70.4,70.2,1630.0,,70.4,70.2,0.0,545353.0,0.0,
SMAL,2016-12-15,Россети ао,RSTI,13.0,11058.84,1.3091,1.308,1.312,,1.316,1.308,8444.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Россети ао,RSTI,11688.0,356294419.6,1.3181,1.3035,1.3383,1.305,1.316,1.305,270704000.0,1.3162,1.3162,1.305,356294419.6,356294419.6,356294419.6,
SMAL,2016-12-15,Россети ап,RSTIP,4.0,2884.0,2.202,2.2,2.202,,2.204,2.2,1310.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Россети ап,RSTIP,161.0,6209574.0,2.211,2.19,2.217,2.208,2.204,2.208,2818000.0,2.204,2.204,2.208,6209574.0,6209574.0,6209574.0,
TQBR,2016-12-15,ГазпРнД ао,RTGZ,3.0,85250.0,12150.0,12150.0,12350.0,12350.0,12200.0,12350.0,7.0,,12300.0,12350.0,0.0,505250.0,0.0,
SMAL,2016-12-15,Ростел -ао,RTKM,8.0,2996.45,85.48,85.48,85.63,,85.86,85.63,35.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Ростел -ао,RTKM,16382.0,505668860.3,86.65,84.8,86.7,86.7,85.86,86.7,5890370.0,85.85,85.85,86.7,505668860.3,505668860.3,505668860.3,
SMAL,2016-12-15,Ростел -ап,RTKMP,4.0,1756.3,62.6,62.6,64.0,,63.05,64.0,28.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Ростел -ап,RTKMP,418.0,33323600.0,63.25,62.7,63.35,63.25,63.05,63.25,528500.0,63.05,63.05,63.25,33323600.0,33323600.0,33323600.0,
SMAL,2016-12-15,ТНСэнРст,RTSB,1.0,1445.0,0.289,0.289,0.289,,0.295,0.289,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ТНСэнРст,RTSB,1.0,2980.0,0.298,0.298,0.298,0.298,0.295,0.298,10000.0,,0.3,0.298,0.0,506310.0,0.0,
SMAL,2016-12-15,ТНСэнРст-п,RTSBP,2.0,1931.6,0.272,0.272,0.276,,0.276,0.276,7000.0,,,,0.0,0.0,0.0,
TQIF,2016-12-15,ПИФСбер-КН,RU000A0ERGA7,3.0,25740.0,117.0,117.0,117.0,117.0,117.0,117.0,220.0,,116.5,117.0,0.0,500855.0,0.0,
TQIF,2016-12-15,ПИФАрсЖС,RU000A0JC5V1,1.0,17950.0,3590.0,3590.0,3590.0,3590.0,3590.0,3590.0,5.0,,3060.0,3590.0,0.0,578480.0,0.0,
TQIF,2016-12-15,iЗПИФФинИТ,RU000A0JNUN9,1.0,29800.0,596.0,596.0,596.0,596.0,596.0,596.0,50.0,,596.0,596.0,0.0,28858320.0,0.0,
TQIF,2016-12-15,ПИФБКС Осн,RU000A0JP799,2.0,62730.0,3880.0,3880.0,3930.0,3920.0,3920.0,3930.0,16.0,,3890.0,3920.0,0.0,513750.0,0.0,
TQIF,2016-12-15,ПИФ АТРИУМ,RU000A0JRHC0,1.0,76000.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,50.0,1520.0,1520.0,1520.0,647810.0,511010.0,647810.0,
TQIF,2016-12-15,ПИФМдАльфа,RU000A0JS868,6.0,1546.0,14.0,14.0,16.0,15.0,14.0,16.0,109.0,,14.0,15.0,0.0,501800.0,0.0,
TQIF,2016-12-15,ИСУ-АФ,RU000A0JUGA0,3.0,45325.0,1515.0,1510.0,1515.0,1510.0,1510.0,1510.0,30.0,,,1510.0,0.0,0.0,0.0,
TQIF,2016-12-15,ИСУ-КП,RU000A0JUHS0,3.0,11920.0,1695.0,1695.0,1710.0,1705.0,1705.0,1710.0,7.0,,1715.0,1705.0,0.0,5914085.0,0.0,
TQBR,2016-12-15,RUSAL plc,RUAL,419.0,23261750.0,27.6,27.18,27.79,27.35,27.42,27.35,848400.0,27.42,27.42,27.35,23261750.0,23261750.0,23261750.0,
TQBR,2016-12-15,Русал рдр,RUALR,778.0,39731667.0,275.0,270.7,275.2,272.0,273.6,272.0,145240.0,273.6,273.6,272.0,39731667.0,39731667.0,39731667.0,
TQBR,2016-12-15,Русгрэйн,RUGR,17.0,11564.0,12.95,12.1,13.0,13.0,12.55,13.0,920.0,,12.75,13.0,0.0,509612.5,0.0,
TQBR,2016-12-15,Русполимет,RUSP,9.0,140320.0,0.61,0.61,0.611,0.61,0.61,0.61,230000.0,0.609,0.609,0.61,682480.0,529670.0,682480.0,
TQBR,2016-12-15,РязЭнСб,RZSB,6.0,50790.0,2.2,2.2,2.21,2.2,2.21,2.2,23000.0,,2.23,2.2,0.0,505210.0,0.0,
TQBR,2016-12-15,СамарЭн-ао,SAGO,18.0,67710.0,0.374,0.345,0.374,0.356,0.356,0.364,190000.0,,0.345,0.356,0.0,500690.0,0.0,
TQBR,2016-12-15,СамарЭн-ап,SAGOP,18.0,172400.0,0.352,0.34,0.365,0.35,0.352,0.35,490000.0,,0.357,0.35,0.0,577920.0,0.0,
TQBR,2016-12-15,СаратЭн-ао,SARE,45.0,134080.0,0.1375,0.1355,0.1405,0.1405,0.137,0.1405,980000.0,,0.1375,0.1405,0.0,503530.0,0.0,
TQBR,2016-12-15,СаратЭн-ап,SAREP,55.0,276915.0,0.1065,0.102,0.108,0.1055,0.105,0.1055,2640000.0,,0.106,0.1055,0.0,500995.0,0.0,
SMAL,2016-12-15,Сбербанк,SBER,22.0,8137.76,171.53,171.53,174.0,,173.08,173.81,47.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Сбербанк,SBER,65464.0,12988013102.7,171.5,171.35,175.39,174.92,173.08,174.92,75039220.0,173.08,173.08,174.92,12988013102.7,12988013102.7,12988013102.7,
SMAL,2016-12-15,Сбербанк-п,SBERP,16.0,52561.78,128.49,127.12,128.98,,128.13,128.98,411.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Сбербанк-п,SBERP,15993.0,875667195.0,127.14,126.65,129.38,129.09,128.13,129.09,6834300.0,128.13,128.13,129.09,875667195.0,875667195.0,875667195.0,
TQBR,2016-12-15,Селигдар,SELG,132.0,562290.0,9.35,9.15,9.49,9.39,9.26,9.39,60700.0,9.26,9.26,9.39,562290.0,562290.0,562290.0,
TQBR,2016-12-15,Селигдар-п,SELGP,159.0,1291092.0,14.45,13.85,14.6,14.17,14.03,14.17,92000.0,14.03,14.03,14.17,1291092.0,1291092.0,1291092.0,
TQBR,2016-12-15,Селестра,SELL,14.0,10815.0,521.0,502.0,550.0,518.0,515.0,518.0,21.0,,549.0,518.0,0.0,508720.0,0.0,
TQBR,2016-12-15,СибГост ао,SIBG,11.0,50769.0,1.75,1.74,1.78,1.75,1.76,1.75,28900.0,,1.72,1.75,0.0,520217.0,0.0,
SMAL,2016-12-15,Газпрнефть,SIBN,7.0,5388.2,206.8,206.8,209.65,,206.45,206.8,26.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Газпрнефть,SIBN,2531.0,237401979.0,205.3,205.0,209.65,207.55,206.45,207.55,1150270.0,206.4,206.4,207.55,237401979.0,237401979.0,237401979.0,
SMAL,2016-12-15,Сургнфгз,SNGS,5.0,1945.79,30.265,30.265,30.965,,30.585,30.83,63.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Сургнфгз,SNGS,12583.0,1090316294.0,30.51,30.1,30.9,30.88,30.585,30.88,35647900.0,30.585,30.585,30.88,1090316294.0,1090316294.0,1090316294.0,
SMAL,2016-12-15,Сургнфгз-п,SNGSP,11.0,6507.65,32.57,31.86,32.57,,32.31,32.15,202.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Сургнфгз-п,SNGSP,17116.0,1294246378.5,32.455,32.065,32.65,32.305,32.31,32.305,40126600.0,32.255,32.255,32.305,1294246378.5,1294246378.5,1294246378.5,
TQBR,2016-12-15,СтаврЭнСб,STSB,3.0,1079.0,0.358,0.358,0.361,0.361,0.36,0.361,3000.0,,0.358,0.361,0.0,517436.0,0.0,
TQBR,2016-12-15,СтаврЭнСбп,STSBP,12.0,74012.5,0.2265,0.2255,0.2315,0.2285,0.227,0.2285,326000.0,,0.2315,0.2285,0.0,517661.0,0.0,
SMAL,2016-12-15,СОЛЛЕРС,SVAV,1.0,1100.0,550.0,550.0,550.0,,571.0,550.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,СОЛЛЕРС,SVAV,403.0,5511400.0,585.0,552.0,585.0,557.0,571.0,557.0,9650.0,571.0,571.0,557.0,5511400.0,5511400.0,5511400.0,
TQBR,2016-12-15,Белуга ао,SYNG,10.0,28890.0,644.0,644.0,664.0,663.0,657.0,663.0,44.0,,606.0,663.0,0.0,1085465.0,0.0,
TQBR,2016-12-15,СЗПароход,SZPR,1.0,2550.0,255.0,255.0,255.0,255.0,255.0,255.0,10.0,,272.0,255.0,0.0,593210.0,0.0,
SMAL,2016-12-15,ТРАНСАЭРао,TAER,1.0,1.51,1.51,1.51,1.51,,2.6,1.51,1.0,,,,0.0,0.0,0.0,
TQDE,2016-12-15,ТРАНСАЭРао,TAER,1088.0,3664991.1,2.62,2.56,2.65,2.59,2.6,2.59,1407360.0,2.6,2.6,2.59,3664991.1,3664991.1,3664991.1,
TQBR,2016-12-15,ТАНТАЛ ао,TANL,3.0,1872.0,46.7,46.7,46.9,46.8,46.8,46.8,40.0,,48.9,46.8,0.0,500421.0,0.0,
TQBR,2016-12-15,ТамбЭнСб,TASB,8.0,14190.0,0.1415,0.141,0.143,0.1415,0.142,0.1415,100000.0,,0.1305,0.1415,0.0,519930.0,0.0,
TQBR,2016-12-15,ТамбЭнСб-п,TASBP,28.0,75400.0,0.124,0.12,0.1255,0.123,0.1235,0.123,610000.0,,0.1225,0.123,0.0,500315.0,0.0,
SMAL,2016-12-15,Татнфт 3ао,TATN,6.0,8075.75,394.15,394.15,405.9,,398.6,405.9,20.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Татнфт 3ао,TATN,15145.0,1367402417.0,393.3,387.8,407.8,405.0,398.6,405.0,3430750.0,398.55,398.55,405.0,1367402417.0,1367402417.0,1367402417.0,
SMAL,2016-12-15,Татнфт 3ап,TATNP,2.0,1644.0,235.0,234.8,235.0,,228.3,234.8,7.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Татнфт 3ап,TATNP,761.0,66729436.0,231.9,226.3,231.9,229.9,228.3,229.9,292370.0,228.2,228.2,229.9,66729436.0,66729436.0,66729436.0,
SMAL,2016-12-15,ТГК-1,TGKA,22.0,6902.69,0.0125,0.0125,0.01319,,0.012865,0.012915,537011.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ТГК-1,TGKA,867.0,33072499.5,0.0122,0.0122,0.013495,0.012975,0.012865,0.012975,2557900000.0,0.01293,0.01293,0.012975,33072499.5,33072499.5,33072499.5,
SMAL,2016-12-15,ТГК-2,TGKB,6.0,1143.82,0.001985,0.001985,0.001985,,0.001965,0.001985,576235.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ТГК-2,TGKB,263.0,3846470.0,0.00201,0.00191,0.002045,0.002015,0.001965,0.002015,1957000000.0,0.001965,0.001965,0.002015,3846470.0,3846470.0,3846470.0,
SMAL,2016-12-15,ТГК-2 ап,TGKBP,3.0,3.71,0.0032,0.0032,0.0037,,0.0029,0.0037,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ТГК-2 ап,TGKBP,33.0,179780.0,0.00282,0.00282,0.00299,0.0029,0.0029,0.0029,62000000.0,,0.00287,0.0029,0.0,501810.0,0.0,
SMAL,2016-12-15,Квадра,TGKD,6.0,370.69,0.003705,0.003705,0.003745,,0.00375,0.003745,98985.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Квадра,TGKD,414.0,5092100.0,0.00366,0.00366,0.00383,0.00378,0.00375,0.00378,1358700000.0,0.00375,0.00375,0.00378,5092100.0,5092100.0,5092100.0,
SMAL,2016-12-15,Квадра-п,TGKDP,11.0,45.31,0.00411,0.00411,0.00411,,0.00429,0.00411,11010.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Квадра-п,TGKDP,272.0,1800042.0,0.00425,0.00402,0.00435,0.00428,0.00429,0.00431,419500000.0,0.00429,0.00429,0.00428,1800042.0,1800042.0,1800042.0,
SMAL,2016-12-15,ТГК-14,TGKN,7.0,3407.24,0.00281,0.00281,0.00281,,0.00293,0.00281,1212537.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ТГК-14,TGKN,29.0,225605.0,0.002995,0.00283,0.003,0.002885,0.00293,0.002885,77000000.0,,0.002915,0.002885,0.0,635240.0,0.0,
TQDE,2016-12-15,ТКЗ ао,TGKO,164.0,574440.0,6.0,5.5,6.5,6.0,6.0,6.5,95410.0,6.0,6.0,6.0,574440.0,574440.0,574440.0,
TQBR,2016-12-15,ТНСэнрг ао,TNSE,3.0,4755.0,1590.0,1575.0,1590.0,1585.0,1585.0,1575.0,3.0,,1560.0,1585.0,0.0,559965.0,0.0,
TQBR,2016-12-15,ТРК ао,TORS,6.0,103130.0,0.41,0.41,0.414,0.41,0.413,0.41,250000.0,0.411,0.411,0.41,521370.0,513180.0,521370.0,
TQBR,2016-12-15,ТРК ап,TORSP,56.0,664190.0,0.382,0.37,0.382,0.373,0.373,0.376,1780000.0,0.373,0.373,0.373,664190.0,664190.0,664190.0,
TQBR,2016-12-15,ТрансК ао,TRCN,1.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,1.0,,3675.0,3700.0,0.0,500090.0,0.0,
SMAL,2016-12-15,ТМК ао,TRMK,1.0,734.85,81.65,81.65,81.65,,81.15,81.65,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ТМК ао,TRMK,1776.0,164208790.0,80.75,80.4,82.0,82.0,81.15,82.0,2023940.0,81.15,81.15,82.0,164208790.0,164208790.0,164208790.0,
TQBR,2016-12-15,Транснф ап,TRNFP,4544.0,1388838500.0,199600.0,194200.0,201450.0,201450.0,197550.0,201450.0,7031.0,197550.0,197550.0,201450.0,1388838500.0,1388838500.0,1388838500.0,
SMAL,2016-12-15,Таттел. ао,TTLK,1.0,19.2,0.16,0.16,0.16,,0.1525,0.16,120.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Таттел. ао,TTLK,6.0,30490.0,0.153,0.152,0.1535,0.1535,0.1525,0.1535,200000.0,,0.1515,0.1535,0.0,501775.0,0.0,
SMAL,2016-12-15,ТКСМ ао,TUCH,1.0,3.19,3.185,3.185,3.185,,3.285,3.185,1.0,,,,0.0,0.0,0.0,
TQDE,2016-12-15,ТКСМ ао,TUCH,2004.0,3024264.35,2.97,2.82,3.5,3.14,3.285,3.155,920030.0,3.285,3.285,3.14,3024264.35,3024264.35,3024264.35,
TQBR,2016-12-15,ОКС ао,UCSS,3.0,15120.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,14.0,,1075.0,1080.0,0.0,523390.0,0.0,
TQBR,2016-12-15,ЮжКузб. ао,UKUZ,18.0,20351.0,1009.0,1009.0,1050.0,1016.0,1018.0,1015.0,20.0,,1003.0,1016.0,0.0,567683.0,0.0,
