BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-15,ВЭБЛиз 10,RU000A0JTQS3,7.0,153516.8,97.8,97.95,97.8,97.8,19.56,97.91,11.65,97.95,196.0,97.95,97.88,97.8,16729893.6,4070281.28,16729893.6,2018-03-01,290.0,11.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,МегафонФ06,RU000A0JTR98,2.0,295050.0,98.35,98.35,98.35,98.35,21.7,98.35,9.66,98.35,300.0,,98.41,98.35,0.0,37098202.5,0.0,2023-03-01,426.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МегафонФ07,RU000A0JTRA9,1.0,9840000.0,98.4,98.4,98.4,98.4,21.7,98.4,9.61,98.4,10000.0,,98.2,98.4,0.0,20137859.2,0.0,2023-03-01,426.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КИТФинКап4,RU000A0JTT96,4.0,121085.0,99.25,99.25,99.25,99.25,19.23,99.25,11.98,99.25,122.0,,99.1,99.25,0.0,505432.5,0.0,2017-03-29,104.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,РЖД-28 обл,RU000A0JTU85,3.0,366277.6,96.87,97.0,96.9,96.9,16.18,96.9,9.52,96.87,378.0,96.98,96.98,96.9,228891243.4,223441478.4,228891243.4,2028-03-21,1059.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВерЦемЗав1,RU000A0JTWT9,8.0,1031786.0,100.16,100.19,100.17,100.17,13.18,100.17,13.49,100.16,1030.0,100.19,100.18,100.17,2281244.4,1282286.0,2281244.4,2021-05-04,468.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрХОЛ 5,RU000A0JTX09,10.0,115636.8,100.1,100.97,100.1,100.1,12.16,100.3,12.46,100.97,115.0,,100.84,100.1,0.0,582868.1,0.0,2028-04-25,471.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВолгогОб12,RU000A0JTXF6,6.0,493876.16,97.0,98.4,97.0,97.01,0.0,98.07,11.3,98.39,1259.0,98.42,98.11,97.01,10427474.66,574079.61,10427474.66,2018-06-14,330.0,9.96,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-15,Зенит 10об,RU000A0JTY40,5.0,45916.3,99.75,99.95,99.75,99.78,4.83,99.82,12.68,99.86,46.0,99.72,99.6,99.78,67197985.1,35425866.6,67197985.1,2018-05-30,167.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Роснефть10,RU000A0JTYN8,1.0,98500.0,98.5,98.5,98.5,98.5,1.96,98.5,9.26,98.5,100.0,98.35,98.35,98.5,21581889.0,21580908.0,21581889.0,2023-05-30,516.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ02,RU000A0JU0N7,8.0,379857.1,101.01,101.5,101.02,101.02,26.96,101.03,11.64,101.5,376.0,102.5,101.26,101.02,4089672.5,804027.1,4089672.5,2025-09-24,589.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,УВЗ Б02,RU000A0JU0T4,3.0,5153.6,102.56,103.2,103.2,103.04,70.67,103.07,11.11,103.2,5.0,103.15,103.1,103.04,747837.3,614484.6,747837.3,2020-07-09,196.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ИНВПРО 01,RU000A0JU1A2,1.0,10048.0,100.48,100.48,100.48,100.48,52.71,100.48,13.04,100.48,10.0,,100.01,100.48,0.0,75654027.0,0.0,2018-07-18,516.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Новсиб 6об,RU000A0JU1T2,1.0,20580000.0,98.0,98.0,98.0,98.0,8.73,98.1,10.07,98.0,28000.0,98.12,98.09,98.0,59254505.63,35534420.63,59254505.63,2020-07-22,573.0,10.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-15,Карелия 16,RU000A0JU1V8,11.0,534662.92,97.0,97.8,97.8,97.8,4.21,97.07,10.08,97.1,1377.0,97.07,97.07,97.8,534662.92,534662.92,534662.92,2019-01-29,380.0,10.86,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-15,БелгОб2013,RU000A0JU286,1.0,15616.0,97.6,97.6,97.6,97.6,8.0,97.6,9.91,97.6,20.0,97.63,97.59,97.6,930175.44,562118.0,930175.44,2020-07-28,705.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,СамарОбл 9,RU000A0JU2H5,1.0,783.84,97.98,97.98,97.98,97.98,7.32,97.98,9.75,97.98,1.0,97.81,97.83,97.98,3223739.44,1346884.16,3223739.44,2020-07-31,596.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,НижгорОбл9,RU000A0JU3B6,9.0,7001065.4,96.96,97.3,97.3,97.3,19.56,96.97,9.69,96.96,10314.0,96.97,96.97,97.3,13788265.4,11073385.4,13788265.4,2020-08-26,668.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-15,АИЖК-13 А1,RU000A0JU3G5,1.0,254.44,99.1,99.1,99.1,99.1,0.36,99.1,13.12,99.1,1.0,,98.75,99.1,0.0,5052024.43,0.0,2045-09-09,84.0,13.12,,,,,,,256.75,SUR,,,,,RUB
EQOB,2016-12-15,ТатфондБ11,RU000A0JU5G0,73.0,319783.9,48.0,79.0,48.5,48.5,33.03,49.35,202.14,68.51,648.0,,55.72,48.5,0.0,522092.6,0.0,2021-09-07,254.0,195.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ГТЛК БО-01,RU000A0JU5S5,11.0,6460858.05,98.3,98.47,98.47,98.47,11.19,98.36,11.4,98.37,13137.0,98.36,98.36,98.47,6460858.05,6460858.05,6460858.05,2018-09-18,390.0,11.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-15,ГТЛК БО-02,RU000A0JU609,5.0,159284.15,98.3,98.58,98.58,98.58,10.93,98.32,11.28,98.57,324.0,98.18,98.16,98.58,2223845.6,1861131.1,2223845.6,2018-09-20,392.0,11.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-15,Башкорт8об,RU000A0JU674,1.0,9505.28,97.49,97.49,97.49,97.49,11.46,97.49,9.15,97.49,15.0,96.55,96.85,97.49,502129100.28,154282337.11,502129100.28,2020-09-18,833.0,9.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-15,ВЭБ Б14,RU000A0JU6K0,1.0,9740.0,97.4,97.4,97.4,97.4,17.09,97.4,10.06,97.4,10.0,,97.35,97.4,0.0,716498.0,0.0,2018-09-27,602.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КостромОб7,RU000A0JU6N4,6.0,267892.13,98.35,98.42,98.35,98.35,11.87,98.4,10.11,98.42,495.0,98.41,98.41,98.35,757759.05,595384.03,757759.05,2018-09-28,350.0,10.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-15,ВлгОб35004,RU000A0JU6P9,1.0,1173.6,97.8,97.8,97.8,97.8,5.21,97.8,10.0,97.8,2.0,,97.69,97.8,0.0,534542.34,0.0,2018-11-01,377.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-15,Русфинан15,RU000A0JU6U9,2.0,53730000.0,100.0,100.0,100.0,100.0,21.5,100.34,11.15,100.0,53730.0,,100.54,100.0,0.0,143314327.8,0.0,2018-10-02,283.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СилМашины2,RU000A0JU716,2.0,1898.2,94.88,94.94,94.94,94.91,17.84,94.91,11.25,94.88,2.0,,96.39,94.91,0.0,1032300.0,0.0,2023-09-28,1172.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВТБ БО-43,RU000A0JU773,6.0,202969694.2,100.0,100.06,100.06,100.06,19.19,100.0,9.37,100.0,202969.0,100.0,100.0,100.06,216913585.7,210530205.7,216913585.7,2023-09-29,22.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,О'КЕЙ-Б04,RU000A0JU7J0,12.0,1777851.2,95.75,99.82,96.0,96.0,15.85,95.79,11.71,99.82,1856.0,95.79,95.79,96.0,1777851.2,1777851.2,1777851.2,2018-10-09,617.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТГК-2 БО-2,RU000A0JU7L6,34.0,626275.65,75.91,77.97,77.11,77.12,10.52,77.03,46.2,77.88,1626.0,77.03,77.03,77.12,626275.65,626275.65,626275.65,2019-04-26,337.0,46.36,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-15,СмолОб2013,RU000A0JU7R3,5.0,165132.0,99.0,99.0,99.0,99.0,8.63,99.0,10.11,99.0,278.0,99.06,99.06,99.0,738199.2,738199.2,738199.2,2018-10-20,433.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-15,Зенит 11об,RU000A0JU7X1,6.0,1444323.0,99.1,99.2,99.2,99.2,17.48,99.2,12.35,99.1,1456.0,99.05,98.92,99.2,55803326.3,22576499.6,55803326.3,2018-10-16,296.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГеотекС 1,RU000A0JU807,40.0,1185275.07,72.0,75.99,75.99,75.62,20.3,74.7,,74.02,1763.0,74.7,74.7,75.62,1185275.07,1185275.07,1185275.07,2019-10-16,729.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-15,ВржОб34006,RU000A0JU823,1.0,98588.49,98.49,98.49,98.49,98.49,7.11,98.49,9.52,98.49,154.0,97.93,97.64,98.49,4421368.46,1486370.68,4421368.46,2018-10-23,321.0,9.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-15,МКБ БО-06,RU000A0JU880,6.0,876360.0,100.5,100.5,100.5,100.5,17.45,100.5,10.97,100.5,872.0,100.52,100.52,100.5,1852627.0,1842567.0,1852627.0,2018-10-24,130.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МКБ БО-09,RU000A0JU898,2.0,1111285.0,100.1,100.15,100.1,100.12,25.63,100.12,11.34,100.15,1110.0,,100.28,100.12,0.0,8219290.5,0.0,2020-03-25,100.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Мордовия01,RU000A0JU8Q3,6.0,282017.52,98.74,99.39,98.74,98.74,7.91,98.75,10.78,99.39,476.0,99.09,99.08,98.74,697999.62,634908.72,697999.62,2018-10-22,416.0,10.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-15,Хакас2013,RU000A0JU8R1,1.0,775.52,96.94,96.94,96.94,96.94,5.89,96.94,10.25,96.94,1.0,96.03,96.03,96.94,1983642.32,1975922.32,1983642.32,2020-10-27,774.0,10.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,ДомДен БО1,RU000A0JU8S9,6.0,119840000.0,99.8,100.0,99.8,99.8,61479.45,99.87,22.11,99.8,60.0,,99.45,99.8,0.0,220778800.0,0.0,2018-10-23,295.0,22.0,,,,,,,2000000.0,SUR,,,,,RUB
EQDB,2016-12-15,ТрансаэрБ3,RU000A0JU930,32.0,144187.0,2.98,3.4,3.4,3.4,0.0,3.13,,3.19,4609.0,,3.11,3.4,0.0,510757.6,0.0,2018-10-25,679.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,Новсиб2013,RU000A0JU963,1.0,836.4,98.4,98.4,98.4,98.4,8.89,98.4,9.56,98.4,1.0,98.32,98.32,98.4,34645785.47,32379687.68,34645785.47,2018-10-30,409.0,9.56,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-15,СтаврКрай2,RU000A0JU9G2,2.0,9256.2,95.7,98.0,98.0,98.0,5.72,96.42,9.52,95.7,16.0,,,98.0,0.0,0.0,0.0,2020-11-04,668.0,10.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-15,ВЭБЛиз 12,RU000A0JU9S7,4.0,393695.15,96.61,96.82,96.82,96.82,4.18,96.61,11.63,96.75,815.0,96.71,96.62,96.82,969972.3,539607.4,969972.3,2018-11-06,397.0,11.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-15,ВЭБЛиз 13,RU000A0JU9T5,4.0,620299.6,96.61,96.82,96.61,96.61,4.18,96.7,11.86,96.76,1283.0,96.7,96.7,96.61,643989.5,632385.5,643989.5,2018-11-06,397.0,11.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-15,ТулОбл2013,RU000A0JUAC9,2.0,396806.4,99.6,99.6,99.6,99.6,2.45,99.6,9.25,99.6,996.0,99.48,99.3,99.6,13570069.36,1627681.6,13570069.36,2017-05-18,152.0,9.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-15,РСГ-ФинБ01,RU000A0JUAG0,10.0,28828.1,99.1,99.92,99.45,99.16,8.51,99.4,14.4,99.55,29.0,99.01,99.02,99.16,604937.3,531732.1,604937.3,2025-11-11,489.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВертолетБ2,RU000A0JUAT3,2.0,104506.5,99.53,99.53,99.53,99.53,5.03,99.53,10.08,99.53,105.0,99.61,99.67,99.53,219556067.8,12096069.4,219556067.8,2023-11-16,161.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТверОбл 13,RU000A0JUAX5,1.0,497.55,99.51,99.51,99.51,99.51,2.73,99.51,10.06,99.51,1.0,99.77,99.9,99.51,574315325.3,75276821.3,574315325.3,2018-11-22,490.0,10.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-15,АльфаБО-05,RU000A0JUB02,6.0,16340936.0,101.8,101.8,101.8,101.8,18.41,101.8,9.93,101.8,16052.0,101.96,101.96,101.8,47466975.0,47466975.0,47466975.0,2018-10-20,299.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КИТФКапБО2,RU000A0JUD75,5.0,114000.0,100.0,100.0,100.0,100.0,47.95,100.0,9.96,100.0,114.0,,99.92,100.0,0.0,513600.0,0.0,2016-12-22,7.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ВЭБ.РФ Б04,RU000A0JUD83,1.0,97750.0,97.75,97.75,97.75,97.75,19.33,97.75,10.0,97.75,100.0,,97.6,97.75,0.0,44156396.7,0.0,2018-12-20,670.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ04,RU000A0JUFP0,10.0,313406.8,100.0,100.19,100.18,100.18,46.23,100.13,12.39,100.0,313.0,,100.13,100.18,0.0,694907.7,0.0,2020-02-07,57.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ08,RU000A0JUFQ8,107.0,8180772.3,99.99,100.22,100.0,100.0,30.19,100.05,14.79,100.1,8177.0,100.05,100.05,100.0,8180772.3,8180772.3,8180772.3,2021-03-26,106.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МежИнБанк3,RU000A0JUG80,1.0,4038000.0,100.95,100.95,100.95,100.95,5.26,100.95,10.03,100.95,4000.0,,101.15,100.95,0.0,9435880.5,0.0,2024-11-19,166.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ04,RU000A0JUGW4,12.0,967517.0,100.2,100.39,100.3,100.3,35.84,100.26,10.56,100.39,965.0,100.26,100.26,100.3,967517.0,967517.0,967517.0,2017-02-28,75.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ЗенитБО-11,RU000A0JUGY0,2.0,75709.0,99.4,99.65,99.65,99.65,32.36,99.62,12.07,99.4,76.0,99.55,99.55,99.65,6597388.2,6597388.2,6597388.2,2019-02-28,249.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПолиплБ01,RU000A0JUK84,5.0,386879.9,100.74,100.75,100.75,100.75,27.6,100.75,,100.74,384.0,100.69,100.69,100.75,985754.4,983754.4,985754.4,2019-04-09,791.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-15,РазгуляйБ3,RU000A0JUKG9,12.0,3122.3,3.0,5.1,3.16,3.16,0.0,3.72,,3.99,84.0,,,3.16,0.0,0.0,0.0,2019-04-16,852.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,КраснЯрКр8,RU000A0JUMN1,3.0,339720.08,101.3,101.79,101.3,101.3,21.02,101.35,9.72,101.79,419.0,101.31,101.3,101.3,4595322.64,4379604.24,4595322.64,2018-07-08,312.0,9.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,АИЖК БО-02,RU000A0JUMQ4,1.0,12004.8,100.04,100.04,100.04,100.04,6.14,100.04,10.0,100.04,12.0,100.2,100.2,100.04,7119267.8,7119267.8,7119267.8,2017-05-23,157.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,МарЭл2014,RU000A0JUMW2,5.0,24646.64,101.84,101.9,101.84,101.84,4.21,101.85,9.77,101.9,121.0,101.89,101.9,101.84,1131841.0,516209.04,1131841.0,2018-07-07,360.0,9.76,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-15,ЭлемЛизБО3,RU000A0JUN08,2.0,51204.0,100.4,100.4,100.4,100.4,6.36,100.4,14.26,100.4,51.0,,100.19,100.4,0.0,26033367.5,0.0,2019-05-28,163.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КОМИ 11 об,RU000A0JUN81,1.0,13000.0,104.0,104.0,104.0,104.0,2.17,104.0,8.65,104.0,25.0,102.5,102.5,104.0,3239039.65,3233914.65,3239039.65,2019-11-27,522.0,8.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-15,КИТФКапБО3,RU000A0JUNG3,1.0,2955.0,98.5,98.5,98.5,98.5,2.19,98.5,11.67,98.5,3.0,,97.8,98.5,0.0,515384.9,0.0,2017-06-05,172.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,РусфинБО-8,RU000A0JUNL3,2.0,1801800.0,100.1,100.1,100.1,100.1,1.38,100.1,10.22,100.1,1800.0,,100.05,100.1,0.0,13604321.0,0.0,2019-06-10,516.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,АльфаБО-10,RU000A0JUNM1,7.0,1381692.8,100.12,100.56,100.4,100.4,1.12,100.12,9.61,100.56,1380.0,100.18,100.18,100.4,1680967.7,1680967.7,1680967.7,2017-06-11,178.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ИАМКБ2014А,RU000A0JUNU4,1.0,2007020.3,100.6,100.6,100.6,100.6,0.93,100.6,8.16,100.6,5000.0,,100.7,100.6,0.0,21752780.38,0.0,2039-06-07,82.0,8.16,,,,,,,399.01,SUR,,,,,RUB
EQOB,2016-12-15,ВлгОб35005,RU000A0JUP89,10.0,615604.78,100.48,100.51,100.51,100.51,0.0,100.51,10.01,100.49,875.0,100.51,100.51,100.51,615604.78,615604.78,615604.78,2019-07-13,503.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-15,ПЕРЕСВЕТ03,RU000A0JUP97,13.0,15884.1,29.0,32.9,29.99,29.99,0.0,31.15,,32.9,51.0,,35.4,29.99,0.0,506216.9,0.0,2017-06-22,152.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,Оренб35002,RU000A0JUPE3,3.0,33887.0,103.0,103.0,103.0,103.0,18.35,103.0,9.62,103.0,47.0,,102.1,103.0,0.0,583884.0,0.0,2021-06-14,635.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-15,ЗенитБО-13,RU000A0JUPW5,3.0,12961.3,99.7,99.71,99.7,99.7,53.94,99.7,12.21,99.71,13.0,99.71,99.74,99.7,11519168.0,1995808.4,11519168.0,2024-06-13,179.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,АльфаБО-11,RU000A0JUQA9,11.0,2241450.8,100.0,100.25,100.25,100.25,47.18,100.02,9.98,100.15,2241.0,100.02,100.02,100.25,2241450.8,2241450.8,2241450.8,2017-06-30,188.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ВТБ БО-26,RU000A0JUQE1,11.0,2166239.6,100.01,100.03,100.01,100.01,22.18,100.01,10.2,100.02,2166.0,100.01,100.01,100.01,2166239.6,2166239.6,2166239.6,2020-06-23,12.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Якут 35006,RU000A0JUQH4,1.0,12978.0,103.0,103.0,103.0,103.0,15.11,103.0,8.74,103.0,18.0,,102.15,103.0,0.0,16173114.58,0.0,2021-07-02,669.0,8.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-15,Росинтруд1,RU000A0JUQN2,1.0,23100000.0,100.0,100.0,100.0,100.0,41.59,100.0,11.57,100.0,23100.0,,100.0,100.0,0.0,73968000.0,0.0,2026-02-05,52.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МКБ БО-11,RU000A0JUQR3,4.0,112590.1,100.5,100.7,100.5,100.51,51.95,100.53,11.33,100.7,112.0,100.6,100.6,100.51,1470773.1,1469766.1,1470773.1,2019-07-10,197.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-15,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,53371.7,25.02,32.33,25.34,25.09,0.0,30.67,,32.33,174.0,,32.26,25.09,0.0,1291904.0,0.0,2034-08-04,248.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,АльфаБО-13,RU000A0JUU90,2.0,2941.0,98.0,98.1,98.0,98.03,23.31,98.03,10.45,98.1,3.0,,99.78,98.03,0.0,670507.4,0.0,2029-08-30,885.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГПБ БО-10,RU000A0JUV08,1.0,15030.0,100.2,100.2,100.2,100.2,22.75,100.2,9.75,100.2,15.0,,99.89,100.2,0.0,11031663.2,0.0,2024-09-26,101.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-15,ПЕРЕСВЕТБ1,RU000A0JUV32,368.0,1170705.7,24.0,31.01,27.68,27.88,0.0,26.26,,30.43,4458.0,26.26,26.26,27.88,1170705.7,1170705.7,1170705.7,2017-10-07,249.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,Росбанк-А7,RU000A0JUV57,2.0,10349210.0,100.47,100.55,100.55,100.55,23.84,100.48,9.78,100.47,10300.0,100.54,100.54,100.55,92485927.7,77666408.2,92485927.7,2024-10-07,108.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПромсвбБО6,RU000A0JUVF8,1.0,999.0,99.9,99.9,99.9,99.9,21.19,99.9,10.82,99.9,1.0,99.87,99.91,99.9,3407553.7,695368.9,3407553.7,2019-10-02,282.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПромсвбБО8,RU000A0JUVG6,6.0,15710713.3,100.1,100.33,100.1,100.1,25.22,100.19,11.61,100.33,15695.0,100.15,100.15,100.1,20756774.0,20756774.0,20756774.0,2021-03-28,103.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КраснЯрКр9,RU000A0JUVM4,2.0,194463.68,102.99,103.0,103.0,103.0,18.4,103.0,9.56,102.99,236.0,103.0,103.0,103.0,8926993.52,8094913.52,8926993.52,2018-10-01,521.0,9.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,РСХБ БО13,RU000A0JUW31,3.0,2724306.0,103.35,103.35,103.35,103.35,20.98,103.35,10.08,103.35,2636.0,103.31,103.3,103.35,36042996.0,31873023.0,36042996.0,2024-09-27,878.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РСХБ БО14,RU000A0JUW72,3.0,1415634.4,103.62,103.64,103.62,103.62,20.07,103.63,9.96,103.64,1366.0,103.63,103.63,103.62,3126372.7,2353516.7,3126372.7,2024-09-30,881.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ХМАО 09,RU000A0JUWB5,3.0,354951.35,103.0,103.2,103.0,103.0,12.18,103.03,9.44,103.2,530.0,103.36,103.36,103.0,1269101.93,1269101.93,1269101.93,2019-10-13,481.0,9.41,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-15,Карелия 17,RU000A0JUWJ8,14.0,263285.4,102.8,103.12,102.98,102.98,18.12,102.85,10.12,102.8,256.0,,102.81,102.98,0.0,771077.3,0.0,2020-04-08,439.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВоронежОб7,RU000A0JUWK6,1.0,23955.75,105.3,105.3,105.3,105.3,12.97,105.3,9.5,105.3,35.0,,103.91,105.3,0.0,577465.42,0.0,2019-10-14,742.0,9.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-15,Башкорт9об,RU000A0JUWT7,2.0,384481.35,102.8,103.9,102.8,102.8,16.73,102.8,9.52,103.9,440.0,102.85,102.85,102.8,88718834.94,87086656.86,88718834.94,2019-04-11,464.0,9.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-15,Волгогр 07,RU000A0JUWU5,9.0,57584.16,100.1,104.5,104.49,104.49,10.86,102.1,10.01,100.1,94.0,,104.22,104.49,0.0,528371.1,0.0,2019-10-10,592.0,11.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-15,Хакас2014,RU000A0JUXW9,3.0,1744512.0,103.84,103.84,103.84,103.84,14.14,103.84,10.44,103.84,2100.0,103.85,103.9,103.84,4494628.08,3520183.6,4494628.08,2019-10-27,541.0,10.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,ВЭБ Б02,RU000A0JV0D7,1.0,11000.0,100.0,100.0,100.0,100.0,5.61,100.0,10.11,100.0,11.0,,100.16,100.0,0.0,3894294.4,0.0,2017-11-23,330.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ОмскАдм 1,RU000A0JV0V9,1.0,415.16,103.79,103.79,103.79,103.79,2.15,103.79,9.22,103.79,1.0,103.56,103.55,103.79,2546629.12,2504270.48,2546629.12,2017-12-03,336.0,9.22,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ05,RU000A0JV1D5,4.0,630315.0,100.25,100.5,100.45,100.45,2.63,100.37,11.82,100.25,628.0,100.38,100.4,100.45,1069038.1,1028060.6,1069038.1,2020-12-02,346.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
