BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-19,РусСтд БО2,RU000A0JS5P5,9.0,97249.6,98.11,98.34,98.3,98.3,15.23,98.23,15.47,98.2,99.0,,98.25,,0.0,4023380.0,0.0,2015-03-24,125.0,15.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ТатфондБО5,RU000A0JS6D9,7.0,1187806.0,99.6,99.9,99.9,99.9,14.73,99.9,13.08,99.9,1189.0,100.03,100.03,100.03,8188158.3,8188158.3,8188158.3,2015-04-07,139.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,Зенит БО-7,RU000A0JS6L2,1.0,9965.0,99.65,99.65,99.65,99.65,10.67,99.65,11.43,99.65,10.0,99.33,99.33,99.33,2395795.5,2163316.5,2395795.5,2015-04-12,144.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ТКСБанкБО4,RU000A0JS728,1.0,119548.0,98.8,98.8,98.8,98.8,10.25,98.8,14.57,98.8,121.0,98.87,98.81,98.87,4790224.1,3311164.1,4790224.1,2015-04-16,148.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,Каркаде 02,RU000A0JS744,2.0,2556.89,100.27,100.27,100.27,100.27,1.76,100.27,12.86,100.27,17.0,,100.01,,0.0,536747.39,0.0,2015-04-17,146.0,12.86,,,,,,,150.0,SUR,,,,,
EQOB,2014-11-19,УрлсбЛКБО7,RU000A0JS7A3,5.0,431016.96,98.75,99.51,99.5,99.5,1.41,98.92,13.34,99.51,2609.0,99.37,99.21,99.37,1796295.31,830045.59,1796295.31,2015-04-22,107.0,15.6,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-19,ЮТэйрФБО-6,RU000A0JS7B1,3.0,9600.5,96.0,96.01,96.0,96.01,9.21,96.01,24.06,96.01,10.0,,99.98,,0.0,13101760.5,0.0,2015-04-22,151.0,24.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЮТэйрФБО-7,RU000A0JS7C9,1.0,970.2,97.02,97.02,97.02,97.02,9.21,97.02,20.96,97.02,1.0,,99.55,,0.0,516654.6,0.0,2015-04-22,151.0,20.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,СУ-155 4об,RU000A0JS7D7,38.0,1284979.3,98.73,99.17,98.89,98.89,0.85,98.84,18.75,99.17,1300.0,98.84,98.84,98.84,1284979.3,1284979.3,1284979.3,2015-05-18,180.0,18.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,МКБ БО-03,RU000A0JS7G0,6.0,25584315.5,98.6,98.85,98.6,98.6,5.92,98.61,13.18,98.75,25945.0,98.63,98.62,98.63,63012468.5,44404320.0,63012468.5,2015-04-27,159.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЮТэйрФБО16,RU000A0JS8P9,30.0,895195.3,90.3,100.0,94.5,94.5,27.36,92.1,25.51,99.99,972.0,92.1,92.1,92.1,895195.3,895195.3,895195.3,2015-05-26,180.0,32.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЕАБР09,RU000A0JS918,5.0,145302900.0,95.0,99.0,97.4,97.4,44.95,96.87,11.88,99.0,150003.0,97.09,97.05,97.09,400001749.9,375597914.0,400001749.9,2021-05-24,508.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ВТБКапФ 11,RU000A0JS959,2.0,21860000.0,104.0,105.0,104.0,104.1,0.45,104.1,,105.0,21000.0,106.16,106.28,106.16,134135972.7,88749655.0,134135972.7,2015-07-03,226.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,РусАкваБО1,RU000A0JS9W3,2.0,25002.5,100.0,100.25,100.25,100.25,52.71,100.01,12.89,100.0,25.0,100.03,100.03,100.03,540183.4,540183.4,540183.4,2015-06-23,205.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,РЖД-32 обл,RU000A0JSGV0,14.0,394142300.7,96.82,97.15,97.13,97.13,32.95,97.13,31.07,96.82,405768.0,97.13,97.13,97.13,394142300.7,394142300.7,394142300.7,2032-06-25,58.0,31.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,РенКредБО2,RU000A0JSJW2,19.0,1694183.7,94.45,94.89,94.82,94.82,32.14,94.81,20.39,94.88,1787.0,94.81,94.81,94.81,1694183.7,1694183.7,1694183.7,2015-08-09,253.0,20.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,АгроКомп01,RU000A0JSL87,1.0,1014.9,101.49,101.49,101.49,101.49,30.68,101.49,7.59,101.49,1.0,,100.15,,0.0,93740916.9,0.0,2019-07-29,253.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,СвязнойБ-1,RU000A0JSQK2,60.0,1104695.8,68.58,73.41,70.75,70.75,34.19,70.23,83.0,73.19,1573.0,70.23,70.23,70.23,1104695.8,1104695.8,1104695.8,2015-08-06,247.0,84.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ВостЭксБО4,RU000A0JSS64,1.0,970.0,97.0,97.0,97.0,97.0,1.4,97.0,15.45,97.0,1.0,96.17,96.13,96.17,2110920.1,1929409.8,2110920.1,2015-08-14,261.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЯрОбл-11,RU000A0JSU45,1.0,996.7,99.67,99.67,99.67,99.67,20.97,99.67,9.85,99.67,1.0,99.36,99.36,99.36,224150894.3,223903394.3,224150894.3,2015-08-21,133.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,НижгорОбл8,RU000A0JSVD7,2.0,3031951.0,96.25,96.3,96.25,96.25,22.67,96.25,12.26,96.3,3150.0,96.45,96.25,96.45,23619490.5,12134336.0,23619490.5,2017-08-29,644.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,Зенит 8обл,RU000A0JSVF2,2.0,4310897.4,99.06,99.49,99.06,99.06,18.64,99.49,11.99,99.49,4333.0,99.52,99.54,99.52,347171030.4,294044663.2,347171030.4,2017-08-23,98.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,Альфа БО-7,RU000A0JSW35,1.0,490000.0,98.0,98.0,98.0,98.0,18.08,98.0,11.26,98.0,500.0,,98.17,,0.0,18543224.0,0.0,2015-08-31,278.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ВТБ БО-08,RU000A0JSX00,3.0,289280.2,96.35,97.5,96.35,96.43,16.31,96.43,13.19,97.5,300.0,,98.1,,0.0,483859736.6,0.0,2015-09-01,276.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,МирМИ-01,RU000A0JSX91,1.0,999.0,99.9,99.9,99.9,99.9,14.42,99.9,14.1,99.9,2.0,,99.34,,0.0,561766.3,0.0,2015-09-01,138.0,14.1,,,,,,,500.0,SUR,,,,,
EQOB,2014-11-19,МОЭСК БО-1,RU000A0JT0U5,1.0,985.0,98.5,98.5,98.5,98.5,14.71,98.5,10.99,98.5,1.0,97.74,97.54,97.74,206255369.5,120470681.2,206255369.5,2015-09-18,295.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,МагнитБО-7,RU000A0JT171,2.0,107243286.0,97.8,98.13,98.13,98.13,14.14,97.95,11.58,97.8,109487.0,97.88,97.88,97.88,165732412.0,165635803.6,165732412.0,2015-09-21,298.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,МКБ БО-02,RU000A0JT1F4,3.0,9710890.0,96.9,96.95,96.95,96.95,13.34,96.92,13.12,96.9,10020.0,96.74,96.51,96.74,421405560.6,189664613.0,421405560.6,2015-09-25,302.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ФСК ЕЭС-25,RU000A0JT2K2,2.0,70903516.6,94.47,94.75,94.75,94.75,11.78,94.47,12.16,94.47,75054.0,94.38,94.43,94.38,98231681.7,85053337.0,98231681.7,2027-09-14,633.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МетКомБО-5,RU000A0JT3S3,2.0,1880.0,94.0,94.0,94.0,94.0,12.08,94.0,18.67,94.0,2.0,,95.05,,0.0,2168990.0,0.0,2015-10-06,312.0,18.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ВЭБ.РФ 18,RU000A0JT403,2.0,17623400.0,97.35,97.4,97.4,97.4,9.37,97.37,12.04,97.35,18100.0,97.39,97.39,97.39,58998409.9,58998409.9,58998409.9,2032-09-17,316.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Акрон БО-1,RU000A0JT5E8,19.0,16719054.3,97.25,97.5,97.5,97.5,9.62,97.3,13.16,97.25,17183.0,97.3,97.3,97.3,16719054.3,16719054.3,16719054.3,2015-10-13,319.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ТатфондБО6,RU000A0JT5M1,2.0,22761976.0,99.8,100.0,99.8,99.8,12.13,100.0,12.9,100.0,22762.0,99.94,99.94,99.94,46273256.9,45857535.0,46273256.9,2015-10-13,317.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ВЭБ.РФ 19,RU000A0JT6B2,1.0,4860.0,97.2,97.2,97.2,97.2,7.96,97.2,12.24,97.2,5.0,97.31,97.32,97.31,126731661.0,39151791.0,126731661.0,2032-09-23,322.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ГПБ 07,RU000A0JT767,1.0,1964.6,98.23,98.23,98.23,98.23,6.99,98.23,10.83,98.23,2.0,97.15,97.88,97.15,205051135.3,1567046.9,205051135.3,2016-10-17,328.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,Карелия 15,RU000A0JT7L9,3.0,987885.12,97.54,97.54,97.54,97.54,5.69,97.54,12.18,97.54,1266.0,,95.11,,0.0,15141869.12,0.0,2017-10-22,332.0,12.18,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-11-19,ФСК ЕЭС-21,RU000A0JT7T2,12.0,79803537.2,93.15,93.99,93.6,93.6,6.71,93.87,12.22,93.49,85015.0,93.87,93.87,93.87,79803537.2,79803537.2,79803537.2,2027-10-06,806.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,4943488.0,98.8,98.85,98.8,98.85,6.21,98.85,11.36,98.85,5001.0,,99.0,,0.0,9271359.2,0.0,2015-10-21,154.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,Роснефть04,RU000A0JT940,4.0,3520.0,88.0,88.0,88.0,88.0,5.42,88.0,14.17,88.0,4.0,92.23,92.19,92.23,96203957.2,50064880.0,96203957.2,2022-10-17,954.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Роснефть05,RU000A0JT965,1.0,75111137.5,91.75,91.75,91.75,91.75,5.42,91.75,12.38,91.75,81865.0,91.7,91.71,91.7,115403073.5,113471928.5,115403073.5,2022-10-17,957.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,АЛРОСА БО2,RU000A0JTA55,9.0,170791404.4,94.05,99.0,98.4,98.4,4.61,97.59,11.08,99.0,175004.0,97.52,97.59,97.52,487597756.4,170792388.4,487597756.4,2015-10-30,333.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЮТэйрФБО-9,RU000A0JTBH8,8.0,24664.8,96.0,99.5,96.0,96.0,1.78,98.66,18.7,99.49,25.0,,99.08,,0.0,39856014.2,0.0,2015-11-13,342.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,АльфУкрф01,RU000A0JTDU7,3.0,5962.7,99.37,99.38,99.38,99.38,71.73,99.38,18.8,99.37,6.0,,98.67,,0.0,686736.2,0.0,2016-06-03,207.0,18.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,НЛМК 08,RU000A0JTED1,1.0,282578478.0,97.1,97.1,97.1,97.1,38.2,97.1,11.75,97.1,291018.0,96.89,96.89,96.89,404547469.8,403579429.6,404547469.8,2022-11-25,358.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,АгроКомБО1,RU000A0JTEM2,1.0,975.0,97.5,97.5,97.5,97.5,94.25,97.5,63.69,97.5,1.0,,99.03,,0.0,134958542.0,0.0,2022-12-08,21.0,63.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Правоурми1,RU000A0JTER1,5.0,26000000.0,100.0,100.0,100.0,100.0,20.96,100.0,9.18,100.0,26000.0,100.28,100.28,100.28,519565910.0,517565910.0,519565910.0,2019-12-26,384.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ВологодОб3,RU000A0JTF68,5.0,406497.28,95.5,97.0,97.0,97.0,15.17,95.51,12.65,95.61,532.0,,95.71,,0.0,685268.64,0.0,2017-12-05,472.0,13.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-19,ЭксГрупБО1,RU000A0JTFR8,1.0,13163150.0,100.1,100.1,100.1,100.1,56.63,100.1,13.18,100.1,13150.0,,100.0,,0.0,297470150.0,0.0,2015-12-11,194.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,О'КЕЙ-02,RU000A0JTFU2,3.0,7760.0,97.0,97.0,97.0,97.0,42.89,97.0,13.61,97.0,8.0,97.36,97.12,97.36,2693109.2,663354.0,2693109.2,2017-12-12,365.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,БизЛайтБО1,RU000A0JTFV0,1.0,14000000.0,100.0,100.0,100.0,100.0,55.21,100.0,13.37,100.0,14000.0,,100.0,,0.0,425452775.0,0.0,2015-12-15,198.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,МРСК БО-01,RU000A0JTG26,1.0,987.9,98.79,98.79,98.79,98.79,38.86,98.79,10.62,98.79,1.0,,97.29,,0.0,42149985.7,0.0,2015-12-15,367.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОткрФКБ 01,RU000A0JTG83,1.0,100000.0,100.0,100.0,100.0,100.0,40.08,100.0,9.53,100.0,100.0,,99.84,,0.0,5881519.0,0.0,2017-12-13,28.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТомскОб 45,RU000A0JTGD6,1.0,1511200.0,94.45,94.45,94.45,94.45,11.31,94.45,12.62,94.45,2000.0,,94.61,,0.0,189477625.36,0.0,2017-12-19,601.0,12.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-19,ТверОбл 12,RU000A0JTGN5,6.0,6809.7,97.27,97.29,97.27,97.27,15.41,97.28,12.66,97.29,7.0,,97.0,,0.0,986538.7,0.0,2017-12-18,418.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ВосЭксБО10,RU000A0JTGU0,2.0,25907.0,99.63,99.95,99.95,99.64,48.66,99.64,12.63,99.63,26.0,99.89,99.91,99.89,2449251.6,1845353.2,2449251.6,2015-12-22,34.0,16.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,БалтБерег1,RU000A0JTJ07,24.0,754368.7,99.45,99.61,99.46,99.46,55.62,99.52,20.0,99.59,758.0,99.52,99.52,99.52,754368.7,754368.7,754368.7,2017-12-22,37.0,19.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ВТБ БО-21,RU000A0JTK20,8.0,1809448.5,96.95,97.19,96.95,96.95,6.48,96.97,11.42,97.0,1866.0,97.03,96.97,97.03,3113766.5,1811390.5,3113766.5,2016-01-19,408.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ГТЛК 01,RU000A0JTKB2,1.0,38876.0,97.19,97.19,97.19,97.19,30.96,97.19,12.99,97.19,40.0,97.2,97.2,97.2,68213924.9,68213924.9,68213924.9,2018-01-23,407.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МикоянБО1,RU000A0JTKN7,5.0,429254.6,99.79,100.03,99.79,99.79,37.67,99.83,13.81,100.03,430.0,99.84,99.81,99.84,1862941.6,1263611.6,1862941.6,2016-01-29,72.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ГИДРОМАШС3,RU000A0JTKY4,1.0,23575.0,94.3,94.3,94.3,94.3,29.33,94.3,16.01,94.3,25.0,,95.36,,0.0,5318114.0,0.0,2018-01-30,413.0,16.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ВостЭксБ-2,RU000A0JTMJ1,1.0,37250.0,74.5,74.5,74.5,74.5,36.14,74.5,25.85,74.5,50.0,,74.91,,0.0,525153.1,0.0,2018-08-09,1019.0,25.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ВТБ БО-22,RU000A0JTN01,3.0,33632.5,96.09,96.19,96.09,96.09,0.22,96.09,11.8,96.19,35.0,95.49,95.51,95.49,19666105.3,2275142.7,19666105.3,2016-02-16,436.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ГазпромК06,RU000A0JTND2,3.0,202634630.0,96.1,96.13,96.1,96.1,18.49,96.11,11.2,96.1,210830.0,96.5,96.72,96.5,1034421319.5,794996319.5,1034421319.5,2016-02-18,436.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,СУ-155 5об,RU000A0JTNX0,12.0,713159.5,91.06,91.2,91.1,91.1,30.86,91.2,59.38,91.2,782.0,91.2,91.2,91.2,713159.5,713159.5,713159.5,2016-02-23,97.0,58.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,СУ-155 6об,RU000A0JTNY8,3.0,1410700.0,91.0,91.2,91.2,91.2,30.86,91.01,58.75,91.0,1550.0,91.03,91.03,91.03,1599475.0,1532906.0,1599475.0,2016-02-23,97.0,59.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,СУ-155 7об,RU000A0JTNZ5,11.0,4750191.1,90.86,91.19,91.05,91.05,30.86,91.05,59.7,90.86,5217.0,91.05,91.05,91.05,4750191.1,4750191.1,4750191.1,2016-02-23,97.0,59.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,Магнит 01,RU000A0JTP09,6.0,148081503.6,95.5,96.0,96.0,96.0,19.79,95.58,12.34,95.5,154929.0,95.58,95.58,95.58,148966123.6,148493235.8,148966123.6,2016-02-23,438.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЮнКрБанкБ8,RU000A0JTP33,1.0,45627.4,99.19,99.19,99.19,99.19,18.98,99.19,11.54,99.19,46.0,99.22,99.22,99.22,6051154.2,6051154.2,6051154.2,2016-02-23,97.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,Альфа БО-8,RU000A0JTP41,2.0,1935.0,96.5,97.0,97.0,97.0,20.14,96.75,11.54,96.5,2.0,,97.25,,0.0,219662112.3,0.0,2016-02-26,441.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЮнКрБанкБ9,RU000A0JTP58,1.0,9910.0,99.1,99.1,99.1,99.1,18.98,99.1,11.91,99.1,10.0,,99.22,,0.0,85499313.7,0.0,2016-02-23,97.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,РФАИнвест3,RU000A0JTPE5,15.0,492305.0,99.0,100.0,99.07,99.05,27.62,99.06,13.79,100.0,497.0,,99.69,,0.0,56125902.0,0.0,2016-02-24,301.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,НорНик БО1,RU000A0JTPV9,5.0,277495639.5,94.8,98.0,96.0,96.0,17.96,96.02,11.67,94.8,288984.0,95.83,95.97,95.83,764884033.7,426060583.5,764884033.7,2016-02-25,442.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,НорНик БО2,RU000A0JTPX5,6.0,10359728.0,94.8,98.0,96.0,96.0,17.96,95.9,11.67,94.8,10803.0,95.85,95.85,95.85,172635940.0,162068332.0,172635940.0,2016-02-25,442.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,НорНик БО4,RU000A0JTPY3,9.0,2174374.8,95.6,98.0,95.88,95.88,17.96,96.0,11.79,96.0,2265.0,95.98,95.97,95.98,17099278.2,5532624.7,17099278.2,2016-02-25,442.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,Лента 3 об,RU000A0JTQB9,1.0,975.0,97.5,97.5,97.5,97.5,21.37,97.5,12.5,97.5,1.0,97.79,97.02,97.79,57544167.0,6707865.4,57544167.0,2020-02-25,442.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ЦентрИнБО3,RU000A0JTSG4,2.0,1962.8,98.14,98.14,98.14,98.14,17.64,98.14,14.34,98.14,2.0,,100.06,,0.0,503284.6,0.0,2016-03-23,298.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЦентрИнБО6,RU000A0JTSH2,2.0,1962.8,98.14,98.14,98.14,98.14,17.64,98.14,14.34,98.14,2.0,,99.95,,0.0,42818544.1,0.0,2016-03-23,298.0,14.34,,,,,,,1000.0,SUR,,,,,
EQDB,2014-11-19,РТК-ЛизБО2,RU000A0JTUG0,2.0,599.12,35.02,39.87,35.02,35.02,49.12,37.45,,39.87,2.0,,35.24,,0.0,729387.52,0.0,2018-06-01,16.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-19,МиратФБО-3,RU000A0JTVK0,3.0,76200.4,95.25,95.27,95.25,95.25,8.94,95.25,15.65,95.27,80.0,95.2,95.12,95.2,1808771.6,1591325.7,1808771.6,2016-04-19,488.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,УрлсбЛКБО8,RU000A0JTVT1,2.0,98756.69,97.7,97.74,97.74,97.74,4.07,97.74,14.83,97.7,202.0,97.59,97.61,97.59,2087344.24,965754.16,2087344.24,2016-04-21,276.0,14.83,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-19,КаркадеБ01,RU000A0JTW91,5.0,172587.2,95.7,98.89,95.7,95.7,7.88,95.88,19.0,98.89,180.0,,96.27,,0.0,977133.2,0.0,2016-04-25,311.0,18.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОткрХОЛ 5,RU000A0JTX09,2.0,5014.9,100.29,100.3,100.3,100.3,2.63,100.3,12.43,100.29,5.0,,99.85,,0.0,1555679.4,0.0,2028-04-25,1052.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,DOMO БО-02,RU000A0JTX41,1.0,21000000.0,100.0,100.0,100.0,100.0,2.68,100.0,14.47,100.0,21000.0,,100.0,,0.0,460740000.0,0.0,2016-05-11,175.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,АбсолютБО3,RU000A0JTXR1,4.0,1000999.0,99.9,99.95,99.9,99.9,44.35,99.9,13.58,99.95,1002.0,99.92,99.92,99.92,40967999.2,40967999.2,40967999.2,2018-05-28,9.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТКСБанкБ12,RU000A0JTXT7,1.0,2289084.0,99.96,99.96,99.96,99.96,49.42,99.96,12.87,99.96,2290.0,99.94,99.94,99.94,10632428.1,8679211.1,10632428.1,2016-05-24,6.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ДВМПБО-02,RU000A0JTY24,9.0,269945.7,85.0,88.0,88.0,87.15,47.46,87.08,20.66,85.05,310.0,85.51,85.95,85.51,2047891.9,727171.7,2047891.9,2017-11-28,502.0,21.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Зенит 10об,RU000A0JTY40,3.0,2336792.0,98.1,98.14,98.14,98.14,39.58,98.1,12.64,98.1,2382.0,97.86,98.02,97.86,62932241.3,24488989.3,62932241.3,2018-05-30,188.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ММК 19 об.,RU000A0JTY65,1.0,949.8,94.98,94.98,94.98,94.98,27.48,94.98,12.23,94.98,1.0,94.25,94.25,94.25,28787897.4,28787897.4,28787897.4,2023-07-13,565.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,Роснефть09,RU000A0JTYM0,4.0,11252179.0,90.7,99.0,98.9,98.95,35.28,90.73,8.49,90.7,12402.0,,94.1,,0.0,106678019.4,0.0,2023-05-30,1102.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Роснефть10,RU000A0JTYN8,1.0,944.5,94.45,94.45,94.45,94.45,35.28,94.45,10.08,94.45,1.0,,94.51,,0.0,37963861.5,0.0,2023-05-30,1107.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МЦемент01,RU000A0JTYS7,1.0,26622.0,98.6,98.6,98.6,98.6,67.95,98.6,19.0,98.6,27.0,,99.57,,0.0,500827.4,0.0,2016-06-09,191.0,19.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,СвязнойБО1,RU000A0JTYW9,8.0,143428.0,71.0,79.5,79.5,79.5,58.81,73.93,71.35,73.9,194.0,,77.42,,0.0,506340.1,0.0,2018-06-08,190.0,94.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,Совком 02,RU000A0JTZ49,2.0,1855354.0,99.75,99.77,99.75,99.75,48.62,99.75,14.94,99.77,1860.0,,99.99,,0.0,15194207.5,0.0,2021-06-24,30.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МБА-Мос 01,RU000A0JTZ64,5.0,6986000.0,99.8,99.8,99.8,99.8,45.06,99.8,13.49,99.8,7000.0,99.7,99.71,99.7,14794309.7,13963167.2,14794309.7,2016-06-23,29.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ВнешпрБО-3,RU000A0JTZR6,2.0,990050.0,99.0,99.1,99.0,99.01,48.66,99.01,14.48,99.1,1000.0,99.17,99.17,99.17,3421210.0,3421210.0,3421210.0,2018-06-22,208.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОткрФКББ05,RU000A0JTZT2,1.0,990.0,99.0,99.0,99.0,99.0,40.27,99.0,12.56,99.0,1.0,,99.45,,0.0,19412565.7,0.0,2016-07-02,216.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОткрФКББ02,RU000A0JU0N7,1.0,5867295.0,99.75,99.75,99.75,99.75,18.79,99.75,12.91,99.75,5882.0,,99.75,,0.0,26287103.3,0.0,2025-09-24,298.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
