BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-16,ЛСР ао,LSRG,8833.0,195542206.6,818.4,815.6,848.4,848.4,835.4,848.4,234112.0,835.2,835.2,848.4,195542206.6,195542206.6,195542206.6,
TQBR,2020-01-16,Левенгук,LVHK,48.0,112681.0,6.49,6.48,6.58,6.51,6.51,6.51,17300.0,,6.45,6.51,0.0,504535.0,0.0,
SMAL,2020-01-16,МагадЭн ао,MAGE,1.0,820.8,3.42,3.42,3.42,,4.77,3.42,240.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МагадЭн ао,MAGE,10.0,76610.0,4.86,4.73,4.86,4.73,4.77,4.73,16000.0,,4.76,4.73,0.0,509250.0,0.0,
TQBR,2020-01-16,МагадЭн ап,MAGEP,9.0,47160.0,2.98,2.925,2.98,2.945,2.95,2.955,16000.0,,2.93,2.945,0.0,521220.0,0.0,
SMAL,2020-01-16,ММК,MAGN,6.0,3359.19,43.445,43.445,45.0,,44.835,44.995,76.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ММК,MAGN,7565.0,728063515.0,44.505,44.215,45.105,45.1,44.835,45.1,16238000.0,44.835,44.835,45.1,728063515.0,728063515.0,728063515.0,
SMAL,2020-01-16,Мегион-ао,MFGS,1.0,437.0,437.0,437.0,437.0,,391.5,437.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Мегион-ао,MFGS,28.0,426890.0,389.5,389.0,400.0,393.5,391.5,393.5,1090.0,,391.5,393.5,0.0,509000.0,0.0,
TQBR,2020-01-16,Мегион-ап,MFGSP,80.0,1538765.0,346.5,339.5,346.5,342.0,340.5,343.5,4520.0,340.5,340.5,342.0,1538765.0,1538765.0,1538765.0,
TQBR,2020-01-16,Магнит ао,MGNT,64951.0,5818698712.0,3463.0,3460.0,3629.5,3625.0,3563.5,3625.0,1631990.0,3565.5,3565.5,3625.0,5818698712.0,5818698712.0,5818698712.0,
TQBR,2020-01-16,СМЗ-ао,MGNZ,14.0,73650.0,4490.0,4490.0,4790.0,4500.0,4600.0,4500.0,16.0,,4720.0,4500.0,0.0,514460.0,0.0,
TQBR,2020-01-16,МГТС-5ао,MGTS,43.0,506870.0,2010.0,2010.0,2050.0,2040.0,2035.0,2040.0,249.0,2035.0,2035.0,2040.0,506870.0,506870.0,506870.0,
TQBR,2020-01-16,МГТС-4ап,MGTSP,195.0,2233270.0,2030.0,2026.0,2046.0,2044.0,2040.0,2044.0,1095.0,2040.0,2040.0,2044.0,2233270.0,2233270.0,2233270.0,
TQBR,2020-01-16,ТНСэнМарЭл,MISB,204.0,827820.0,11.3,10.5,12.4,11.0,11.3,11.0,73200.0,11.3,11.3,11.0,827820.0,827820.0,827820.0,
TQBR,2020-01-16,ТНСэМаЭл-п,MISBP,48.0,187540.0,10.0,9.8,10.6,10.0,10.0,10.0,18800.0,,10.2,10.0,0.0,529380.0,0.0,
TQBR,2020-01-16,МосОблБанк,MOBB,236.0,1710408.6,2.734,2.66,2.76,2.698,2.688,2.698,636200.0,2.688,2.688,2.698,1710408.6,1710408.6,1710408.6,
SMAL,2020-01-16,МосБиржа,MOEX,10.0,3448.06,115.76,113.58,117.12,,115.07,115.18,30.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МосБиржа,MOEX,15035.0,1082422057.0,116.0,113.81,116.38,114.5,115.07,114.5,9406250.0,115.07,115.07,114.5,1082422057.0,1082422057.0,1082422057.0,
SMAL,2020-01-16,МРСК Центр,MRKC,1.0,88.74,0.2968,0.2968,0.2968,,0.3014,0.2968,299.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МРСК Центр,MRKC,1534.0,22176455.2,0.3026,0.2976,0.304,0.3012,0.3014,0.3012,73567000.0,0.3014,0.3014,0.3012,22176455.2,22176455.2,22176455.2,
TQBR,2020-01-16,МРСК СК,MRKK,443.0,2775691.8,28.4,28.4,30.48,29.76,29.82,29.76,93110.0,29.82,29.82,29.76,2775691.8,2775691.8,2775691.8,
SMAL,2020-01-16,МРСК ЦП,MRKP,6.0,109.7,0.243,0.243,0.244,,0.2352,0.244,450.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МРСК ЦП,MRKP,1323.0,34766501.0,0.2345,0.2339,0.2366,0.2343,0.2352,0.2343,147830000.0,0.2352,0.2352,0.2343,34766501.0,34766501.0,34766501.0,
TQBR,2020-01-16,МРСКСиб,MRKS,31.0,227665.0,0.271,0.27,0.273,0.272,0.271,0.272,840000.0,,0.2715,0.272,0.0,501885.0,0.0,
TQBR,2020-01-16,МРСК Ур,MRKU,125.0,1424324.0,0.1704,0.168,0.1704,0.1686,0.1688,0.1686,8440000.0,0.1688,0.1688,0.1686,1424324.0,1424324.0,1424324.0,
SMAL,2020-01-16,МРСКВол,MRKV,4.0,0.4,0.10655,0.0886,0.10655,,0.0856,0.0886,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МРСКВол,MRKV,805.0,5043304.0,0.08525,0.08515,0.08615,0.08565,0.0856,0.08565,58910000.0,0.0856,0.0856,0.08565,5043304.0,5043304.0,5043304.0,
SMAL,2020-01-16,МРСКЮга ао,MRKY,3.0,0.24,0.0787,0.0775,0.0787,,0.0608,0.0775,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МРСКЮга ао,MRKY,220.0,1530807.0,0.06115,0.06,0.06145,0.0612,0.0608,0.0612,25170000.0,0.0608,0.0608,0.0612,1530807.0,1530807.0,1530807.0,
SMAL,2020-01-16,МРСК СЗ,MRKZ,1.0,0.11,0.0525,0.0525,0.0525,,0.05315,0.0525,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МРСК СЗ,MRKZ,422.0,2322871.5,0.05385,0.0529,0.0541,0.0533,0.05315,0.0533,43710000.0,0.05315,0.05315,0.0533,2322871.5,2322871.5,2322871.5,
SMAL,2020-01-16,+МосЭнерго,MSNG,15.0,2605.18,2.3755,2.3555,2.3775,,2.3755,2.3565,1102.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,+МосЭнерго,MSNG,1758.0,39218155.5,2.3505,2.3505,2.3895,2.36,2.3755,2.36,16508000.0,2.3755,2.3755,2.36,39218155.5,39218155.5,39218155.5,
SMAL,2020-01-16,МОЭСК,MSRS,1.0,1.26,1.255,1.255,1.255,,1.2095,1.255,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МОЭСК,MSRS,529.0,12910126.5,1.215,1.2,1.215,1.211,1.2095,1.211,10672000.0,1.2095,1.2095,1.211,12910126.5,12910126.5,12910126.5,
TQDE,2020-01-16,МультиСис,MSST,1394.0,4659104.4,1.652,1.612,1.691,1.617,1.648,1.644,2826300.0,1.648,1.648,1.617,4659104.4,4659104.4,4659104.4,
TQBR,2020-01-16,Мостотрест,MSTT,2112.0,36352436.0,115.95,111.65,115.95,113.85,113.35,113.85,320710.0,113.35,113.35,113.85,36352436.0,36352436.0,36352436.0,
TQTF,2020-01-16,MTEK ETF,MTEK,3.0,4263.1,1071.3,1061.5,1071.3,1063.9,1065.8,1061.5,4.0,,1025.5,1063.9,0.0,676845.1,0.0,36573.78
TQBR,2020-01-16,Мечел ао,MTLR,66051.0,1203115180.5,91.76,90.71,99.21,96.21,95.36,96.21,12616204.0,95.36,95.36,96.21,1203115180.5,1203115180.5,1203115180.5,
TQBR,2020-01-16,Мечел ап,MTLRP,4059.0,105295063.0,104.65,104.25,108.3,107.0,106.7,107.0,987010.0,106.7,106.7,107.0,105295063.0,105295063.0,105295063.0,
SMAL,2020-01-16,МТС-ао,MTSS,5.0,5719.2,318.5,317.55,318.5,,318.55,317.85,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,МТС-ао,MTSS,7436.0,584029748.5,318.65,317.0,319.8,319.8,318.55,319.8,1833270.0,318.55,318.55,319.8,584029748.5,584029748.5,584029748.5,
TQBR,2020-01-16,М.видео,MVID,543.0,17405186.0,512.4,509.0,512.4,509.2,510.0,509.2,34130.0,510.0,510.0,509.2,17405186.0,17405186.0,17405186.0,
TQBR,2020-01-16,iНПОНаука,NAUK,346.0,3556532.0,217.6,200.0,218.8,207.6,204.2,207.6,17420.0,204.2,204.2,207.6,3556532.0,3556532.0,3556532.0,
TQBR,2020-01-16,Нефтекамск,NFAZ,34.0,224482.0,132.2,131.8,133.8,133.0,132.8,133.0,1690.0,,132.4,133.0,0.0,502966.0,0.0,
TQBR,2020-01-16,НКХП ао,NKHP,176.0,1644240.0,252.0,248.0,254.0,252.0,251.5,252.0,6540.0,251.5,251.5,252.0,1644240.0,1644240.0,1644240.0,
TQBR,2020-01-16,НКНХ ао,NKNC,676.0,7131562.5,116.3,115.5,117.65,116.05,116.05,116.05,61460.0,116.05,116.05,116.05,7131562.5,7131562.5,7131562.5,
TQBR,2020-01-16,НКНХ ап,NKNCP,496.0,16638738.0,94.88,94.02,96.0,94.92,95.08,94.92,175000.0,95.08,95.08,94.92,16638738.0,16638738.0,16638738.0,
SMAL,2020-01-16,Нижкамшина,NKSH,1.0,66.0,33.0,33.0,33.0,,31.9,33.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Нижкамшина,NKSH,2601.0,32270272.0,29.98,29.98,34.5,31.7,31.9,31.7,1011600.0,31.9,31.9,31.7,32270272.0,32270272.0,32270272.0,
TQBR,2020-01-16,НЛМК ао,NLMK,10647.0,886220108.0,146.72,146.72,149.3,147.58,148.06,147.58,5987580.0,148.0,148.0,147.58,886220108.0,886220108.0,886220108.0,
SMAL,2020-01-16,НМТП ао,NMTP,1.0,9.85,9.845,9.845,9.845,,9.63,9.845,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,НМТП ао,NMTP,1592.0,31546057.5,9.545,9.41,9.68,9.67,9.63,9.67,3276400.0,9.63,9.63,9.67,31546057.5,31546057.5,31546057.5,
TQBR,2020-01-16,ТНСэнНН ао,NNSB,20.0,105280.0,1405.0,1400.0,1450.0,1435.0,1425.0,1435.0,74.0,,1415.0,1435.0,0.0,502855.0,0.0,
TQBR,2020-01-16,ТНСэнНН ап,NNSBP,30.0,49246.0,566.0,566.0,591.0,584.0,579.0,584.0,85.0,,570.0,584.0,0.0,517714.0,0.0,
TQBR,2020-01-16,НаукаСвяз,NSVZ,83.0,318365.0,253.5,243.5,259.5,258.5,252.5,259.5,1260.0,,251.0,258.5,0.0,501595.0,0.0,
TQBR,2020-01-16,Новатэк ао,NVTK,10857.0,948094239.0,1263.0,1260.2,1274.0,1264.0,1266.2,1264.0,748759.0,1266.2,1266.2,1264.0,948094239.0,948094239.0,948094239.0,
TQBR,2020-01-16,ОР ао,OBUV,1089.0,8225668.0,44.3,44.3,45.3,44.85,44.85,44.85,183320.0,44.85,44.85,44.85,8225668.0,8225668.0,8225668.0,
TQDE,2020-01-16,Медиахолд,ODVA,20.0,41530.8,0.1798,0.1798,0.1822,0.1814,0.1814,0.1814,229000.0,,0.1818,0.1814,0.0,506318.4,0.0,
SMAL,2020-01-16,ОГК-2 ао,OGKB,43.0,2577.3,0.58,0.5526,0.6482,,0.5985,0.5952,4509.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ОГК-2 ао,OGKB,21095.0,453906107.2,0.58,0.5773,0.6145,0.6125,0.5985,0.6125,758398000.0,0.5985,0.5985,0.6125,453906107.2,453906107.2,453906107.2,
TQBR,2020-01-16,ОМЗ-ап,OMZZP,14.0,88140.0,4180.0,4170.0,4235.0,4185.0,4195.0,4170.0,21.0,,4200.0,4185.0,0.0,550090.0,0.0,
TQBR,2020-01-16,ИНГРАД ао,OPIN,25.0,66095.0,786.0,783.0,792.0,784.0,787.0,784.0,84.0,,793.0,784.0,0.0,548781.0,0.0,
TQBR,2020-01-16,ПавлАвт ао,PAZA,28.0,347410.0,10130.0,9800.0,10140.0,9850.0,9930.0,9990.0,35.0,,9910.0,9850.0,0.0,505270.0,0.0,
TQBR,2020-01-16,ФосАгро ао,PHOR,6054.0,273900803.0,2485.0,2462.0,2499.0,2483.0,2484.0,2483.0,110267.0,2484.0,2484.0,2483.0,273900803.0,273900803.0,273900803.0,
SMAL,2020-01-16,ПИК ао,PIKK,2.0,812.9,410.0,402.9,410.0,,406.8,402.9,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ПИК ао,PIKK,1788.0,63053541.0,406.6,405.4,409.3,408.1,406.8,408.1,155000.0,406.8,406.8,408.1,63053541.0,63053541.0,63053541.0,
TQDE,2020-01-16,Плазмек,PLSM,151.0,317976.5,0.104,0.1022,0.105,0.1029,0.1034,0.1028,3075000.0,,0.1035,0.1029,0.0,512112.0,0.0,
TQBR,2020-01-16,Полюс,PLZL,7426.0,648648054.0,7421.5,7335.0,7462.0,7379.0,7403.0,7379.0,87620.0,7403.0,7403.0,7379.0,648648054.0,648648054.0,648648054.0,
TQBR,2020-01-16,ПермьЭнСб,PMSB,31.0,65793.0,104.3,103.3,105.0,103.7,104.4,103.3,630.0,,103.9,103.7,0.0,509153.0,0.0,
TQBR,2020-01-16,ПермьЭнС-п,PMSBP,52.0,439212.0,98.4,97.6,98.6,98.0,98.0,98.0,4480.0,,98.0,98.0,0.0,500774.0,0.0,
TQBR,2020-01-16,Polymetal,POLY,3617.0,130388339.0,995.2,994.0,1006.0,996.4,999.3,996.4,130486.0,999.3,999.3,996.4,130388339.0,130388339.0,130388339.0,
TQDE,2020-01-16,ЧЗПСН ао,PRFN,242.0,2343711.5,1.858,1.8055,1.858,1.851,1.828,1.852,1282000.0,1.828,1.828,1.851,2343711.5,2343711.5,2343711.5,
TQBR,2020-01-16,Приморье,PRMB,59.0,1341000.0,16000.0,16000.0,19000.0,16600.0,17000.0,16600.0,79.0,17000.0,17000.0,16600.0,1341000.0,1341000.0,1341000.0,
SMAL,2020-01-16,ПРОТЕК ао,PRTK,1.0,388.0,97.0,97.0,97.0,,98.1,97.0,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ПРОТЕК ао,PRTK,246.0,2471580.0,97.6,97.6,98.5,97.9,98.1,97.9,25190.0,98.1,98.1,97.9,2471580.0,2471580.0,2471580.0,
TQBR,2020-01-16,iQIWI,QIWI,2196.0,50017916.0,1209.0,1209.0,1225.0,1214.0,1218.0,1214.0,41073.0,1218.0,1218.0,1214.0,50017916.0,50017916.0,50017916.0,
TQBR,2020-01-16,Распадская,RASP,5110.0,199498910.0,113.58,112.5,116.78,115.32,114.88,115.32,1736780.0,114.86,114.86,115.32,199498910.0,199498910.0,199498910.0,
TQBR,2020-01-16,Raven,RAVN,3.0,12140.0,40.4,40.2,40.8,40.8,40.6,40.8,300.0,,40.0,40.8,0.0,734840.0,0.0,
SMAL,2020-01-16,РБК ао,RBCM,1.0,4.0,3.998,3.998,3.998,,3.702,3.998,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,РБК ао,RBCM,361.0,1435685.2,3.762,3.654,3.762,3.698,3.702,3.698,387900.0,3.702,3.702,3.698,1435685.2,1435685.2,1435685.2,
TQBR,2020-01-16,РДБанк ао,RDRB,32.0,296300.0,375.0,375.0,385.0,380.0,380.0,380.0,780.0,,380.0,380.0,0.0,500950.0,0.0,
SMAL,2020-01-16,РГС СК ао,RGSS,1.0,0.23,0.2314,0.2314,0.2314,,0.1774,0.2314,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,РГС СК ао,RGSS,1240.0,11188650.4,0.1694,0.1694,0.184,0.173,0.1774,0.173,63091000.0,0.1774,0.1774,0.173,11188650.4,11188650.4,11188650.4,
TQBR,2020-01-16,ЭнергияРКК,RKKE,27.0,233860.0,5420.0,5400.0,5460.0,5450.0,5440.0,5450.0,43.0,,5410.0,5450.0,0.0,502980.0,0.0,
TQBR,2020-01-16,Роллман,RLMN,172.0,444977.5,19.7,19.45,20.15,20.15,19.9,20.15,22340.0,,19.85,20.15,0.0,502589.0,0.0,
TQBR,2020-01-16,Роллман-п,RLMNP,52.0,83428.2,20.08,19.1,20.08,19.24,19.68,19.9,4240.0,,19.72,19.24,0.0,507636.0,0.0,
TQBR,2020-01-16,РуссНфт ао,RNFT,4818.0,6798477.2,547.6,541.2,548.8,542.8,545.8,542.8,12456.0,545.8,545.8,542.8,6798477.2,6798477.2,6798477.2,
TQBR,2020-01-16,Русолово,ROLO,298.0,4688206.0,3.95,3.9,4.04,3.978,3.964,3.978,1183000.0,3.962,3.962,3.978,4688206.0,4688206.0,4688206.0,
TQBR,2020-01-16,Росбанк ао,ROSB,40.0,179466.0,78.8,77.0,79.6,77.2,78.4,77.0,2290.0,,78.8,77.2,0.0,501656.0,0.0,
SMAL,2020-01-16,Роснефть,ROSN,10.0,17086.3,469.7,469.7,480.5,,479.8,479.05,36.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Роснефть,ROSN,11988.0,1979105054.5,477.95,476.7,481.5,480.95,479.8,480.95,4124610.0,479.85,479.85,480.95,1979105054.5,1979105054.5,1979105054.5,
TQBR,2020-01-16,РОСИНТЕРао,ROST,24.0,68642.0,66.0,64.4,66.0,64.4,64.8,64.4,1060.0,,65.0,64.4,0.0,518882.0,0.0,
SMAL,2020-01-16,Россети ао,RSTI,17.0,939.95,1.44,1.3079,1.505,,1.4901,1.505,669.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Россети ао,RSTI,8730.0,410300412.8,1.4667,1.4661,1.52,1.52,1.4901,1.52,275350000.0,1.4901,1.4901,1.52,410300412.8,410300412.8,410300412.8,
TQBR,2020-01-16,Россети ап,RSTIP,616.0,14125159.0,1.76,1.751,1.798,1.783,1.778,1.783,7945000.0,1.778,1.778,1.783,14125159.0,14125159.0,14125159.0,
TQBR,2020-01-16,ГазпРнД ао,RTGZ,16.0,323450.0,20000.0,19800.0,20650.0,20150.0,20200.0,20000.0,16.0,,20050.0,20150.0,0.0,501700.0,0.0,
SMAL,2020-01-16,Ростел -ао,RTKM,6.0,3574.02,85.06,85.06,85.42,,85.24,85.09,42.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Ростел -ао,RTKM,14609.0,580696973.0,86.0,84.5,86.59,85.89,85.24,85.89,6812140.0,85.24,85.24,85.89,580696973.0,580696973.0,580696973.0,
SMAL,2020-01-16,Ростел -ап,RTKMP,7.0,1299.5,68.55,68.55,79.45,,79.3,79.45,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Ростел -ап,RTKMP,3808.0,71378259.5,80.35,78.2,81.6,78.9,79.3,78.9,899910.0,79.3,79.3,78.9,71378259.5,71378259.5,71378259.5,
SMAL,2020-01-16,ТНСэнРст,RTSB,1.0,0.97,0.485,0.485,0.485,,0.335,0.485,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ТНСэнРст,RTSB,47.0,539000.0,0.34,0.335,0.345,0.345,0.335,0.345,1600000.0,0.335,0.335,0.345,539000.0,539000.0,539000.0,
SMAL,2020-01-16,ТНСэнРст-п,RTSBP,2.0,1281.29,0.183,0.183,0.289,,0.237,0.289,7001.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ТНСэнРст-п,RTSBP,19.0,166230.0,0.234,0.233,0.239,0.238,0.237,0.238,700000.0,,0.229,0.238,0.0,501680.0,0.0,
TQIF,2020-01-16,ПИФСбер-КН,RU000A0ERGA7,6.0,273760.0,134.0,134.0,144.0,144.0,134.0,144.0,2040.0,134.0,134.0,144.0,547680.0,547680.0,547680.0,
TQIF,2020-01-16,ПИФБКСПерс,RU000A0HF0L2,17.0,514902.0,257.95,257.4,258.0,257.4,257.45,257.4,2000.0,257.45,257.45,257.4,514902.0,514902.0,514902.0,
TQIF,2020-01-16,ЗПИФ КапВл,RU000A0JNUM1,5.0,1600.0,26.0,26.0,28.0,26.0,28.0,26.0,60.0,,,26.0,0.0,0.0,0.0,
TQIF,2020-01-16,ПИФБКС Осн,RU000A0JP799,6.0,279576.0,252.0,252.0,254.2,254.2,254.15,254.2,1100.0,,253.8,254.2,0.0,616673.5,0.0,
TQIF,2020-01-16,ПИФТверУс,RU000A0JR0A9,1.0,349000.0,34900.0,34900.0,34900.0,34900.0,34900.0,34900.0,10.0,,35000.0,34900.0,0.0,66299800.0,0.0,
TQIF,2020-01-16,ВТБФондАкц,RU000A0JR282,86.0,4275115.0,41.85,41.85,42.25,42.05,42.05,42.05,101700.0,42.05,42.05,42.05,4275115.0,4275115.0,4275115.0,
TQIF,2020-01-16,ВТБИнМсБир,RU000A0JR290,382.0,26473865.0,7420.0,7410.0,7750.0,7445.0,7485.0,7450.0,3538.0,7485.0,7485.0,7445.0,26473865.0,26473865.0,26473865.0,
TQIF,2020-01-16,ВТБФондКаз,RU000A0JR2C1,91.0,1271411.0,68.8,68.5,69.7,69.1,69.0,68.9,18430.0,69.0,69.0,69.1,1271411.0,1271411.0,1271411.0,
TQIF,2020-01-16,Рф-ММВБгф,RU000A0JURB5,3.0,238560.0,23820.0,23700.0,23900.0,23900.0,23860.0,23900.0,10.0,23660.0,23660.0,23900.0,756900.0,733760.0,756900.0,
TQIF,2020-01-16,ПИФБКС Имп,RU000A0JVHY6,3.0,47600.0,238.0,238.0,238.0,238.0,238.0,238.0,200.0,236.1,236.1,238.0,1265614.5,1227770.0,1265614.5,
TQIF,2020-01-16,ПИФ РубОбл,RU000A0JX1H4,5.0,62678.0,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,37.0,,1694.0,1694.0,0.0,545196.0,0.0,
TQIF,2020-01-16,СберДен ОП,RU000A1002D0,13.0,339610152.0,1132.0,1128.0,1132.0,1128.0,1132.0,1128.0,300009.0,1132.0,1132.0,1128.0,339610152.0,339610152.0,339610152.0,
SMAL,2020-01-16,RUSAL plc,RUAL,1.0,102.17,34.055,34.055,34.055,,33.6,34.055,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,RUSAL plc,RUAL,12375.0,362050563.05,33.05,33.045,33.8,33.575,33.6,33.575,10775630.0,33.6,33.6,33.575,362050563.05,362050563.05,362050563.05,
TQBR,2020-01-16,Русгрэйн,RUGR,1075.0,1118929.78,5.268,5.268,5.45,5.45,5.344,5.45,209370.0,5.344,5.344,5.45,1118929.78,1118929.78,1118929.78,
TQTD,2020-01-16,RUSB ETF,RUSB,4.0,1774.08,28.26,28.08,28.26,28.19,28.21,28.08,63.0,1734.0,1734.0,28.19,949721.14,949721.14,949721.14,34459.77
TQTE,2020-01-16,RUSB ETF,RUSB,2.0,126.34,25.34,25.25,25.34,25.33,25.35,25.25,5.0,1734.0,1734.0,25.33,949721.14,949721.14,949721.14,30748.45
TQTF,2020-01-16,RUSB ETF,RUSB,62.0,832096.0,1742.0,1716.0,1742.0,1732.0,1734.0,1732.0,480.0,1734.0,1734.0,1732.0,949721.14,949721.14,949721.14,2133256.42
TQTD,2020-01-16,RUSE ETF,RUSE,8.0,1022.37,32.11,31.86,32.13,32.0,32.02,31.86,32.0,1967.5,1967.5,32.0,9931132.68,9931132.68,9931132.68,151711.8
TQTE,2020-01-16,RUSE ETF,RUSE,1.0,861.0,28.7,28.7,28.7,28.75,28.77,28.7,30.0,1967.5,1967.5,28.75,9931132.68,9931132.68,9931132.68,135372.4
TQTF,2020-01-16,RUSE ETF,RUSE,234.0,9809455.0,1993.5,1926.5,1993.5,1966.0,1967.5,1967.0,4986.0,1967.5,1967.5,1966.0,9931132.68,9931132.68,9931132.68,9391825.43
TQBR,2020-01-16,ИКРУСС-ИНВ,RUSI,38.0,222700.0,30.9,30.9,32.9,32.9,32.3,32.9,6900.0,,32.1,32.9,0.0,503470.0,0.0,
TQBR,2020-01-16,Русполимет,RUSP,56.0,666305.0,0.516,0.5,0.52,0.5175,0.505,0.519,1320000.0,0.505,0.505,0.5175,666305.0,666305.0,666305.0,
TQBR,2020-01-16,РязЭнСб,RZSB,30.0,397380.0,4.95,4.77,5.0,5.0,4.97,5.0,80000.0,,4.92,5.0,0.0,512050.0,0.0,
TQBR,2020-01-16,СамарЭн-ао,SAGO,1.0,4200.0,0.42,0.42,0.42,0.42,0.42,0.42,10000.0,,0.418,0.42,0.0,500420.0,0.0,
TQBR,2020-01-16,СамарЭн-ап,SAGOP,17.0,144140.0,0.404,0.395,0.404,0.401,0.4,0.401,360000.0,,0.408,0.401,0.0,570780.0,0.0,
TQBR,2020-01-16,СаратЭн-ао,SARE,15.0,68534.0,0.124,0.1232,0.1254,0.1254,0.1246,0.1254,550000.0,,0.1234,0.1254,0.0,512022.0,0.0,
TQBR,2020-01-16,СаратЭн-ап,SAREP,35.0,160116.0,0.0828,0.081,0.0842,0.0818,0.0818,0.0842,1960000.0,,0.0824,0.0818,0.0,500988.0,0.0,
TQTD,2020-01-16,SBCB ETF,SBCB,12.0,978.39,16.8,16.67,18.19,16.81,16.84,16.67,56.0,1034.6,1034.6,16.81,1255047.03,1255047.03,1255047.03,37907.57
TQTF,2020-01-16,SBCB ETF,SBCB,119.0,1194941.8,1033.6,1027.2,1037.6,1032.4,1034.8,1031.4,1157.0,1034.6,1034.6,1032.4,1255047.03,1255047.03,1255047.03,2346694.93
SMAL,2020-01-16,Сбербанк,SBER,12.0,6947.81,260.81,256.03,260.81,,257.59,258.55,27.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Сбербанк,SBER,48972.0,10367670370.1,257.11,256.1,259.51,257.51,257.59,257.51,40246770.0,257.6,257.6,257.51,10367670370.1,10367670370.1,10367670370.1,
SMAL,2020-01-16,Сбербанк-п,SBERP,9.0,2552.55,232.74,230.92,232.74,,231.45,231.01,11.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Сбербанк-п,SBERP,14688.0,884873536.2,231.0,230.6,233.07,230.99,231.45,230.99,3822900.0,231.47,231.47,230.99,884873536.2,884873536.2,884873536.2,
TQTF,2020-01-16,SBGB ETF,SBGB,154.0,133194472.8,1190.0,1182.0,1190.0,1183.6,1184.0,1183.4,112496.0,1184.0,1184.0,1183.6,133194472.8,133194472.8,133194472.8,33820629.9
TQTF,2020-01-16,SBMX ETF,SBMX,506.0,34006975.5,1461.5,1455.5,1470.5,1466.5,1467.5,1467.0,23175.0,1467.5,1467.5,1466.5,34006975.5,34006975.5,34006975.5,25779240.58
TQTF,2020-01-16,SBRB ETF,SBRB,99.0,1460635.12,1049.81,1049.81,1055.07,1053.0,1053.85,1053.0,1386.0,1053.85,1053.85,1053.0,1460635.12,1460635.12,1460635.12,3933996.46
TQTD,2020-01-16,SBSP ETF,SBSP,3.0,815.12,17.72,17.72,17.72,17.83,17.75,17.72,46.0,1090.2,1090.2,17.83,3579409.71,3579409.71,3579409.71,41303.55
TQTF,2020-01-16,SBSP ETF,SBSP,216.0,3529334.6,1095.2,1071.2,1099.8,1095.4,1090.4,1099.8,3237.0,1090.2,1090.2,1095.4,3579409.71,3579409.71,3579409.71,2556925.38
TQBR,2020-01-16,Селигдар,SELG,256.0,2027154.0,13.03,12.96,13.22,13.15,13.13,13.15,154400.0,13.13,13.13,13.15,2027154.0,2027154.0,2027154.0,
TQBR,2020-01-16,Селигдар-п,SELGP,60.0,456325.0,27.55,27.3,27.65,27.4,27.5,27.4,16600.0,,27.5,27.4,0.0,500350.0,0.0,
SMAL,2020-01-16,САФМАР ао,SFIN,1.0,964.0,482.0,482.0,482.0,,497.8,482.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,САФМАР ао,SFIN,986.0,8362786.0,504.4,488.0,508.0,501.6,497.8,501.6,16800.0,497.8,497.8,501.6,8362786.0,8362786.0,8362786.0,
