BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-08-16,Медиахолд,ODVA,43.0,152401.0,0.502,0.5,0.5097,0.5001,0.5013,0.5,304000.0,,0.5087,,0.0,500078.4,0.0,
SMAL,2013-08-16,Медиахолд,ODVA,2.0,118.04,0.7026,0.7026,0.7026,,0.7026,0.7026,168.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ОГК-2 ао,OGKB,2245.0,46948977.8,0.3072,0.2979,0.3093,0.2989,0.3015,0.2992,155699000.0,0.3015,0.3015,0.3015,46948977.8,46948977.8,46948977.8,
SMAL,2013-08-16,ОГК-2 ао,OGKB,4.0,436.66,0.3,0.298,0.3099,,0.2997,0.3099,1457.0,,,,0.0,0.0,0.0,
EQBR,2013-08-16,ЭнелРос ао,OGKE,36.0,830690.5,1.29,1.28,1.298,1.2897,1.2819,1.2897,648000.0,1.2819,1.2819,1.2819,830690.5,830690.5,830690.5,
SMAL,2013-08-16,ЭнелРос ао,OGKE,2.0,201.41,1.28,1.28,1.31,,1.2829,1.31,157.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,ОМЗ-ао,OMZZ,9.0,118958.0,39.71,39.57,39.71,39.6,39.65,39.57,3000.0,,40.0,,0.0,507977.0,0.0,
EQNE,2013-08-16,ОМЗ-ап,OMZZP,1.0,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,1.0,,1719.2,,0.0,500290.4,0.0,
EQNL,2013-08-16,ИНГРАД ао,OPIN,8.0,8245.1,259.6,257.4,259.6,257.6,257.7,257.9,32.0,,245.3,,0.0,553428.1,0.0,
EQNE,2013-08-16,ОМПК ао,OSMP,18.0,299788.0,19.8,19.7,20.89,20.75,20.68,20.89,14500.0,,20.37,,0.0,503093.0,0.0,
EQBR,2013-08-16,ФосАгро ао,PHOR,543.0,4524571.4,967.0,958.0,983.9,965.0,969.5,965.0,4667.0,969.5,969.5,969.5,4524571.4,4524571.4,4524571.4,
EQNL,2013-08-16,Фармстанд,PHST,623.0,17461224.7,1650.0,1624.3,1748.0,1685.7,1669.3,1680.0,10460.0,1669.3,1669.3,1669.3,17461224.7,17461224.7,17461224.7,
EQBR,2013-08-16,ПИК ао,PIKK,372.0,6744840.6,71.25,69.55,71.25,69.76,70.08,69.6,96250.0,70.08,70.08,70.08,6744840.6,6744840.6,6744840.6,
EQNE,2013-08-16,Полюс,PLZL,1016.0,17077522.7,888.9,885.5,924.6,889.6,905.9,890.0,18851.0,905.9,905.9,905.9,17055300.2,17055300.2,17055300.2,
EQNE,2013-08-16,ПермьЭнСб,PMSB,1.0,604.4,60.44,60.44,60.44,60.44,60.44,60.44,10.0,,59.96,,0.0,5335025.3,0.0,
EQNE,2013-08-16,ПермьЭнС-п,PMSBP,6.0,5979.8,59.08,59.08,59.98,59.98,59.8,59.98,100.0,,59.01,,0.0,5010110.1,0.0,
EQBR,2013-08-16,Polymetal,POLY,181.0,5489769.35,380.0,371.78,401.99,399.53,384.06,397.89,14294.0,384.06,384.06,384.06,5489769.35,5489769.35,5489769.35,
EQNE,2013-08-16,ПМП ао,PRIM,2.0,2034.0,1.019,1.015,1.019,1.015,1.017,1.015,2000.0,,0.969,,0.0,500047.0,0.0,
EQDE,2013-08-16,ПроектИ ао,PRIN,1165.0,1770947.7,0.211,0.211,0.32,0.295,0.294,0.293,6017400.0,0.294,0.294,0.294,1770947.7,1770947.7,1770947.7,
EQNL,2013-08-16,ПРОТЕК ао,PRTK,63.0,1622170.0,38.99,37.99,38.99,38.41,38.35,38.41,42300.0,38.35,38.35,38.35,1622170.0,1622170.0,1622170.0,
EQNL,2013-08-16,Распадская,RASP,1990.0,44969632.9,31.2,31.05,31.75,31.11,31.32,31.15,1435660.0,31.32,31.32,31.32,45317422.9,45317422.9,45317422.9,
TQNL,2013-08-16,Распадская,RASP,6.0,350910.0,31.66,30.55,32.0,31.11,31.3,32.0,11210.0,31.32,31.32,31.32,45317422.9,45317422.9,45317422.9,
EQNL,2013-08-16,РБК ао,RBCM,169.0,1510807.5,7.898,7.715,7.926,7.799,7.804,7.8,193600.0,7.804,7.804,7.804,1510807.5,1510807.5,1510807.5,
SMAL,2013-08-16,РБК ао,RBCM,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,РегБР ао,REBR,2.0,1359.9,6.8,6.799,6.8,6.799,6.8,6.799,200.0,,6.675,,0.0,552648.9,0.0,
EQNE,2013-08-16,iРоллман,RLMN,2.0,4141.8,207.09,207.09,207.09,207.09,207.09,207.09,20.0,,243.55,,0.0,504138.5,0.0,
EQNE,2013-08-16,РНТ,RNAV,4.0,7811.0,17.98,17.98,21.53,21.53,19.53,21.53,400.0,,19.9,,0.0,527347.0,0.0,
EQNL,2013-08-16,Росбанк ао,ROSB,12.0,34789.9,60.0,59.24,60.94,59.97,59.98,60.0,580.0,,60.02,,0.0,520364.3,0.0,
EQNL,2013-08-16,Роснефть,ROSN,12284.0,943728201.6,233.33,229.0,234.4,230.89,231.46,230.76,4077230.0,231.48,231.48,231.48,1091790443.34,1091790443.34,1091790443.34,
SMAL,2013-08-16,Роснефть,ROSN,23.0,23285.13,227.16,222.29,231.99,,228.29,230.6,102.0,,,,0.0,0.0,0.0,
TQNL,2013-08-16,Роснефть,ROSN,851.0,145744831.0,234.27,229.28,234.43,230.89,231.6,230.12,629300.0,231.48,231.48,231.48,1091790443.34,1091790443.34,1091790443.34,
EQNL,2013-08-16,РОСИНТЕРао,ROST,10.0,965018.0,98.2,98.1,103.5,100.1,100.0,100.1,9650.0,100.0,100.0,100.0,965018.0,965018.0,965018.0,
EQNL,2013-08-16,РусАква ао,RSEA,7.0,57036.0,31.0,31.0,31.81,31.76,31.69,31.76,1800.0,,31.43,,0.0,505953.0,0.0,
EQBR,2013-08-16,Ростел -ао,RTKM,14648.0,940284418.1,111.77,109.55,118.47,111.7,114.05,111.49,8244840.0,114.05,114.05,114.05,942074636.72,942074636.72,942074636.72,
SMAL,2013-08-16,Ростел -ао,RTKM,29.0,9694.4,110.96,110.7,113.99,,111.43,111.73,87.0,,,,0.0,0.0,0.0,
TQBR,2013-08-16,Ростел -ао,RTKM,28.0,1835136.0,112.0,109.56,120.52,111.7,114.27,109.56,16060.0,114.05,114.05,114.05,942074636.72,942074636.72,942074636.72,
EQBR,2013-08-16,Ростел -ап,RTKMP,686.0,19358478.0,76.5,76.22,79.89,76.75,77.96,77.84,248300.0,77.96,77.96,77.96,19358478.0,19358478.0,19358478.0,
EQNE,2013-08-16,ТНСэнРст,RTSB,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.35015,,0.0,563739.0,0.0,
EQNL,2013-08-16,ПИФСбер-КН,RU000A0ERGA7,1.0,909.9,90.99,90.99,90.99,90.99,90.99,90.99,10.0,,86.41,,0.0,619534.1,0.0,
EQNE,2013-08-16,ПИФБКСПерс,RU000A0HF0L2,1.0,16079.2,2009.9,2009.9,2009.9,2009.9,2009.9,2009.9,8.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ПИФАрсЖС,RU000A0JC5V1,3.0,5653.0,1875.0,1875.0,1889.0,1889.0,1884.3,1889.0,3.0,1892.9,1892.9,1892.9,520544.5,520544.5,520544.5,
EQNL,2013-08-16,РодПростор,RU000A0JNFU5,2.0,149710.0,49905.0,49900.0,49905.0,49903.0,49903.0,49900.0,3.0,49924.0,49925.0,49924.0,998482.0,698955.0,998482.0,
EQBR,2013-08-16,ЗПИФ КапВл,RU000A0JNUM1,15.0,239101.0,159.0,159.0,159.8,159.8,159.4,159.8,1500.0,,159.61,,0.0,510763.0,0.0,
EQNE,2013-08-16,ПИФЗолотСр,RU000A0JP708,1.0,57172.5,2286.9,2286.9,2286.9,2286.9,2286.9,2286.9,25.0,,2548.5,,0.0,514806.2,0.0,
EQBR,2013-08-16,Агрокап.ип,RU000A0JQD06,1.0,637780.0,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,260.0,2454.2,2454.2,2454.2,9689334.0,9689334.0,9689334.0,
EQNE,2013-08-16,ПИФПанИнв,RU000A0JQVQ3,2.0,133545.2,967.4,967.4,968.2,968.2,967.7,968.2,138.0,967.6,967.6,967.6,744062.8,662792.8,744062.8,
EQNE,2013-08-16,ПИФСелена,RU000A0JQZ00,1.0,174250.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,85.0,,2055.1,,0.0,585714.4,0.0,
EQNE,2013-08-16,ВТБФондКаз,RU000A0JR2C1,1.0,70580.0,35.29,35.29,35.29,35.29,35.29,35.29,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,СилвСерфер,RU000A0JR4W5,2.0,48450.0,950.0,950.0,950.0,950.0,950.0,950.0,51.0,,953.9,,0.0,729720.6,0.0,
EQNL,2013-08-16,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9993.0,9993.0,9993.0,2498350.0,2498350.0,2498350.0,
EQNL,2013-08-16,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2498100.0,2498100.0,2498100.0,
EQNL,2013-08-16,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2497850.0,2497850.0,2497850.0,
EQNE,2013-08-16,ПИФЦентр,RU000A0JS2F3,3.0,396060.0,992.1,989.1,992.1,989.5,990.2,989.1,400.0,991.4,991.4,991.4,1734990.0,1635760.0,1734990.0,
EQNL,2013-08-16,ПИФМежотрН,RU000A0JS363,7.0,23157300.5,197.6,195.86,197.89,195.98,196.78,195.98,117680.0,196.33,196.93,196.33,53555035.9,29574700.5,53555035.9,
EQNE,2013-08-16,ЗПИФМалах,RU000A0JS652,4.0,558895.0,1016.7,1015.5,1016.7,1016.1,1016.2,1015.5,550.0,1015.1,1016.2,1015.1,3359917.0,2098528.0,3359917.0,
EQNE,2013-08-16,ПИФРаздМКМ,RU000A0JS8S3,2.0,138728.0,1012.0,1012.0,1013.2,1013.2,1012.6,1013.2,137.0,1012.6,1012.6,1012.6,689611.6,689611.6,689611.6,
EQNE,2013-08-16,ПИФЗемлБаз,RU000A0JSY41,1.0,37891.7,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,37.0,,1105.7,,0.0,531859.2,0.0,
EQNL,2013-08-16,ПИФЗемПодм,RU000A0JT2H8,4.0,87860500.0,101000.0,101000.0,101500.0,101500.0,101460.0,101500.0,866.0,101370.0,101370.0,101370.0,97617160.0,97413850.0,97617160.0,
EQNL,2013-08-16,ПИФКапИн,RU000A0JTJR0,9.0,30857045.0,1001.7,1001.7,1002.0,1001.9,1001.9,1002.0,30800.0,1001.8,1001.9,1001.8,56835655.5,38321200.0,56835655.5,
EQBR,2013-08-16,Русал рдр,RUALR,605.0,9113301.8,106.47,103.48,106.57,103.92,104.92,103.8,86860.0,104.92,104.92,104.92,9113301.8,9113301.8,9113301.8,
SMAL,2013-08-16,Русал рдр,RUALR,1.0,120.0,120.0,120.0,120.0,,120.0,120.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,Русгрэйн,RUGR,52.0,47268.1,11.09,10.81,11.5,11.01,11.23,11.0,4210.0,,10.89,,0.0,501710.8,0.0,
EQNE,2013-08-16,СамарЭн-ап,SAGOP,2.0,54050.0,0.305,0.3,0.305,0.3,0.3003,0.3,180000.0,,0.298,,0.0,545352.0,0.0,
EQNE,2013-08-16,СаратЭн-ао,SARE,1.0,434.4,0.04344,0.04344,0.04344,0.04344,0.04344,0.04344,10000.0,,0.0466,,0.0,500522.54,0.0,
EQNE,2013-08-16,СаратЭн-ап,SAREP,4.0,12574.7,0.04437,0.04437,0.045,0.04491,0.04491,0.045,280000.0,,0.04192,,0.0,506477.6,0.0,
EQBR,2013-08-16,Сбербанк,SBER,52521.0,7305489855.2,95.77,93.57,95.83,93.84,94.56,93.8,77257220.0,94.57,94.57,94.57,8529192911.93,8529192911.93,8529192911.93,
SMAL,2013-08-16,Сбербанк,SBER,18.0,3955.11,95.58,93.04,95.58,,94.17,93.79,42.0,,,,0.0,0.0,0.0,
TQBR,2013-08-16,Сбербанк,SBER,3364.0,1202938940.6,95.59,93.56,95.73,93.84,94.65,93.8,12709740.0,94.57,94.57,94.57,8529192911.93,8529192911.93,8529192911.93,
EQBR,2013-08-16,Сбербанк-п,SBERP,5929.0,361111109.0,72.25,71.51,72.87,72.06,72.18,72.02,5003200.0,72.19,72.19,72.19,430250704.81,430250704.81,430250704.81,
SMAL,2013-08-16,Сбербанк-п,SBERP,6.0,16776.29,70.75,70.75,72.77,,72.0,72.77,233.0,,,,0.0,0.0,0.0,
TQBR,2013-08-16,Сбербанк-п,SBERP,571.0,69139885.0,72.59,71.66,72.83,72.06,72.28,72.12,956500.0,72.19,72.19,72.19,430250704.81,430250704.81,430250704.81,
EQBS,2013-08-16,Селигдар,SELG,12.0,10417.5,6.895,6.816,7.035,6.816,6.945,6.816,1500.0,,7.219,,0.0,980392.8,0.0,
EQNE,2013-08-16,Селестра,SELL,13.0,17063.8,572.4,556.2,580.0,570.0,568.8,570.0,30.0,,614.7,,0.0,500371.9,0.0,
EQNL,2013-08-16,СЭМЗ ао,SEMZ,3.0,621000.0,103.5,103.5,103.5,103.0,103.5,103.5,6000.0,103.13,103.22,103.13,1446942.9,1138542.9,1446942.9,
EQNE,2013-08-16,Газпрнефть,SIBN,627.0,25239166.3,124.99,123.12,126.14,124.56,124.45,124.43,202800.0,124.45,124.45,124.45,25239166.3,25239166.3,25239166.3,
SMAL,2013-08-16,Газпрнефть,SIBN,2.0,991.2,123.95,123.55,123.95,,123.9,123.55,8.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,СкайКо-ао,SKYC,7.0,39460.0,5.2099,4.4701,5.25,4.6267,4.9325,4.705,8000.0,4.7053,4.7052,4.7053,10812780.0,5636780.0,10812780.0,
EQNL,2013-08-16,Сургнфгз,SNGS,8561.0,479524406.6,25.998,25.328,26.097,25.567,25.691,25.589,18665400.0,25.691,25.691,25.691,495619198.8,495619198.8,495619198.8,
SMAL,2013-08-16,Сургнфгз,SNGS,14.0,8311.78,25.767,25.308,25.767,,25.496,25.743,326.0,,,,0.0,0.0,0.0,
TQNL,2013-08-16,Сургнфгз,SNGS,181.0,16120790.2,25.99,25.394,26.023,25.567,25.695,25.559,627400.0,25.691,25.691,25.691,495619198.8,495619198.8,495619198.8,
EQNL,2013-08-16,Сургнфгз-п,SNGSP,6096.0,348051791.5,21.251,20.93,21.65,21.291,21.294,21.338,16344700.0,21.295,21.295,21.295,347826535.8,347826535.8,347826535.8,
SMAL,2013-08-16,Сургнфгз-п,SNGSP,10.0,7361.8,21.1,20.703,21.599,,21.216,21.3,347.0,,,,0.0,0.0,0.0,
TQNL,2013-08-16,Сургнфгз-п,SNGSP,1.0,2130.0,21.3,21.3,21.3,21.291,21.3,21.3,100.0,21.295,21.295,21.295,347826535.8,347826535.8,347826535.8,
EQNE,2013-08-16,СтаврЭнСбп,STSBP,55.0,23049.9,0.129,0.128,0.13,0.1284,0.1288,0.1281,179000.0,,0.129,,0.0,500011.5,0.0,
EQNL,2013-08-16,СОЛЛЕРС,SVAV,335.0,6120442.0,700.0,696.7,714.7,707.1,705.9,709.5,8670.0,705.9,705.9,705.9,6120442.0,6120442.0,6120442.0,
EQNE,2013-08-16,СвердЭС ап,SVSBP,9.0,16478.1,0.6873,0.6625,0.6997,0.6625,0.6866,0.6625,24000.0,,0.6649,,0.0,500695.7,0.0,
EQNL,2013-08-16,Белуга ао,SYNG,3.0,20173.6,491.3,491.3,521.6,521.6,492.0,521.6,41.0,,513.2,,0.0,516803.7,0.0,
EQNE,2013-08-16,СЗПароход,SZPR,1.0,3100.0,310.0,310.0,310.0,310.0,310.0,310.0,10.0,,312.54,,0.0,506319.7,0.0,
EQNE,2013-08-16,ТАНТАЛ ао,TANL,1.0,140.0,14.0,14.0,14.0,14.0,14.0,14.0,10.0,,15.54,,0.0,500383.3,0.0,
EQBR,2013-08-16,Татнфт 3ао,TATN,5784.0,318114527.8,205.3,201.59,207.5,203.13,204.4,202.93,1556340.0,204.4,204.4,204.4,317838171.3,317838171.3,317838171.3,
SMAL,2013-08-16,Татнфт 3ао,TATN,4.0,1014.5,201.0,201.0,205.0,,202.9,205.0,5.0,,,,0.0,0.0,0.0,
EQBR,2013-08-16,Татнфт 3ап,TATNP,787.0,13743118.3,103.8,101.53,103.8,102.98,102.94,102.98,133500.0,102.94,102.94,102.94,13743118.3,13743118.3,13743118.3,
EQBR,2013-08-16,ТГК-1,TGKA,380.0,517016.3,0.00645,0.006449,0.00654,0.006515,0.006503,0.006519,79500000.0,0.006503,0.006503,0.006503,517016.3,517016.3,517016.3,
SMAL,2013-08-16,ТГК-1,TGKA,5.0,1258.15,0.006445,0.006445,0.006501,,0.00648,0.006501,194149.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ТГК-2,TGKB,87.0,350716.0,0.001455,0.001428,0.001469,0.00143,0.001449,0.00143,242000000.0,,0.001443,,0.0,556862.0,0.0,
SMAL,2013-08-16,ТГК-2,TGKB,15.0,1846.95,0.001433,0.0013,0.001433,,0.00143,0.001416,1291989.0,,,,0.0,0.0,0.0,
EQBS,2013-08-16,Квадра,TGKD,52.0,160685.7,0.003091,0.003026,0.00312,0.00305,0.003067,0.003041,52400000.0,,0.003073,,0.0,510717.9,0.0,
SMAL,2013-08-16,Квадра,TGKD,5.0,311.92,0.00299,0.00299,0.002991,,0.00299,0.002991,104308.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,Квадра-п,TGKDP,5.0,1780.7,0.003601,0.003502,0.003601,0.003561,0.003561,0.003502,500000.0,,0.003745,,0.0,3349465.1,0.0,
EQNL,2013-08-16,ТГК-5,TGKE,43.0,578647.9,0.003085,0.002971,0.003085,0.002991,0.003026,0.002991,191200000.0,0.003026,0.003026,0.003026,578647.9,578647.9,578647.9,
SMAL,2013-08-16,ТГК-5,TGKE,111.0,16.57,0.003485,0.002958,0.003488,,0.0031,0.002958,5345.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ТГК-6,TGKF,35.0,76266.5,0.00349,0.003413,0.003535,0.003464,0.003435,0.003489,22200000.0,,0.003484,,0.0,507309.8,0.0,
SMAL,2013-08-16,ТГК-6,TGKF,5.0,437.24,0.003397,0.003397,0.003471,,0.003449,0.003471,126762.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ТГК-9,TGKI,19.0,120079.0,0.002904,0.002902,0.00295,0.002947,0.002929,0.002947,41000000.0,,0.002947,,0.0,501013.0,0.0,
SMAL,2013-08-16,ТГК-9,TGKI,8.0,5638.66,0.002713,0.002713,0.0029,,0.002781,0.002751,2027742.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ТГК-14,TGKN,1.0,1690.0,0.00169,0.00169,0.00169,0.00169,0.00169,0.00169,1000000.0,0.001647,0.001653,0.001647,584582.0,519040.0,584582.0,
SMAL,2013-08-16,ТГК-14,TGKN,4.0,39.98,0.001568,0.001568,0.001572,,0.001572,0.001572,25428.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,РН Холд ао,TNBP,109.0,20343054.0,49.95,47.51,49.95,48.3,47.98,48.3,424000.0,47.98,47.98,47.98,20343054.0,20343054.0,20343054.0,
SMAL,2013-08-16,РН Холд ао,TNBP,1.0,48.01,48.01,48.01,48.01,,48.01,48.01,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,РН Холд ап,TNBPP,58.0,3001235.0,39.58,39.1,39.65,39.4,39.49,39.44,76000.0,39.49,39.49,39.49,3001235.0,3001235.0,3001235.0,
EQNE,2013-08-16,ТРК ап,TORSP,15.0,128042.0,0.2097,0.2097,0.21,0.2099,0.2099,0.21,610000.0,,0.2059,,0.0,500300.0,0.0,
EQNL,2013-08-16,ТрансК ао,TRCN,11.0,217026.0,3240.0,3240.0,3400.0,3399.3,3391.0,3400.0,64.0,,3260.3,,0.0,508604.5,0.0,
EQBR,2013-08-16,ТМК ао,TRMK,121.0,919760.9,90.25,87.0,91.4,87.08,89.21,87.0,10310.0,89.21,89.21,89.21,919760.9,919760.9,919760.9,
SMAL,2013-08-16,ТМК ао,TRMK,1.0,267.0,89.0,89.0,89.0,,89.0,89.0,3.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,Транснф ап,TRNFP,1764.0,327621618.0,79001.0,77779.0,79990.0,77922.0,78661.0,77993.0,4165.0,78661.0,78661.0,78661.0,327621618.0,327621618.0,327621618.0,
EQNE,2013-08-16,Таттел. ао,TTLK,6.0,245982.2,0.151,0.15001,0.151,0.151,0.15091,0.151,1630000.0,,0.15062,,0.0,510598.1,0.0,
EQNE,2013-08-16,ТКСМ ао,TUCH,108.0,97381.4,1.73,1.7,1.75,1.73,1.73,1.73,56450.0,,1.73,,0.0,500798.5,0.0,
EQNE,2013-08-16,ТЗА ао,TUZA,3.0,20000.1,100.01,100.0,100.01,100.0,100.0,100.0,200.0,,89.53,,0.0,530898.2,0.0,
EQNE,2013-08-16,УАЗ ао,UAZA,7.0,80399.1,1.91,1.91,1.9698,1.9174,1.9143,1.9397,42000.0,,1.9604,,0.0,597930.7,0.0,
EQBR,2013-08-16,Уркалий-ао,URKA,8211.0,578351849.8,161.1,159.26,161.9,159.67,160.33,160.01,3607280.0,160.33,160.33,160.33,580384930.5,580384930.5,580384930.5,
SMAL,2013-08-16,Уркалий-ао,URKA,4.0,3409.95,166.65,158.05,166.65,,162.38,160.5,21.0,,,,0.0,0.0,0.0,
TQBR,2013-08-16,Уркалий-ао,URKA,30.0,2087854.7,161.68,159.6,161.89,159.67,160.36,159.6,13020.0,160.33,160.33,160.33,580384930.5,580384930.5,580384930.5,
EQBR,2013-08-16,ЮТэйр ао,UTAR,5.0,28135.3,21.6,21.6,21.8,21.8,21.643,21.8,1300.0,21.6,21.602,21.6,2235626.1,2214176.1,2235626.1,
EQNE,2013-08-16,Ютинет.Ру,UTII,305.0,669565.2,43.98,39.95,43.98,40.08,40.8,40.4,16410.0,40.8,40.8,40.8,669565.2,669565.2,669565.2,
EQNE,2013-08-16,ВЭК 01 ао,VDSB,2.0,2833.6,6.17,6.17,7.998,7.998,7.084,7.998,400.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,Варьеган-п,VJGZP,11.0,330000.0,375.0,375.0,375.0,375.0,375.0,375.0,880.0,,376.91,,0.0,523901.1,0.0,
EQNE,2013-08-16,ВХЗ-ао,VLHZ,11.0,58940.1,172.0,170.0,175.0,174.0,173.35,174.0,340.0,,173.65,,0.0,501853.2,0.0,
EQNL,2013-08-16,ВостРАО ао,VRAO,21.0,842521.7,0.186,0.18017,0.186,0.186,0.18599,0.186,4530000.0,0.18599,0.18599,0.18599,842521.7,842521.7,842521.7,
SMAL,2013-08-16,ВостРАО ао,VRAO,3.0,1415.54,0.17308,0.17308,0.18,,0.17554,0.18,8064.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,ВостРАО ап,VRAOP,8.0,24959.1,0.11,0.11,0.1195,0.11344,0.11345,0.11344,220000.0,,0.11113,,0.0,500105.8,0.0,
SMAL,2013-08-16,ВостРАО ап,VRAOP,1.0,31.2,0.104,0.104,0.104,,0.104,0.104,300.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ВЕРОФАРМ,VRPH,16.0,757261.0,705.0,705.0,739.2,710.0,706.4,710.0,1072.0,706.4,706.4,706.4,757261.0,757261.0,757261.0,
SMAL,2013-08-16,ТНСэнВорон,VRSB,3.0,8407.0,14.5,14.5,16.5,,16.484,16.5,510.0,,,,0.0,0.0,0.0,
EQNL,2013-08-16,ВСМПО-АВСМ,VSMO,20.0,252709.1,5710.2,5710.2,5797.1,5732.9,5743.4,5720.2,44.0,,5743.7,,0.0,505446.0,0.0,
EQBR,2013-08-16,ВТБ ао,VTBR,14804.0,751175580.3,0.04701,0.0466,0.04728,0.047,0.04691,0.04699,16013360000.0,0.04692,0.04692,0.04692,884119905.86,884119905.86,884119905.86,
SMAL,2013-08-16,ВТБ ао,VTBR,16.0,1405.83,0.04002,0.04001,0.04769,,0.04626,0.0469,30388.0,,,,0.0,0.0,0.0,
TQBR,2013-08-16,ВТБ ао,VTBR,860.0,133757631.4,0.04716,0.04665,0.04731,0.047,0.04695,0.04706,2849040000.0,0.04692,0.04692,0.04692,884119905.86,884119905.86,884119905.86,
EQBS,2013-08-16,ТПлюс ао,VTGK,26.0,332915.0,1.704,1.691,1.704,1.6979,1.6985,1.6979,196000.0,,1.6958,,0.0,518913.0,0.0,
SMAL,2013-08-16,ТПлюс ао,VTGK,8.0,4017.33,1.6833,1.6833,1.691,,1.6887,1.6901,2379.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,ВТОРРЕСао,VTRS,47.0,668984.2,10.405,10.225,10.405,10.283,10.308,10.321,64900.0,10.307,10.307,10.307,663781.7,663781.7,663781.7,
EQBR,2013-08-16,Возрожд-ао,VZRZ,183.0,3432643.9,405.3,391.5,405.3,396.5,396.5,397.8,8658.0,396.5,396.5,396.5,3432643.9,3432643.9,3432643.9,
EQNE,2013-08-16,Возрожд-п,VZRZP,1.0,1333.3,133.33,133.33,133.33,133.33,133.33,133.33,10.0,,126.73,,0.0,505641.6,0.0,
EQNL,2013-08-16,ЦМТ ао,WTCM,1.0,1910.0,9.55,9.55,9.55,9.55,9.55,9.55,200.0,9.613,9.624,9.613,19476804.0,19130571.0,19476804.0,
EQNL,2013-08-16,ЦМТ ап,WTCMP,1.0,244400.0,4.7,4.7,4.7,4.7,4.7,4.7,52000.0,,4.718,,0.0,2203342.0,0.0,
SMAL,2013-08-16,ЦМТ ап,WTCMP,1.0,800.0,4.0,4.0,4.0,,4.0,4.0,200.0,,,,0.0,0.0,0.0,
EQNE,2013-08-16,ЯрШинЗ ао,YASH,1.0,3298.0,32.98,32.98,32.98,32.98,32.98,32.98,100.0,,30.53,,0.0,500677.0,0.0,
EQNL,2013-08-16,Якутскэнрг,YKEN,2.0,3736.0,0.1868,0.1868,0.1868,0.1868,0.1868,0.1868,20000.0,,0.2017,,0.0,502277.0,0.0,
EQNE,2013-08-16,Якутскэн-п,YKENP,4.0,70713.0,0.1773,0.1767,0.1773,0.1768,0.1768,0.1767,400000.0,,0.1825,,0.0,514731.0,0.0,
EQNE,2013-08-16,ТНСэнЯр,YRSB,4.0,138701.4,73.003,73.0,73.003,73.001,73.001,73.0,1900.0,,76.971,,0.0,523399.7,0.0,
EQNE,2013-08-16,ТНСэнЯр-п,YRSBP,2.0,94903.0,73.01,73.0,73.01,73.0,73.0,73.0,1300.0,,75.23,,0.0,511563.0,0.0,
EQNE,2013-08-16,БанкВВБ ао,YRSL,2.0,26620.0,220.0,220.0,222.0,221.83,221.83,222.0,120.0,,,,0.0,0.0,0.0,
EQLV,2013-08-16,iЖивойОф1D,ZHIV-001D,8.0,268030.4,130.5,128.0,130.5,128.0,130.11,128.0,2060.0,130.77,130.65,130.77,670842.4,521276.4,670842.4,
EQNE,2013-08-16,ЗИЛ ао,ZILL,7.0,38318.9,472.0,472.0,479.99,479.98,478.99,479.98,80.0,,468.05,,0.0,500815.5,0.0,
