BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-22,СУЭК-Фин05,RU000A0JU336,4.0,6895000.0,98.5,98.5,98.5,98.5,8.14,98.5,9.33,98.5,7000.0,98.5,98.5,98.5,43612894.6,28837934.8,43612894.6,2023-08-10,650.0,9.33,,,,41.14,2019-08-15,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,НижгорОбл9,RU000A0JU3B6,1.0,549.01,99.82,99.82,99.82,99.12,3.79,99.82,8.13,99.82,1.0,,99.42,99.12,0.0,552801.05,0.0,2020-08-26,621.0,8.13,,,,21.58,,2017-09-22,550.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК БО-01,RU000A0JU5S5,13.0,1177519.41,100.6,100.9,100.6,100.6,0.23,100.74,9.03,100.73,3896.0,100.75,100.75,100.6,1177519.41,1177519.41,1177519.41,2018-09-18,292.0,8.84,,,,7.11,,2017-09-22,300.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК БО-02,RU000A0JU609,11.0,2549485.56,100.61,100.8,100.8,100.8,0.08,100.74,8.77,100.73,8436.0,100.74,100.74,100.8,2549485.56,2549485.56,2549485.56,2018-09-20,294.0,8.85,,,,7.11,,2017-09-22,300.0,SUR,,,,,RUB
EQOB,2017-09-22,КостромОб7,RU000A0JU6N4,8.0,804392.51,99.79,99.85,99.79,99.79,0.52,99.79,8.25,99.85,2303.0,99.79,99.79,99.79,922063.7,807884.53,922063.7,2018-09-28,253.0,8.25,,,,6.72,,2017-09-22,350.0,SUR,,,,,RUB
EQOB,2017-09-22,СилМашины2,RU000A0JU716,2.0,74122.5,97.35,98.0,98.0,98.0,43.06,97.53,10.33,97.35,76.0,,97.39,98.0,0.0,575565.7,0.0,2023-09-28,945.0,10.53,,,,46.37,2020-10-01,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Удмуртия-7,RU000A0JU740,3.0,9054.5,99.5,99.5,99.5,99.5,24.15,99.5,8.04,99.5,13.0,,98.0,99.5,0.0,620167.31,0.0,2020-10-01,415.0,8.04,,,,26.0,,2017-09-22,700.0,SUR,,,,,RUB
EQOB,2017-09-22,ВТБ БО-43,RU000A0JU773,6.0,3010151.5,100.1,100.37,100.37,100.37,18.14,100.34,7.48,100.1,3000.0,100.32,100.32,100.37,3332656.5,3322632.5,3332656.5,2023-09-29,103.0,7.59,,,,21.44,2018-01-05,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТГК-2 БО-2,RU000A0JU7L6,6.0,6301.4,96.51,97.0,96.98,96.98,26.79,96.94,16.66,97.0,13.0,96.97,97.08,96.98,3983047.75,2774121.9,3983047.75,2019-04-26,278.0,16.72,,,,32.55,,2017-09-22,500.0,SUR,,,,,RUB
EQOB,2017-09-22,СмолОб2013,RU000A0JU7R3,1.0,453.6,100.8,100.8,100.8,100.8,7.35,100.8,8.11,100.8,1.0,100.57,100.64,100.8,1403410.43,714632.01,1403410.43,2018-10-20,286.0,8.11,,,,9.99,,2017-09-22,450.0,SUR,,,,,RUB
EQOB,2017-09-22,Зенит 11об,RU000A0JU7X1,1.0,25017.5,100.07,100.07,100.07,100.07,47.32,100.07,9.95,100.07,25.0,100.07,100.07,100.07,43224470.1,27552503.0,43224470.1,2018-10-16,25.0,9.95,,,,54.85,2017-10-17,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГеотекС 1,RU000A0JU807,16.0,21940.7,50.54,53.36,53.36,53.14,16.45,51.81,,52.5,55.0,,51.37,53.14,0.0,513816.82,0.0,2019-10-16,26.0,0.0,,,,23.04,2017-10-18,2017-09-22,770.0,SUR,,,,,RUB
EQOB,2017-09-22,ВржОб34006,RU000A0JU823,5.0,277911.9,99.5,99.66,99.66,99.66,4.4,99.5,8.16,99.5,798.0,,99.55,99.66,0.0,572133.21,0.0,2018-10-23,205.0,8.46,,,,6.64,,2017-09-22,350.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКБ9,RU000A0JU872,3.0,26701.5,98.37,99.49,98.37,98.37,40.75,98.89,29.79,99.45,27.0,,95.75,98.37,0.0,512268.9,0.0,2023-11-11,35.0,23.12,,,,50.39,2017-10-27,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МКБ БО-06,RU000A0JU880,8.0,28184273.0,97.9,97.95,97.9,97.9,41.99,98.1,12.62,97.95,28787.0,97.91,97.91,97.9,28293206.9,28262753.0,28293206.9,2018-10-24,371.0,12.41,,,,50.89,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МКБ БО-09,RU000A0JU898,4.0,51025.5,100.05,100.05,100.05,100.05,50.83,100.05,10.49,100.05,51.0,,100.46,100.05,0.0,598757.5,0.0,2020-03-25,790.0,10.49,,,,51.67,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Мордовия01,RU000A0JU8Q3,3.0,18469.11,100.92,101.17,101.17,101.17,4.56,100.92,8.36,100.92,61.0,101.25,101.26,101.17,888186.72,813534.24,888186.72,2018-10-22,375.0,8.62,,,,6.92,,2017-09-22,300.0,SUR,,,,,RUB
EQOB,2017-09-22,Хакас2013,RU000A0JU8R1,13.0,2128000.0,100.0,100.0,100.0,100.0,7.36,100.0,8.67,100.0,2660.0,100.0,100.0,100.0,2128000.0,2128000.0,2128000.0,2020-10-27,540.0,8.67,,,,16.75,,2017-09-22,800.0,SUR,,,,,RUB
EQOB,2017-09-22,ДомДен БО1,RU000A0JU8S9,4.0,7611000.0,90.0,97.05,97.05,97.05,164383.56,95.14,64.64,90.0,4.0,,95.79,97.05,0.0,19158600.0,0.0,2018-10-23,32.0,102.88,,,,199452.05,2017-10-24,2017-09-22,2000000.0,SUR,,,,,RUB
EQOB,2017-09-22,Райфб-БО1,RU000A0JU8T7,1.0,4957.5,99.15,99.15,99.15,99.15,0.04,99.15,8.8,99.15,5.0,,96.62,99.15,0.0,514004.2,0.0,2018-10-29,37.0,8.8,,,,0.05,2017-10-29,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МКБ БО-07,RU000A0JU8W1,39.0,103066847.5,98.0,98.2,98.0,98.0,40.92,98.15,12.64,98.1,105013.0,98.15,98.15,98.0,103066847.5,103066847.5,103066847.5,2018-10-30,376.0,12.48,,,,51.64,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Новсиб2013,RU000A0JU963,6.0,113431305.75,99.94,99.95,99.95,99.95,8.52,99.95,8.11,99.94,162126.0,99.95,99.95,99.95,114003576.12,113593603.27,114003576.12,2018-10-30,210.0,8.11,,,,13.6,,2017-09-22,700.0,SUR,,,,,RUB
EQOB,2017-09-22,ИРКУТ БО-4,RU000A0JUA45,2.0,164995.0,99.5,100.0,99.5,99.5,32.05,100.0,9.68,100.0,165.0,99.95,99.95,99.5,20442992.8,20442992.8,20442992.8,2023-11-06,393.0,9.18,,,,44.88,2018-11-12,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСГ-ФинБ01,RU000A0JUAG0,3.0,34973.0,99.9,100.0,100.0,100.0,45.12,99.92,13.88,99.9,35.0,,99.87,100.0,0.0,538318.3,0.0,2025-11-11,231.0,14.01,,,,67.32,2018-05-22,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЮнКрБанБ10,RU000A0JUAJ4,1.0,13114.4,100.88,100.88,100.88,100.88,30.75,100.88,8.54,100.88,13.0,,,100.88,0.0,0.0,0.0,2018-11-20,401.0,8.54,,,,45.87,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТверОбл 13,RU000A0JUAX5,2.0,15125.0,100.75,101.0,100.75,100.75,3.77,100.83,8.18,101.0,30.0,100.71,100.71,100.75,757872.25,757872.25,757872.25,2018-11-22,235.0,8.05,,,,11.84,,2017-09-22,500.0,SUR,,,,,RUB
EQOB,2017-09-22,АльфаБО-05,RU000A0JUB02,16.0,4948358.5,100.05,100.2,100.15,100.15,50.96,100.1,9.97,100.05,4940.0,100.17,100.17,100.15,4948358.5,4948358.5,4948358.5,2018-10-20,28.0,10.65,,,,60.16,2017-10-20,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ИААбсолют2,RU000A0JUCP7,1.0,1558010.05,100.3,100.3,100.3,100.3,3.11,100.3,6.85,100.3,5000.0,,100.25,100.3,0.0,8943813.76,0.0,2041-08-12,51.0,6.85,,,,6.97,2017-11-12,2017-09-22,310.67,SUR,,,,,RUB
EQOB,2017-09-22,ТомскОб 48,RU000A0JUCZ6,5.0,304101.6,100.4,100.71,100.7,100.7,0.36,100.7,8.4,100.4,604.0,100.81,100.81,100.7,594804.4,594804.4,594804.4,2018-12-18,433.0,8.4,,,,10.91,,2017-09-22,500.0,SUR,,,,,RUB
EQOB,2017-09-22,ВЭБ.РФ Б04,RU000A0JUD83,1.0,40080.0,100.2,100.2,100.2,100.2,0.23,100.2,8.49,100.2,40.0,,99.82,100.2,0.0,871416.1,0.0,2018-12-20,436.0,8.49,,,,20.94,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ04,RU000A0JUFP0,7.0,38713.8,96.5,98.8,98.8,98.8,13.81,96.78,15.81,96.51,40.0,,96.55,98.8,0.0,621759.9,0.0,2020-02-07,140.0,22.13,,,,59.84,2018-02-09,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ08,RU000A0JUFQ8,51.0,2077819.8,96.42,98.3,97.2,97.37,57.53,97.69,18.68,98.18,2127.0,97.69,97.69,97.37,2077819.8,2077819.8,2077819.8,2021-03-26,179.0,17.54,,,,59.84,2018-03-30,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПолиплБ01,RU000A0JUK84,1.0,3057.0,101.9,101.9,101.9,101.9,62.9,101.9,12.36,101.9,3.0,,101.27,101.9,0.0,534716.7,0.0,2019-04-09,348.0,12.36,,,,69.81,2018-10-09,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,НацКап Б07,RU000A0JUKT2,2.0,2000.0,99.95,100.05,100.05,100.0,38.27,99.99,9.42,99.95,2.0,,,100.0,0.0,0.0,0.0,2019-04-22,530.0,9.46,,,,46.12,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КраснЯрКр8,RU000A0JUMN1,1.0,307.2,102.4,102.4,102.4,102.4,7.79,102.4,7.97,102.4,1.0,,102.38,102.4,0.0,728202.84,0.0,2018-07-08,274.0,7.97,,,,8.42,,2017-09-22,300.0,SUR,,,,,RUB
EQOB,2017-09-22,МарЭл2014,RU000A0JUMW2,2.0,10743.76,103.3,103.37,103.37,103.37,2.35,103.31,7.07,103.3,104.0,,103.32,103.37,0.0,572189.75,0.0,2018-07-07,274.0,7.15,,,,2.82,,2017-09-22,100.0,SUR,,,,,RUB
EQOB,2017-09-22,ЭлемЛизБО3,RU000A0JUN08,6.0,57296.5,93.02,100.95,100.95,100.95,8.88,98.79,12.57,100.0,58.0,100.06,100.06,100.95,2073238.6,2072233.6,2073238.6,2019-05-28,240.0,16.29,,,,33.66,2018-05-29,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КОМИ 11 об,RU000A0JUN81,8.0,232026.63,103.27,103.99,103.99,103.99,2.03,103.54,8.21,103.29,747.0,,103.47,103.99,0.0,516201.84,0.0,2019-11-27,459.0,8.58,,,,8.38,,2017-09-22,300.0,SUR,,,,,RUB
EQOB,2017-09-22,ЗапСибКБ-2,RU000A0JUP63,20.0,87617.1,100.01,101.0,101.0,101.0,0.4,101.0,14.79,100.01,8675.0,,100.42,101.0,0.0,505789.11,0.0,2019-12-12,695.0,14.79,,,,0.74,,2017-09-22,10.0,SUR,,,,,RUB
EQOB,2017-09-22,ВлгОб35005,RU000A0JUP89,1.0,562.65,102.3,102.3,102.3,102.3,1.21,102.3,7.82,102.3,1.0,101.7,101.7,102.3,4919446.75,3876931.69,4919446.75,2019-07-13,369.0,7.82,,,,13.71,,2017-09-22,550.0,SUR,,,,,RUB
EQOB,2017-09-22,ЗенитБО-13,RU000A0JUPW5,2.0,4112300.0,100.3,100.3,100.3,100.3,25.21,100.3,9.76,100.3,4100.0,100.41,100.41,100.3,14406416.0,14396371.0,14406416.0,2024-06-13,263.0,9.76,,,,49.86,2018-06-21,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,БелгОб2014,RU000A0JUQB7,3.0,699850.8,103.2,103.2,103.2,103.2,14.12,103.2,8.01,103.2,1233.0,103.2,103.2,103.2,736715.47,732176.86,736715.47,2021-06-21,404.0,8.01,,,,14.6,,2017-09-22,550.0,SUR,,,,,RUB
EQOB,2017-09-22,ВТБ БО-26,RU000A0JUQE1,11.0,50180.0,100.36,100.36,100.36,100.36,22.05,100.36,8.07,100.36,50.0,,100.54,100.36,0.0,502685.9,0.0,2020-06-23,93.0,8.07,,,,23.06,2017-12-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Росинтруд1,RU000A0JUQN2,3.0,28182500.0,100.0,100.55,100.55,100.55,14.79,100.1,9.87,100.0,28155.0,100.44,100.43,100.55,125620284.2,106269578.5,125620284.2,2026-02-05,136.0,11.18,,,,56.71,2018-02-05,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МКБ БО-10,RU000A0JUQQ5,5.0,11348052.0,99.4,99.5,99.4,99.4,22.3,99.47,13.36,99.5,11408.0,99.52,99.47,99.4,22601211.0,12541526.0,22601211.0,2019-07-10,110.0,13.1,,,,55.45,2018-01-10,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МКБ БО-11,RU000A0JUQR3,4.0,53921.1,96.0,96.3,96.0,96.0,18.55,96.29,12.0,96.3,56.0,,97.06,96.0,0.0,5600208.1,0.0,2019-07-10,608.0,11.8,,,,46.13,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТрансФБО30,RU000A0JUR04,1.0,1000.0,100.0,100.0,100.0,100.0,21.1,100.0,11.25,100.0,1.0,,,100.0,0.0,0.0,0.0,2024-07-05,285.0,11.25,,,,54.85,2018-07-13,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрХОЛБО3,RU000A0JURM2,3.0,4024.6,49.92,60.0,52.54,51.23,18.27,57.49,608.48,60.0,7.0,,59.9,51.23,0.0,510311.0,0.0,2027-07-14,124.0,448.2,,,,57.34,2018-01-24,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РегИнв 01,RU000A0JUUB9,1.0,785960.0,100.25,100.25,100.25,100.25,2.3,100.25,10.62,100.25,784.0,100.19,100.21,100.25,7206330.3,2293805.3,7206330.3,2019-09-12,668.0,10.62,,,,52.36,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПромсвбБО6,RU000A0JUVF8,11.0,3030111.4,98.0,99.95,99.1,99.1,49.53,99.84,51.24,99.09,3035.0,99.84,99.84,99.1,3030111.4,3030111.4,3030111.4,2019-10-02,10.0,16.77,,,,52.39,2018-10-02,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПромсвбБО8,RU000A0JUVG6,13.0,425294.9,97.5,97.79,97.5,97.5,49.74,97.77,11.69,97.5,435.0,,97.69,97.5,0.0,1316839.4,0.0,2021-03-28,791.0,11.56,,,,51.42,2020-03-28,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСХБ БО14,RU000A0JUW72,11.0,7471794.1,103.0,105.38,105.38,104.2,22.5,103.42,8.46,103.5,7225.0,103.42,103.42,104.2,7471794.1,7471794.1,7471794.1,2024-09-30,664.0,9.56,,,,27.67,2019-10-07,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ХМАО 09,RU000A0JUWB5,3.0,10666.18,102.11,102.59,102.59,102.59,13.8,102.56,7.53,102.11,16.0,102.18,102.18,102.59,1538174.63,1534858.98,1538174.63,2019-10-13,234.0,7.57,,,,18.47,,2017-09-22,650.0,SUR,,,,,RUB
EQOB,2017-09-22,Карелия 17,RU000A0JUWJ8,27.0,284399.92,102.7,102.87,102.72,102.72,16.65,102.75,8.5,102.7,346.0,,102.8,102.72,0.0,501669.92,0.0,2020-04-08,250.0,8.46,,,,24.43,,2017-09-22,800.0,SUR,,,,,RUB
EQOB,2017-09-22,ВоронежОб7,RU000A0JUWK6,2.0,197432.95,105.1,105.3,105.1,105.1,14.65,105.1,8.45,105.3,289.0,105.34,105.38,105.1,2226743.82,1324051.56,2226743.82,2019-10-14,516.0,8.45,,,,19.25,,2017-09-22,650.0,SUR,,,,,RUB
EQOB,2017-09-22,Башкорт9об,RU000A0JUWT7,1.0,721.0,103.0,103.0,103.0,103.0,15.52,103.0,7.9,103.0,1.0,,102.73,103.0,0.0,893838.54,0.0,2019-04-11,293.0,7.9,,,,19.9,,2017-09-22,700.0,SUR,,,,,RUB
EQOB,2017-09-22,Волгогр 07,RU000A0JUWU5,21.0,1189354.5,103.5,104.1,104.1,104.09,12.49,104.0,8.45,103.55,1906.0,104.0,104.0,104.09,1189354.5,1189354.5,1189354.5,2019-10-10,361.0,8.56,,,,18.64,,2017-09-22,600.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрХОЛБО4,RU000A0JUWV3,3.0,5450.2,45.0,49.92,45.0,45.42,52.15,45.42,,49.92,12.0,,86.1,45.42,0.0,1042726.1,0.0,2027-09-30,20.0,0.0,,,,58.59,2017-10-12,2017-09-22,1000.0,SUR,,,,,RUB
EQDB,2017-09-22,РГСНедвБ03,RU000A0JUXM0,1.0,18779.6,98.84,98.84,98.84,98.84,52.02,98.84,30.45,98.84,19.0,,,98.84,0.0,0.0,0.0,2017-10-19,27.0,30.45,,,,61.08,,2017-09-22,1000.0,SUR,,,,,RUR
EQOB,2017-09-22,Хакас2014,RU000A0JUXW9,3.0,32925.3,105.5,105.58,105.5,105.5,12.27,105.53,8.46,105.57,52.0,104.98,104.98,105.5,749536.5,733797.66,749536.5,2019-10-27,447.0,8.43,,,,18.92,,2017-09-22,600.0,SUR,,,,,RUB
EQOB,2017-09-22,ЛадьяФ БО2,RU000A0JUYJ4,5.0,69872880.0,100.32,100.32,100.32,100.32,46.03,100.32,9.14,100.32,69650.0,,100.31,100.32,0.0,104516500.0,0.0,2021-10-29,42.0,9.14,,,,59.84,2017-11-03,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВЭБ Б02,RU000A0JV0D7,3.0,9033926.0,100.26,100.27,100.26,100.27,7.75,100.27,8.41,100.27,9010.0,100.28,100.28,100.27,31805636.8,31645092.8,31805636.8,2017-11-23,62.0,8.35,,,,24.31,,2017-09-22,1000.0,SUR,,,,,RUR
EQDB,2017-09-22,ПромНСерБ1,RU000A0JV0G0,1.0,25.2,2.52,2.52,2.52,2.52,,2.52,,2.52,1.0,,,2.52,0.0,0.0,0.0,2019-11-21,790.0,0.0,,,,,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОмскАдм 1,RU000A0JV0V9,1.0,811.92,101.49,101.49,101.49,101.49,3.29,101.49,5.51,101.49,2.0,,101.0,101.49,0.0,2015875.72,0.0,2017-12-03,72.0,5.51,,,,13.6,,2017-09-22,400.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ05,RU000A0JV1D5,2.0,26595.0,98.5,98.5,98.5,98.5,35.18,98.5,20.4,98.5,27.0,98.8,98.94,98.5,1374293.4,540189.4,1374293.4,2020-12-02,75.0,20.4,,,,59.84,2017-12-06,2017-09-22,1000.0,SUR,,,,,RUB
EQDB,2017-09-22,РГСНедвБ04,RU000A0JV2D3,1.0,699.9,69.99,69.99,69.99,69.99,34.93,69.99,437.44,69.99,1.0,,93.48,69.99,0.0,517869.9,0.0,2017-12-11,80.0,437.44,,,,62.33,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТомскАдм 5,RU000A0JV2H4,10.0,804891.42,108.95,108.97,108.97,108.97,2.11,108.97,8.36,108.97,1343.0,108.97,108.97,108.97,804891.42,804891.42,804891.42,2019-12-15,550.0,8.36,,,,19.2,,2017-09-22,550.0,SUR,,,,,RUB
EQOB,2017-09-22,СтржилинБ1,RU000A0JV334,1.0,288576.0,100.2,100.2,100.2,100.2,28.97,100.19,10.5,100.2,288.0,99.95,100.04,100.2,13964994.0,3929543.0,13964994.0,2021-12-14,88.0,10.55,,,,56.1,2017-12-19,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ02,RU000A0JV3J8,4.0,9700.9,97.0,97.04,97.0,97.01,0.0,97.01,24.38,97.04,10.0,,99.94,97.01,0.0,513712.3,0.0,2017-12-28,97.0,24.33,,,,27.9,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МгдОбл2014,RU000A0JV3Z4,5.0,12899.04,108.0,108.96,108.96,108.96,25.32,108.4,3.94,108.0,17.0,,107.39,108.96,0.0,1002033.69,0.0,2018-12-24,283.0,4.61,,,,26.18,,2017-09-22,700.0,SUR,,,,,RUB
EQOB,2017-09-22,ВТБЛизФБО3,RU000A0JV458,1.0,14000.0,100.0,100.0,100.0,100.0,24.31,100.0,9.36,100.0,14.0,,,100.0,0.0,0.0,0.0,2021-12-21,93.0,9.36,,,,25.43,2017-12-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ07,RU000A0JV573,10.0,1209255.0,98.5,98.9,98.9,98.9,19.46,98.55,12.89,98.5,1227.0,98.55,98.55,98.9,1209255.0,1209255.0,1209255.0,2022-01-13,290.0,13.39,,,,55.35,2018-07-19,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ06,RU000A0JV5R6,1.0,2940.3,98.01,98.01,98.01,98.01,21.62,98.01,20.31,98.01,3.0,98.09,98.02,98.01,731730.4,612599.4,731730.4,2021-01-18,122.0,20.31,,,,65.57,2018-01-22,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ7,RU000A0JV5U0,7.0,303714.1,97.7,98.54,98.4,98.4,21.62,97.97,18.92,97.7,310.0,97.64,98.01,98.4,1076039.5,518463.1,1076039.5,2021-01-18,122.0,20.45,,,,65.57,2018-01-22,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВЭБлизБ04,RU000A0JV8D0,2.0,5017.5,100.3,100.55,100.3,100.35,11.62,100.33,9.45,100.55,5.0,100.31,100.37,100.35,5840088.5,851146.5,5840088.5,2025-01-31,140.0,9.36,,,,50.36,2018-02-09,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВЭБлизБ05,RU000A0JV8G3,3.0,284426.3,100.3,100.53,100.53,100.53,10.52,100.48,8.84,100.3,283.0,100.43,100.4,100.53,2056907.2,1353407.2,2056907.2,2025-02-04,144.0,8.98,,,,50.36,2018-02-13,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,АИЖК14-2А1,RU000A0JV8H1,1.0,170.11,100.5,100.5,100.5,100.5,0.22,100.5,8.5,100.5,2.0,,,100.5,0.0,0.0,0.0,2047-06-13,82.0,8.5,,,,2.22,2017-12-13,2017-09-22,84.63,SUR,,,,,RUB
EQOB,2017-09-22,РЖД БО-03,RU000A0JV8Q2,61.0,12078030.4,100.85,101.25,100.9,100.86,40.56,100.91,11.71,101.25,11969.0,100.91,100.91,100.86,12078030.4,12078030.4,12078030.4,2030-05-03,956.0,11.71,,,,58.59,2020-11-13,2017-09-22,1000.0,SUR,,,,,RUR
EQDB,2017-09-22,МИК БО-01,RU000A0JV946,9.0,1877.0,7.99,9.89,9.89,9.89,12.33,8.94,315.44,7.99,21.0,,4.39,9.89,0.0,501960.9,0.0,2020-02-19,451.0,345.95,,,,74.79,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК БО-04,RU000A0JVA10,23.0,49959544.2,100.25,100.65,100.59,100.59,1.95,100.43,8.85,100.25,49714.0,100.49,100.49,100.59,49959544.2,49959544.2,49959544.2,2025-03-06,667.0,8.95,,,,22.19,2019-09-12,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КрЕврБ-БО7,RU000A0JVA28,4.0,23110.1,100.46,100.48,100.48,100.48,0.27,100.48,9.19,100.46,23.0,,,100.48,0.0,0.0,0.0,2018-03-22,181.0,9.19,,,,49.86,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ14,RU000A0JVBS1,94.0,1484035.2,97.0,98.6,97.46,97.46,36.7,97.35,16.34,97.79,1524.0,97.38,97.38,97.46,1484035.2,1484035.2,1484035.2,2021-05-26,240.0,16.53,,,,58.59,2018-05-30,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЗенитБО-09,RU000A0JVBX1,4.0,5030000.0,100.6,100.6,100.6,100.6,49.77,100.6,9.78,100.6,5000.0,100.61,100.6,100.6,30182500.0,12477418.0,30182500.0,2025-03-27,186.0,9.78,,,,53.6,2018-04-05,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКБОП2,RU000A0JVC67,1.0,20070.0,100.35,100.35,100.35,100.35,56.16,100.35,12.14,100.35,20.0,99.5,99.5,100.35,49783018.0,49770081.5,49783018.0,2020-04-07,189.0,12.14,,,,62.33,2018-04-10,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,62190.1,100.2,100.4,100.29,100.29,22.14,100.31,13.33,100.3,62.0,100.07,100.11,100.29,1354978.2,729791.4,1354978.2,2018-04-25,206.0,13.29,,,,33.4,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,10149.0,101.49,101.49,101.49,101.49,16.38,101.49,6.67,101.49,10.0,,100.59,101.49,0.0,1971530.4,0.0,2018-04-18,202.0,6.67,,,,22.94,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПКБ 08,RU000A0JVCK6,17.0,147675.84,100.05,101.48,100.05,100.21,12.78,100.41,17.86,101.48,343.0,,100.81,100.21,0.0,677378.21,0.0,2018-04-19,113.0,16.54,,,,18.17,,2017-09-22,428.8,SUR,,,,,RUB
EQOB,2017-09-22,О'КЕЙ-Б05,RU000A0JVD17,5.0,29411.6,100.72,101.5,101.5,101.5,43.15,101.42,10.06,100.72,29.0,101.82,101.97,101.5,1633225.8,505782.3,1633225.8,2020-04-21,816.0,10.1,,,,52.36,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РусГидро09,RU000A0JVD25,9.0,185773.0,100.32,100.42,100.42,100.42,52.4,100.42,7.8,100.42,185.0,100.33,100.31,100.42,3010942.2,2393377.2,3010942.2,2025-04-15,32.0,7.8,,,,63.58,2017-10-24,2017-09-22,1000.0,SUR,,,,,RUB
