BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-22,ММК,MAGN,12668.0,824740371.5,46.06,44.5,46.72,44.715,45.25,44.715,18211200.0,45.29,45.29,44.715,824740371.5,824740371.5,824740371.5,
TQBR,2020-01-22,Мегион-ао,MFGS,10.0,90335.0,412.0,407.0,416.0,411.0,410.5,411.0,220.0,,413.5,411.0,0.0,670010.0,0.0,
TQBR,2020-01-22,Мегион-ап,MFGSP,28.0,268070.0,356.5,350.0,359.0,356.5,352.5,356.5,760.0,,354.5,356.5,0.0,500120.0,0.0,
TQBR,2020-01-22,Магнит ао,MGNT,47597.0,4613470874.5,3860.0,3750.0,3939.0,3750.0,3837.0,3750.0,1202498.0,3836.5,3836.5,3750.0,4613470874.5,4613470874.5,4613470874.5,
TQBR,2020-01-22,СМЗ-ао,MGNZ,37.0,865110.0,4960.0,4840.0,4990.0,4890.0,4920.0,4850.0,176.0,4920.0,4920.0,4890.0,865110.0,865110.0,865110.0,
TQBR,2020-01-22,МГТС-5ао,MGTS,52.0,496130.0,2115.0,2105.0,2155.0,2115.0,2130.0,2115.0,233.0,,2130.0,2115.0,0.0,500410.0,0.0,
TQBR,2020-01-22,МГТС-4ап,MGTSP,511.0,7094054.0,2080.0,2000.0,2110.0,2050.0,2060.0,2050.0,3445.0,2060.0,2060.0,2050.0,7094054.0,7094054.0,7094054.0,
TQBR,2020-01-22,ТНСэнМарЭл,MISB,7.0,18670.0,11.1,10.9,11.1,11.1,11.0,11.1,1700.0,,11.0,11.1,0.0,540130.0,0.0,
TQBR,2020-01-22,ТНСэМаЭл-п,MISBP,39.0,150400.0,9.4,9.2,9.6,9.4,9.6,9.4,15900.0,,9.6,9.4,0.0,509380.0,0.0,
TQBR,2020-01-22,МосОблБанк,MOBB,1481.0,10446774.8,2.96,2.95,3.34,3.32,3.212,3.32,3253300.0,3.212,3.212,3.32,10446774.8,10446774.8,10446774.8,
SMAL,2020-01-22,МосБиржа,MOEX,1.0,246.72,123.36,123.36,123.36,,114.23,123.36,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МосБиржа,MOEX,13993.0,760357632.5,114.7,113.58,114.97,114.5,114.23,114.5,6656420.0,114.23,114.23,114.5,760357632.5,760357632.5,760357632.5,
SMAL,2020-01-22,МРСК Центр,MRKC,1.0,36.84,0.3684,0.3684,0.3684,,0.2984,0.3684,100.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСК Центр,MRKC,2070.0,22528821.4,0.3044,0.2934,0.3044,0.2936,0.2984,0.2936,75516000.0,0.2984,0.2984,0.2936,22528821.4,22528821.4,22528821.4,
SMAL,2020-01-22,МРСК СК,MRKK,1.0,154.5,30.9,30.9,30.9,,30.04,30.9,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСК СК,MRKK,396.0,2979475.8,30.3,29.82,30.88,29.86,30.04,29.86,99210.0,30.04,30.04,29.86,2979475.8,2979475.8,2979475.8,
SMAL,2020-01-22,МРСК ЦП,MRKP,10.0,311.16,0.235,0.235,0.239,,0.2313,0.239,1308.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСК ЦП,MRKP,1882.0,54958611.0,0.233,0.2292,0.234,0.231,0.2313,0.231,237570000.0,0.2313,0.2313,0.231,54958611.0,54958611.0,54958611.0,
SMAL,2020-01-22,МРСКСиб,MRKS,3.0,607.68,0.294,0.26,0.294,,0.26,0.26,2322.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСКСиб,MRKS,170.0,1710305.0,0.268,0.254,0.269,0.257,0.26,0.257,6580000.0,0.26,0.26,0.257,1710305.0,1710305.0,1710305.0,
SMAL,2020-01-22,МРСК Ур,MRKU,5.0,773.71,0.1704,0.124,0.1704,,0.1718,0.124,5352.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСК Ур,MRKU,86.0,938388.0,0.1726,0.17,0.1738,0.1704,0.1718,0.1704,5460000.0,0.1718,0.1718,0.1704,938388.0,938388.0,938388.0,
SMAL,2020-01-22,МРСКВол,MRKV,25.0,183.17,0.08525,0.08525,0.1047,,0.0841,0.08525,2037.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСКВол,MRKV,1694.0,23034284.0,0.08525,0.0834,0.08525,0.0839,0.0841,0.0839,273960000.0,0.0841,0.0841,0.0839,23034284.0,23034284.0,23034284.0,
SMAL,2020-01-22,МРСКЮга ао,MRKY,8.0,56.86,0.0805,0.065,0.0805,,0.062,0.065,707.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСКЮга ао,MRKY,189.0,2303469.0,0.0615,0.0611,0.0625,0.0612,0.062,0.0612,37160000.0,0.062,0.062,0.0612,2303469.0,2303469.0,2303469.0,
SMAL,2020-01-22,МРСК СЗ,MRKZ,2.0,42.0,0.0599,0.0599,0.0699,,0.0542,0.0699,701.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МРСК СЗ,MRKZ,350.0,1710689.5,0.0546,0.05365,0.0547,0.0539,0.0542,0.0539,31570000.0,0.0542,0.0542,0.0539,1710689.5,1710689.5,1710689.5,
TQBR,2020-01-22,МордЭнСб,MRSB,23.0,89540.0,0.362,0.356,0.364,0.356,0.358,0.357,250000.0,,0.36,0.356,0.0,500990.0,0.0,
SMAL,2020-01-22,+МосЭнерго,MSNG,19.0,4941.36,2.351,2.342,2.4425,,2.3655,2.3445,2101.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,+МосЭнерго,MSNG,1619.0,52026458.5,2.396,2.3325,2.4,2.334,2.3655,2.334,21992000.0,2.3655,2.3655,2.334,52026458.5,52026458.5,52026458.5,
SMAL,2020-01-22,МОЭСК,MSRS,3.0,39.12,1.2225,1.1985,1.2385,,1.1675,1.1985,32.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МОЭСК,MSRS,723.0,17365165.0,1.178,1.1515,1.1975,1.1575,1.1675,1.1575,14872000.0,1.1675,1.1675,1.1575,17365165.0,17365165.0,17365165.0,
TQDE,2020-01-22,МультиСис,MSST,574.0,1947838.8,1.635,1.625,1.657,1.631,1.635,1.646,1191500.0,1.635,1.635,1.631,1947838.8,1947838.8,1947838.8,
SMAL,2020-01-22,Мостотрест,MSTT,4.0,588.35,118.2,117.05,118.2,,118.75,117.05,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Мостотрест,MSTT,469.0,7847589.0,119.6,117.7,119.9,118.0,118.75,118.0,66090.0,118.75,118.75,118.0,7847589.0,7847589.0,7847589.0,
TQTF,2020-01-22,MTEK ETF,MTEK,3.0,21831.4,1092.2,1091.5,1092.2,1091.5,1091.6,1091.5,20.0,,1039.7,1091.5,0.0,591604.8,0.0,36573.78
TQBR,2020-01-22,Мечел ао,MTLR,50677.0,841384831.03,104.03,98.35,105.8,98.8,102.17,98.8,8234886.0,102.17,102.17,98.8,841384831.03,841384831.03,841384831.03,
SMAL,2020-01-22,Мечел ап,MTLRP,4.0,425.9,106.8,106.15,106.8,,107.2,106.15,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Мечел ап,MTLRP,3519.0,74969422.0,109.4,105.1,109.85,105.1,107.2,105.1,699260.0,107.2,107.2,105.1,74969422.0,74969422.0,74969422.0,
SMAL,2020-01-22,МТС-ао,MTSS,16.0,14892.5,331.8,321.1,333.9,,332.4,333.9,45.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,МТС-ао,MTSS,10682.0,1340313740.5,329.6,329.0,334.15,333.8,332.4,333.8,4032200.0,332.4,332.4,333.8,1340313740.5,1340313740.5,1340313740.5,
SMAL,2020-01-22,М.видео,MVID,2.0,5224.4,523.0,517.4,523.0,,522.0,517.4,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,М.видео,MVID,972.0,28485110.0,523.6,518.2,526.1,518.8,522.0,518.8,54570.0,522.0,522.0,518.8,28485110.0,28485110.0,28485110.0,
TQBR,2020-01-22,iНПОНаука,NAUK,201.0,1223124.0,224.0,212.2,225.8,215.6,217.0,215.6,5640.0,216.8,216.8,215.6,1223124.0,1223124.0,1223124.0,
TQBR,2020-01-22,Нефтекамск,NFAZ,14.0,50350.0,134.6,131.0,134.8,132.8,132.6,132.8,380.0,,132.6,132.8,0.0,505570.0,0.0,
TQBR,2020-01-22,НКХП ао,NKHP,79.0,610130.0,249.0,249.0,253.0,250.0,251.0,250.0,2430.0,251.0,251.0,250.0,610130.0,610130.0,610130.0,
TQBR,2020-01-22,НКНХ ао,NKNC,850.0,8512873.5,114.25,110.55,114.85,111.45,111.9,111.5,76070.0,111.9,111.9,111.45,8512873.5,8512873.5,8512873.5,
TQBR,2020-01-22,НКНХ ап,NKNCP,812.0,29271770.0,93.72,90.5,93.96,91.1,92.76,91.1,315600.0,92.74,92.74,91.1,29271770.0,29271770.0,29271770.0,
TQBR,2020-01-22,Нижкамшина,NKSH,215.0,1782810.0,31.88,31.18,33.46,31.78,31.84,31.78,56000.0,31.84,31.84,31.78,1782810.0,1782810.0,1782810.0,
SMAL,2020-01-22,НЛМК ао,NLMK,6.0,2213.82,147.7,146.1,147.82,,145.0,147.82,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,НЛМК ао,NLMK,14850.0,1289485257.0,147.36,143.52,148.1,144.04,145.0,144.04,8895350.0,144.96,144.96,144.04,1289485257.0,1289485257.0,1289485257.0,
SMAL,2020-01-22,НМТП ао,NMTP,7.0,391.85,9.84,9.79,9.84,,9.66,9.79,40.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,НМТП ао,NMTP,3723.0,58286630.5,9.99,9.315,10.055,9.58,9.66,9.58,6032400.0,9.66,9.66,9.58,58286630.5,58286630.5,58286630.5,
TQBR,2020-01-22,ТНСэнНН ао,NNSB,18.0,76205.0,1435.0,1390.0,1435.0,1405.0,1410.0,1405.0,54.0,,1415.0,1405.0,0.0,522360.0,0.0,
TQBR,2020-01-22,ТНСэнНН ап,NNSBP,11.0,32176.0,587.0,583.0,598.0,584.0,585.0,584.0,55.0,,580.0,584.0,0.0,504777.0,0.0,
TQBR,2020-01-22,НаукаСвяз,NSVZ,43.0,149480.0,258.5,250.5,258.5,253.0,253.5,252.5,590.0,,255.5,253.0,0.0,513455.0,0.0,
TQBR,2020-01-22,Новатэк ао,NVTK,36321.0,2437042053.0,1245.8,1185.2,1249.8,1196.8,1212.2,1196.8,2010364.0,1212.2,1212.2,1196.8,2437042053.0,2437042053.0,2437042053.0,
TQBR,2020-01-22,ОР ао,OBUV,3484.0,40985450.5,46.5,46.45,48.35,48.25,47.7,48.25,858840.0,47.7,47.7,48.25,40985450.5,40985450.5,40985450.5,
TQDE,2020-01-22,Медиахолд,ODVA,22.0,218908.8,0.1812,0.1804,0.1812,0.1808,0.1808,0.1808,1211000.0,,0.1812,0.1808,0.0,500315.2,0.0,
SMAL,2020-01-22,ОГК-2 ао,OGKB,8.0,385.24,0.5991,0.596,0.6523,,0.6055,0.596,645.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ОГК-2 ао,OGKB,7334.0,167461747.6,0.6135,0.5911,0.62,0.596,0.6055,0.596,276560000.0,0.6055,0.6055,0.596,167461747.6,167461747.6,167461747.6,
TQBR,2020-01-22,ОМЗ-ап,OMZZP,152.0,1194095.0,3975.0,3950.0,4400.0,4025.0,4190.0,4025.0,285.0,4190.0,4190.0,4025.0,1194095.0,1194095.0,1194095.0,
TQBR,2020-01-22,ИНГРАД ао,OPIN,33.0,177058.0,773.0,773.0,791.0,780.0,780.0,780.0,227.0,,782.0,780.0,0.0,528436.0,0.0,
TQBR,2020-01-22,ПавлАвт ао,PAZA,44.0,490970.0,9770.0,9720.0,9980.0,9740.0,9820.0,9740.0,50.0,,9820.0,9740.0,0.0,500790.0,0.0,
TQBR,2020-01-22,ФосАгро ао,PHOR,5555.0,210617818.0,2494.0,2463.0,2494.0,2463.0,2472.0,2463.0,85205.0,2472.0,2472.0,2463.0,210617818.0,210617818.0,210617818.0,
SMAL,2020-01-22,ПИК ао,PIKK,2.0,2077.7,412.1,412.1,416.4,,410.9,416.4,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ПИК ао,PIKK,1699.0,48086973.0,414.0,409.2,414.7,409.2,410.9,409.2,117030.0,410.9,410.9,409.2,48086973.0,48086973.0,48086973.0,
TQDE,2020-01-22,Плазмек,PLSM,93.0,99387.5,0.1013,0.1013,0.1035,0.103,0.1032,0.103,963000.0,,0.1028,0.103,0.0,504118.2,0.0,
TQBR,2020-01-22,Полюс,PLZL,4846.0,366980017.0,7374.5,7307.5,7397.0,7380.0,7355.5,7380.0,49891.0,7355.5,7355.5,7380.0,366980017.0,366980017.0,366980017.0,
TQBR,2020-01-22,ПермьЭнСб,PMSB,80.0,223788.0,107.9,101.6,107.9,103.1,105.6,103.1,2120.0,,107.0,103.1,0.0,525511.0,0.0,
TQBR,2020-01-22,ПермьЭнС-п,PMSBP,134.0,529312.0,106.4,101.2,106.4,101.8,103.8,101.8,5100.0,103.8,103.8,101.8,529312.0,529312.0,529312.0,
TQBR,2020-01-22,Polymetal,POLY,5671.0,289354443.5,1016.0,1007.6,1029.0,1024.0,1023.8,1024.0,282630.0,1023.8,1023.8,1024.0,289354443.5,289354443.5,289354443.5,
TQDE,2020-01-22,ЧЗПСН ао,PRFN,3344.0,48029762.5,2.012,1.9605,2.5,2.2935,2.3555,2.2875,20389000.0,2.3555,2.3555,2.2935,48029762.5,48029762.5,48029762.5,
TQBR,2020-01-22,Приморье,PRMB,6.0,116000.0,16400.0,16400.0,16800.0,16800.0,16600.0,16800.0,7.0,,16800.0,16800.0,0.0,505400.0,0.0,
TQBR,2020-01-22,ПРОТЕК ао,PRTK,141.0,933622.0,98.4,97.9,98.4,98.0,98.1,98.0,9520.0,98.1,98.1,98.0,933622.0,933622.0,933622.0,
TQBR,2020-01-22,iQIWI,QIWI,1817.0,53316323.5,1230.0,1225.0,1240.0,1234.0,1232.0,1234.0,43274.0,1232.0,1232.0,1234.0,53316323.5,53316323.5,53316323.5,
SMAL,2020-01-22,Распадская,RASP,6.0,1652.9,111.9,108.36,111.9,,111.06,108.36,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Распадская,RASP,7392.0,384339927.8,115.12,107.6,116.48,108.6,111.06,108.6,3460500.0,111.06,111.06,108.6,384339927.8,384339927.8,384339927.8,
TQBR,2020-01-22,Raven,RAVN,17.0,708220.0,43.8,39.4,43.8,39.8,39.8,39.8,17800.0,39.8,39.8,39.8,708220.0,708220.0,708220.0,
SMAL,2020-01-22,РБК ао,RBCM,1.0,4.94,4.94,4.94,4.94,,3.8,4.94,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,РБК ао,RBCM,590.0,2270097.2,3.852,3.75,3.89,3.8,3.8,3.8,597600.0,3.798,3.798,3.8,2270097.2,2270097.2,2270097.2,
TQBR,2020-01-22,РДБанк ао,RDRB,148.0,1276300.0,360.0,345.0,370.0,350.0,355.0,350.0,3610.0,355.0,355.0,350.0,1276300.0,1276300.0,1276300.0,
SMAL,2020-01-22,РГС СК ао,RGSS,1.0,0.31,0.3056,0.3056,0.3056,,0.2284,0.3056,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,РГС СК ао,RGSS,3716.0,38386594.0,0.2306,0.2152,0.245,0.2208,0.2284,0.2208,168040000.0,0.2284,0.2284,0.2208,38386594.0,38386594.0,38386594.0,
TQBR,2020-01-22,ЭнергияРКК,RKKE,19.0,192190.0,5520.0,5430.0,5520.0,5490.0,5490.0,5490.0,35.0,,5530.0,5490.0,0.0,502860.0,0.0,
TQBR,2020-01-22,Роллман,RLMN,376.0,1103002.5,21.15,20.15,21.15,20.25,20.45,20.25,53930.0,20.45,20.45,20.25,1103002.5,1103002.5,1103002.5,
TQBR,2020-01-22,Роллман-п,RLMNP,149.0,370240.8,20.48,20.0,20.48,20.2,20.14,20.2,18380.0,,20.18,20.2,0.0,500481.6,0.0,
TQBR,2020-01-22,РуссНфт ао,RNFT,4387.0,5718224.8,545.4,541.8,548.0,545.2,543.8,545.2,10515.0,543.8,543.8,545.2,5718224.8,5718224.8,5718224.8,
TQBR,2020-01-22,Русолово,ROLO,160.0,1888044.0,4.04,4.0,4.124,4.022,4.052,4.02,466000.0,4.052,4.052,4.022,1888044.0,1888044.0,1888044.0,
TQBR,2020-01-22,Росбанк ао,ROSB,18.0,43600.0,77.0,77.0,78.4,78.0,78.0,78.0,560.0,,77.4,78.0,0.0,501226.0,0.0,
SMAL,2020-01-22,Роснефть,ROSN,7.0,9077.6,487.5,474.6,487.5,,480.35,474.6,19.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Роснефть,ROSN,19887.0,5633413933.5,486.25,476.05,488.55,478.15,480.35,478.15,11724320.0,480.5,480.5,478.15,5633413933.5,5633413933.5,5633413933.5,
TQBR,2020-01-22,РОСИНТЕРао,ROST,14.0,45366.0,65.0,64.6,65.2,65.0,64.8,65.0,700.0,,65.2,65.0,0.0,522074.0,0.0,
SMAL,2020-01-22,Россети ао,RSTI,13.0,1859.29,1.5949,1.5414,1.5949,,1.587,1.5472,1194.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Россети ао,RSTI,14961.0,640017154.5,1.546,1.546,1.605,1.5972,1.587,1.5972,403303000.0,1.5869,1.5869,1.5972,640017154.5,640017154.5,640017154.5,
SMAL,2020-01-22,Россети ап,RSTIP,10.0,665.88,1.905,1.851,2.046,,1.912,1.858,358.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Россети ап,RSTIP,1249.0,51515395.0,1.844,1.844,1.95,1.907,1.912,1.907,26940000.0,1.912,1.912,1.907,51515395.0,51515395.0,51515395.0,
TQBR,2020-01-22,ГазпРнД ао,RTGZ,2.0,39300.0,19700.0,19600.0,19700.0,19600.0,19650.0,19600.0,2.0,,19850.0,19600.0,0.0,516000.0,0.0,
SMAL,2020-01-22,Ростел -ао,RTKM,3.0,1134.22,87.5,86.68,87.5,,87.1,86.68,13.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Ростел -ао,RTKM,5215.0,186964316.7,87.17,86.5,87.76,86.5,87.1,86.5,2146630.0,87.1,87.1,86.5,186964316.7,186964316.7,186964316.7,
SMAL,2020-01-22,Ростел -ап,RTKMP,3.0,631.75,79.25,78.85,79.25,,80.0,79.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Ростел -ап,RTKMP,1986.0,32255273.0,79.85,78.7,81.0,78.9,80.0,78.9,403240.0,80.0,80.0,78.9,32255273.0,32255273.0,32255273.0,
SMAL,2020-01-22,ТНСэнРст,RTSB,3.0,7.7,0.46,0.445,0.46,,0.34,0.445,17.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ТНСэнРст,RTSB,8.0,34200.0,0.345,0.34,0.345,0.34,0.34,0.34,100000.0,,0.34,0.34,0.0,513200.0,0.0,
SMAL,2020-01-22,ТНСэнРст-п,RTSBP,2.0,0.58,0.289,0.289,0.289,,0.235,0.289,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ТНСэнРст-п,RTSBP,8.0,28230.0,0.232,0.232,0.238,0.234,0.235,0.234,120000.0,,0.235,0.234,0.0,504930.0,0.0,
TQIF,2020-01-22,ПИФСбер-КН,RU000A0ERGA7,7.0,18910.0,136.0,135.0,136.0,135.0,135.0,135.0,140.0,,137.0,135.0,0.0,592630.0,0.0,
TQIF,2020-01-22,ПИФБКСПерс,RU000A0HF0L2,23.0,721493.0,258.95,258.95,263.3,262.0,261.4,262.0,2760.0,261.4,261.4,262.0,721493.0,721493.0,721493.0,
TQIF,2020-01-22,ЗПИФ КапВл,RU000A0JNUM1,6.0,1720.0,32.0,22.0,32.0,28.0,30.0,22.0,60.0,,,28.0,0.0,0.0,0.0,
TQIF,2020-01-22,ПИФБКС Осн,RU000A0JP799,36.0,1471491.0,254.4,251.1,298.5,251.15,260.9,251.1,5640.0,260.9,260.9,251.15,1471491.0,1471491.0,1471491.0,
TQIF,2020-01-22,ВТБФондАкц,RU000A0JR282,106.0,5466415.0,42.25,42.25,44.65,44.5,43.95,44.5,124400.0,43.95,43.95,44.5,5466415.0,5466415.0,5466415.0,
TQIF,2020-01-22,ВТБИнМсБир,RU000A0JR290,294.0,10099530.0,7575.0,7500.0,7575.0,7505.0,7535.0,7505.0,1340.0,7535.0,7535.0,7505.0,10099530.0,10099530.0,10099530.0,
TQIF,2020-01-22,ВТБФондКаз,RU000A0JR2C1,121.0,3042084.0,69.2,68.8,69.4,69.3,69.2,69.3,43980.0,69.2,69.2,69.3,3042084.0,3042084.0,3042084.0,
TQIF,2020-01-22,Рф-ММВБгф,RU000A0JURB5,1.0,357900.0,23860.0,23860.0,23860.0,23860.0,23860.0,23860.0,15.0,24000.0,24000.0,23860.0,863860.0,863860.0,863860.0,
TQIF,2020-01-22,ПИФБКС Имп,RU000A0JVHY6,29.0,514801.5,238.35,238.3,238.9,238.3,238.35,238.3,2160.0,238.35,238.35,238.3,514801.5,514801.5,514801.5,
TQIF,2020-01-22,ПИФ РубОбл,RU000A0JX1H4,20.0,269672.0,1694.0,1694.0,1698.0,1698.0,1696.0,1698.0,159.0,,1696.0,1698.0,0.0,518776.0,0.0,
TQIF,2020-01-22,СберДен ОП,RU000A1002D0,11.0,340199888.0,1132.6,1132.6,1134.0,1134.0,1134.0,1134.0,300000.0,1134.0,1134.0,1134.0,340199888.0,340199888.0,340199888.0,
SMAL,2020-01-22,RUSAL plc,RUAL,10.0,738.78,37.85,35.6,41.93,,36.175,41.93,20.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,RUSAL plc,RUAL,45005.0,1504312244.6,37.155,35.5,37.44,35.535,36.175,35.535,41542830.0,36.21,36.21,35.535,1504312244.6,1504312244.6,1504312244.6,
TQBR,2020-01-22,Русгрэйн,RUGR,1281.0,872959.76,5.698,5.65,5.89,5.662,5.772,5.662,151240.0,5.772,5.772,5.662,872959.76,872959.76,872959.76,
TQTD,2020-01-22,RUSB ETF,RUSB,2.0,10376.75,28.05,28.05,28.15,28.13,28.13,28.15,369.0,1740.0,1740.0,28.13,2046308.16,2046308.16,2046308.16,34459.77
TQTE,2020-01-22,RUSB ETF,RUSB,1.0,102.04,25.51,25.51,25.51,25.36,25.36,25.51,4.0,1740.0,1740.0,25.36,2046308.16,2046308.16,2046308.16,30748.45
TQTF,2020-01-22,RUSB ETF,RUSB,62.0,1397450.0,1750.0,1736.0,1750.0,1740.0,1740.0,1740.0,803.0,1740.0,1740.0,1740.0,2046308.16,2046308.16,2046308.16,2133256.42
TQTD,2020-01-22,RUSE ETF,RUSE,472.0,229647.08,32.34,32.2,32.44,32.05,32.27,32.26,7116.0,1996.0,1996.0,32.05,48814381.99,48814381.99,48814381.99,151711.8
TQTE,2020-01-22,RUSE ETF,RUSE,3.0,349.47,29.31,29.1,29.31,28.89,29.09,29.16,12.0,1996.0,1996.0,28.89,48814381.99,48814381.99,48814381.99,135372.4
TQTF,2020-01-22,RUSE ETF,RUSE,758.0,34585534.5,2017.0,1982.0,2017.0,1982.5,1996.0,1982.0,17326.0,1996.0,1996.0,1982.5,48814381.99,48814381.99,48814381.99,9391825.43
TQBR,2020-01-22,ИКРУСС-ИНВ,RUSI,75.0,382240.0,36.7,33.3,37.1,35.2,35.7,35.2,10700.0,,35.6,35.2,0.0,501510.0,0.0,
TQBR,2020-01-22,Русполимет,RUSP,75.0,1316385.0,0.5285,0.5185,0.5405,0.5315,0.531,0.53,2480000.0,0.531,0.531,0.5315,1316385.0,1316385.0,1316385.0,
SMAL,2020-01-22,РязЭнСб,RZSB,4.0,49.26,4.26,4.26,5.0,,6.49,5.0,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,РязЭнСб,RZSB,263.0,3965400.0,6.2,5.6,6.97,5.83,6.49,5.91,611000.0,6.49,6.49,5.83,3965400.0,3965400.0,3965400.0,
TQBR,2020-01-22,СамарЭн-ао,SAGO,7.0,46480.0,0.426,0.406,0.434,0.434,0.424,0.434,110000.0,,0.422,0.434,0.0,502080.0,0.0,
TQBR,2020-01-22,СамарЭн-ап,SAGOP,18.0,265770.0,0.399,0.399,0.409,0.402,0.403,0.401,660000.0,,0.402,0.402,0.0,506600.0,0.0,
TQBR,2020-01-22,СаратЭн-ао,SARE,46.0,270838.0,0.1256,0.125,0.1276,0.1268,0.126,0.1276,2150000.0,,0.1254,0.1268,0.0,508166.0,0.0,
TQBR,2020-01-22,СаратЭн-ап,SAREP,29.0,84520.0,0.0846,0.0832,0.085,0.0848,0.0846,0.0834,1000000.0,,0.0832,0.0848,0.0,500302.0,0.0,
TQTD,2020-01-22,SBCB ETF,SBCB,5.0,276.24,18.46,18.0,18.46,16.86,16.81,18.36,15.0,1039.6,1039.6,16.86,2466801.08,2466801.08,2466801.08,37907.57
TQTF,2020-01-22,SBCB ETF,SBCB,108.0,2449714.2,1037.0,1032.8,1040.6,1042.6,1039.6,1040.0,2358.0,1039.6,1039.6,1042.6,2466801.08,2466801.08,2466801.08,2346694.93
SMAL,2020-01-22,Сбербанк,SBER,14.0,11336.63,247.21,247.21,272.19,,268.01,263.17,43.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Сбербанк,SBER,61711.0,11869000221.9,268.72,265.5,270.8,266.54,268.01,266.54,44282490.0,268.03,268.03,266.54,11869000221.9,11869000221.9,11869000221.9,
SMAL,2020-01-22,Сбербанк-п,SBERP,16.0,11865.75,234.12,234.12,240.97,,238.54,236.42,50.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Сбербанк-п,SBERP,17389.0,1306195654.8,239.88,235.63,241.24,236.5,238.54,236.5,5475700.0,238.54,238.54,236.5,1306195654.8,1306195654.8,1306195654.8,
TQTF,2020-01-22,SBGB ETF,SBGB,117.0,3960452.6,1185.6,1182.0,1185.6,1185.0,1184.8,1185.0,3343.0,1184.8,1184.8,1185.0,3960452.6,3960452.6,3960452.6,33820629.9
TQTF,2020-01-22,SBMX ETF,SBMX,927.0,58381436.5,1502.0,1470.0,1502.0,1476.5,1481.0,1477.5,39414.0,1481.0,1481.0,1476.5,58381436.5,58381436.5,58381436.5,25779240.58
TQTF,2020-01-22,SBRB ETF,SBRB,81.0,1801336.24,1058.12,1052.0,1058.12,1054.32,1054.65,1054.32,1708.0,1054.65,1054.65,1054.32,1801336.24,1801336.24,1801336.24,3933996.46
TQTD,2020-01-22,SBSP ETF,SBSP,15.0,3766.9,17.9,17.81,17.9,17.93,17.9,17.9,211.0,1107.4,1107.4,17.93,3949273.14,3949273.14,3949273.14,41303.55
TQTF,2020-01-22,SBSP ETF,SBSP,224.0,3716270.8,1106.8,1102.2,1110.0,1109.2,1107.6,1110.0,3355.0,1107.4,1107.4,1109.2,3949273.14,3949273.14,3949273.14,2556925.38
TQBR,2020-01-22,Селигдар,SELG,273.0,4511109.0,12.97,12.87,13.09,13.01,12.96,13.01,348200.0,12.96,12.96,13.01,4511109.0,4511109.0,4511109.0,
TQBR,2020-01-22,Селигдар-п,SELGP,201.0,2243910.0,27.5,26.75,27.65,26.75,27.05,26.75,82900.0,27.05,27.05,26.75,2243910.0,2243910.0,2243910.0,
TQBR,2020-01-22,САФМАР ао,SFIN,808.0,5450106.0,515.0,499.0,515.0,500.8,502.4,500.8,10850.0,502.4,502.4,500.8,5450106.0,5450106.0,5450106.0,
