BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-12,РСХБ 20,RU000A0JTVJ2,3.0,1482926.7,101.5,102.14,102.14,102.14,34.97,101.5,9.9,101.51,1461.0,,101.43,102.14,0.0,5843195.5,0.0,2023-04-11,558.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РусфинБО-7,RU000A0JTVN4,1.0,1023.3,102.33,102.33,102.33,102.33,41.89,102.33,10.56,102.33,1.0,,102.7,102.33,0.0,16400927.8,0.0,2018-04-24,243.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрХОЛ 5,RU000A0JTX09,5.0,64467.6,100.7,100.74,100.7,100.7,0.99,100.73,12.06,100.74,64.0,100.4,100.42,100.7,131820122.2,2091801.0,131820122.2,2028-04-25,581.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВолгогОб12,RU000A0JTXF6,3.0,10831.34,98.0,98.06,98.0,98.0,7.63,98.02,10.32,98.06,17.0,,97.92,98.0,0.0,68288704.39,0.0,2018-06-14,296.0,10.3,,,,,,,650.0,SUR,,,,,RUB
EQDB,2016-08-12,ДВМПБО-02,RU000A0JTY24,4.0,6653.76,63.97,64.02,63.97,63.97,0.0,63.98,,64.02,13.0,,71.13,63.97,0.0,573561.28,0.0,2017-11-28,279.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-12,Совком 02,RU000A0JTZ49,1.0,1611000.0,100.0,100.0,100.0,100.0,16.7,100.0,11.73,100.0,1611.0,100.0,100.0,100.0,2283919.3,2283919.3,2283919.3,2021-06-24,130.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ02,RU000A0JU0N7,25.0,2435640.1,99.8,99.96,99.9,99.9,52.15,99.86,14.5,99.95,2439.0,99.86,99.86,99.9,2435640.1,2435640.1,2435640.1,2025-09-24,43.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,УВЗ Б02,RU000A0JU0T4,7.0,651594.6,103.5,104.7,103.5,103.51,13.31,103.92,12.95,104.0,627.0,103.88,103.84,103.51,1103223.7,940827.7,1103223.7,2020-07-09,321.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,НацСтдБО-2,RU000A0JU0U2,1.0,15006.0,100.04,100.04,100.04,100.04,8.9,100.04,13.25,100.04,15.0,,100.01,100.04,0.0,251495561.6,0.0,2023-07-18,159.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЯрОбл 2013,RU000A0JU0W8,3.0,8061.53,97.1,97.84,97.84,97.78,4.37,97.72,9.96,97.1,11.0,97.65,97.65,97.78,21915596.72,21900920.72,21915596.72,2018-07-13,385.0,10.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-12,ЛОКОБнкБО5,RU000A0JU153,2.0,1980.2,99.0,99.02,99.0,99.01,8.25,99.01,15.52,99.02,2.0,100.74,100.74,99.01,50630079.5,50394930.1,50630079.5,2023-07-11,158.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Карелия 16,RU000A0JU1V8,17.0,19491110.4,97.6,97.6,97.6,97.6,2.02,97.6,10.54,97.6,33284.0,97.6,97.6,97.6,19491110.4,19491110.4,19491110.4,2019-01-29,353.0,10.54,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-12,О1пропфин1,RU000A0JU2F9,2.0,74250.0,99.0,99.0,99.0,99.0,2.63,99.0,12.98,99.0,75.0,99.63,99.68,99.0,979377.8,661892.8,979377.8,2018-08-02,660.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрХОЛ 6,RU000A0JU2N3,2.0,7992.0,99.9,99.9,99.9,99.9,0.3,99.9,11.91,99.9,8.0,,99.67,99.9,0.0,586051.8,0.0,2028-07-27,90.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Альфа БО-9,RU000A0JU2T0,4.0,1010598.9,99.96,99.99,99.99,99.99,39.81,99.96,8.83,99.96,1011.0,99.95,99.95,99.99,14691516.2,6477863.9,14691516.2,2016-08-20,8.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,МежтопЭнБ1,RU000A0JU3U6,5.0,1985104.0,99.15,99.7,99.7,99.7,60.66,99.16,19.86,99.17,2002.0,99.18,99.16,99.7,4070246.4,2013915.5,4070246.4,2016-08-31,19.0,32.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ТатфондБ11,RU000A0JU5G0,15.0,323539.0,99.56,99.94,99.94,99.91,57.38,99.86,14.77,99.93,324.0,,99.83,99.91,0.0,504148.1,0.0,2021-09-07,32.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ГТЛК БО-01,RU000A0JU5S5,13.0,1178967.42,98.1,98.2,98.2,98.2,8.12,98.1,11.53,98.1,2003.0,98.1,98.1,98.2,1178967.42,1178967.42,1178967.42,2018-09-18,425.0,11.63,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-12,ГТЛК БО-02,RU000A0JU609,5.0,423160.38,98.09,98.1,98.09,98.09,7.81,98.09,11.63,98.1,719.0,97.87,98.01,98.09,10511567.52,3925294.38,10511567.52,2018-09-20,427.0,11.63,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБ Б14,RU000A0JU6K0,5.0,375818.1,96.57,97.1,96.62,96.62,9.54,96.61,10.25,96.58,389.0,97.24,97.24,96.62,1369136.1,1353611.3,1369136.1,2018-09-27,713.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,КостромОб7,RU000A0JU6N4,5.0,3768.72,97.87,97.9,97.89,97.89,7.38,97.89,10.26,97.9,7.0,,97.67,97.89,0.0,526975.06,0.0,2018-09-28,465.0,10.26,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-12,ВлгОб35004,RU000A0JU6P9,1.0,10902.08,97.34,97.34,97.34,97.34,1.2,97.34,10.22,97.34,16.0,,96.22,97.34,0.0,23326572.5,0.0,2018-11-01,433.0,10.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-12,ФИНПРОМ01,RU000A0JU6S3,1.0,3776.0,94.4,94.4,94.4,94.4,14.58,94.4,69.48,94.4,4.0,,91.48,94.4,0.0,503151.2,0.0,2018-10-02,53.0,69.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ОткрФКББ06,RU000A0JU6T1,1.0,8028.0,100.35,100.35,100.35,100.35,42.46,100.35,10.02,100.35,8.0,,100.36,100.35,0.0,532911.4,0.0,2016-10-08,57.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ТатфондБО8,RU000A0JU732,17.0,502569.0,99.79,100.13,100.13,100.13,58.99,99.91,16.24,99.82,503.0,99.91,99.91,100.13,502569.0,502569.0,502569.0,2016-10-06,55.0,17.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ВТБ БО-43,RU000A0JU773,3.0,96286.9,100.19,100.3,100.3,100.3,9.73,100.19,9.7,100.19,96.0,100.22,100.22,100.3,7243834.4,7143584.4,7243834.4,2023-09-29,145.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,НЛМК БО-13,RU000A0JU7E1,3.0,6845501.1,97.51,97.52,97.51,97.51,27.13,97.51,10.63,97.52,7020.0,,98.08,97.51,0.0,29090035.8,0.0,2023-10-02,402.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ОмскОб2013,RU000A0JU7H4,1.0,48000.0,100.0,100.0,100.0,100.0,2.49,100.0,8.06,100.0,120.0,99.77,99.78,100.0,1007236.68,510082.68,1007236.68,2016-10-14,63.0,8.06,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,5977.8,99.63,99.63,99.63,99.63,29.75,99.63,11.37,99.63,6.0,99.66,99.65,99.63,46107162.6,30974208.3,46107162.6,2018-10-09,60.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТГК-2 БО-2,RU000A0JU7L6,58.0,1140254.11,72.0,72.98,72.58,72.58,24.86,72.4,53.42,72.0,2520.0,72.4,72.4,72.58,1140254.11,1140254.11,1140254.11,2019-04-26,331.0,53.82,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-12,СмолОб2013,RU000A0JU7R3,3.0,8265.6,98.4,98.4,98.4,98.4,3.66,98.4,10.37,98.4,14.0,98.4,98.4,98.4,1171921.74,1171921.74,1171921.74,2018-10-20,547.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-12,ГеотекС 1,RU000A0JU807,77.0,1273127.3,56.85,58.57,57.01,57.05,32.79,57.48,,57.02,2215.0,57.48,57.48,57.05,1273127.3,1273127.3,1273127.3,2019-10-16,68.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВржОб34006,RU000A0JU823,3.0,30697.35,96.85,97.64,97.64,97.64,3.2,97.45,10.16,96.85,42.0,97.18,96.95,97.64,1785035.56,599178.01,1785035.56,2018-10-23,388.0,10.36,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКБ9,RU000A0JU872,1.0,1004.0,100.4,100.4,100.4,100.4,35.21,100.4,11.55,100.4,1.0,,100.72,100.4,0.0,63308131.5,0.0,2023-11-11,248.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-12,РЖДвокзал1,RU000A0JU8A7,5.0,7588.3,12.26,19.86,12.26,12.26,7.19,13.08,,19.86,58.0,,,12.26,0.0,0.0,0.0,2016-10-21,70.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,Мордовия01,RU000A0JU8Q3,4.0,57812.4,99.3,99.34,99.32,99.32,2.74,99.33,10.09,99.34,97.0,,99.14,99.32,0.0,680504.88,0.0,2018-10-22,532.0,10.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-12,Пионер 01,RU000A0JU8V3,4.0,122408.0,101.15,101.2,101.2,101.2,52.77,101.16,11.95,101.16,121.0,,101.12,101.2,0.0,511670.8,0.0,2016-10-26,75.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ИКС5ФинБО3,RU000A0JU8X9,1.0,154566.0,99.72,99.72,99.72,99.72,25.94,99.72,10.39,99.72,155.0,99.68,99.69,99.72,53313516.8,12200117.4,53313516.8,2016-10-26,75.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-12,ТрансаэрБ3,RU000A0JU930,11.0,25020.8,1.66,1.76,1.74,1.74,0.0,1.75,,1.75,1428.0,,1.59,1.74,0.0,506905.6,0.0,2018-10-25,804.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,УпрОтход01,RU000A0JU9K4,1.0,304050000.0,101.35,101.35,101.35,101.35,44.91,101.35,14.49,101.35,300000.0,,,101.35,0.0,0.0,0.0,2024-05-07,268.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ИРКУТ БО-4,RU000A0JUA45,5.0,9053205.6,94.5,95.46,94.5,94.5,21.7,94.5,12.19,95.46,9580.0,94.5,94.5,94.5,9112993.9,9105305.3,9112993.9,2023-11-06,744.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТулОбл2013,RU000A0JUAC9,6.0,18179.92,98.08,98.99,98.99,98.99,7.43,98.8,9.7,98.1,46.0,98.59,98.59,98.99,2221066.8,2218310.76,2221066.8,2017-05-18,268.0,9.98,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-12,РСХБ 23,RU000A0JUAD7,4.0,6893447.8,99.53,99.53,99.53,99.53,18.64,99.53,10.07,99.53,6926.0,99.39,99.52,99.53,172253750.1,35755137.6,172253750.1,2023-11-10,98.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РСГ-ФинБ01,RU000A0JUAG0,8.0,791893.4,98.8,99.5,99.5,99.5,27.95,99.11,14.96,99.02,799.0,99.18,99.17,99.5,961072.4,929203.4,961072.4,2025-11-11,102.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РЖД-30 обл,RU000A0JUAH8,1.0,4971000.0,99.42,99.42,99.42,99.42,16.88,99.41,10.01,99.42,5000.0,99.4,99.42,99.42,131609247.1,46194055.6,131609247.1,2028-11-07,102.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТверОбл 13,RU000A0JUAX5,3.0,248990.0,99.0,99.2,99.0,99.0,10.47,99.2,10.43,99.2,502.0,,99.52,99.0,0.0,584668.85,0.0,2018-11-22,589.0,10.29,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-12,АльфаБО-05,RU000A0JUB02,1.0,1025.5,102.55,102.55,102.55,102.55,37.48,102.55,9.88,102.55,1.0,,102.35,102.55,0.0,11099809.1,0.0,2018-10-20,404.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОВК Фин01,RU000A0JUBD5,1.0,121770.0,99.0,99.0,99.0,99.0,22.01,99.0,15.04,99.0,123.0,,99.0,99.0,0.0,9096368.2,0.0,2021-11-24,110.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-12,ТрансаэрБ2,RU000A0JUCY9,5.0,2393.9,2.09,2.1,2.1,2.1,0.0,2.1,,2.09,114.0,,2.33,2.1,0.0,542418.0,0.0,2016-12-20,130.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,КИТФКапБО2,RU000A0JUD75,1.0,48951.0,99.9,99.9,99.9,99.9,13.7,99.9,10.48,99.9,49.0,,,99.9,0.0,0.0,0.0,2016-12-22,132.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ВЭБ.РФ Б04,RU000A0JUD83,11.0,130201479.4,97.15,98.39,97.2,97.2,11.51,97.15,10.1,97.15,134021.0,97.15,97.15,97.2,130201479.4,130201479.4,130201479.4,2018-12-20,779.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Совком БО1,RU000A0JUFL9,2.0,2002.0,100.1,100.1,100.1,100.1,0.32,100.1,11.71,100.1,2.0,,100.16,100.1,0.0,830325.6,0.0,2019-02-07,353.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ04,RU000A0JUFP0,18.0,881995.4,99.9,100.0,99.9,99.91,0.0,100.0,14.19,100.0,882.0,100.0,100.0,99.91,881995.4,881995.4,881995.4,2020-02-07,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ08,RU000A0JUFQ8,9.0,2156405.4,100.24,100.69,100.69,100.69,52.84,100.48,13.69,100.24,2146.0,100.3,100.48,100.69,55720653.1,2164434.2,55720653.1,2021-03-26,219.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПолиплБ01,RU000A0JUK84,13.0,40555.1,98.86,99.29,98.86,98.86,51.81,98.91,,98.87,41.0,,98.53,98.86,0.0,512376.6,0.0,2019-04-09,850.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГПБ БО-08,RU000A0JUMH3,2.0,12000.6,100.0,100.02,100.02,100.01,23.61,100.01,10.71,100.0,12.0,,100.0,100.01,0.0,16851901.5,0.0,2024-05-23,103.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЛипецкОбл9,RU000A0JUNK5,2.0,58401.0,103.0,103.0,103.0,103.0,13.29,103.0,9.08,103.0,81.0,101.41,101.41,103.0,910076.86,910076.86,910076.86,2019-06-04,637.0,9.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-12,АльфаБО-10,RU000A0JUNM1,1.0,24072.0,100.3,100.3,100.3,100.3,17.41,100.3,10.07,100.3,24.0,,100.13,100.3,0.0,110184143.0,0.0,2017-06-11,294.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,305914.2,100.29,100.3,100.3,100.3,18.88,100.3,13.23,100.3,305.0,100.16,100.16,100.3,1460380.1,1141869.6,1460380.1,2017-06-22,303.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,РСХБ БО7,RU000A0JUPQ7,2.0,6917249.9,100.24,100.25,100.25,100.25,14.32,100.25,10.15,100.24,6900.0,,100.23,100.25,0.0,9569638.1,0.0,2017-06-21,304.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ЗенитБО-13,RU000A0JUPW5,3.0,5907850.0,100.13,100.15,100.15,100.15,15.41,100.13,11.33,100.13,5900.0,100.04,100.04,100.15,40101203.5,38909014.3,40101203.5,2024-06-13,304.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,АльфаБО-11,RU000A0JUQA9,1.0,1010.0,101.0,101.0,101.0,101.0,12.08,101.0,9.22,101.0,1.0,100.35,100.35,101.0,35311817.7,35226962.7,35311817.7,2017-06-30,313.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,БелгОб2014,RU000A0JUQB7,1.0,859.35,101.1,101.1,101.1,101.1,11.41,101.1,10.34,101.1,1.0,101.19,101.17,101.1,724236.14,674216.61,724236.14,2021-06-21,588.0,10.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-12,Росинтруд1,RU000A0JUQN2,4.0,55161000.0,100.0,100.0,100.0,100.0,2.21,100.0,11.81,100.0,55161.0,100.0,100.0,100.0,85661000.0,84661000.0,85661000.0,2026-02-05,177.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СамарОбл10,RU000A0JUQP7,1.0,7066.5,100.95,100.95,100.95,100.99,6.9,100.95,9.88,100.95,10.0,100.74,100.75,100.99,19856468.8,19498040.8,19856468.8,2021-07-01,750.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-12,МКБ БО-11,RU000A0JUQR3,6.0,10656275.0,101.0,101.05,101.05,101.01,10.85,101.01,11.02,101.0,10550.0,101.02,101.02,101.01,12728225.0,12728225.0,12728225.0,2019-07-10,322.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Стржилинв1,RU000A0JUQW3,1.0,2000000.0,100.0,100.0,100.0,100.0,10.48,100.0,13.09,100.0,2000.0,,100.12,100.0,0.0,6652254.2,0.0,2019-07-10,152.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЗапСиб БО4,RU000A0JUTJ4,1.0,980.0,98.0,98.0,98.0,98.0,21.64,98.0,41.85,98.0,1.0,,,98.0,0.0,0.0,0.0,2017-09-04,24.0,41.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,784223.5,100.0,100.1,100.0,100.0,13.89,100.03,13.63,100.0,784.0,100.03,100.03,100.0,784223.5,784223.5,784223.5,2017-10-07,393.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,РСХБ БО13,RU000A0JUW31,8.0,4856804.0,103.4,103.6,103.6,103.6,10.64,103.44,10.12,103.45,4697.0,103.44,103.44,103.6,7775504.0,7775504.0,7775504.0,2024-09-27,978.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Карелия 17,RU000A0JUWJ8,1.0,7203.7,102.91,102.91,102.91,102.91,6.71,102.91,10.69,102.91,7.0,,103.75,102.91,0.0,550891.4,0.0,2020-04-08,549.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВоронежОб7,RU000A0JUWK6,5.0,71048.25,104.1,104.1,104.1,104.1,6.07,104.1,10.35,104.1,105.0,103.87,103.82,104.1,7068281.84,564837.46,7068281.84,2019-10-14,843.0,10.35,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-12,Волгогр 07,RU000A0JUWU5,2.0,4978.4,103.3,103.8,103.3,103.3,5.23,103.72,10.58,103.8,6.0,,104.47,103.3,0.0,508165.68,0.0,2019-10-10,549.0,10.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-12,ОмскОб2014,RU000A0JUX89,3.0,69357.12,104.44,104.48,104.45,104.45,6.47,104.45,9.64,104.48,83.0,104.14,104.15,104.45,68066845.52,65271207.04,68066845.52,2019-10-15,548.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-12,Хакас2014,RU000A0JUXW9,2.0,1709.6,106.8,106.9,106.8,106.8,4.71,106.85,9.15,106.9,2.0,,105.16,106.8,0.0,756281.36,0.0,2019-10-27,653.0,9.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-12,ЛадьяФ БО2,RU000A0JUYJ4,3.0,2265000.0,100.0,100.0,100.0,100.0,32.22,100.0,12.32,100.0,2265.0,,100.0,100.0,0.0,57129000.0,0.0,2021-10-29,418.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБ Б02,RU000A0JV0D7,1.0,63252.0,100.4,100.4,100.4,100.4,23.93,100.4,10.11,100.4,63.0,100.25,100.23,100.4,133642989.7,60477093.7,133642989.7,2017-11-23,102.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,АльфаБО-15,RU000A0JV0U1,1.0,807840.0,100.98,100.98,100.98,100.98,20.6,100.98,9.91,100.98,800.0,,100.47,100.98,0.0,7931363.5,0.0,2029-11-13,604.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОмскАдм 1,RU000A0JV0V9,2.0,14700.0,105.0,105.0,105.0,105.0,18.03,105.0,7.26,105.0,20.0,,102.59,105.0,0.0,626907.75,0.0,2017-12-03,301.0,7.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-12,ТомскАдм 5,RU000A0JV2H4,3.0,12816.0,106.8,106.8,106.8,106.8,22.63,106.8,10.06,106.8,12.0,,106.92,106.8,0.0,721717.5,0.0,2019-12-15,575.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СтржилинБ1,RU000A0JV334,1.0,2000000.0,100.0,100.0,100.0,100.0,18.16,100.0,13.04,100.0,2000.0,,99.97,100.0,0.0,217825920.0,0.0,2021-12-14,130.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТатфондБ15,RU000A0JV3B5,15.0,1096400.0,98.63,99.05,99.04,99.04,18.81,98.77,16.82,98.69,1110.0,98.77,98.77,99.04,1096400.0,1096400.0,1096400.0,2024-12-11,131.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ОткрФКББ4,RU000A0JV3L4,2.0,122510.2,100.41,100.42,100.42,100.42,15.72,100.42,10.96,100.41,122.0,,,100.42,0.0,0.0,0.0,2023-05-04,135.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВТБЛизФБО3,RU000A0JV458,1.0,10001.0,100.01,100.01,100.01,100.01,14.61,100.01,12.2,100.01,10.0,,,100.01,0.0,0.0,0.0,2021-12-21,46.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ06,RU000A0JV5R6,1.0,2009.0,100.45,100.45,100.45,100.45,6.85,100.45,13.2,100.45,2.0,,100.58,100.45,0.0,1046015.3,0.0,2021-01-18,164.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ7,RU000A0JV5U0,2.0,4010.0,100.25,100.25,100.25,100.25,6.85,100.25,13.7,100.25,4.0,100.09,100.09,100.25,2627376.0,2627376.0,2627376.0,2021-01-18,164.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГПБ БО-20,RU000A0JV7W2,1.0,993.8,99.38,99.38,99.38,99.38,0.8,99.38,10.47,99.38,1.0,,99.82,99.38,0.0,561969.5,0.0,2018-02-09,521.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБлизБ04,RU000A0JV8D0,12.0,20081691.0,100.2,100.4,100.4,100.4,0.0,100.21,12.78,100.35,20040.0,100.21,100.21,100.4,20081691.0,20081691.0,20081691.0,2025-01-31,182.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБлизБ05,RU000A0JV8G3,1.0,150375.0,100.25,100.25,100.25,100.25,64.62,100.25,13.12,100.25,150.0,100.23,100.23,100.25,419984916.0,409480262.0,419984916.0,2025-02-04,175.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СистемаБО1,RU000A0JV8P4,13.0,1479020.0,100.06,100.11,100.06,100.07,81.97,100.07,13.15,100.07,1478.0,100.07,100.07,100.07,1479020.0,1479020.0,1479020.0,2030-01-31,6.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,РЖД БО-03,RU000A0JV8Q2,4.0,9241.0,102.55,102.9,102.55,102.55,27.04,102.68,11.27,102.9,9.0,,102.94,102.55,0.0,619668.9,0.0,2030-05-03,1240.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,МИК БО-01,RU000A0JV946,1.0,1009.9,100.99,100.99,100.99,100.99,69.86,100.99,15.16,100.99,1.0,,,100.99,0.0,0.0,0.0,2020-02-19,979.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБлизБ06,RU000A0JV9D8,2.0,7000.0,100.0,100.0,100.0,100.0,60.66,100.0,13.53,100.0,7.0,100.04,100.04,100.0,215340766.4,215340766.4,215340766.4,2025-02-18,18.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБлизБ07,RU000A0JV9H9,3.0,42957.0,99.9,99.9,99.9,99.9,59.92,99.9,15.51,99.9,43.0,99.95,99.94,99.9,5596093.7,5166093.7,5596093.7,2025-02-20,20.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГТЛК БО-04,RU000A0JVA10,22.0,900392.8,104.08,104.25,104.09,104.09,23.03,104.09,11.15,104.24,865.0,104.09,104.09,104.09,900392.8,900392.8,900392.8,2025-03-06,368.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-12,МирМИБО-02,RU000A0JVB01,1.0,196.3,19.63,19.63,19.63,19.63,21.42,19.63,,19.63,1.0,,24.97,19.63,0.0,535008.3,0.0,2018-03-26,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
