BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-24,СПб-Б БО-8,RU000A0JT3P9,6.0,10505919.9,99.25,99.39,99.25,99.26,25.83,99.3,12.78,99.3,10580.0,99.3,99.3,99.3,12589622.8,12311274.8,12589622.8,2015-10-05,73.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,КрЕврБ-БО3,RU000A0JT3Q7,10.0,37850828.1,99.18,99.49,99.39,99.39,26.72,99.31,12.41,99.48,38112.0,99.31,99.31,99.31,37850828.1,37850828.1,37850828.1,2015-10-09,77.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,НовикомБО4,RU000A0JT486,1.0,3015.0,100.5,100.5,100.5,100.5,44.88,100.5,13.46,100.5,3.0,,100.65,,0.0,4586776.9,0.0,2015-10-11,79.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,НоватэкБО2,RU000A0JT502,2.0,1193991.0,99.49,99.5,99.5,99.5,23.33,99.5,10.88,99.49,1200.0,99.19,99.19,99.19,15430561.5,15012148.5,15430561.5,2015-10-12,80.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,НоватэкБО3,RU000A0JT536,1.0,992.1,99.21,99.21,99.21,99.21,23.33,99.21,12.33,99.21,1.0,,99.2,,0.0,35700736.7,0.0,2015-10-12,80.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,Акрон БО-1,RU000A0JT5E8,14.0,37214864.1,99.46,99.53,99.53,99.52,26.98,99.52,12.15,99.46,37394.0,99.52,99.52,99.52,37214864.1,37214864.1,37214864.1,2015-10-13,81.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,РСГ-Фин 2,RU000A0JT5L3,2.0,17998.7,99.99,100.0,100.0,99.99,38.05,99.99,13.94,99.99,18.0,99.5,99.9,99.5,78070960.0,1275739.7,78070960.0,2015-10-13,81.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,МРСКЦенБО1,RU000A0JT601,1.0,29826.0,99.42,99.42,99.42,99.42,24.52,99.42,11.83,99.42,30.0,99.42,99.43,99.42,191614529.6,179896082.1,191614529.6,2015-10-14,82.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,49510.0,99.02,99.02,99.02,99.02,20.64,99.02,12.54,99.02,50.0,,98.86,,0.0,1780541.0,0.0,2015-10-21,89.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ВнешпрБО-2,RU000A0JT8X2,1.0,3986.0,99.65,99.65,99.65,99.65,30.72,99.65,14.29,99.65,4.0,,99.73,,0.0,2160168.2,0.0,2015-10-26,94.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,Роснефть05,RU000A0JT965,1.0,1884.8,94.24,94.24,94.24,94.24,20.73,94.24,11.9,94.24,2.0,,94.15,,0.0,14902465.2,0.0,2022-10-17,747.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Ростел 17,RU000A0JTAQ1,4.0,52169067.5,99.15,99.16,99.16,99.16,18.27,99.16,11.86,99.15,52611.0,,99.15,,0.0,108683672.0,0.0,2017-11-02,104.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-24,ЮТэйрФБО-9,RU000A0JTBH8,3.0,21350.1,35.0,35.01,35.0,35.0,24.93,35.0,,35.01,61.0,,38.87,,0.0,542639.9,0.0,2015-11-13,106.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ММК 18 об.,RU000A0JTDP7,2.0,1486976.0,98.8,99.0,98.8,98.8,12.39,99.0,12.54,99.0,1502.0,,98.98,,0.0,81193213.5,0.0,2022-11-22,130.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,АльфУкрф01,RU000A0JTDU7,2.0,29145000.0,100.5,100.5,100.5,100.5,13.7,100.5,20.26,100.5,29000.0,100.49,100.5,100.49,29954494.9,29687402.9,29954494.9,2016-06-03,301.0,20.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,Газпрнеф12,RU000A0JTDY9,6.0,19880570.0,92.42,93.0,92.42,92.42,11.88,92.46,12.67,93.0,21502.0,92.46,92.46,92.46,19892666.7,19889876.4,19892666.7,2022-11-23,785.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,АгроКомБО1,RU000A0JTEM2,1.0,450270.0,100.06,100.06,100.06,100.06,77.4,100.06,11.86,100.06,450.0,,100.02,,0.0,141157406.0,0.0,2022-12-08,139.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ВологодОб3,RU000A0JTF68,2.0,47458.13,97.35,97.35,97.35,97.35,7.81,97.35,13.17,97.35,75.0,,97.01,,0.0,2140185.86,0.0,2017-12-05,350.0,13.17,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-24,БЖФ-1 1об,RU000A0JTFA4,10.0,2047887.37,96.6,97.16,97.0,97.12,5.62,97.01,170.26,96.6,7206.0,97.01,97.01,97.01,2047887.37,2047887.37,2047887.37,2042-05-05,12.0,169.43,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-07-24,О'КЕЙ-02,RU000A0JTFU2,3.0,197760.0,98.88,98.88,98.88,98.88,10.52,98.88,13.46,98.88,200.0,98.9,98.9,98.9,2977790.7,2923401.2,2977790.7,2017-12-12,144.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ЛенССМУ 02,RU000A0JTFX6,3.0,19000.0,100.0,100.0,100.0,100.0,13.43,100.0,13.53,100.0,19.0,99.01,99.1,99.01,23464856.1,5825049.2,23464856.1,2017-12-12,462.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ТомскОб 45,RU000A0JTGD6,1.0,262350.0,95.4,95.4,95.4,95.4,4.41,95.4,12.05,95.4,500.0,,95.18,,0.0,2889171.74,0.0,2017-12-19,591.0,12.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-07-24,ТверОбл 12,RU000A0JTGN5,2.0,955.0,95.5,95.5,95.5,95.5,4.25,95.5,12.99,95.5,2.0,,94.0,,0.0,14252459.5,0.0,2017-12-18,631.0,12.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-24,БалтБерег1,RU000A0JTJ07,24.0,5327913.7,100.21,100.5,100.5,100.5,13.81,100.28,17.3,100.21,5313.0,100.28,100.28,100.28,5327913.7,5327913.7,5327913.7,2017-12-22,154.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ВТБ БО-21,RU000A0JTK20,16.0,1991081.5,98.3,98.59,98.59,98.59,0.67,98.33,11.62,98.3,2025.0,98.33,98.33,98.33,1991081.5,1991081.5,1991081.5,2016-01-19,177.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ГТЛК 01,RU000A0JTKB2,16.0,22607647.3,97.75,97.87,97.8,97.8,48.77,97.8,15.16,97.75,23117.0,97.8,97.8,97.8,22607647.3,22607647.3,22607647.3,2018-01-23,177.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МикоянБО1,RU000A0JTKN7,19.0,1123466.8,100.2,101.0,100.61,100.61,100.68,100.31,13.41,100.36,1120.0,100.31,100.31,100.31,1123466.8,1123466.8,1123466.8,2016-01-29,172.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ТатфондБО7,RU000A0JTLE4,1.0,1030.0,103.0,103.0,103.0,103.0,78.25,103.0,11.32,103.0,1.0,,100.84,,0.0,501178.4,0.0,2016-02-05,182.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ЮнКрБанкБ6,RU000A0JTMN3,1.0,990.0,99.0,99.0,99.0,99.0,38.17,99.0,10.76,99.0,1.0,98.28,98.28,98.28,39316734.3,39316734.3,39316734.3,2016-02-11,194.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ЛОКОБнкБО2,RU000A0JTMR4,2.0,36646.5,101.65,101.8,101.65,101.65,75.45,101.8,14.22,101.8,36.0,,102.38,,0.0,11275237.5,0.0,2016-02-11,188.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ВТБ БО-22,RU000A0JTN01,12.0,12191468.2,98.0,98.25,98.0,98.0,14.28,98.0,12.1,98.0,12440.0,98.0,98.0,98.0,12191468.2,12191468.2,12191468.2,2016-02-16,202.0,12.1,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-24,СУ-155 5об,RU000A0JTNX0,38.0,83698.6,23.47,27.99,26.77,26.77,69.86,24.62,980.36,25.17,340.0,,26.07,,0.0,514366.9,0.0,2016-02-23,175.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-24,СУ-155 6об,RU000A0JTNY8,33.0,166031.9,23.38,26.98,26.48,25.17,69.86,23.89,999.78,26.98,695.0,,25.19,,0.0,500606.4,0.0,2016-02-23,174.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-24,СУ-155 7об,RU000A0JTNZ5,21.0,212209.5,23.5,29.97,26.48,24.94,69.86,25.48,999.78,26.0,833.0,,23.7,,0.0,501509.2,0.0,2016-02-23,176.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,Магнит 01,RU000A0JTP09,4.0,104304.0,98.4,98.4,98.4,98.4,34.93,98.4,11.69,98.4,106.0,97.93,98.12,97.93,917644.8,698649.3,917644.8,2016-02-23,207.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,МКБ 12 обл,RU000A0JTPD7,13.0,2336700.0,92.2,92.5,92.2,92.2,50.01,92.36,16.12,92.2,2530.0,92.36,92.36,92.36,2336700.0,2336700.0,2336700.0,2018-08-22,915.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,РусСтд БО3,RU000A0JTPJ4,4.0,10022666.0,99.5,99.8,99.8,99.8,46.32,99.52,13.87,99.5,10071.0,99.46,99.46,99.46,33380601.0,32176835.0,33380601.0,2016-02-27,34.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,РусСтд БО4,RU000A0JTPL0,6.0,119829.0,99.0,99.38,99.0,99.0,60.41,99.03,17.44,99.38,121.0,99.01,99.01,99.01,571301.4,571301.4,571301.4,2016-02-27,205.0,17.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,НорНик БО4,RU000A0JTPY3,1.0,982.2,98.22,98.22,98.22,98.22,32.03,98.22,11.37,98.22,1.0,98.01,98.14,98.01,65816218.3,6161971.8,65816218.3,2016-02-25,209.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,Лента 3 об,RU000A0JTQB9,13.0,14790000.0,98.6,98.6,98.6,98.6,39.18,98.6,12.81,98.6,15000.0,98.6,98.6,98.6,14790000.0,14790000.0,14790000.0,2020-02-25,212.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МорскойБ 1,RU000A0JTQJ2,2.0,12999.9,99.99,100.0,100.0,100.0,58.36,100.0,15.09,99.99,13.0,,,,0.0,0.0,0.0,2016-03-09,40.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ИАВ 2 А,RU000A0JTT47,1.0,421240.95,95.5,95.5,95.5,95.5,2.98,95.5,,95.5,1000.0,,95.86,,0.0,2965424.08,0.0,2045-08-25,1.0,0.0,,,,,,,441.09,SUR,,,,,RUR
EQOB,2015-07-24,ДельтаКр11,RU000A0JTT62,3.0,977503.4,97.75,97.92,97.92,97.92,5.12,97.75,12.18,97.75,1000.0,97.79,97.76,97.79,14254584.4,4474584.4,14254584.4,2016-04-02,247.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,Аэрофл БО3,RU000A0JTTC1,3.0,9985.0,99.85,99.85,99.85,99.85,25.7,99.85,8.68,99.85,10.0,,97.86,,0.0,3193130.0,0.0,2016-03-31,244.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,НовикомБО3,RU000A0JTU44,2.0,435165.0,100.5,100.5,100.5,100.5,46.17,100.5,13.36,100.5,433.0,,100.74,,0.0,31216201.1,0.0,2016-04-08,76.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,РЖД-28 обл,RU000A0JTU85,3.0,929905.0,89.5,89.5,89.5,89.5,24.26,89.5,11.44,89.5,1039.0,89.45,89.45,89.45,11028270.0,11028270.0,11028270.0,2028-03-21,1401.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ЧеркизБО4,RU000A0JTU93,1.0,148800.0,99.2,99.2,99.2,99.2,26.98,99.2,11.19,99.2,150.0,,98.28,,0.0,1023082.9,0.0,2016-04-12,255.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ЛенэнерБО1,RU000A0JTVA1,4.0,1160874.7,96.49,96.5,96.5,96.5,22.6,96.5,13.89,96.49,1203.0,97.46,97.5,97.46,3734519.6,3613304.5,3734519.6,2016-04-13,257.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,КрЕврБ-БО5,RU000A0JTVD5,4.0,30082255.0,101.0,101.1,101.0,101.0,41.42,101.1,14.16,101.1,29755.0,100.92,100.92,100.92,77732798.5,76726373.5,77732798.5,2016-04-19,257.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,МиратФБО-3,RU000A0JTVK0,17.0,3066421.5,98.8,99.5,98.8,98.8,28.97,98.92,13.36,98.89,3100.0,98.92,98.92,98.92,3066421.5,3066421.5,3066421.5,2016-04-19,260.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,РусфинБО-7,RU000A0JTVN4,1.0,1029.5,102.95,102.95,102.95,102.95,34.65,102.95,12.31,102.95,1.0,,102.63,,0.0,32618108.0,0.0,2018-04-24,573.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,УрлсбЛКБО8,RU000A0JTVT1,21.0,100335.13,85.56,89.79,89.5,89.5,0.08,88.1,40.24,88.5,455.0,,87.39,,0.0,526257.59,0.0,2016-04-21,174.0,44.95,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-07-24,Вертолеты2,RU000A0JTW34,1.0,969.5,96.95,96.95,96.95,96.95,20.57,96.95,13.0,96.95,1.0,97.08,97.09,97.08,69301313.5,64242787.0,69301313.5,2018-04-20,266.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,КрайИнвБО2,RU000A0JTW42,6.0,12075.0,100.0,100.75,100.75,100.75,31.7,100.63,10.06,100.0,12.0,,100.01,,0.0,838075.0,0.0,2016-04-26,94.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,КаркадеБ01,RU000A0JTW91,3.0,289842.08,98.98,98.99,98.98,98.98,24.11,98.99,16.24,98.98,366.0,,98.94,,0.0,569119.68,0.0,2016-04-25,132.0,16.21,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-24,ВерЦемЗав1,RU000A0JTWT9,1.0,30009.0,100.03,100.03,100.03,100.03,26.0,100.03,13.63,100.03,30.0,,100.01,,0.0,571029.0,0.0,2021-05-04,849.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрХОЛ 5,RU000A0JTX09,5.0,21450.0,97.5,97.5,97.5,97.5,24.0,97.5,13.74,97.5,22.0,,97.44,,0.0,728878.1,0.0,2028-04-25,858.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МГор67-об,RU000A0JTXW1,6.0,111094600.5,96.6,96.65,96.65,96.65,9.78,96.61,11.49,96.65,114997.0,96.44,96.38,96.44,1173168000.5,868878000.5,1173168000.5,2016-06-01,307.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,Арсенал 04,RU000A0JTXY7,1.0,1010.0,101.0,101.0,101.0,101.0,20.33,101.0,13.07,101.0,1.0,,99.87,,0.0,637195.0,0.0,2016-05-30,299.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ДВМПБО-02,RU000A0JTY24,5.0,14618.0,85.8,86.0,86.0,86.0,19.23,85.99,26.43,85.8,17.0,,84.92,,0.0,596965.8,0.0,2017-11-28,559.0,26.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Роснефть06,RU000A0JTYL2,3.0,2921589.1,89.1,89.11,89.1,89.1,9.8,89.1,12.98,89.11,3279.0,,92.04,,0.0,480130969.1,0.0,2023-05-30,941.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МЦемент01,RU000A0JTYS7,1.0,20200.0,101.0,101.0,101.0,101.0,18.85,101.0,15.22,101.0,20.0,,99.88,,0.0,921922.2,0.0,2016-06-09,308.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,Совком 02,RU000A0JTZ49,3.0,11900.6,99.04,100.12,99.09,99.09,10.25,99.17,13.73,100.12,12.0,99.0,99.0,99.0,4981700.6,4969820.6,4981700.6,2021-06-24,149.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-24,ЮТэйрФБO12,RU000A0JTZA2,1.0,350.5,35.05,35.05,35.05,35.05,11.51,35.05,281.99,35.05,1.0,,34.71,,0.0,523476.6,0.0,2016-06-17,299.0,281.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,Апт36и6БО2,RU000A0JTZH7,3.0,145725.0,100.5,100.5,100.5,100.5,12.74,100.5,14.87,100.5,145.0,100.4,100.41,100.4,869462.0,769162.0,869462.0,2016-06-21,320.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ДержаваБ01,RU000A0JU0B2,2.0,2001000.0,100.04,100.06,100.04,100.04,3.74,100.05,9.89,100.06,2000.0,100.04,99.99,100.04,121387644.2,61737053.2,121387644.2,2023-07-10,78.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрФКББ02,RU000A0JU0N7,5.0,20007991.0,99.95,99.95,99.95,99.95,40.95,99.95,12.67,99.95,20018.0,99.95,99.95,99.95,44995490.1,44995490.1,44995490.1,2025-09-24,62.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ВЭБ Б01,RU000A0JU0X6,5.0,293307217.0,100.2,100.32,100.32,100.32,2.26,100.31,11.95,100.25,292406.0,100.23,100.25,100.23,1732438885.4,1256709745.6,1732438885.4,2016-07-15,342.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ВостЭксБО7,RU000A0JU146,1.0,800.1,80.01,80.01,80.01,80.01,1.23,80.01,46.0,80.01,1.0,,99.48,,0.0,773920.1,0.0,2018-07-17,347.0,46.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ЛОКОБнкБО5,RU000A0JU153,1.0,200040000.0,100.02,100.02,100.02,100.02,1.15,100.02,14.46,100.02,200000.0,,100.02,,0.0,219793266.0,0.0,2023-07-11,349.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,РСХБ 21,RU000A0JU1Q8,1.0,1000.1,100.01,100.01,100.01,100.01,38.28,100.01,12.4,100.01,1.0,100.0,100.0,100.0,34873033.4,34873033.4,34873033.4,2023-07-18,344.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Новсиб 6об,RU000A0JU1T2,1.0,693.68,92.49,92.49,92.49,92.49,15.2,92.49,11.92,92.49,1.0,,90.06,,0.0,563352.61,0.0,2020-07-22,969.0,11.92,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-24,НЛМК БО-11,RU000A0JU1Y2,1.0,479750000.0,95.95,95.95,95.95,95.95,38.58,95.95,12.75,95.95,500000.0,,,,0.0,0.0,0.0,2023-07-20,349.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,О1пропфин1,RU000A0JU2F9,10.0,2342993.1,95.04,95.9,95.5,95.5,55.56,95.63,17.63,95.9,2450.0,95.63,95.63,95.63,2342993.1,2342993.1,2342993.1,2018-08-02,346.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрХОЛ 6,RU000A0JU2N3,3.0,335589.7,100.17,100.18,100.17,100.17,34.04,100.18,14.85,100.18,335.0,100.27,100.18,100.27,4363777.3,759354.7,4363777.3,2028-07-27,20.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Альфа БО-9,RU000A0JU2T0,20.0,51315270.0,95.16,96.6,96.6,96.6,35.23,96.2,12.14,95.16,53345.0,96.2,96.2,96.2,51315270.0,51315270.0,51315270.0,2016-08-20,371.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,СУЭК-Фин05,RU000A0JU336,1.0,2829.0,94.3,94.3,94.3,94.3,36.95,94.3,15.15,94.3,3.0,94.52,94.2,94.52,80768250.7,32883492.2,80768250.7,2023-08-10,368.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МежтопЭнБ1,RU000A0JU3U6,1.0,1951029.5,100.31,100.31,100.31,100.31,71.51,100.31,14.89,100.31,1945.0,,100.33,,0.0,2076854.4,0.0,2016-08-31,38.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,КрайИнвБО3,RU000A0JU5A3,5.0,5398905.0,100.0,100.25,100.25,100.04,65.59,100.04,16.2,100.0,5397.0,100.03,100.03,100.03,7415157.5,5762905.0,7415157.5,2016-09-13,51.0,17.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ТатфондБ11,RU000A0JU5G0,19.0,346194.4,99.5,99.99,99.99,99.51,43.47,99.77,12.47,99.94,347.0,,99.81,,0.0,571926.4,0.0,2021-09-07,53.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ГТЛК БО-01,RU000A0JU5S5,38.0,754946.4,91.42,92.8,91.42,91.42,6.45,92.61,16.01,92.8,1019.0,92.61,92.61,92.61,754946.4,754946.4,754946.4,2018-09-18,587.0,15.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-24,КраснЯрКр7,RU000A0JU5U1,3.0,31378600.0,92.25,92.33,92.33,92.33,26.35,92.29,12.5,92.25,34000.0,,92.17,,0.0,548333967.0,0.0,2018-09-19,704.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ГПБ БО-06,RU000A0JU5Z0,4.0,123816.2,93.63,96.0,96.0,96.0,26.19,95.98,11.95,93.63,129.0,,95.88,,0.0,7500830.2,0.0,2016-09-25,408.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ГТЛК БО-02,RU000A0JU609,1.0,738.4,92.3,92.3,92.3,92.3,6.04,92.3,15.31,92.3,1.0,92.08,92.11,92.08,16966851.52,9604451.52,16966851.52,2018-09-20,588.0,15.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-24,ИКС5ФинБО2,RU000A0JU682,1.0,1934.0,96.7,96.7,96.7,96.7,29.67,96.7,12.56,96.7,2.0,96.51,96.63,96.51,553790458.4,309588425.0,553790458.4,2016-09-23,403.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,РСХБ 22,RU000A0JU6A1,2.0,190000.0,95.0,95.0,95.0,95.0,25.11,95.0,12.97,95.0,200.0,,95.01,,0.0,48705359.1,0.0,2023-09-18,409.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,БанкБФА 01,RU000A0JU6B9,1.0,2991.0,99.7,99.7,99.7,99.7,40.17,99.7,14.68,99.7,3.0,,99.44,,0.0,524070.8,0.0,2016-09-27,67.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ВлгОб35004,RU000A0JU6P9,2.0,1661.4,92.3,92.3,92.3,92.3,15.48,92.3,13.0,92.3,2.0,,90.3,,0.0,7971856.11,0.0,2018-11-01,619.0,13.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-24,Русфинан15,RU000A0JU6U9,1.0,19500000.0,97.5,97.5,97.5,97.5,24.56,97.5,12.45,97.5,20000.0,97.5,97.5,97.5,160159944.8,140658970.1,160159944.8,2018-10-02,249.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ТатфондБО8,RU000A0JU732,23.0,447845.2,101.01,102.49,102.48,102.48,49.37,102.25,15.11,101.01,438.0,,102.2,,0.0,524261.6,0.0,2016-10-06,399.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ВТБ БО-43,RU000A0JU773,34.0,270595211.0,100.2,100.47,100.45,100.45,4.64,100.43,12.11,100.3,269437.0,100.43,100.43,100.43,270595211.0,270595211.0,270595211.0,2023-09-29,334.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОмскОб2013,RU000A0JU7H4,1.0,630819.0,96.9,96.9,96.9,96.9,1.51,96.9,12.61,96.9,930.0,,96.79,,0.0,127933922.9,0.0,2016-10-14,277.0,12.61,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-24,О'КЕЙ-Б04,RU000A0JU7J0,16.0,17995538.2,94.4,94.75,94.65,94.68,24.63,94.42,14.26,94.5,19060.0,94.42,94.42,94.42,17995538.2,17995538.2,17995538.2,2018-10-09,421.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ТГК-2 БО-2,RU000A0JU7L6,45.0,2006421.88,74.03,75.0,74.88,74.88,28.77,74.79,36.72,74.7,3066.0,74.79,74.79,74.79,2006421.88,2006421.88,2006421.88,2019-04-26,484.0,36.84,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-24,СмолОб2013,RU000A0JU7R3,9.0,234979.29,93.85,94.01,94.01,94.01,0.88,93.92,13.16,93.85,278.0,,93.87,,0.0,737548.38,0.0,2018-10-20,624.0,13.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-24,Зенит 11об,RU000A0JU7X1,1.0,9985000.0,99.85,99.85,99.85,99.85,30.26,99.85,12.59,99.85,10000.0,,99.84,,0.0,69365031.5,0.0,2018-10-16,88.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ГеотекС 1,RU000A0JU807,4.0,4160.2,82.0,85.0,82.0,83.5,26.75,83.2,30.71,82.01,5.0,84.01,84.8,84.01,651040.4,504568.4,651040.4,2019-10-16,423.0,29.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ВржОб34006,RU000A0JU823,6.0,12369.0,93.0,93.0,93.0,93.0,0.0,93.0,12.63,93.0,14.0,92.37,92.5,92.37,21956071.11,5507168.81,21956071.11,2018-10-23,616.0,12.63,,,,,,,950.0,SUR,,,,,RUB
