BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-26,НацСтдБО-2,RU000A0JU0U2,4.0,500053005.1,100.0,100.5,100.01,100.01,2.85,100.01,13.37,100.5,500003.0,100.01,100.01,100.01,513178042.6,511668047.6,513178042.6,2023-07-18,176.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЯрОбл 2013,RU000A0JU0W8,1.0,11758.8,97.99,97.99,97.99,97.99,1.72,97.99,9.72,97.99,16.0,,97.55,97.99,0.0,3794524.68,0.0,2018-07-13,403.0,9.72,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-26,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,9616742.46,97.8,97.8,97.8,97.8,8.09,97.8,42.85,97.8,19000.0,,,97.8,0.0,0.0,0.0,2045-08-25,30.0,42.85,,,,,,,517.53,SUR,,,,,RUB
EQOB,2016-07-26,ВостЭксБО7,RU000A0JU146,1.0,1000.0,100.0,100.0,100.0,100.0,2.24,100.0,12.04,100.0,1.0,,99.71,100.0,0.0,941268.8,0.0,2018-07-17,347.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЛОКОБнкБО5,RU000A0JU153,1.0,48975.5,99.95,99.95,99.95,99.95,2.41,99.95,13.05,99.95,49.0,,99.91,99.95,0.0,4309921.6,0.0,2023-07-11,175.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Новсиб 6об,RU000A0JU1T2,2.0,1463.93,97.59,97.6,97.59,97.59,15.72,97.6,10.09,97.6,2.0,97.69,97.73,97.59,395701310.19,153928371.53,395701310.19,2020-07-22,687.0,10.08,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-26,Карелия 16,RU000A0JU1V8,19.0,17150626.48,97.95,98.31,98.0,98.0,15.56,97.95,10.72,97.95,21886.0,97.95,97.95,98.0,17150626.48,17150626.48,17150626.48,2019-01-29,270.0,10.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-26,БелгОб2013,RU000A0JU286,11.0,11700968.6,96.31,97.64,96.9,96.9,19.1,96.62,10.46,97.58,12110.0,96.62,96.62,96.9,11700968.6,11700968.6,11700968.6,2020-07-28,645.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,О1пропфин1,RU000A0JU2F9,12.0,6712813.2,98.9,99.85,98.91,98.91,56.88,99.67,70.55,99.85,6735.0,99.67,99.67,98.91,6712813.2,6712813.2,6712813.2,2018-08-02,9.0,27.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,СамарОбл 9,RU000A0JU2H5,1.0,241211.6,96.95,96.95,96.95,96.95,14.47,96.95,10.11,96.95,311.0,96.87,96.87,96.95,542479.6,535495.28,542479.6,2020-07-31,709.0,10.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-26,ОткрХОЛ 6,RU000A0JU2N3,4.0,128977.3,99.94,100.18,100.15,100.15,25.68,99.98,9.22,100.18,129.0,99.86,99.86,100.15,660077.7,660077.7,660077.7,2028-07-27,16.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,АкБарс-БО3,RU000A0JU310,1.0,94047.0,100.05,100.05,100.05,100.05,52.27,100.05,11.21,100.05,94.0,100.13,100.1,100.05,13788259.3,4475363.4,13788259.3,2016-08-18,23.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,НижгорОбл9,RU000A0JU3B6,2.0,6734000.0,96.2,96.2,96.2,96.2,26.37,96.2,10.19,96.2,10000.0,96.02,96.07,96.2,21695058.35,17590798.75,21695058.35,2020-08-26,774.0,10.19,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-26,ТатфондБ11,RU000A0JU5G0,14.0,722083.9,98.7,99.5,99.01,99.01,50.87,99.46,22.41,99.38,726.0,99.46,99.46,99.01,722083.9,722083.9,722083.9,2021-09-07,49.0,18.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,УБРиР БО-8,RU000A0JU5N6,5.0,29747027.9,100.0,100.03,100.03,100.03,45.95,100.0,12.88,100.03,29747.0,99.75,99.75,100.03,59323479.9,59289799.9,59323479.9,2016-09-19,55.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ГТЛК БО-01,RU000A0JU5S5,9.0,228011.4,97.26,97.5,97.48,97.48,5.47,97.44,12.15,97.4,390.0,97.43,97.44,97.48,555373.44,527917.74,555373.44,2018-09-18,441.0,12.19,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-26,ГПБ БО-06,RU000A0JU5Z0,1.0,8991.9,99.91,99.91,99.91,99.91,26.62,99.91,8.51,99.91,9.0,,99.51,99.91,0.0,20328896.2,0.0,2016-09-25,61.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ГТЛК БО-02,RU000A0JU609,12.0,3788471.88,97.16,97.39,97.3,97.3,5.15,97.38,12.31,97.16,6484.0,97.38,97.38,97.3,3788471.88,3788471.88,3788471.88,2018-09-20,443.0,12.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-26,Башкорт8об,RU000A0JU674,1.0,764.16,95.52,95.52,95.52,95.52,5.44,95.52,10.28,95.52,1.0,,95.88,95.52,0.0,12138915.36,0.0,2020-09-18,776.0,10.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-26,ИКС5ФинБО2,RU000A0JU682,1.0,2996.1,99.87,99.87,99.87,99.87,30.67,99.87,10.02,99.87,3.0,99.78,99.79,99.87,47463124.9,35992624.9,47463124.9,2016-09-23,59.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,РСХБ 22,RU000A0JU6A1,1.0,5859258.0,99.8,99.8,99.8,99.8,25.97,99.8,9.2,99.8,5871.0,,99.27,99.8,0.0,177331987.5,0.0,2023-09-18,62.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,БанкБФА 01,RU000A0JU6B9,1.0,1000.0,100.0,100.0,100.0,100.0,40.75,100.0,12.63,100.0,1.0,,,100.0,0.0,0.0,0.0,2016-09-27,63.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,КостромОб7,RU000A0JU6N4,2.0,50454.03,97.59,97.59,97.59,97.59,5.14,97.59,10.48,97.59,94.0,97.33,97.33,97.59,531015.38,525129.33,531015.38,2018-09-28,482.0,10.48,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-26,ФИНПРОМ01,RU000A0JU6S3,2.0,1870.0,93.5,93.5,93.5,93.5,8.05,93.5,62.36,93.5,2.0,,93.9,93.5,0.0,500486.0,0.0,2018-10-02,70.0,62.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ОткрФКББ06,RU000A0JU6T1,1.0,8000.0,100.0,100.0,100.0,100.0,36.73,100.33,12.44,100.0,8.0,,100.22,100.0,0.0,8228334.8,0.0,2016-10-08,74.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,СилМашины2,RU000A0JU716,2.0,6113891.0,99.2,99.3,99.3,99.3,24.41,99.3,11.99,99.2,6157.0,,99.44,99.3,0.0,11834355.1,0.0,2023-09-28,72.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТатфондБО8,RU000A0JU732,91.0,18564594.9,97.61,99.5,99.49,99.48,51.09,98.6,20.2,99.0,18829.0,98.6,98.6,99.48,18564594.9,18564594.9,18564594.9,2016-10-06,72.0,25.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ВТБ БО-43,RU000A0JU773,7.0,30224343.5,100.12,100.21,100.12,100.12,5.01,100.17,10.23,100.21,30164.0,100.2,100.2,100.12,31910709.5,31910709.5,31910709.5,2023-09-29,162.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОмскОб2013,RU000A0JU7H4,9.0,1138629.96,99.65,99.72,99.72,99.71,1.03,99.7,9.46,99.7,2855.0,99.71,99.71,99.71,1141822.76,1141424.36,1141822.76,2016-10-14,80.0,9.56,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-26,О'КЕЙ-Б04,RU000A0JU7J0,1.0,14947.5,99.65,99.65,99.65,99.65,25.6,99.65,10.76,99.65,15.0,99.66,99.67,99.65,8386985.8,7491035.8,8386985.8,2018-10-09,77.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТГК-2 БО-2,RU000A0JU7L6,52.0,2685029.24,64.88,65.99,65.96,65.94,21.37,65.48,66.83,64.88,6561.0,65.48,65.48,65.94,2685029.24,2685029.24,2685029.24,2019-04-26,334.0,68.1,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-26,Зенит 11об,RU000A0JU7X1,3.0,2612814.5,100.25,100.3,100.3,100.3,33.56,100.3,11.26,100.25,2605.0,100.27,100.27,100.3,14224526.8,14224526.8,14224526.8,2018-10-16,84.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГеотекС 1,RU000A0JU807,36.0,813012.4,55.1,61.98,60.84,60.84,27.9,58.32,767.51,61.02,1394.0,58.32,58.32,60.84,813012.4,813012.4,813012.4,2019-10-16,85.0,931.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВржОб34006,RU000A0JU823,1.0,4385.25,97.45,97.45,97.45,97.45,0.48,97.45,10.28,97.45,6.0,96.45,96.5,97.45,1268111.67,504455.12,1268111.67,2018-10-23,405.0,10.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-26,МКБ БО-06,RU000A0JU880,2.0,28335.9,101.19,101.2,101.2,101.2,31.21,101.2,10.75,101.19,28.0,101.04,100.9,101.2,20313161.9,11129261.9,20313161.9,2018-10-24,262.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-26,РЖДвокзал1,RU000A0JU8A7,2.0,1036.9,12.96,12.97,12.96,12.96,1.37,12.96,,12.97,8.0,,13.19,12.96,0.0,504875.2,0.0,2016-10-21,87.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,Мордовия01,RU000A0JU8Q3,7.0,669527.4,98.7,98.99,98.7,98.7,0.15,98.93,10.54,98.99,1128.0,99.0,98.94,98.7,1008654.72,722478.84,1008654.72,2018-10-22,548.0,10.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-26,Хакас2013,RU000A0JU8R1,8.0,3719649.2,95.93,96.9,96.9,96.9,16.57,96.21,10.37,95.93,3866.0,96.21,96.21,96.9,3723512.4,3723512.4,3723512.4,2020-10-27,719.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Пионер 01,RU000A0JU8V3,5.0,87112.5,101.25,101.49,101.25,101.25,44.38,101.29,12.92,101.49,86.0,,101.36,101.25,0.0,580817.9,0.0,2016-10-26,92.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,МКБ БО-07,RU000A0JU8W1,11.0,32506106.8,99.2,99.63,99.63,99.62,21.69,99.49,10.72,99.5,32654.0,99.55,99.55,99.62,32506106.8,32506106.8,32506106.8,2018-10-30,96.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ИКС5ФинБО3,RU000A0JU8X9,2.0,388416.4,99.84,99.85,99.84,99.84,21.82,99.85,9.63,99.85,389.0,99.59,99.58,99.84,17855870.4,15307106.4,17855870.4,2016-10-26,92.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,КИТФКапБО1,RU000A0JU8Y7,1.0,930000.0,100.0,100.0,100.0,100.0,24.66,100.0,10.12,100.0,930.0,,100.0,100.0,0.0,16563999.8,0.0,2016-10-26,92.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-26,ТрансаэрБ3,RU000A0JU930,6.0,16.0,0.01,0.01,0.01,0.01,39.01,0.01,,0.01,160.0,,0.22,0.01,0.0,508686.4,0.0,2018-10-25,2.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,АйМаниБ 01,RU000A0JU948,2.0,6720.3,96.0,96.03,96.0,96.0,0.24,96.0,17.49,96.03,7.0,,,96.0,0.0,0.0,0.0,2016-10-27,93.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,Новсиб2013,RU000A0JU963,1.0,828.75,97.5,97.5,97.5,97.5,16.15,97.5,9.88,97.5,1.0,,96.6,97.5,0.0,4042312.37,0.0,2018-10-30,532.0,9.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-26,ВЭБЛиз 12,RU000A0JU9S7,6.0,210335.38,94.0,94.29,94.0,94.0,10.88,94.0,14.05,94.01,358.0,94.0,94.0,94.0,4506778.01,1274321.64,4506778.01,2018-11-06,432.0,14.05,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-26,ВЭБЛиз 13,RU000A0JU9T5,9.0,2258382.51,94.0,94.26,94.26,94.26,10.88,94.0,13.79,94.0,3844.0,94.0,94.0,94.26,8900939.08,2287757.51,8900939.08,2018-11-06,432.0,14.05,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-26,ИРКУТ БО-4,RU000A0JUA45,1.0,968.8,96.88,96.88,96.88,96.88,17.51,96.88,10.83,96.88,1.0,,96.19,96.88,0.0,231361296.4,0.0,2023-11-06,763.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РСХБ 23,RU000A0JUAD7,1.0,1988600.0,99.43,99.43,99.43,99.43,14.87,99.43,10.15,99.43,2000.0,,99.35,99.43,0.0,21791655.0,0.0,2023-11-10,115.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РСГ-ФинБ01,RU000A0JUAG0,3.0,113316.0,99.4,99.4,99.4,99.4,22.01,99.4,15.07,99.4,114.0,98.97,99.04,99.4,829368.6,626941.8,829368.6,2025-11-11,119.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РЖД-30 обл,RU000A0JUAH8,4.0,64951546.4,99.29,99.29,99.29,99.29,13.29,99.29,10.14,99.29,65416.0,99.3,99.3,99.29,551629269.9,551629269.9,551629269.9,2028-11-07,119.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТверОбл 13,RU000A0JUAX5,1.0,59315.55,99.69,99.69,99.69,99.69,8.19,99.69,9.97,99.69,119.0,99.71,99.71,99.69,2251390.05,1217002.55,2251390.05,2018-11-22,606.0,9.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-07-26,КемерОбл13,RU000A0JUAZ0,5.0,763239.5,96.99,97.15,97.05,97.05,13.48,97.1,10.78,96.99,786.0,97.17,97.17,97.05,936702.5,936702.5,936702.5,2018-11-28,504.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОВК Фин01,RU000A0JUBD5,1.0,995.0,99.5,99.5,99.5,99.5,16.82,99.5,12.96,99.5,1.0,,102.66,99.5,0.0,544089.7,0.0,2021-11-24,127.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,7.84,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,30014000.0,0.0,2023-12-11,807.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-26,ТрансаэрБ2,RU000A0JUCY9,9.0,6477.3,3.1,3.79,3.25,3.25,0.0,3.5,,3.79,185.0,,2.61,3.25,0.0,500039.7,0.0,2016-12-20,147.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ТомскОб 48,RU000A0JUCZ6,5.0,6275271.68,97.8,99.0,99.0,98.99,6.71,97.81,9.71,97.95,8020.0,98.49,98.49,98.99,44068171.04,43906631.04,44068171.04,2018-12-18,589.0,10.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-26,ОткрФКББ04,RU000A0JUFP0,7.0,3596160.1,100.5,101.0,100.5,100.5,61.03,100.79,12.88,100.94,3568.0,100.77,100.79,100.5,3686157.3,3611194.4,3686157.3,2020-02-07,188.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОткрФКББ08,RU000A0JUFQ8,22.0,998005.6,100.08,100.25,100.08,100.09,46.08,100.1,14.79,100.12,997.0,100.1,100.1,100.09,998005.6,998005.6,998005.6,2021-03-26,236.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,МежИнБанк1,RU000A0JUG56,1.0,108444.5,101.35,101.35,101.35,101.35,29.17,101.35,10.76,101.35,107.0,,101.24,101.35,0.0,563882.6,0.0,2024-04-16,426.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,МежИнБанк3,RU000A0JUG80,1.0,229724.0,101.2,101.2,101.2,101.2,18.41,101.2,10.71,101.2,227.0,101.06,100.81,101.2,787798032.1,281662359.6,787798032.1,2024-11-19,298.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЗенитБО-11,RU000A0JUGY0,2.0,5012000.0,100.24,100.24,100.24,100.24,51.64,100.24,10.56,100.24,5000.0,,100.21,100.24,0.0,15774616.5,0.0,2019-02-28,37.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Дельта14ИП,RU000A0JUJG1,2.0,2157.4,106.5,109.24,106.5,107.87,9.53,107.0,10.77,109.24,2.0,,,107.87,0.0,0.0,0.0,2024-03-27,1446.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,АрчерФин01,RU000A0JUJW8,1.0,173040.0,103.0,103.0,103.0,103.0,26.85,102.99,4.32,103.0,168.0,,103.0,103.0,0.0,515470784.0,0.0,2027-03-23,245.0,4.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПолиплБ01,RU000A0JUK84,13.0,86343.0,98.8,99.25,98.8,98.8,44.59,99.24,,99.25,87.0,,98.85,98.8,0.0,567401.6,0.0,2019-04-09,867.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-26,РазгуляйБ3,RU000A0JUKG9,1.0,50.0,5.0,5.0,5.0,5.0,0.0,5.0,,5.0,1.0,,,5.0,0.0,0.0,0.0,2019-04-16,994.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ДОМ.РФ30об,RU000A0JUKX4,1.0,510150.0,102.03,102.03,102.03,102.03,16.2,102.03,10.13,102.03,500.0,,102.03,102.03,0.0,1635586.1,0.0,2033-03-01,759.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,КраснЯрКр8,RU000A0JUMN1,1.0,246763.2,101.8,101.8,101.8,101.8,9.56,101.8,9.73,101.8,303.0,101.64,101.64,101.8,168500960.56,81566080.8,168500960.56,2018-07-08,443.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-26,МарЭл2014,RU000A0JUMW2,2.0,612.0,102.0,102.0,102.0,102.0,1.05,102.0,10.15,102.0,3.0,101.61,101.61,102.0,2262985.52,2262985.52,2262985.52,2018-07-07,490.0,10.15,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-26,КОМИ 11 об,RU000A0JUN81,4.0,61945.5,101.95,102.0,102.0,102.0,12.54,101.97,9.88,102.0,81.0,,101.93,102.0,0.0,975477.32,0.0,2019-11-27,436.0,9.91,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-26,МИА БО-03,RU000A0JUNB4,1.0,100770000.0,100.77,100.77,100.77,100.77,16.78,100.79,11.56,100.77,100000.0,,100.77,100.77,0.0,140699779.3,0.0,2017-06-06,305.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ЛипецкОбл9,RU000A0JUNK5,1.0,17060.4,101.55,101.55,101.55,101.55,9.87,101.55,9.97,101.55,24.0,101.69,101.69,101.55,78874209.26,78774401.58,78874209.26,2019-06-04,652.0,9.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-26,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,355201.2,100.22,100.34,100.34,100.34,12.71,100.34,13.21,100.34,354.0,,100.34,100.34,0.0,631154.0,0.0,2017-06-22,320.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ЗенитБО-13,RU000A0JUPW5,3.0,30541312.5,100.05,100.25,100.05,100.05,10.17,100.05,11.48,100.05,30525.0,100.05,100.05,100.05,40706392.5,38405242.5,40706392.5,2024-06-13,321.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГПБ БО-09,RU000A0JUQ39,1.0,301800.0,100.6,100.6,100.6,100.6,8.93,100.6,9.94,100.6,300.0,,100.33,100.6,0.0,1059477.2,0.0,2024-06-27,154.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,АльфаБО-11,RU000A0JUQA9,1.0,30360.0,101.2,101.2,101.2,101.2,7.3,101.2,9.06,101.2,30.0,100.11,100.03,101.2,87198210.1,56985751.6,87198210.1,2017-06-30,330.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,БелгОб2014,RU000A0JUQB7,2.0,72377.67,101.29,101.38,101.29,101.29,7.19,101.37,10.23,101.38,84.0,,101.32,101.29,0.0,544290.88,0.0,2021-06-21,606.0,10.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-26,ВТБ БО-26,RU000A0JUQE1,5.0,10867503.3,100.17,100.23,100.17,100.17,7.86,100.17,10.18,100.23,10849.0,100.19,100.18,100.17,18434074.2,16428071.7,18434074.2,2020-06-23,152.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЯрОбл 2014,RU000A0JUQF8,4.0,85410711.5,100.45,101.0,101.0,101.0,6.65,100.45,9.86,100.5,100033.0,100.45,100.45,101.0,85463662.02,85449995.71,85463662.02,2019-09-24,544.0,10.26,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-26,Якут 35006,RU000A0JUQH4,1.0,20188.0,103.0,103.0,103.0,103.0,5.23,103.0,8.99,103.0,28.0,,101.01,103.0,0.0,9410218.16,0.0,2021-07-02,792.0,8.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-26,Росинтруд1,RU000A0JUQN2,2.0,10540449.0,99.9,99.9,99.9,99.9,61.26,99.9,16.96,99.9,10551.0,98.84,99.35,99.9,348000539.0,141692289.0,348000539.0,2026-02-05,10.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,СамарОбл10,RU000A0JUQP7,2.0,42205.8,100.25,100.57,100.57,100.57,3.64,100.49,10.08,100.25,60.0,,100.42,100.57,0.0,955319.82,0.0,2021-07-01,766.0,10.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-26,МКБ БО-11,RU000A0JUQR3,3.0,1010017.5,101.0,101.07,101.0,101.0,5.26,101.0,11.15,101.07,1000.0,100.94,100.95,101.0,51784692.6,33124476.0,51784692.6,2019-07-10,339.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Новсиб2014,RU000A0JUR46,1.0,8354.34,103.14,103.14,103.14,103.14,2.81,103.14,9.96,103.14,9.0,103.12,103.12,103.14,1014613.67,886296.42,1014613.67,2019-10-08,648.0,9.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-26,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1003000.0,100.3,100.3,100.3,100.3,20.33,100.3,11.49,100.3,1000.0,100.23,100.25,100.3,4203635.2,1913843.4,4203635.2,2034-08-04,39.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,АльфаБО-14,RU000A0JUUA1,1.0,115881.0,101.65,101.65,101.65,101.65,42.89,101.65,10.62,101.65,114.0,101.52,101.64,101.65,889292.0,752136.6,889292.0,2029-08-30,385.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,806766.5,99.9,100.0,99.99,99.99,7.84,99.97,13.65,100.0,807.0,99.98,99.97,99.99,3324457.4,926766.5,3324457.4,2017-10-07,410.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,Росбанк-А7,RU000A0JUV57,2.0,50576011.5,101.15,101.15,101.15,101.15,36.87,101.15,10.01,101.15,50001.0,101.11,101.11,101.15,101243322.0,100940322.0,101243322.0,2024-10-07,240.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПромсвбБО6,RU000A0JUVF8,2.0,10041004.5,100.4,100.45,100.45,100.45,38.75,100.4,9.85,100.4,10001.0,100.4,100.4,100.45,14561515.6,14551475.6,14561515.6,2019-10-02,68.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПромсвбБО8,RU000A0JUVG6,1.0,480868.0,100.6,100.6,100.6,100.6,38.79,100.6,11.09,100.6,478.0,100.59,100.59,100.6,14138380.0,14138380.0,14138380.0,2021-03-28,235.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,КраснЯрКр9,RU000A0JUVM4,1.0,20470.0,102.35,102.35,102.35,102.35,35.6,102.35,10.05,102.35,20.0,102.45,102.41,102.35,49061842.5,1935537.5,49061842.5,2018-10-01,521.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РСХБ БО13,RU000A0JUW31,4.0,2378445.0,102.9,103.05,102.98,102.98,5.47,102.96,10.38,102.9,2310.0,103.01,103.01,102.98,8059615.3,8058586.3,8059615.3,2024-09-27,995.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ХМАО 09,RU000A0JUWB5,3.0,162339.0,102.1,102.1,102.1,102.1,2.81,102.1,9.91,102.1,159.0,102.22,102.22,102.1,556086.0,556086.0,556086.0,2019-10-13,426.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Карелия 17,RU000A0JUWJ8,4.0,136851.0,106.9,107.0,106.9,106.9,1.01,106.91,8.08,107.0,128.0,106.78,106.96,106.9,573397.0,528390.6,573397.0,2020-04-08,571.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВоронежОб7,RU000A0JUWK6,4.0,204540.05,103.8,103.9,103.9,103.9,2.51,103.85,10.47,103.9,303.0,,103.63,103.9,0.0,776639.89,0.0,2019-10-14,859.0,10.49,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-26,Волгогр 07,RU000A0JUWU5,1.0,8304.0,103.8,103.8,103.8,103.8,0.55,103.8,10.31,103.8,10.0,,103.68,103.8,0.0,506778.24,0.0,2019-10-10,565.0,10.31,,,,,,,800.0,SUR,,,,,RUB
