BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-01-17,ВЭБлизинг3,RU000A0JREW5,2.0,3999.6,99.9,100.08,100.08,99.99,20.14,99.99,7.2,99.9,4.0,,100.13,,0.0,30051012.9,0.0,2021-04-02,84.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,РУСАЛБАл08,RU000A0JRF11,13.0,4891089.5,85.37,86.75,86.75,86.75,22.12,86.48,22.26,86.25,5656.0,86.48,86.48,86.48,4891089.5,4891089.5,4891089.5,2021-04-05,429.0,22.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,Разг.БО-16,RU000A0JRFS0,10.0,150506.4,97.02,98.0,97.85,97.9,23.67,97.73,20.4,98.0,154.0,,97.65,,0.0,501940.4,0.0,2014-05-07,110.0,20.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,КузбЭнрФ02,RU000A0JRFX0,1.0,221760.0,79.2,79.2,79.2,79.2,20.26,79.2,21.71,79.2,280.0,,76.62,,0.0,3950521.8,0.0,2021-04-15,741.0,21.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,УБРР 02,RU000A0JRG10,1.0,1000.1,100.01,100.01,100.01,100.01,23.27,100.01,10.87,100.01,1.0,,99.97,,0.0,2596225.1,0.0,2014-05-01,104.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,Зенит БО-6,RU000A0JRHD8,1.0,936880.0,98.0,98.0,98.0,98.0,7.12,98.0,11.18,98.0,956.0,,98.72,,0.0,6361246.0,0.0,2014-05-26,129.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,Кокс БО-2,RU000A0JRJ09,6.0,294085.4,99.0,99.99,99.99,99.35,12.16,99.35,8.86,99.0,296.0,,98.94,,0.0,530322.4,0.0,2014-05-28,131.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,СамарОбл 7,RU000A0JRJF9,1.0,800.72,100.09,100.09,100.09,100.09,7.22,100.09,7.63,100.09,1.0,100.05,100.05,100.05,38295790.88,38294182.88,38295790.88,2016-11-30,478.0,7.63,,,,,,,800.0,SUR,,,,,RUR
EQNO,2014-01-17,iРОСНАНО 3,RU000A0JRJQ6,1.0,950.0,95.0,95.0,95.0,95.0,5.61,95.0,10.76,95.0,1.0,,101.73,,0.0,10340463.9,0.0,2017-12-20,1228.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,Дельта06,RU000A0JRK55,2.0,6994997.0,99.85,99.9,99.9,99.9,5.92,99.9,7.56,99.85,7002.0,,99.69,,0.0,28693317.0,0.0,2016-06-15,152.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,РСГ-Фин 1,RU000A0JRK63,9.0,2138963.4,100.8,101.0,101.0,101.0,10.89,100.99,11.18,100.8,2118.0,100.98,100.99,100.98,2199305.4,2139969.1,2199305.4,2014-06-18,149.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,СПбТел 02,RU000A0JRKD2,2.0,2001.2,99.97,100.15,100.15,100.06,6.44,100.06,8.5,99.97,2.0,,100.19,,0.0,71541518.2,0.0,2021-06-11,812.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,СПбТел 03,RU000A0JRKM3,2.0,3994.0,99.76,99.94,99.94,99.85,6.44,99.85,8.6,99.76,4.0,,99.98,,0.0,511893.1,0.0,2021-06-11,812.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,КузбЭнрФ01,RU000A0JRKN1,11.0,17198825.5,90.2,92.5,91.0,91.03,5.51,90.83,34.54,90.2,18936.0,90.83,90.83,90.83,17198825.5,17198825.5,17198825.5,2021-06-14,157.0,35.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,Обувьрус 1,RU000A0JRKQ4,4.0,1192334.3,102.0,104.95,104.95,104.45,8.1,102.35,1.41,102.0,1165.0,101.93,102.06,101.93,3430890.1,1849328.5,3430890.1,2014-06-25,159.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,БКЕвразия1,RU000A0JRKX0,1.0,10100.0,101.0,101.0,101.0,101.0,5.29,101.0,8.09,101.0,10.0,,100.01,,0.0,1495184.9,0.0,2018-06-20,817.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,РусфинБО-1,RU000A0JRL70,1.0,11022.0,100.2,100.2,100.2,100.2,2.83,100.2,7.63,100.2,11.0,,100.2,,0.0,10051045.0,0.0,2014-07-04,168.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,НовикомБО1,RU000A0JRL88,1.0,1003.5,100.35,100.35,100.35,100.35,2.52,100.35,8.59,100.35,1.0,,98.9,,0.0,59860289.8,0.0,2014-07-07,171.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ФСК ЕЭС-13,RU000A0JRL96,1.0,63535.5,100.85,100.85,100.85,100.85,3.96,100.85,8.52,100.85,63.0,,100.34,,0.0,106486968.8,0.0,2021-06-22,2061.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,РСХБ 14,RU000A0JRLE8,1.0,3738750.0,99.7,99.7,99.7,99.7,2.11,99.7,8.07,99.7,3750.0,,99.89,,0.0,36772145.5,0.0,2021-06-29,516.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,УрлсбЛКБО4,RU000A0JRLL3,5.0,181169.46,99.03,99.5,99.48,99.48,0.58,99.44,10.49,99.03,1091.0,,99.49,,0.0,2040550.32,0.0,2014-07-03,121.0,10.62,,,,,,,167.0,SUR,,,,,
EQOB,2014-01-17,ММК БО-6,RU000A0JRM87,1.0,1999.8,99.99,99.99,99.99,99.99,1.58,99.99,7.35,99.99,2.0,,99.51,,0.0,40759813.1,0.0,2014-07-10,174.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ФСК ЕЭС-19,RU000A0JRMX6,3.0,81377.1,99.15,99.89,99.89,99.89,0.22,99.24,8.14,99.16,82.0,100.49,100.49,100.49,13251888.0,12799638.1,13251888.0,2023-07-06,1411.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ЛСР БО-5,RU000A0JRN45,14.0,23226447.5,99.85,100.05,100.05,100.05,40.84,99.98,8.54,99.85,23230.0,99.98,99.98,99.98,23226447.5,23226447.5,23226447.5,2014-07-24,181.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ГлобэксБО4,RU000A0JRN86,1.0,20060000.0,100.3,100.3,100.3,100.3,42.83,100.3,8.84,100.3,20000.0,,100.28,,0.0,290242337.5,0.0,2014-08-01,188.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,АбсолютБ-5,RU000A0JRNJ3,2.0,2207200.0,99.2,99.2,99.2,99.2,37.26,99.2,9.8,99.2,2225.0,99.29,99.24,99.29,4512560.8,3210420.8,4512560.8,2016-07-27,187.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,РенКредБО3,RU000A0JRNW6,2.0,22967.8,99.86,99.86,99.86,99.86,47.92,99.86,11.14,99.86,23.0,99.47,99.5,99.47,55654611.8,50116750.8,55654611.8,2014-08-05,191.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,Держава 01,RU000A0JRPJ8,1.0,871000.0,100.0,100.0,100.0,100.0,42.74,100.0,10.02,100.0,871.0,,100.06,,0.0,21153185.0,0.0,2014-08-13,26.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ВостЭксБО2,RU000A0JRTB7,1.0,55000.0,100.0,100.0,100.0,100.0,34.67,100.0,11.31,100.0,55.0,99.38,99.38,99.38,439059318.1,439059318.1,439059318.1,2014-09-25,69.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,СТП 01,RU000A0JRTQ5,1.0,67980.0,113.3,113.3,113.3,113.3,31.64,113.3,-39.87,113.3,6.0,,113.71,,0.0,602656.0,0.0,2016-09-30,77.0,-39.87,,,,,,,10000.0,SUR,,,,,
EQOB,2014-01-17,ОткрХОЛ 1,RU000A0JRTW3,2.0,100000000.0,100.0,100.0,100.0,100.0,23.18,100.0,9.17,100.0,100000.0,,101.02,,0.0,560241582.0,0.0,2014-10-14,262.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОткрФКББ02,RU000A0JRTX1,2.0,1250625.0,100.05,100.05,100.05,100.05,22.94,100.05,9.08,100.05,1250.0,100.01,100.05,100.01,311050804.6,41324102.0,311050804.6,2014-10-18,91.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ФСК ЕЭС-15,RU000A0JRUS9,1.0,50530.0,101.06,101.06,101.06,101.06,20.38,101.06,7.41,101.06,50.0,101.12,101.1,101.12,19013875.2,13622778.2,19013875.2,2023-10-12,271.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,КрЕврБ-БО2,RU000A0JRVA5,4.0,5187542.9,100.09,100.13,100.13,100.13,43.84,100.13,7.95,100.09,5181.0,100.12,100.12,100.12,8091792.5,7173443.9,8091792.5,2015-02-10,24.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,РСХБ 15,RU000A0JRVN8,2.0,5391900.0,99.85,99.85,99.85,99.85,15.5,99.85,8.01,99.85,5400.0,99.84,99.85,99.84,13558304.4,13062795.4,13558304.4,2021-10-26,453.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,СПбТел 07,RU000A0JRVU3,2.0,6087.0,101.36,101.54,101.54,101.45,23.44,101.45,7.9,101.36,6.0,101.3,101.29,101.3,204054505.5,45619505.5,204054505.5,2022-04-05,429.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,Зенит БО-3,RU000A0JRW36,7.0,998500.0,99.85,99.85,99.85,99.85,13.98,99.85,8.44,99.85,1000.0,99.87,99.87,99.87,1998498.3,1998498.3,1998498.3,2014-11-15,295.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,РосбанкБО3,RU000A0JRW85,4.0,10039950.0,99.9,99.9,99.9,99.9,12.57,99.9,7.65,99.9,10050.0,99.85,99.86,99.85,25855361.5,20864361.5,25855361.5,2014-11-16,296.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,НижгорОбл7,RU000A0JRWA3,2.0,7734046.5,103.1,103.1,103.1,103.1,13.08,103.1,7.93,103.1,10002.0,102.99,103.02,102.99,37151323.88,27166426.88,37151323.88,2016-11-16,610.0,7.93,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-01-17,Удмуртия-5,RU000A0JRY67,5.0,46561671.0,102.9,103.0,102.95,102.95,12.51,102.96,8.53,102.95,50248.0,,102.97,,0.0,74648844.0,0.0,2016-11-24,621.0,8.52,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-01-17,ТатфондБО3,RU000A0JRY75,2.0,10994.5,99.95,99.95,99.95,99.95,15.07,99.95,11.33,99.95,11.0,99.95,99.95,99.95,38999738.0,36880758.0,38999738.0,2014-11-27,305.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,Карелия 14,RU000A0JRYA9,3.0,636583.13,101.65,101.65,101.65,101.65,9.81,101.65,8.24,101.65,835.0,101.52,101.52,101.52,69180802.21,48837352.21,69180802.21,2016-11-30,388.0,8.24,,,,,,,750.0,SUR,,,,,RUR
EQOS,2014-01-17,БашнефтьБ1,RU000A0JRYS1,1.0,950.0,95.0,95.0,95.0,95.0,0.12,95.0,6.15,95.0,1.0,,97.29,,0.0,1665673.2,0.0,2014-12-02,319.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОткрФКББ03,RU000A0JRZ74,1.0,15015.0,100.1,100.1,100.1,100.1,0.31,100.1,11.34,100.1,15.0,100.0,100.0,100.0,23045503.1,23045503.1,23045503.1,2025-07-16,180.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,БинбанкБ01,RU000A0JS116,2.0,565000.0,100.0,100.0,100.0,100.0,8.4,100.0,11.23,100.0,565.0,100.0,100.0,100.0,251418000.0,251265000.0,251418000.0,2014-12-20,328.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ГПБ БО-04,RU000A0JS173,1.0,9085500.0,100.95,100.95,100.95,100.95,6.52,100.95,7.54,100.95,9000.0,,100.98,,0.0,66584421.1,0.0,2014-12-20,330.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,Веста 01,RU000A0JS1S8,1.0,31035.0,103.45,103.45,103.45,103.45,9.59,103.45,8.41,103.45,30.0,,100.26,,0.0,126815614.5,0.0,2026-12-04,336.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ВТБ БО-06,RU000A0JS1T6,3.0,423900.0,100.9,101.0,101.0,101.0,6.41,100.93,7.41,100.9,420.0,100.86,100.85,100.86,244821814.5,197405564.5,244821814.5,2014-12-19,325.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОткрХОЛ 2,RU000A0JS264,2.0,167000.0,100.0,100.0,100.0,100.0,6.48,100.0,11.03,100.0,167.0,100.0,100.0,100.0,394152101.0,393690001.0,394152101.0,2026-12-10,497.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-17,УрлсбЛКБО2,RU000A0JS2K3,1.0,5047.5,100.95,100.95,100.95,100.95,1.26,100.95,10.89,100.95,5.0,,101.16,,0.0,14234191.7,0.0,2015-01-12,345.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ГПБ БО-03,RU000A0JS322,7.0,22692215.6,100.08,100.11,100.11,100.11,39.36,100.1,6.37,100.08,22669.0,100.1,100.1,100.1,30653604.6,23698019.6,30653604.6,2015-02-01,19.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,Зенит БО-4,RU000A0JS397,2.0,22407656.0,100.04,100.09,100.09,100.09,39.08,100.08,7.13,100.04,22390.0,,100.08,,0.0,56291303.5,0.0,2015-02-07,21.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,УрлсбЛКБО5,RU000A0JS3E4,4.0,304290.11,98.5,98.75,98.5,98.5,9.33,98.5,15.19,98.75,741.0,98.45,98.5,98.45,6702587.63,4619975.97,6702587.63,2015-02-05,191.0,15.19,,,,,,,416.9,SUR,,,,,
EQOB,2014-01-17,Мечел БО-4,RU000A0JS3R6,26.0,6246105.3,97.8,98.15,98.0,98.0,44.09,97.99,46.26,97.8,6374.0,97.99,97.99,97.99,6246105.3,6246105.3,6246105.3,2015-02-10,25.0,46.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ГИДРОМАШС2,RU000A0JS3V8,2.0,8080.0,100.91,101.09,101.09,101.0,45.36,101.0,9.87,100.91,8.0,100.49,100.5,100.49,710448.8,546714.9,710448.8,2015-02-13,365.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ТатфондБО4,RU000A0JS3X4,3.0,555222.5,99.95,100.05,100.05,100.05,50.34,100.04,11.7,99.95,555.0,100.01,100.01,100.01,841043.5,832061.0,841043.5,2015-02-17,32.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,НПК БО-01,RU000A0JS4S2,2.0,4523520.0,101.65,101.66,101.65,101.65,37.26,101.65,8.59,101.66,4450.0,101.89,101.89,101.89,95592270.5,92376408.5,95592270.5,2015-03-03,385.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ПетрокомБ1,RU000A0JS4V6,1.0,16804.5,98.85,98.85,98.85,98.85,33.53,98.85,10.34,98.85,17.0,,99.94,,0.0,135782897.4,0.0,2015-03-03,387.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ТрансаэрБ1,RU000A0JS4W4,23.0,5134159.6,100.4,100.7,100.7,100.7,46.58,100.53,12.13,100.49,5107.0,100.53,100.53,100.53,5134159.6,5134159.6,5134159.6,2015-03-03,379.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,УралСиб 04,RU000A0JS561,2.0,33966.0,99.9,99.9,99.9,99.9,27.62,99.9,8.3,99.9,34.0,,99.19,,0.0,5317657.5,0.0,2017-03-10,231.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-01-17,МирСтрТех1,RU000A0JS587,4.0,932.0,2.99,3.33,2.99,2.99,34.29,3.11,249.6,3.33,30.0,,,,0.0,0.0,0.0,2019-06-25,311.0,241.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,21231.8,101.05,101.16,101.16,101.11,30.33,101.1,8.07,101.1,21.0,100.98,101.05,100.98,14846334.5,4751334.5,14846334.5,2022-03-07,400.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,ВымпелКом1,RU000A0JS5E9,7.0,39263625.0,101.09,101.21,101.17,101.17,29.58,101.17,7.91,101.09,38810.0,101.14,101.14,101.14,64887404.0,64846980.0,64887404.0,2022-03-08,401.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,ВымпелКом4,RU000A0JS5F6,9.0,13466083.8,101.12,101.2,101.2,101.19,29.58,101.13,7.88,101.12,13315.0,101.11,101.11,101.11,44865910.2,33686083.8,44865910.2,2022-03-08,401.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,ВымпелКом2,RU000A0JS5M2,5.0,96102555.0,101.1,101.17,101.17,101.17,28.13,101.16,7.93,101.1,95005.0,101.13,101.13,101.13,123153225.8,123133009.8,123153225.8,2022-03-14,407.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,РусСтд БО2,RU000A0JS5P5,1.0,19959002.0,99.8,99.8,99.8,99.8,30.72,99.8,10.16,99.8,19999.0,99.8,99.8,99.8,20112659.0,19998879.8,20112659.0,2015-03-24,406.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ИнтезаБ-3,RU000A0JS6B3,3.0,3021.5,100.1,101.3,100.75,100.75,24.16,100.72,8.5,101.3,3.0,100.47,100.48,100.47,207986661.5,121484901.0,207986661.5,2015-04-13,428.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ТКСБанкБО4,RU000A0JS728,1.0,5007.0,100.14,100.14,100.14,100.14,27.73,100.14,11.14,100.14,5.0,100.41,100.29,100.41,15666999.5,3909455.9,15666999.5,2015-04-16,426.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,Каркаде 02,RU000A0JS744,19.0,535411.54,101.2,102.6,102.6,102.44,0.0,102.04,9.65,101.5,1166.0,102.04,102.04,102.04,535411.54,535411.54,535411.54,2015-04-17,263.0,10.49,,,,,,,450.0,SUR,,,,,
EQNO,2014-01-17,Ленэнерго4,RU000A0JS785,1.0,5005.0,100.1,100.1,100.1,100.1,20.26,100.1,8.57,100.1,5.0,,100.13,,0.0,26149050.5,0.0,2017-04-18,437.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,СУ-155 4об,RU000A0JS7D7,16.0,721924.0,99.97,99.99,99.99,99.99,21.78,99.99,13.64,99.99,722.0,99.99,99.99,99.99,721924.0,721924.0,721924.0,2015-05-18,293.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,АзТихБанк1,RU000A0JS7F2,1.0,404400.0,101.1,101.1,101.1,101.1,23.08,101.1,9.67,101.1,400.0,101.2,101.2,101.2,33050506.0,33049472.5,33050506.0,2015-04-30,441.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,МКБ БО-03,RU000A0JS7G0,1.0,5012.5,100.25,100.25,100.25,100.25,21.12,100.25,9.38,100.25,5.0,100.1,100.12,100.1,88506376.5,80898182.5,88506376.5,2015-04-27,441.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ФинСтанд01,RU000A0JS8R5,2.0,282240985.0,100.0,100.0,100.0,100.0,403.49,100.0,,100.0,8450.0,,100.0,,0.0,2866658858.2,0.0,2020-05-22,493.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2014-01-17,РусАкваБО1,RU000A0JS9W3,8.0,512394.5,100.03,100.5,100.5,100.5,8.22,100.47,11.55,100.03,510.0,100.16,100.26,100.16,1533524.7,919394.5,1533524.7,2015-06-23,158.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ИАУралс1 А,RU000A0JSF02,2.0,11644438.5,100.25,100.25,100.25,100.25,0.28,100.25,,100.25,20000.0,,100.25,,0.0,12056506.1,0.0,2045-04-15,1263.0,0.0,,,,,,,580.77,SUR,,,,,RUR
EQOB,2014-01-17,РенКредБО2,RU000A0JSJW2,7.0,3437379.9,98.99,100.0,100.0,99.87,50.73,99.2,11.82,99.0,3465.0,99.06,99.19,99.06,3778209.1,3485409.1,3778209.1,2015-08-09,511.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОткрФКББ03,RU000A0JSQF2,2.0,836163.0,99.9,99.9,99.9,99.9,37.93,99.9,8.96,99.9,837.0,99.54,99.8,99.54,189709213.7,73201150.0,189709213.7,2015-08-09,196.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,СвязнойБ-1,RU000A0JSQK2,12.0,747983.5,96.0,96.5,96.5,96.05,53.26,96.39,15.12,96.44,776.0,96.39,96.39,96.39,747983.5,747983.5,747983.5,2015-08-06,505.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ВостЭксБО4,RU000A0JSS64,2.0,1987.0,99.2,99.5,99.5,99.5,17.69,99.35,11.02,99.2,2.0,99.42,99.5,99.42,2525170.5,1029783.5,2525170.5,2015-08-14,528.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОткрФКББ02,RU000A0JSTP5,3.0,23589300.0,100.38,100.38,100.38,100.38,38.26,100.38,9.44,100.38,23500.0,100.21,100.25,100.21,116689260.5,106714260.5,116689260.5,2015-08-23,535.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ОткрФКББ3,RU000A0JSTQ3,1.0,159302.1,100.19,100.19,100.19,100.19,39.07,100.19,7.77,100.19,159.0,100.11,100.1,100.11,111325351.1,72784442.1,111325351.1,2015-08-23,37.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ЯрОбл-11,RU000A0JSU45,1.0,1012.0,101.2,101.2,101.2,101.2,13.58,101.2,7.9,101.2,1.0,101.31,101.31,101.31,18100761.8,18100761.8,18100761.8,2015-08-21,420.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,УралСиб 05,RU000A0JSW84,9.0,115087470.6,99.9,100.0,99.98,99.96,37.21,99.95,9.93,100.0,115147.0,99.95,99.95,99.95,117033720.6,116136420.6,117033720.6,2017-08-25,42.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,РЕСО-Гар01,RU000A0JSWJ2,2.0,4019.2,100.39,100.57,100.57,100.48,35.28,100.48,8.59,100.39,4.0,100.61,100.61,100.61,11274881.2,10318101.2,11274881.2,2022-08-22,219.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ВТБ БО-08,RU000A0JSX00,2.0,4998001.4,100.04,100.05,100.04,100.04,9.41,100.04,7.82,100.05,4996.0,100.13,99.99,100.13,250593032.6,25322625.6,250593032.6,2015-09-01,557.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ПромсвбБО7,RU000A0JSXW3,1.0,30270000.0,100.9,100.9,100.9,100.9,36.98,100.9,8.82,100.9,30000.0,,100.88,,0.0,77555833.4,0.0,2015-09-06,223.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,НЛМК БО-4,RU000A0JSY74,4.0,90496509.8,100.5,100.57,100.57,100.56,29.38,100.55,7.43,100.5,90000.0,,100.55,,0.0,92811981.3,0.0,2015-09-07,227.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,МагнитБО-7,RU000A0JT171,1.0,115824.0,101.6,101.6,101.6,101.6,28.28,101.6,8.01,101.6,114.0,101.6,101.6,101.6,16376229.5,16376229.5,16376229.5,2015-09-21,567.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ТулОбл2012,RU000A0JT1G2,2.0,7059.5,100.8,100.9,100.9,100.9,3.96,100.85,8.07,100.8,10.0,101.15,101.15,101.15,9851777.25,2452654.75,9851777.25,2015-09-25,435.0,8.11,,,,,,,700.0,SUR,,,,,
EQOB,2014-01-17,ИКС5ФинБО1,RU000A0JT387,1.0,1010.0,101.0,101.0,101.0,101.0,27.59,101.0,9.03,101.0,1.0,100.9,100.87,100.9,114207089.2,109559425.0,114207089.2,2015-10-01,574.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,СПб-Б БО-8,RU000A0JT3P9,6.0,31061828.0,99.8,100.0,100.0,100.0,24.17,99.99,8.82,99.95,31064.0,99.97,100.0,99.97,54064934.5,47074873.5,54064934.5,2015-10-05,582.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1994.9,99.5,99.99,99.5,99.75,25.21,99.75,9.73,99.99,2.0,99.76,99.87,99.76,124706566.9,43949589.4,124706566.9,2015-10-09,583.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,МетКомБО-5,RU000A0JT3S3,1.0,37370.0,101.0,101.0,101.0,101.0,28.36,101.0,9.82,101.0,37.0,,100.32,,0.0,31188606.0,0.0,2015-10-06,576.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ВЭБ.РФ 18,RU000A0JT403,2.0,20235538.0,101.15,101.3,101.3,101.3,22.96,101.3,7.87,101.15,19976.0,,101.08,,0.0,226892131.5,0.0,2032-09-17,587.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,НоватэкБО2,RU000A0JT502,1.0,1571460.5,101.45,101.45,101.45,101.45,21.73,101.45,7.57,101.45,1549.0,101.49,101.49,101.49,68079703.8,68078690.8,68079703.8,2015-10-12,591.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,НоватэкБО3,RU000A0JT536,1.0,1015.5,101.55,101.55,101.55,101.55,21.73,101.55,7.51,101.55,1.0,,101.15,,0.0,339973165.9,0.0,2015-10-12,591.0,7.51,,,,,,,1000.0,SUR,,,,,
