BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-27,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,220.0,22.0,22.0,22.0,22.0,7.53,22.0,10.48,22.0,1.0,,,22.0,0.0,0.0,0.0,2034-08-04,5729.0,10.48,,,,87.58,,2018-11-27,1000.0,SUR,,,24.0824,,RUB
EQOB,2018-11-27,ПромсвбБО6,RU000A0JUVF8,7.0,295999.3,99.99,100.0,99.99,99.99,12.96,100.0,8.62,100.0,296.0,,100.02,99.99,0.0,528090.5,0.0,2019-10-02,302.0,8.6,,,,42.13,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПромсвбБО8,RU000A0JUVG6,5.0,77364.0,101.5,102.44,102.44,102.43,16.77,101.79,8.38,101.5,76.0,101.75,102.41,102.43,63182534.7,909441.6,63182534.7,2021-03-28,461.0,8.92,,,,50.58,2020-03-28,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СоломЛес01,RU000A0JUVT9,1.0,5000.0,100.0,100.0,100.0,100.0,15.07,100.0,10.24,100.0,5.0,,,100.0,0.0,0.0,0.0,2021-09-29,915.0,10.24,,,,49.86,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ БО14,RU000A0JUW72,2.0,19475.0,102.5,102.5,102.5,102.5,15.21,102.5,8.3,102.5,19.0,,102.47,102.5,0.0,676279.0,0.0,2024-09-30,300.0,8.3,,,,27.67,2019-10-07,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ХМАО 09,RU000A0JUWB5,8.0,241805.99,102.87,103.0,102.87,102.87,1.37,102.98,8.21,103.0,2348.0,103.08,103.08,102.87,525489.88,525489.88,525489.88,2019-10-13,305.0,8.07,,,,2.84,,2018-11-27,100.0,SUR,,,,,RUB
EQOB,2018-11-27,Карелия 17,RU000A0JUWJ8,6.0,4542.68,105.58,105.95,105.58,105.58,1.28,105.64,8.11,105.95,43.0,,105.6,105.58,0.0,972894.33,0.0,2020-04-08,462.0,8.06,,,,3.05,,2018-11-27,100.0,SUR,,,,,RUB
EQOB,2018-11-27,ВоронежОб7,RU000A0JUWK6,8.0,758670.45,102.4,102.74,102.4,102.4,7.08,102.73,8.31,102.72,1477.0,102.7,102.74,102.4,2343037.15,1039695.25,2343037.15,2019-10-14,239.0,7.78,,,,14.65,,2018-11-27,500.0,SUR,,,,,RUB
EQOB,2018-11-27,Башкорт9об,RU000A0JUWT7,1.0,5161.71,101.21,101.21,101.21,102.68,4.4,101.21,8.28,101.21,17.0,,102.46,102.68,0.0,502873.65,0.0,2019-04-11,133.0,8.28,,,,8.53,,2018-11-27,300.0,SUR,,,,,RUB
EQOB,2018-11-27,Волгогр 07,RU000A0JUWU5,12.0,126396.2,103.31,103.7,103.49,103.49,2.49,103.6,8.29,103.7,610.0,,103.66,103.49,0.0,517671.5,0.0,2019-10-10,302.0,8.15,,,,6.11,,2018-11-27,200.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрХОЛБО4,RU000A0JUWV3,1.0,23.9,2.39,2.39,2.39,2.39,201.6,2.39,659.54,2.39,1.0,,,2.39,0.0,0.0,0.0,2027-09-30,317.0,659.54,,,,311.89,2019-10-10,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКББ05,RU000A0JV1D5,4.0,99030.4,99.0,99.61,99.0,99.03,42.9,99.03,69.24,99.61,100.0,,99.89,99.03,0.0,983883.0,0.0,2020-12-02,8.0,67.01,,,,44.88,2018-12-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РоснфтБО3,RU000A0JV1X3,3.0,18302.4,101.68,101.68,101.68,101.68,44.55,101.68,9.23,101.68,18.0,,101.03,101.68,0.0,710206.9,0.0,2024-11-28,1656.0,9.23,,,,46.87,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РоснфтБО9,RU000A0JV219,3.0,5079.2,101.5,101.89,101.5,101.51,44.55,101.58,9.28,101.89,5.0,101.39,101.4,101.51,203471770.1,50895453.4,203471770.1,2024-11-28,1656.0,9.26,,,,46.87,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТомскАдм 5,RU000A0JV2H4,6.0,248902.59,105.82,106.13,105.82,105.82,8.86,105.83,8.4,106.13,784.0,,106.02,105.82,0.0,701033.4,0.0,2019-12-15,354.0,8.39,,,,10.47,,2018-11-27,300.0,SUR,,,,,RUB
EQOB,2018-11-27,Волжск2014,RU000A0JV3M2,1.0,90300.0,105.0,105.0,105.0,105.0,5.59,105.0,8.17,105.0,215.0,,106.81,105.0,0.0,501141.32,0.0,2019-12-24,257.0,8.17,,,,14.96,,2018-11-27,400.0,SUR,,,,,RUB
EQOB,2018-11-27,МгдОбл2014,RU000A0JV3Z4,4.0,276687.12,100.8,100.9,100.8,100.8,10.52,100.83,4.13,100.9,686.0,100.58,100.87,100.8,4755353.8,875537.52,4755353.8,2018-12-24,27.0,3.72,,,,14.96,,2018-11-27,400.0,SUR,,,4.0518,,RUB
EQOB,2018-11-27,ОткрФКББ7,RU000A0JV5U0,10.0,3723284.0,99.8,100.56,100.5,100.5,30.45,99.82,5.36,99.8,3730.0,99.82,99.82,100.5,3723284.0,3723284.0,3723284.0,2021-01-18,55.0,10.07,,,,43.63,2019-01-21,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВЭБлизБ04,RU000A0JV8D0,5.0,79667.2,71.2,99.6,99.6,99.6,22.58,75.46,9.74,92.01,101.0,,98.09,99.6,0.0,1452721.3,0.0,2025-01-31,73.0,324.38,,,,37.7,2019-02-08,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК БО-04,RU000A0JVA10,1.0,3028.8,100.96,100.96,100.96,100.96,18.29,100.96,7.86,100.96,3.0,,100.49,100.96,0.0,761735.8,0.0,2025-03-06,277.0,7.86,,,,22.19,2019-09-12,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКББ14,RU000A0JVBS1,29.0,201809.6,92.0,99.91,94.0,97.9,0.05,94.22,2.52,99.91,212.0,,97.83,97.9,0.0,524362.0,0.0,2021-05-26,911.0,2.42,,,,0.05,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,О'КЕЙ-Б05,RU000A0JVD17,6.0,89860.1,102.07,102.19,102.09,102.09,10.07,102.11,9.06,102.07,88.0,,101.64,102.09,0.0,501081.7,0.0,2020-04-21,485.0,9.05,,,,52.36,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГСС БО-05,RU000A0JVF64,1.0,90675.0,100.75,100.75,100.75,100.75,1.29,100.75,9.1,100.75,90.0,100.42,100.5,100.75,882721.1,733622.8,882721.1,2020-05-21,517.0,9.1,,,,47.12,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РостелБО-1,RU000A0JVFC6,1.0,989.2,98.92,98.92,98.92,98.92,0.88,98.92,7.83,98.92,1.0,,,98.92,0.0,0.0,0.0,2025-05-16,1901.0,7.83,,,,39.89,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МИндБ 01,RU000A0JVFE2,16.0,191377.4,100.7,102.65,102.2,102.3,0.0,101.8,14.7,100.8,188.0,,102.75,102.3,0.0,533249.5,0.0,2020-11-24,654.0,14.95,,,,77.29,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,102000.0,102.0,102.0,102.0,102.0,23.92,102.0,8.53,102.0,100.0,,101.91,102.0,0.0,4038596.0,0.0,2020-05-27,504.0,8.53,,,,24.18,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКББ10,RU000A0JVFS2,1.0,1978.0,98.9,98.9,98.9,98.9,0.05,98.9,65.64,98.9,2.0,,97.78,98.9,0.0,1172367.1,0.0,2021-06-02,8.0,65.64,,,,0.05,2018-12-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКББ11,RU000A0JVFX2,1.0,32637.0,98.9,98.9,98.9,98.9,0.05,98.9,65.64,98.9,33.0,,98.84,98.9,0.0,669133.7,0.0,2021-06-02,8.0,65.64,,,,0.05,2018-12-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКББ12,RU000A0JVGJ9,6.0,7557.2,90.03,98.9,98.9,98.9,0.05,94.47,65.64,90.03,8.0,,98.8,98.9,0.0,567120.8,0.0,2021-06-02,8.0,0.0,,,,0.05,2018-12-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКББ13,RU000A0JVGK7,1.0,2967.0,98.9,98.9,98.9,98.9,0.05,98.9,65.64,98.9,3.0,,97.23,98.9,0.0,529891.5,0.0,2021-06-02,8.0,65.64,,,,0.05,2018-12-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КАМАЗ БО-5,RU000A0JVHX8,4.0,14851.0,98.99,99.14,99.0,99.0,32.77,99.01,9.37,99.14,15.0,,,99.0,0.0,0.0,0.0,2020-06-12,193.0,9.35,,,,36.15,2019-06-14,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СамарОбл11,RU000A0JVK00,11.0,5558621.15,104.8,105.0,104.8,104.8,11.55,104.8,8.55,104.81,10608.0,104.8,104.8,104.8,5558621.15,5558621.15,5558621.15,2020-06-18,420.0,8.55,,,,15.46,,2018-11-27,500.0,SUR,,,,,RUB
EQOB,2018-11-27,ЕврХолдФ 8,RU000A0JVKK9,2.0,11247.6,102.25,102.26,102.25,102.25,54.28,102.25,9.03,102.26,11.0,102.7,102.75,102.25,57167987.2,2906747.1,57167987.2,2025-06-18,200.0,9.03,,,,64.57,2019-06-26,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,БелгОб2015,RU000A0JVL33,2.0,260495.2,103.7,103.9,103.7,103.7,7.76,103.7,8.59,103.9,628.0,104.01,103.97,103.7,862421.16,791813.16,862421.16,2020-06-30,311.0,8.59,,,,12.62,,2018-11-27,400.0,SUR,,,,,RUB
EQOB,2018-11-27,Оренб35003,RU000A0JVM81,9.0,71374.1,119.79,121.87,121.78,121.78,18.03,120.97,8.45,119.84,59.0,,121.94,121.78,0.0,517011.2,0.0,2025-07-03,1285.0,8.65,,,,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПолюсБ2,RU000A0JVM99,2.0,28028.0,107.8,107.8,107.8,107.8,45.75,107.8,8.88,107.8,26.0,,108.8,107.8,0.0,673457.3,0.0,2025-07-03,817.0,8.88,,,,60.33,2021-07-08,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПолюсБ3,RU000A0JVMB4,1.0,60368.0,107.8,107.8,107.8,107.8,45.75,107.8,8.88,107.8,56.0,107.75,107.75,107.8,4208605.5,4208605.5,4208605.5,2025-07-03,817.0,8.88,,,,60.33,2021-07-08,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПолюсБ1,RU000A0JVMD0,2.0,657885.0,107.85,107.85,107.85,107.85,45.75,107.85,8.86,107.85,610.0,107.85,107.85,107.85,770071.3,689183.0,770071.3,2025-07-03,817.0,8.86,,,,60.33,2021-07-08,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрХОЛБО1,RU000A0JVPJ0,2.0,48.8,0.01,0.01,0.01,0.01,155.0,0.01,,0.01,488.0,,,0.01,0.0,0.0,0.0,2025-08-05,77.0,0.0,,,,181.2,2019-02-12,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,НижгорОб10,RU000A0JVPR3,52.0,299424307.56,105.51,106.21,105.65,105.65,0.43,105.62,8.72,106.2,472507.0,105.62,105.62,105.65,299424307.56,299424307.56,299424307.56,2020-08-23,464.0,8.75,,,,19.67,,2018-11-27,600.0,SUR,,,,,RUB
EQOB,2018-11-27,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,50999.8,101.99,102.0,102.0,102.0,1.26,102.0,8.19,101.99,50.0,,101.75,102.0,0.0,29392802.5,0.0,2020-08-20,591.0,8.19,,,,22.94,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Удмурт2015,RU000A0JVSY3,1.0,58482.0,108.3,108.3,108.3,108.3,23.14,108.3,8.39,108.3,60.0,108.33,108.33,108.3,609382.89,609382.89,609382.89,2020-09-17,519.0,8.39,,,,30.96,,2018-11-27,900.0,SUR,,,,,RUB
EQOB,2018-11-27,ФСИ 01,RU000A0JVUG6,22.0,2200000.0,100.0,100.0,100.0,100.0,2.05,100.0,1.51,100.0,2200.0,100.0,100.0,100.0,2200000.0,2200000.0,2200000.0,2020-10-05,670.0,1.51,,,,7.48,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Хакас2015,RU000A0JVUH4,138.0,11037184.74,102.48,103.05,102.63,102.63,9.87,102.58,9.84,102.59,17933.0,102.58,102.58,102.63,11037184.74,11037184.74,11037184.74,2020-10-11,351.0,9.89,,,,18.32,,2018-11-27,600.0,SUR,,,,,RUB
EQOB,2018-11-27,СистемБ1P1,RU000A0JVUK8,20.0,111049.4,98.84,99.49,98.99,98.99,13.09,99.15,10.36,98.85,112.0,,99.08,98.99,0.0,508267.8,0.0,2025-09-30,1060.0,10.3,,,,48.62,2022-04-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТулОбл2015,RU000A0JVUW3,6.0,29575.23,102.65,102.75,102.69,102.69,2.81,102.69,6.38,102.65,96.0,,102.74,102.69,0.0,547382.49,0.0,2019-05-15,166.0,6.38,,,,9.12,,2018-11-27,300.0,SUR,,,,,RUB
EQOB,2018-11-27,Мордовия02,RU000A0JVV49,2.0,1276.62,106.37,106.4,106.37,106.37,9.27,106.39,8.56,106.4,2.0,106.66,106.66,106.37,2862595.5,2814611.7,2862595.5,2020-10-14,423.0,8.54,,,,20.57,,2018-11-27,600.0,SUR,,,,,RUB
EQOB,2018-11-27,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,14499.0,17.9,17.9,17.9,17.9,8.15,17.9,,17.9,81.0,,18.93,17.9,0.0,500595.8,0.0,2035-09-28,6149.0,0.0,,,,94.09,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Волгогр 08,RU000A0JVVR1,1.0,9594.0,106.6,106.6,106.6,106.6,4.03,106.6,8.23,106.6,15.0,,106.71,106.6,0.0,603738.72,0.0,2020-10-19,429.0,8.23,,,,20.39,,2018-11-27,600.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК БО-05,RU000A0JVWD9,1.0,53300.0,106.6,106.6,106.6,106.6,9.64,106.6,9.63,106.6,50.0,,106.2,106.6,0.0,1220262.2,0.0,2025-10-17,1408.0,9.63,,,,27.42,2023-10-20,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЕврфНедвБ1,RU000A0JVWE7,22.0,2200000.0,100.0,100.0,100.0,100.0,1.32,100.0,1.51,100.0,2200.0,100.0,100.0,100.0,2200000.0,2200000.0,2200000.0,2020-10-23,687.0,1.51,,,,3.74,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КрасЯрКр11,RU000A0JVWM0,2.0,2088.5,104.0,104.85,104.0,104.43,8.98,104.43,7.3,104.85,2.0,,103.47,104.43,0.0,780186.3,0.0,2019-10-29,317.0,6.79,,,,29.17,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КАМАЗ БО-4,RU000A0JVZC4,12.0,120318984.9,100.0,101.0,100.0,100.0,0.25,100.0,9.46,100.6,120316.0,100.0,100.0,100.0,120318984.9,120318984.9,120318984.9,2020-11-23,355.0,9.46,,,,46.12,2019-11-25,2018-11-27,1000.0,SUR,,9.4129,,2019-11-27,RUB
EQOB,2018-11-27,ФинАвиа 01,RU000A0JVZF7,50.0,977698.5,39.9,41.0,40.0,39.97,29.34,40.2,58.69,40.48,2432.0,40.2,40.2,39.97,977698.5,977698.5,977698.5,2022-07-31,780.0,58.35,,,,45.37,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ФинАвиа 02,RU000A0JVZG5,2.0,9691.0,7.5,7.52,7.5,7.5,,7.51,,7.52,129.0,,7.32,7.5,0.0,853739.6,0.0,2027-07-31,2174.0,0.0,,,,0.05,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПКТ 01,RU000A0JW0S4,1.0,10525.0,105.25,105.25,105.25,105.25,57.78,105.25,10.45,105.25,10.0,105.25,105.25,105.25,904072.5,901972.5,904072.5,2025-12-09,648.0,10.45,,,,65.32,2020-12-15,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Агронова01,RU000A0JW118,1.0,1005.4,100.54,100.54,100.54,100.54,42.47,100.54,1.14,100.54,1.0,,,100.54,0.0,0.0,0.0,2020-12-17,23.0,1.14,,,,48.62,2018-12-20,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТомскОб 55,RU000A0JW1K9,1.0,46288.0,105.2,105.2,105.2,105.2,17.36,105.2,8.18,105.2,44.0,,108.18,105.2,0.0,518158.4,0.0,2023-06-19,957.0,8.18,,,,24.68,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК БО-07,RU000A0JW1P8,3.0,59450.1,99.0,99.11,99.0,99.08,14.07,99.08,8.97,99.11,60.0,99.16,99.25,99.08,5525146.8,3513470.0,5525146.8,2025-12-16,693.0,8.92,,,,20.32,2020-12-22,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВТОРРЕС Б1,RU000A0JW3R0,31.0,3397.8,1.01,1.2,1.11,1.16,,1.16,,1.15,292.0,,1.27,1.16,0.0,525913.7,0.0,2019-02-01,66.0,0.0,,,,,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПКТ 02,RU000A0JW5E3,8.0,949615.0,104.9,105.5,104.9,104.9,36.61,104.93,10.82,105.5,905.0,105.48,104.94,104.9,47877205.0,970719.9,47877205.0,2026-02-06,706.0,10.8,,,,65.32,2021-02-12,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МЕТАЛИНБ08,RU000A0JWBE9,29.0,51769300.0,104.5,104.5,104.5,104.5,18.9,104.5,8.94,104.5,49540.0,104.5,104.5,104.5,51769300.0,51769300.0,51769300.0,2026-03-17,760.0,8.94,,,,54.6,2021-03-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЕврХол1P1R,RU000A0JWBH2,2.0,56255.3,108.05,108.68,108.68,108.68,21.75,108.18,8.57,108.05,52.0,,108.06,108.68,0.0,731534.8,0.0,2021-03-23,750.0,8.81,,,,62.83,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Дельта17ИП,RU000A0JWBN0,1.0,10225.0,102.25,102.25,102.25,102.25,16.8,102.25,3.86,102.25,10.0,,101.1,102.25,0.0,648069.5,0.0,2019-03-30,121.0,3.86,,,,26.35,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПКТ 03,RU000A0JWBP5,3.0,152555.5,104.49,104.5,104.5,104.49,21.23,104.49,10.52,104.49,146.0,104.55,104.55,104.49,6517429.5,6300042.3,6517429.5,2026-03-18,750.0,10.53,,,,62.33,2021-03-24,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РусГидрБП4,RU000A0JWCB3,3.0,51510.0,101.0,101.0,101.0,101.0,15.31,101.0,7.49,101.0,51.0,,100.71,101.0,0.0,4142217.9,0.0,2019-04-04,128.0,7.49,,,,51.61,,2018-11-27,1000.0,SUR,,,7.3145,,RUB
EQOB,2018-11-27,АльфаБО-12,RU000A0JWCL2,4.0,103043.9,99.01,99.5,99.5,99.5,8.51,99.08,,99.01,104.0,,98.62,99.5,0.0,500028.1,0.0,2019-04-12,136.0,0.0,,,,33.66,,2018-11-27,1000.0,SUR,,,8.0634,,RUB
EQOB,2018-11-27,ТМК БО-5,RU000A0JWCM0,3.0,16254.0,101.18,101.74,101.18,101.18,17.1,101.59,9.8,101.7,16.0,,102.04,101.18,0.0,712259.0,0.0,2026-04-01,134.0,8.61,,,,64.82,2019-04-10,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РУСАЛБрБ01,RU000A0JWDN6,26.0,232109.3,100.72,101.05,100.86,100.86,14.79,100.88,10.7,101.03,230.0,,100.84,100.86,0.0,504217.9,0.0,2026-04-07,140.0,10.64,,,,64.07,2019-04-16,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЕврХимБ1Р1,RU000A0JWDU1,10.0,3146640.5,100.93,101.19,100.96,100.96,11.33,100.95,8.18,101.19,3117.0,100.95,100.95,100.96,3146640.5,3146640.5,3146640.5,2019-04-19,143.0,8.2,,,,52.85,,2018-11-27,1000.0,SUR,,,7.9804,,RUB
EQOB,2018-11-27,ГПБ БО-22,RU000A0JWE56,1.0,5015.0,100.3,100.3,100.3,100.3,8.31,100.3,7.53,100.3,5.0,101.1,101.1,100.3,3629423.0,3619412.0,3629423.0,2019-04-21,145.0,7.53,,,,40.89,,2018-11-27,1000.0,SUR,,,7.3627,,RUB
EQOB,2018-11-27,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,744840.0,101.2,101.6,101.2,101.2,7.47,101.2,8.27,101.6,736.0,101.22,101.2,101.2,1167036.6,754980.0,1167036.6,2019-05-03,155.0,8.27,,,,27.18,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДельтКрБ20,RU000A0JWGS8,1.0,5115.0,102.3,102.3,102.3,102.3,2.71,102.3,6.06,102.3,5.0,,101.48,102.3,0.0,3645016.8,0.0,2026-05-18,172.0,6.06,,,,54.55,2019-05-18,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПочтаРосБ2,RU000A0JWGV2,3.0,52384.0,100.02,100.88,100.88,100.74,3.29,100.74,8.18,100.75,52.0,,100.73,100.74,0.0,25772914.5,0.0,2026-05-07,170.0,8.51,,,,49.86,2019-05-16,2018-11-27,1000.0,SUR,,7.9527,,2019-05-21,RUB
EQOB,2018-11-27,СберБ БО18,RU000A0JWH46,29.0,703567.4,100.84,101.2,101.1,101.1,0.81,101.09,7.7,101.0,696.0,101.09,101.09,101.1,703567.4,703567.4,703567.4,2021-05-24,178.0,7.72,,,,49.09,2019-05-24,2018-11-27,1000.0,SUR,,,,,RUB
TQOD,2018-11-27,RUS-26,RU000A0JWHA4,1.0,194000.0,97.0,97.0,97.0,97.0,0.0,97.1731,5.23,97.0,1.0,,,97.0,0.0,0.0,0.0,2026-05-27,,5.2,,,,4750.0,,2018-11-27,200000.0,USD,,,,,USD
EQOB,2018-11-27,ПионерБО2,RU000A0JWK66,3.0,3899.9,77.99,78.0,78.0,78.0,0.02,78.0,10.38,77.99,5.0,,,78.0,0.0,0.0,0.0,2021-06-03,919.0,10.38,,,,0.02,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,iУОМЗ БО-1,RU000A0JWK82,4.0,30800.2,102.4,102.8,102.4,102.4,61.73,102.67,8.5,102.8,30.0,,102.04,102.4,0.0,523464.7,0.0,2019-06-07,181.0,7.96,,,,65.32,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P1,RU000A0JWK90,2.0,11528.0,104.8,104.8,104.8,104.8,46.65,104.8,8.78,104.8,11.0,,104.88,104.8,0.0,4508955.5,0.0,2023-06-02,1317.0,8.78,,,,49.36,,2018-11-27,1000.0,SUR,,,,,RUB
EQDB,2018-11-27,СТТ 01,RU000A0JWKY8,9.0,10954.5,20.0,20.97,20.49,20.49,74.05,20.29,,20.0,54.0,,19.36,20.49,0.0,500154.7,0.0,2021-06-20,159.0,0.0,,,,84.77,2019-06-21,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,НижгорОб11,RU000A0JWLD0,4.0,84585.3,104.33,104.85,104.33,104.33,11.51,104.43,9.0,104.33,81.0,104.25,104.24,104.33,1826418.3,1793898.9,1826418.3,2023-06-22,1021.0,8.96,,,,25.55,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛнССМУБ1P1,RU000A0JWLG3,3.0,37967.4,102.6,102.92,102.6,102.61,22.08,102.61,10.39,102.92,37.0,103.06,103.25,102.61,36399341.6,545170.2,36399341.6,2021-06-17,515.0,10.38,,,,29.54,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСГ-ФинБ10,RU000A0JWLJ7,3.0,3089.0,102.5,103.4,103.0,102.97,62.77,102.97,13.5,103.4,3.0,,100.0,102.97,0.0,269932901.6,0.0,2021-06-18,769.0,13.51,,,,72.3,,2018-11-27,1000.0,SUR,,,,,RUB
EQDB,2018-11-27,СибГосБ1P1,RU000A0JWLX8,2.0,727.0,36.35,36.35,36.35,36.35,71.26,36.35,568.01,36.35,2.0,,29.45,36.35,0.0,500712.8,0.0,2019-06-26,180.0,568.01,,,,84.77,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТинькоффБ7,RU000A0JWM31,6.0,1393930.5,99.85,100.0,100.0,100.0,35.4,99.85,8.52,100.0,1396.0,99.86,99.86,100.0,1592769.0,1474925.0,1592769.0,2021-06-24,30.0,10.45,,,,42.38,2018-12-27,2018-11-27,1000.0,SUR,,7.5165,,2018-12-31,RUB
EQOB,2018-11-27,АВТОБАН-Ф1,RU000A0JWM49,1.0,1022.5,102.25,102.25,102.25,102.0,58.3,102.25,10.12,102.25,1.0,101.73,101.7,102.0,10210185.0,5103326.5,10210185.0,2021-06-24,200.0,10.12,,,,69.81,2019-06-27,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СамарОбл12,RU000A0JWM56,1.0,11229.9,102.09,102.09,102.09,102.09,15.85,102.09,9.33,102.09,11.0,103.43,103.42,102.09,1559705.3,839764.9,1559705.3,2024-06-21,1238.0,9.33,,,,24.03,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТелХолПБО1,RU000A0JWMM9,10.0,3967783.0,101.6,101.63,101.6,101.61,51.0,101.61,10.13,101.62,3905.0,101.61,101.61,101.61,3967783.0,3967783.0,3967783.0,2019-07-03,207.0,10.11,,,,63.58,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ФолксвБ 10,RU000A0JWMT4,1.0,12012.0,100.1,100.1,100.1,100.1,37.07,100.1,9.19,100.1,12.0,,100.31,100.1,0.0,314932182.6,0.0,2021-07-16,47.0,9.19,,,,49.89,2019-01-13,2018-11-27,1000.0,SUR,,,,,RUB
