BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-27,МРСК Ур,MRKU,48.0,461982.0,0.17,0.1696,0.172,0.1708,0.171,0.172,2700000.0,,0.1712,0.1708,0.0,513342.0,0.0,
SMAL,2018-11-27,МРСКВол,MRKV,2.0,0.71,0.1011,0.1011,0.1011,,0.099,0.1011,7.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,МРСКВол,MRKV,300.0,6343054.0,0.09915,0.0984,0.09965,0.09905,0.099,0.09905,64060000.0,0.099,0.099,0.09905,6343054.0,6343054.0,6343054.0,
SMAL,2018-11-27,МРСКЮга ао,MRKY,9.0,657.04,0.04165,0.04125,0.07735,,0.0588,0.055,15600.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,МРСКЮга ао,MRKY,75.0,999459.5,0.05865,0.05805,0.0595,0.0589,0.0588,0.0589,17000000.0,0.0588,0.0588,0.0589,999459.5,999459.5,999459.5,
SMAL,2018-11-27,МРСК СЗ,MRKZ,4.0,0.2,0.0549,0.0549,0.0549,,0.0546,0.0549,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,МРСК СЗ,MRKZ,72.0,609444.0,0.0566,0.053,0.0566,0.0554,0.0546,0.0554,11170000.0,0.0546,0.0546,0.0554,609444.0,609444.0,609444.0,
SMAL,2018-11-27,МордЭнСб,MRSB,1.0,4.72,0.59,0.59,0.59,,0.412,0.59,8.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,МордЭнСб,MRSB,29.0,448200.0,0.412,0.41,0.43,0.416,0.412,0.416,1090000.0,,0.414,0.416,0.0,554840.0,0.0,
SMAL,2018-11-27,+МосЭнерго,MSNG,9.0,1226.19,1.784,1.651,1.784,,1.673,1.688,736.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,+МосЭнерго,MSNG,701.0,13678926.0,1.675,1.653,1.685,1.674,1.673,1.674,8178000.0,1.673,1.673,1.674,13678926.0,13678926.0,13678926.0,
SMAL,2018-11-27,МОЭСК,MSRS,3.0,282.1,0.6105,0.5335,0.6105,,0.669,0.5335,500.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,МОЭСК,MSRS,202.0,1520947.0,0.6745,0.666,0.6745,0.6715,0.669,0.6715,2273000.0,0.669,0.669,0.6715,1520947.0,1520947.0,1520947.0,
TQBR,2018-11-27,МультиСис,MSST,1361.0,2676348.2,2.925,2.85,2.925,2.852,2.878,2.852,929900.0,2.878,2.878,2.852,2676348.2,2676348.2,2676348.2,
TQBR,2018-11-27,Мостотрест,MSTT,129.0,1573768.0,88.2,88.1,89.6,88.8,88.5,88.8,17790.0,88.5,88.5,88.8,1573768.0,1573768.0,1573768.0,
TQBR,2018-11-27,Мечел ао,MTLR,41971.0,225738464.5,93.51,90.0,96.9,91.04,93.12,91.04,2424132.0,93.12,93.12,91.04,225738464.5,225738464.5,225738464.5,
TQBR,2018-11-27,Мечел ап,MTLRP,7041.0,142697539.0,103.0,102.5,114.85,104.1,106.65,104.1,1337860.0,106.65,106.65,104.1,142697539.0,142697539.0,142697539.0,
SMAL,2018-11-27,МТС-ао,MTSS,3.0,1716.55,246.25,245.05,246.25,,249.15,245.05,7.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,МТС-ао,MTSS,4961.0,279848412.0,248.5,247.1,250.85,249.0,249.15,249.0,1123170.0,249.15,249.15,249.0,279848412.0,279848412.0,279848412.0,
TQBR,2018-11-27,М.видео,MVID,1630.0,42115893.0,400.8,398.0,401.5,398.9,399.7,398.9,105380.0,399.7,399.7,398.9,42115893.0,42115893.0,42115893.0,
TQBR,2018-11-27,iНПОНаука,NAUK,24.0,279100.0,348.0,341.0,361.0,342.0,345.0,342.0,810.0,,345.0,342.0,0.0,531050.0,0.0,
TQBR,2018-11-27,Нефтекамск,NFAZ,5.0,4580.0,94.0,89.0,95.0,89.0,92.0,89.0,50.0,,88.0,89.0,0.0,500420.0,0.0,
TQBR,2018-11-27,НКХП ао,NKHP,173.0,9490990.0,236.0,234.0,242.5,241.5,239.5,241.5,39660.0,239.5,239.5,241.5,9490990.0,9490990.0,9490990.0,
TQBR,2018-11-27,НКНХ ао,NKNC,30.0,948800.0,63.4,62.4,63.8,62.4,63.4,62.4,15000.0,63.2,63.2,62.4,948800.0,948800.0,948800.0,
TQBR,2018-11-27,НКНХ ап,NKNCP,49.0,981490.0,35.4,35.25,35.6,35.45,35.45,35.45,27700.0,35.45,35.45,35.45,981490.0,981490.0,981490.0,
TQBR,2018-11-27,Нижкамшина,NKSH,4.0,6700.0,13.4,13.4,13.4,13.4,13.4,13.4,500.0,,13.8,13.4,0.0,505965.0,0.0,
SMAL,2018-11-27,НЛМК ао,NLMK,1.0,166.5,166.5,166.5,166.5,,162.34,166.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,НЛМК ао,NLMK,8511.0,646732305.0,163.0,161.18,164.94,161.2,162.34,161.2,3983900.0,162.34,162.34,161.2,646732305.0,646732305.0,646732305.0,
TQBR,2018-11-27,НМТП ао,NMTP,179.0,5882255.0,6.76,6.735,6.855,6.855,6.815,6.855,863000.0,6.815,6.815,6.855,5882255.0,5882255.0,5882255.0,
TQBR,2018-11-27,ТНСэнНН ао,NNSB,10.0,27440.0,1400.0,1280.0,1400.0,1280.0,1380.0,1280.0,20.0,,,1280.0,0.0,0.0,0.0,
TQBR,2018-11-27,iНаукаСвяз,NSVZ,20.0,99990.0,285.0,273.0,285.0,280.0,278.0,280.0,360.0,,283.0,280.0,0.0,506450.0,0.0,
TQBR,2018-11-27,Новатэк ао,NVTK,4684.0,790900921.0,1104.0,1095.9,1119.6,1104.9,1110.7,1104.9,712090.0,1110.7,1110.7,1104.9,790900921.0,790900921.0,790900921.0,
TQBR,2018-11-27,ОР ао,OBUV,197.0,1705718.0,69.85,67.0,69.9,68.55,68.75,68.55,24810.0,68.75,68.75,68.55,1705718.0,1705718.0,1705718.0,
TQDE,2018-11-27,Медиахолд,ODVA,10.0,7205.4,0.1718,0.1674,0.173,0.1724,0.1716,0.173,42000.0,,0.1726,0.1724,0.0,506326.0,0.0,
SMAL,2018-11-27,ОГК-2 ао,OGKB,13.0,467.37,0.3333,0.3211,0.335,,0.3382,0.3319,1436.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,ОГК-2 ао,OGKB,1326.0,16442375.3,0.3409,0.3363,0.3416,0.339,0.3382,0.339,48615000.0,0.3382,0.3382,0.339,16442375.3,16442375.3,16442375.3,
TQBR,2018-11-27,ОМЗ-ап,OMZZP,478.0,3155740.0,3100.0,2020.0,3930.0,2430.0,2670.0,2430.0,1183.0,2670.0,2670.0,2430.0,3155740.0,3155740.0,3155740.0,
TQBR,2018-11-27,ИНГРАД ао,OPIN,6.0,74324.0,876.0,850.0,876.0,874.0,874.0,874.0,85.0,,876.0,874.0,0.0,1255360.0,0.0,
TQBR,2018-11-27,ФосАгро ао,PHOR,1992.0,140288931.0,2489.0,2488.0,2564.0,2549.0,2527.0,2549.0,55522.0,2527.0,2527.0,2549.0,140288931.0,140288931.0,140288931.0,
SMAL,2018-11-27,ПИК ао,PIKK,1.0,1601.5,320.3,320.3,320.3,,349.8,320.3,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,ПИК ао,PIKK,907.0,66141653.0,347.0,346.6,351.4,350.6,349.8,350.6,189080.0,349.8,349.8,350.6,66141653.0,66141653.0,66141653.0,
TQBR,2018-11-27,Плазмек,PLSM,4.0,3846.8,0.1132,0.1112,0.1132,0.1112,0.1132,0.1112,34000.0,,0.1126,0.1112,0.0,500009.6,0.0,
TQBR,2018-11-27,Полюс,PLZL,6159.0,305898205.5,4709.0,4675.0,4771.5,4700.0,4713.5,4700.0,64896.0,4713.5,4713.5,4700.0,305898205.5,305898205.5,305898205.5,
TQBR,2018-11-27,ПермьЭнСб,PMSB,6.0,5820.0,72.4,72.4,73.6,72.8,72.8,72.8,80.0,,73.2,72.8,0.0,500590.0,0.0,
TQBR,2018-11-27,ПермьЭнС-п,PMSBP,30.0,364559.0,72.4,71.6,72.5,71.8,71.8,72.5,5080.0,,71.8,71.8,0.0,503220.0,0.0,
TQBR,2018-11-27,Polymetal,POLY,21573.0,769304307.3,690.0,666.0,695.0,684.4,686.1,684.4,1121344.0,686.1,686.1,684.4,769304307.3,769304307.3,769304307.3,
TQBR,2018-11-27,ЧЗПСН ао,PRFN,142.0,697560.0,1.423,1.398,1.435,1.402,1.409,1.413,495000.0,1.409,1.409,1.402,697560.0,697560.0,697560.0,
TQBR,2018-11-27,ПРОТЕК ао,PRTK,48.0,1026120.0,78.4,78.4,79.9,79.0,79.5,79.0,12900.0,79.5,79.5,79.0,1026120.0,1026120.0,1026120.0,
TQBR,2018-11-27,iQIWI,QIWI,258.0,4755904.5,990.0,971.0,994.0,986.5,983.0,991.5,4838.0,983.0,983.0,986.5,4755904.5,4755904.5,4755904.5,
TQBR,2018-11-27,Распадская,RASP,4156.0,75891489.5,126.1,125.3,127.69,127.5,126.71,127.5,598920.0,126.71,126.71,127.5,75891489.5,75891489.5,75891489.5,
TQBR,2018-11-27,РБК ао,RBCM,91.0,170121.0,3.99,3.952,4.01,3.96,3.984,4.004,42700.0,,3.966,3.96,0.0,506743.4,0.0,
TQBR,2018-11-27,РГС СК ао,RGSS,613.0,3089839.0,0.203,0.194,0.213,0.211,0.206,0.211,15001000.0,0.206,0.206,0.211,3089839.0,3089839.0,3089839.0,
TQBR,2018-11-27,ЭнергияРКК,RKKE,167.0,3103980.0,8040.0,8040.0,8680.0,8040.0,8340.0,8040.0,372.0,8340.0,8340.0,8040.0,3103980.0,3103980.0,3103980.0,
TQBR,2018-11-27,iРоллман,RLMN,838.0,7976790.0,46.9,44.6,48.8,47.1,46.6,47.1,171340.0,46.6,46.6,47.1,7976790.0,7976790.0,7976790.0,
TQBR,2018-11-27,iРоллман-п,RLMNP,155.0,293951.0,30.5,29.9,30.9,30.45,30.35,30.6,9680.0,,30.45,30.45,0.0,500758.5,0.0,
TQBR,2018-11-27,РуссНфт ао,RNFT,864.0,15410688.8,536.4,531.2,545.2,531.4,533.8,531.4,28869.0,533.8,533.8,531.4,15410688.8,15410688.8,15410688.8,
TQBR,2018-11-27,Русолово,ROLO,39.0,277225.0,2.265,2.2,2.275,2.225,2.235,2.225,124000.0,,2.235,2.225,0.0,503410.0,0.0,
TQBR,2018-11-27,Росбанк ао,ROSB,2.0,1264.0,63.2,63.2,63.2,63.2,63.2,63.2,20.0,,60.6,63.2,0.0,500762.0,0.0,
SMAL,2018-11-27,Роснефть,ROSN,11.0,15572.4,412.75,402.05,412.75,,414.4,410.4,38.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Роснефть,ROSN,15846.0,1514362950.0,408.7,408.0,420.1,419.8,414.4,419.8,3654450.0,414.4,414.4,419.8,1514362950.0,1514362950.0,1514362950.0,
TQBR,2018-11-27,РОСИНТЕРао,ROST,13.0,71550.0,75.5,75.0,75.5,75.0,75.3,75.0,950.0,,76.6,75.0,0.0,550462.0,0.0,
SMAL,2018-11-27,Россети ао,RSTI,6.0,1354.81,0.6701,0.6701,0.7219,,0.7223,0.7219,1927.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Россети ао,RSTI,884.0,25506501.6,0.7203,0.7181,0.7295,0.7181,0.7223,0.7181,35315000.0,0.7223,0.7223,0.7181,25506501.6,25506501.6,25506501.6,
TQBR,2018-11-27,Россети ап,RSTIP,66.0,663754.0,1.348,1.333,1.348,1.337,1.338,1.337,496000.0,1.338,1.338,1.337,663754.0,663754.0,663754.0,
TQBR,2018-11-27,ГазпРнД ао,RTGZ,3.0,42700.0,14100.0,14100.0,14300.0,14300.0,14200.0,14300.0,3.0,,14400.0,14300.0,0.0,503200.0,0.0,
SMAL,2018-11-27,Ростел -ао,RTKM,3.0,707.56,70.48,70.48,70.9,,71.43,70.9,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Ростел -ао,RTKM,1423.0,35044225.5,71.01,70.93,71.6,71.5,71.43,71.5,490640.0,71.43,71.43,71.5,35044225.5,35044225.5,35044225.5,
SMAL,2018-11-27,Ростел -ап,RTKMP,9.0,6789.5,59.9,58.75,60.25,,60.05,58.75,115.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Ростел -ап,RTKMP,91.0,2474620.0,59.95,59.8,60.2,60.05,60.05,60.05,41200.0,60.05,60.05,60.05,2474620.0,2474620.0,2474620.0,
TQIF,2018-11-27,ПИФБКСПерс,RU000A0HF0L2,4.0,67620.0,4520.0,4500.0,4520.0,4520.0,4500.0,4520.0,15.0,4500.0,4500.0,4520.0,779080.0,774640.0,779080.0,
TQIF,2018-11-27,ПИФБКС Осн,RU000A0JP799,4.0,367970.0,4270.0,4270.0,4300.0,4300.0,4280.0,4300.0,86.0,4100.0,4260.0,4300.0,2216310.0,950180.0,2216310.0,
TQIF,2018-11-27,ВТБФондАкц,RU000A0JR282,49.0,318505.0,26.2,26.2,27.95,27.0,27.0,27.0,11800.0,,27.0,27.0,0.0,512645.0,0.0,
TQIF,2018-11-27,ВТБФондКаз,RU000A0JR2C1,13.0,210620.0,60.2,60.0,60.2,60.2,60.2,60.2,3500.0,,60.1,60.2,0.0,511040.0,0.0,
TQIF,2018-11-27,ИСУ ГК-3,RU000A0JVEZ0,88.0,786450.0,2810.0,2400.0,4000.0,2410.0,2490.0,2430.0,316.0,2490.0,2490.0,2410.0,786450.0,786450.0,786450.0,
TQIF,2018-11-27,ПИФБКС Имп,RU000A0JVHY6,6.0,496020.0,2240.0,2180.0,2240.0,2240.0,2220.0,2240.0,224.0,2220.0,2220.0,2240.0,1102400.0,660880.0,1102400.0,
TQIF,2018-11-27,ПИФ РубОбл,RU000A0JX1H4,28.0,129492.0,1522.0,1522.0,1526.0,1526.0,1524.0,1526.0,85.0,,1524.0,1526.0,0.0,540992.0,0.0,
TQBR,2018-11-27,RUSAL plc,RUAL,1092.0,9585527.0,28.495,28.065,29.1,28.74,28.87,28.74,332040.0,28.87,28.87,28.74,9585527.0,9585527.0,9585527.0,
TQBR,2018-11-27,Русгрэйн,RUGR,527.0,503161.15,5.97,5.865,6.17,6.105,6.055,6.12,83070.0,6.055,6.055,6.105,503161.15,503161.15,503161.15,
TQTF,2018-11-27,RUSB ETF,RUSB,3.0,83240.0,1595.0,1595.0,1601.0,1601.0,1601.0,1601.0,52.0,1603.0,1603.0,1601.0,846361.0,551471.5,846361.0,733076.35
TQTF,2018-11-27,RUSE ETF,RUSE,12.0,777537.0,1445.0,1445.0,1481.0,1480.0,1478.0,1481.0,526.0,1478.0,1478.0,1480.0,777537.0,777537.0,777537.0,7178669.92
SMAL,2018-11-27,РязЭнСб,RZSB,1.0,3.1,3.1,3.1,3.1,,3.0,3.1,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,РязЭнСб,RZSB,1.0,9000.0,3.0,3.0,3.0,3.0,3.0,3.0,3000.0,,3.06,3.0,0.0,501340.0,0.0,
TQBR,2018-11-27,СамарЭн-ао,SAGO,2.0,7000.0,0.35,0.35,0.35,0.35,0.35,0.35,20000.0,,0.316,0.35,0.0,613120.0,0.0,
TQBR,2018-11-27,СаратЭн-ао,SARE,6.0,22005.0,0.1155,0.1135,0.1165,0.1135,0.116,0.1135,190000.0,,0.114,0.1135,0.0,501995.0,0.0,
TQBR,2018-11-27,СаратЭн-ап,SAREP,7.0,6934.0,0.0692,0.0692,0.0696,0.0694,0.0694,0.0694,100000.0,,0.071,0.0694,0.0,504000.0,0.0,
SMAL,2018-11-27,Сбербанк,SBER,33.0,11210.25,190.5,188.6,191.5,,190.4,190.48,59.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Сбербанк,SBER,99626.0,16719755012.7,189.98,188.11,192.45,191.03,190.4,191.03,87812910.0,190.4,190.4,191.03,16719755012.7,16719755012.7,16719755012.7,
SMAL,2018-11-27,Сбербанк-п,SBERP,11.0,11010.66,162.01,162.01,169.97,,167.49,167.97,66.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Сбербанк-п,SBERP,11758.0,690221143.9,166.76,166.01,168.56,167.29,167.49,167.29,4120740.0,167.5,167.5,167.29,690221143.9,690221143.9,690221143.9,
TQTF,2018-11-27,SBMX ETF,SBMX,162.0,1519603.4,1003.0,999.4,1016.4,1009.2,1003.8,1007.6,1514.0,1003.8,1003.8,1009.2,1519603.4,1519603.4,1519603.4,
TQBR,2018-11-27,Селигдар,SELG,11.0,111708.0,9.37,9.28,9.39,9.36,9.31,9.36,12000.0,,9.22,9.36,0.0,538539.0,0.0,
TQBR,2018-11-27,Селигдар-п,SELGP,9.0,326315.0,18.25,18.0,18.45,18.2,18.15,18.2,18000.0,18.05,18.0,18.2,1344270.0,594815.0,1344270.0,
TQBR,2018-11-27,САФМАР ао,SFIN,768.0,85403322.0,601.8,585.0,602.0,588.4,598.0,588.4,142820.0,598.0,598.0,588.4,85403322.0,85403322.0,85403322.0,
TQBR,2018-11-27,СибГост ао,SIBG,260.0,482864.8,0.794,0.751,0.8,0.783,0.776,0.783,622000.0,,0.777,0.783,0.0,536572.6,0.0,
SMAL,2018-11-27,Газпрнефть,SIBN,3.0,1431.1,360.0,352.1,360.0,,353.2,359.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Газпрнефть,SIBN,3249.0,128710751.0,340.4,340.4,358.8,357.6,353.2,357.6,364360.0,353.3,353.3,357.6,128710751.0,128710751.0,128710751.0,
TQBR,2018-11-27,Сахэнер ао,SLEN,34.0,60160.0,4.745,4.555,4.745,4.565,4.63,4.65,13000.0,,4.525,4.565,0.0,500741.5,0.0,
SMAL,2018-11-27,Сургнфгз,SNGS,1.0,26.63,26.63,26.63,26.63,,26.71,26.63,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Сургнфгз,SNGS,5547.0,268608866.5,26.595,26.58,26.905,26.715,26.71,26.715,10056200.0,26.71,26.71,26.715,268608866.5,268608866.5,268608866.5,
SMAL,2018-11-27,Сургнфгз-п,SNGSP,8.0,6144.07,34.915,34.915,37.665,,37.36,37.25,167.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Сургнфгз-п,SNGSP,9780.0,853303960.5,37.95,37.15,37.995,37.2,37.36,37.2,22838700.0,37.36,37.36,37.2,853303960.5,853303960.5,853303960.5,
TQBR,2018-11-27,СтаврЭнСб,STSB,7.0,17624.0,0.245,0.244,0.245,0.245,0.245,0.245,72000.0,,0.248,0.245,0.0,502395.0,0.0,
TQBR,2018-11-27,СтаврЭнСбп,STSBP,11.0,7364.0,0.25,0.245,0.25,0.247,0.245,0.247,30000.0,,0.25,0.247,0.0,509083.0,0.0,
SMAL,2018-11-27,СОЛЛЕРС,SVAV,6.0,6785.0,400.0,385.0,400.0,,401.5,385.0,17.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,СОЛЛЕРС,SVAV,31.0,554395.0,406.5,400.0,406.5,400.0,401.5,400.0,1380.0,401.5,401.5,400.0,554395.0,554395.0,554395.0,
TQBR,2018-11-27,СЗПароход,SZPR,14.0,85000.0,488.0,436.0,488.0,444.0,448.0,444.0,190.0,,452.0,444.0,0.0,501980.0,0.0,
TQBR,2018-11-27,ТАНТАЛ ао,TANL,21.0,64006.0,48.9,46.3,49.0,47.9,47.8,47.9,1340.0,,48.5,47.9,0.0,502351.0,0.0,
TQBR,2018-11-27,ТамбЭнСб-п,TASBP,5.0,12400.0,0.124,0.124,0.124,0.124,0.124,0.124,100000.0,,0.124,0.124,0.0,524765.0,0.0,
SMAL,2018-11-27,Татнфт 3ао,TATN,1.0,3481.5,696.3,696.3,696.3,,702.2,696.3,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Татнфт 3ао,TATN,6013.0,817550578.0,706.2,687.6,710.7,705.0,702.2,705.0,1164260.0,702.2,702.2,705.0,817550578.0,817550578.0,817550578.0,
SMAL,2018-11-27,Татнфт 3ап,TATNP,1.0,499.0,499.0,499.0,499.0,,498.7,499.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Татнфт 3ап,TATNP,2393.0,141695600.0,493.0,491.9,503.5,498.0,498.7,498.0,284120.0,498.7,498.7,498.0,141695600.0,141695600.0,141695600.0,
SMAL,2018-11-27,ТГК-1,TGKA,6.0,503.83,0.008554,0.008502,0.009098,,0.008592,0.008508,58651.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,ТГК-1,TGKA,461.0,4752964.2,0.008636,0.00855,0.008638,0.008588,0.008592,0.008588,553200000.0,0.008592,0.008592,0.008588,4752964.2,4752964.2,4752964.2,
SMAL,2018-11-27,ТГК-2,TGKB,4.0,1712.64,0.00197,0.00197,0.00253,,0.002025,0.00197,867935.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,ТГК-2,TGKB,84.0,880795.0,0.00205,0.00201,0.002085,0.002035,0.002025,0.00204,435000000.0,0.002025,0.002025,0.002035,880795.0,880795.0,880795.0,
SMAL,2018-11-27,ТГК-2 ап,TGKBP,1.0,0.01,0.0039,0.0039,0.0039,,0.00354,0.0039,3.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,ТГК-2 ап,TGKBP,6.0,28350.0,0.00351,0.0035,0.00365,0.00359,0.00354,0.00352,8000000.0,,0.00362,0.00359,0.0,503120.0,0.0,
SMAL,2018-11-27,Квадра,TGKD,6.0,178.93,0.00228,0.002278,0.002282,,0.002954,0.002278,78497.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Квадра,TGKD,69.0,173701.4,0.002926,0.002926,0.002974,0.002938,0.002954,0.002936,58800000.0,,0.002926,0.002938,0.0,546382.0,0.0,
TQBR,2018-11-27,Квадра-п,TGKDP,32.0,53607.0,0.003245,0.00321,0.00325,0.003235,0.00325,0.003235,16500000.0,,0.00325,0.003235,0.0,511284.0,0.0,
SMAL,2018-11-27,ТГК-14,TGKN,188.0,2547.51,0.00514,0.00366,0.00514,,0.00514,0.00366,509181.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,ТГК-14,TGKN,14.0,287180.0,0.00516,0.00506,0.0052,0.0052,0.00514,0.0052,56000000.0,,0.00514,0.0052,0.0,585560.0,0.0,
TQBR,2018-11-27,ТНСэнрг ао,TNSE,1.0,12050.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,10.0,,1190.0,1205.0,0.0,733520.0,0.0,
TQBR,2018-11-27,ТРК ао,TORS,3.0,23980.0,0.342,0.342,0.346,0.346,0.344,0.346,70000.0,,0.32,0.346,0.0,500640.0,0.0,
TQBR,2018-11-27,ТРК ап,TORSP,4.0,12010.0,0.301,0.3,0.301,0.3,0.3,0.3,40000.0,,0.304,0.3,0.0,501090.0,0.0,
TQBR,2018-11-27,ТрансК ао,TRCN,4.0,35195.0,4400.0,4395.0,4400.0,4400.0,4400.0,4400.0,8.0,4375.0,4375.0,4400.0,730550.0,717580.0,730550.0,
TQBR,2018-11-27,ТМК ао,TRMK,428.0,6078707.5,59.3,58.8,59.3,59.0,59.0,59.0,103030.0,59.0,59.0,59.0,6078707.5,6078707.5,6078707.5,
TQBR,2018-11-27,Транснф ап,TRNFP,717.0,229484000.0,168350.0,166500.0,169400.0,168000.0,168000.0,168000.0,1366.0,168000.0,168000.0,168000.0,229484000.0,229484000.0,229484000.0,
SMAL,2018-11-27,Таттел. ао,TTLK,1.0,0.17,0.1748,0.1748,0.1748,,0.174,0.1748,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Таттел. ао,TTLK,16.0,203590.0,0.174,0.174,0.1742,0.174,0.174,0.174,1170000.0,,0.1734,0.174,0.0,539072.0,0.0,
TQDE,2018-11-27,ТКСМ ао,TUCH,452.0,1149559.9,3.755,3.73,3.99,3.905,3.84,3.905,299390.0,3.84,3.84,3.905,1149559.9,1149559.9,1149559.9,
TQBR,2018-11-27,iАвиастКао,UNAC,97.0,1767260.0,0.765,0.758,0.77,0.769,0.765,0.77,2310000.0,0.765,0.765,0.769,1767260.0,1767260.0,1767260.0,
TQBR,2018-11-27,ЮУНК ао,UNKL,3.0,6880.0,2240.0,2240.0,2360.0,2360.0,2300.0,2360.0,3.0,,2300.0,2360.0,0.0,1496940.0,0.0,
SMAL,2018-11-27,Юнипро ао,UPRO,16.0,6902.28,2.731,2.685,2.731,,2.726,2.721,2547.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Юнипро ао,UPRO,775.0,8681183.0,2.713,2.712,2.74,2.712,2.726,2.712,3184000.0,2.727,2.727,2.712,8681183.0,8681183.0,8681183.0,
TQBR,2018-11-27,Уркалий-ао,URKA,968.0,22582081.8,84.98,84.7,85.8,84.8,84.88,84.8,266060.0,84.88,84.88,84.8,22582081.8,22582081.8,22582081.8,
TQBR,2018-11-27,УрКузница,URKZ,1.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,1.0,,7550.0,7350.0,0.0,504300.0,0.0,
SMAL,2018-11-27,УралСиб ао,USBN,2.0,272.26,0.0447,0.0446,0.0447,,0.0645,0.0446,6100.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,УралСиб ао,USBN,31.0,113067.0,0.0626,0.0625,0.066,0.0649,0.0645,0.066,1750000.0,,0.0626,0.0649,0.0,643965.0,0.0,
TQBR,2018-11-27,ЮТэйр ао,UTAR,14.0,132270.0,7.84,7.82,7.88,7.88,7.84,7.88,16900.0,,7.88,7.88,0.0,510878.0,0.0,
TQBR,2018-11-27,ОВК ао,UWGN,742.0,6421748.8,424.6,406.2,424.6,408.0,412.0,408.0,15591.0,411.8,411.8,408.0,6421748.8,6421748.8,6421748.8,
TQBR,2018-11-27,ВЭК 01 ао,VDSB,11.0,8664.0,3.92,3.88,4.1,4.0,3.94,4.0,2200.0,,4.3,4.0,0.0,509330.0,0.0,
TQBR,2018-11-27,ВолгЭнСб,VGSB,6.0,13335.0,0.785,0.78,0.785,0.785,0.785,0.785,17000.0,,0.845,0.785,0.0,503225.0,0.0,
TQBR,2018-11-27,ВолгЭнСб-п,VGSBP,1.0,1420.0,0.71,0.71,0.71,0.71,0.71,0.71,2000.0,,0.735,0.71,0.0,500750.0,0.0,
TQBR,2018-11-27,Варьеган,VJGZ,5.0,32300.0,405.0,400.0,415.0,415.0,405.0,415.0,80.0,,415.0,415.0,0.0,597500.0,0.0,
TQBR,2018-11-27,Варьеган-п,VJGZP,2.0,33000.0,300.0,300.0,300.0,300.0,300.0,300.0,110.0,,314.0,300.0,0.0,509380.0,0.0,
TQBR,2018-11-27,ВХЗ-ао,VLHZ,24.0,39408.0,61.0,60.0,61.6,61.0,60.6,61.0,650.0,,61.6,61.0,0.0,626514.0,0.0,
TQBR,2018-11-27,ВСМПО-АВСМ,VSMO,31.0,1200220.0,15560.0,15560.0,15600.0,15580.0,15580.0,15580.0,77.0,15580.0,15580.0,15580.0,1200220.0,1200220.0,1200220.0,
TQBR,2018-11-27,ВыбСудЗ ао,VSYD,202.0,1594825.0,3295.0,2970.0,4545.0,3290.0,3490.0,3290.0,457.0,3490.0,3490.0,3290.0,1594825.0,1594825.0,1594825.0,
TQBR,2018-11-27,ВыбСудЗ ап,VSYDP,105.0,723160.0,4720.0,3760.0,5880.0,4100.0,4580.0,4100.0,158.0,4580.0,4580.0,4100.0,723160.0,723160.0,723160.0,
SMAL,2018-11-27,ВТБ ао,VTBR,43.0,591.54,0.03959,0.035,0.03959,,0.03689,0.03662,16430.0,,,,0.0,0.0,0.0,
