BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-10-05,+МосЭнерго,MSNG,1188.0,17051178.4,1.4363,1.4266,1.4592,1.4456,1.4489,1.445,11768000.0,1.4489,1.4489,1.4489,17058677.04,17058677.04,17058677.04,
SMAL,2012-10-05,+МосЭнерго,MSNG,21.0,7498.64,1.441,1.3994,1.4501,1.44,1.431,1.44,5240.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,МОЭСК,MSRS,287.0,1569531.5,1.2269,1.2269,1.244,1.2292,1.2388,1.2293,1267000.0,1.2387,1.2387,1.2387,1570619.78,1570619.78,1570619.78,
SMAL,2012-10-05,МОЭСК,MSRS,3.0,1088.28,1.0212,1.0212,1.2386,1.2386,1.1049,1.2386,985.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,МосЭС ао,MSSB,55.0,538759.0,0.4419,0.4355,0.4419,0.4399,0.438,0.4399,1230000.0,0.438,0.438,0.438,539118.91,539118.91,539118.91,
SMAL,2012-10-05,МосЭС ао,MSSB,1.0,359.91,0.43,0.43,0.43,0.43,0.43,0.43,837.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,Мостотрест,MSTT,739.0,34523524.6,190.66,190.66,201.0,197.0,199.33,197.0,173200.0,199.33,199.33,199.33,34525848.6,34525848.6,34525848.6,
SMAL,2012-10-05,Мостотрест,MSTT,3.0,2324.0,191.0,191.0,195.0,195.0,193.67,195.0,12.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,Мечел ао,MTLR,6367.0,388291946.5,212.0,211.1,219.7,218.1,215.9,218.0,1798094.0,215.9,215.9,215.9,388291946.5,388291946.5,388291946.5,
EQBR,2012-10-05,Мечел ап,MTLRP,731.0,21807253.3,149.49,149.2,152.6,151.63,150.94,151.5,144480.0,150.94,150.94,150.94,21807253.3,21807253.3,21807253.3,
EQBR,2012-10-05,МТС-ао,MTSS,6434.0,635287060.9,230.1,225.0,231.93,225.79,228.39,225.51,2781560.0,228.39,228.39,228.39,635300479.22,635300479.22,635300479.22,
SMAL,2012-10-05,МТС-ао,MTSS,13.0,13418.32,228.0,225.68,229.0,225.69,227.43,225.68,59.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,МурмТЭЦ-ао,MUGS,1.0,36800.0,0.184,0.184,0.184,0.184,0.184,0.184,200000.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,МурмТЭЦ-п,MUGSP,12.0,49313.2,0.34999,0.28289,0.44179,0.44179,0.35224,0.44179,140000.0,,0.26911,,0.0,501110.69,0.0,
SMAL,2012-10-05,МурмТЭЦ-п,MUGSP,2.0,1881.93,0.25601,0.25601,0.25601,0.25601,0.25601,0.25601,7351.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,М.видео,MVID,837.0,10755811.0,259.0,258.12,261.75,259.94,259.93,260.0,41380.0,259.93,259.93,259.93,10755811.0,10755811.0,10755811.0,
EQNE,2012-10-05,iНЕКК ао,NEKK,6.0,9169.6,6.115,6.1,6.115,6.1,6.113,6.1,1500.0,,6.366,,0.0,501668.5,0.0,
EQNE,2012-10-05,Нефтекамск,NFAZ,11.0,46501.7,150.01,150.0,150.01,150.0,150.01,150.0,310.0,,157.45,,0.0,1015554.3,0.0,
EQBS,2012-10-05,НКНХ ао,NKNC,12.0,245098.3,28.484,28.484,28.5,28.5,28.5,28.5,8600.0,,28.227,,0.0,510906.8,0.0,
EQBS,2012-10-05,НКНХ ап,NKNCP,53.0,931854.5,22.954,22.851,23.0,22.868,22.952,22.851,40600.0,22.952,22.952,22.952,931854.5,931854.5,931854.5,
EQNL,2012-10-05,НЛМК ао,NLMK,14427.0,627999285.2,64.0,63.65,65.6,64.39,64.7,64.37,9706420.0,64.7,64.7,64.7,627999285.2,627999285.2,627999285.2,
EQBR,2012-10-05,ОткрФКБ ао,NMOS,109.0,57882138.9,787.4,774.2,799.0,789.5,792.2,789.5,73066.0,792.2,792.2,792.2,57882138.9,57882138.9,57882138.9,
EQNL,2012-10-05,НМТП ао,NMTP,921.0,14575981.2,2.8163,2.7933,2.8464,2.8238,2.8112,2.83,5185000.0,2.8112,2.8112,2.8112,14575981.2,14575981.2,14575981.2,
EQNE,2012-10-05,ТНСэнНН ао,NNSB,10.0,7871.7,785.0,785.0,790.0,788.6,787.2,790.0,10.0,,778.2,,0.0,588321.9,0.0,
EQNE,2012-10-05,ТНСэнНН ап,NNSBP,22.0,43957.6,778.9,778.9,794.4,792.4,785.0,794.4,56.0,,775.4,,0.0,509420.2,0.0,
EQNE,2012-10-05,iНаукаСвяз,NSVZ,90.0,352975.7,257.0,210.0,265.97,224.68,224.83,224.68,1570.0,,239.12,,0.0,502157.0,0.0,
EQNE,2012-10-05,Новсибэн,NVNG,2.0,72800.0,280.0,280.0,280.0,280.0,280.0,280.0,260.0,,270.9,,0.0,534950.1,0.0,
EQNE,2012-10-05,Новсибэн-п,NVNGP,1.0,5988.0,299.4,299.4,299.4,299.4,299.4,299.4,20.0,,267.2,,0.0,511452.0,0.0,
EQBR,2012-10-05,Новатэк ао,NVTK,6008.0,460520824.6,356.9,356.9,365.0,361.18,361.82,360.4,1272800.0,361.82,361.82,361.82,463480108.81,463480108.81,463480108.81,
SMAL,2012-10-05,Новатэк ао,NVTK,9.0,11579.78,362.66,360.67,365.0,362.15,361.87,362.17,32.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,Медиахолд,ODVA,279.0,1916429.6,1.2585,1.2585,1.2959,1.2591,1.2666,1.2693,1513000.0,1.2666,1.2666,1.2666,1916429.6,1916429.6,1916429.6,
EQBR,2012-10-05,ОГК-2 ао,OGKB,1875.0,22541582.0,0.3972,0.3875,0.3979,0.3934,0.3918,0.395,57540000.0,0.3918,0.3918,0.3918,22544784.8,22544784.8,22544784.8,
SMAL,2012-10-05,ОГК-2 ао,OGKB,27.0,3202.8,0.387,0.387,0.396,0.3926,0.393,0.3914,8149.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,ЭнелРос ао,OGKE,32.0,369468.9,1.8521,1.8521,1.8998,1.8821,1.8755,1.889,197000.0,,1.8583,,0.0,587628.44,0.0,
SMAL,2012-10-05,ЭнелРос ао,OGKE,13.0,5904.75,1.86,1.86,1.8996,1.8763,1.8739,1.8762,3151.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,Омскшина,OMSH,2.0,54600.0,780.0,780.0,780.0,780.0,780.0,780.0,70.0,,781.0,,0.0,504498.8,0.0,
EQNE,2012-10-05,ОМЗ-ао,OMZZ,25.0,131511.0,28.99,28.85,30.45,29.97,29.89,29.97,4400.0,,29.7,,0.0,504946.0,0.0,
EQNE,2012-10-05,ОМЗ-ап,OMZZP,3.0,15837.1,2616.2,2616.2,2698.1,2645.2,2639.5,2645.2,6.0,,2680.2,,0.0,544084.0,0.0,
EQNL,2012-10-05,ИНГРАД ао,OPIN,15.0,51545.9,574.7,556.0,574.7,560.5,560.3,560.5,92.0,,574.4,,0.0,505464.5,0.0,
EQNE,2012-10-05,ОМПК ао,OSMP,4.0,13864.0,27.5,27.5,27.88,27.5,27.73,27.5,500.0,,26.49,,0.0,500640.0,0.0,
EQLV,2012-10-05,ФосАгро ао,PHOR,333.0,2031478.1,1306.0,1277.1,1320.0,1283.5,1297.2,1281.0,1566.0,1297.2,1297.2,1297.2,2031478.1,2031478.1,2031478.1,
EQNL,2012-10-05,Фармстанд,PHST,421.0,3879171.1,1410.0,1410.0,1447.9,1433.0,1429.3,1433.0,2714.0,1429.3,1429.3,1429.3,3879171.1,3879171.1,3879171.1,
EQBR,2012-10-05,ПИК ао,PIKK,750.0,6889638.8,71.58,70.82,72.47,71.96,71.77,72.13,96000.0,71.77,71.77,71.77,6889638.8,6889638.8,6889638.8,
EQNE,2012-10-05,Плазмек,PLSM,6.0,5404300.0,5.8,5.8,5.9,5.9,5.9,5.9,916000.0,5.9,5.9,5.9,7427802.0,7416120.0,7427802.0,
EQNE,2012-10-05,Полюс,PLZL,611.0,14011305.7,1040.1,1030.1,1042.0,1033.8,1037.3,1032.1,13508.0,1037.3,1037.3,1037.3,14011305.7,14011305.7,14011305.7,
EQNE,2012-10-05,ПермМот ао,PMOT,19.0,45412.7,0.4917,0.4917,0.5555,0.5555,0.5471,0.5555,83000.0,,0.5369,,0.0,500804.3,0.0,
EQNE,2012-10-05,ПермьЭнСб,PMSB,16.0,13693.2,62.45,60.9,63.62,63.62,62.24,63.62,220.0,,60.06,,0.0,502784.6,0.0,
SMAL,2012-10-05,ПермьЭнСб,PMSB,1.0,296.0,37.0,37.0,37.0,37.0,37.0,37.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ПермьЭнС-п,PMSBP,10.0,69989.9,62.4,61.87,62.5,62.5,62.49,62.5,1120.0,,62.6,,0.0,708681.0,0.0,
EQNE,2012-10-05,ПроектИ ао,PRIN,239.0,2462085.0,5.49,5.333,5.492,5.367,5.437,5.393,452800.0,5.437,5.437,5.437,2462085.0,2462085.0,2462085.0,
EQNE,2012-10-05,Приморье,PRMB,3.0,28200.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,3.0,,9420.7,,0.0,508719.1,0.0,
EQNL,2012-10-05,ПРОТЕК ао,PRTK,80.0,2071489.0,27.2,27.0,27.7,27.65,27.55,27.65,75200.0,27.55,27.55,27.55,2072880.52,2072880.52,2072880.52,
SMAL,2012-10-05,ПРОТЕК ао,PRTK,1.0,1391.52,26.76,26.76,26.76,26.76,26.76,26.76,52.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,Распадская,RASP,7890.0,223209392.4,80.0,76.35,80.93,77.4,77.77,77.54,2870070.0,77.77,77.77,77.77,223210998.34,223210998.34,223210998.34,
SMAL,2012-10-05,Распадская,RASP,5.0,1605.94,75.14,75.14,78.0,77.32,76.47,77.32,21.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,РБК ао,RBCM,514.0,9218624.4,15.675,15.462,15.706,15.515,15.569,15.511,592100.0,15.569,15.569,15.569,9218624.4,9218624.4,9218624.4,
EQNE,2012-10-05,РегБР ао,REBR,22.0,45034.1,6.931,6.92,6.95,6.95,6.928,6.95,6500.0,,6.837,,0.0,500522.7,0.0,
EQNE,2012-10-05,РНТ,RNAV,14.0,221912.0,39.48,39.48,40.54,40.48,40.35,40.49,5500.0,,39.75,,0.0,552528.0,0.0,
SMAL,2012-10-05,Росбанк ао,ROSB,2.0,1600.11,88.89,88.89,88.9,88.9,88.9,88.9,18.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,Роснефть,ROSN,17355.0,1552919647.4,209.4,209.33,212.94,212.26,211.86,212.06,7330100.0,211.86,211.86,211.86,1631659425.77,1631659425.77,1631659425.77,
SMAL,2012-10-05,Роснефть,ROSN,32.0,27012.81,207.01,207.0,213.0,212.2,211.04,212.2,128.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,РОСИНТЕРао,ROST,58.0,908333.0,129.9,129.1,131.5,130.3,130.1,130.9,6980.0,130.1,130.1,130.1,908333.0,908333.0,908333.0,
EQNL,2012-10-05,РусАква ао,RSEA,12.0,196910.0,67.02,67.02,71.0,70.0,70.33,70.0,2800.0,,69.96,,0.0,518633.0,0.0,
SMAL,2012-10-05,РусАква ао,RSEA,1.0,213.0,71.0,71.0,71.0,71.0,71.0,71.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,ПИФИндРТС,RSTR,1.0,1199.7,1199.7,1199.7,1199.7,1199.7,1199.7,1199.7,1.0,1192.7,1192.5,1192.7,3567476.6,3268526.6,3567476.6,
EQBR,2012-10-05,Ростел -ао,RTKM,8809.0,395567423.1,135.92,135.2,138.7,135.43,136.91,135.2,2889150.0,136.91,136.91,136.91,397705135.09,397705135.09,397705135.09,
SMAL,2012-10-05,Ростел -ао,RTKM,11.0,6785.16,136.0,135.04,136.11,135.04,135.7,135.04,50.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,Ростел -ап,RTKMP,2706.0,157835856.0,97.24,96.97,98.66,98.39,98.12,98.5,1608600.0,98.12,98.12,98.12,157850168.46,157850168.46,157850168.46,
SMAL,2012-10-05,Ростел -ап,RTKMP,6.0,14312.46,96.04,96.03,98.4,98.4,96.71,98.4,148.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ТНСэнРст,RTSB,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,0.38636,,0.0,511168.58,0.0,
SMAL,2012-10-05,ТНСэнРст,RTSB,1.0,30.24,0.36001,0.36001,0.36001,0.36,0.36,0.36001,84.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ТНСэнРст-п,RTSBP,3.0,11779.1,0.39199,0.39199,0.39296,0.39296,0.39264,0.39296,30000.0,,0.39409,,0.0,513368.62,0.0,
EQNL,2012-10-05,ПИФАрсЖС,RU000A0JC5V1,15.0,107729.0,1590.0,1590.0,1840.0,1817.5,1710.0,1834.0,63.0,,1593.7,,0.0,852654.4,0.0,
EQNL,2012-10-05,РодПростор,RU000A0JNFU5,2.0,73677.0,36877.0,36800.0,36877.0,36800.0,36839.0,36800.0,2.0,36062.0,36228.0,36062.0,973674.0,724554.0,973674.0,
EQBR,2012-10-05,iЗПИФФинИТ,RU000A0JNUN9,10.0,598190.9,555.02,555.0,627.99,607.75,559.06,614.99,1070.0,559.06,559.06,559.06,598190.9,598190.9,598190.9,
EQNE,2012-10-05,ПИФМакЭнрг,RU000A0JP0H6,1.0,1121.2,112.12,112.12,112.12,112.12,112.12,112.12,10.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ПИФ РВМ,RU000A0JPLG7,1.0,4601.0,460.1,460.1,460.1,460.1,460.1,460.1,10.0,566.5,554.9,566.5,1869930.0,732532.0,1869930.0,
EQNE,2012-10-05,ПИФПермЗем,RU000A0JPNE8,1.0,990.3,99.03,99.03,99.03,99.03,99.03,99.03,10.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,Агрокап.ип,RU000A0JQD06,1.0,4663480.0,2027.6,2027.6,2027.6,2027.6,2027.6,2027.6,2300.0,2021.2,2023.5,2021.2,37189860.0,32578180.0,37189860.0,
EQNE,2012-10-05,ПИФПанИнв,RU000A0JQVQ3,4.0,281844.8,992.2,992.1,992.8,992.8,992.4,992.8,284.0,991.6,991.9,991.6,736775.9,523696.9,736775.9,
EQNE,2012-10-05,ТретРезерв,RU000A0JQVW1,1.0,9000.0,900.0,900.0,900.0,900.0,900.0,900.0,10.0,,871.0,,0.0,709850.0,0.0,
EQNE,2012-10-05,СилвСерфер,RU000A0JR4W5,11.0,150321.0,926.0,925.0,930.0,930.0,927.9,929.0,162.0,,930.8,,0.0,510989.0,0.0,
EQBS,2012-10-05,ПИФМАМаунт,RU000A0JR5E0,15.0,97100.6,971.5,971.1,984.9,982.5,980.8,984.8,99.0,,982.2,,0.0,506796.7,0.0,
EQNL,2012-10-05,ПИФЭнерСев,RU000A0JRAJ0,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9988.0,9988.0,9988.0,2347090.0,1797885.0,2347090.0,
EQNE,2012-10-05,ТринфЗенит,RU000A0JRCV1,6.0,538000.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,500.0,1075.3,1075.5,1075.3,1095756.0,957210.0,1095756.0,
EQNL,2012-10-05,ПИФИнтелл,RU000A0JRDW7,2.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9986.0,9987.0,9986.0,2416638.0,1967383.0,2416638.0,
EQNL,2012-10-05,ПИФОтрИнв,RU000A0JREU9,2.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9995.0,9996.0,9995.0,2648710.0,2049100.0,2648710.0,
EQNL,2012-10-05,ПИФУнСтрат,RU000A0JRHK3,2.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9996.0,9996.0,9996.0,2349025.0,2049185.0,2349025.0,
EQNL,2012-10-05,ПИФТехРост,RU000A0JRHL1,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9996.0,9996.0,9996.0,2299130.0,2049255.0,2299130.0,
EQNE,2012-10-05,ТринфДолин,RU000A0JS629,4.0,191200.0,956.0,956.0,956.0,956.0,956.0,956.0,200.0,953.2,953.2,953.2,849310.0,849310.0,849310.0,
EQNE,2012-10-05,ПИФМдАльфа,RU000A0JS868,4.0,128004.7,999.7,999.7,1000.6,999.9,1000.0,999.9,128.0,999.5,999.8,999.5,830559.2,510902.6,830559.2,
EQNE,2012-10-05,ПИФРаздМКМ,RU000A0JS8S3,4.0,346723.5,1016.2,1016.2,1017.2,1017.2,1016.8,1017.2,341.0,1015.7,1015.8,1015.7,910056.0,648096.0,910056.0,
EQBR,2012-10-05,Русал рдр,RUALR,563.0,28748320.7,183.0,181.21,185.0,183.44,183.65,183.61,156540.0,183.62,183.62,183.62,30580748.71,30580748.71,30580748.71,
SMAL,2012-10-05,Русал рдр,RUALR,1.0,178.01,178.01,178.01,178.01,178.01,178.01,178.01,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,Русгрэйн,RUGR,146.0,304170.5,17.95,15.5,17.95,16.95,16.55,16.99,18380.0,,16.4,,0.0,529749.9,0.0,
EQNE,2012-10-05,РязЭнСб,RZSB,17.0,133030.0,3.885,3.679,3.885,3.681,3.695,3.69,36000.0,,3.738,,0.0,505024.4,0.0,
EQNE,2012-10-05,СамарЭн-ао,SAGO,3.0,34288.0,0.4893,0.4893,0.49,0.4898,0.4898,0.49,70000.0,0.5032,0.5059,0.5032,1882111.0,779157.0,1882111.0,
EQNE,2012-10-05,СамарЭн-ап,SAGOP,7.0,558463.0,0.49,0.4856,0.49,0.49,0.4899,0.49,1140000.0,0.4899,0.4899,0.4899,573453.08,573453.08,573453.08,
SMAL,2012-10-05,СамарЭн-ап,SAGOP,1.0,290.08,0.49,0.49,0.49,0.49,0.49,0.49,592.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,СаратЭн-ао,SARE,16.0,25906.7,0.06745,0.06218,0.07054,0.06221,0.06477,0.06221,400000.0,,0.06502,,0.0,536417.58,0.0,
EQNE,2012-10-05,СаратЭн-ап,SAREP,8.0,11801.8,0.05901,0.059,0.05901,0.059,0.05901,0.059,200000.0,,0.05734,,0.0,541852.63,0.0,
EQBR,2012-10-05,Сбербанк,SBER,58333.0,9791280948.4,92.02,91.71,93.52,93.07,92.87,93.02,105435230.0,92.87,92.87,92.87,10350272469.28,10350272469.28,10350272469.28,
SMAL,2012-10-05,Сбербанк,SBER,52.0,14148.6,89.3,83.51,93.4,93.15,92.47,93.1,153.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,Сбербанк-п,SBERP,9967.0,1141223753.0,67.21,67.03,68.29,67.77,67.75,67.8,16845300.0,67.75,67.75,67.75,1146116298.98,1146116298.98,1146116298.98,
SMAL,2012-10-05,Сбербанк-п,SBERP,61.0,44313.16,67.2,67.2,68.0,67.55,67.55,67.55,656.0,,,,0.0,0.0,0.0,
EQBS,2012-10-05,Селигдар,SELG,1.0,1050.0,10.5,10.5,10.5,10.5,10.5,10.5,100.0,10.11,10.11,10.11,7962873.4,7956647.3,7962873.4,
EQNE,2012-10-05,Селестра,SELL,1.0,957.0,957.0,957.0,957.0,957.0,957.0,957.0,1.0,,974.8,,0.0,500096.8,0.0,
EQNE,2012-10-05,Газпрнефть,SIBN,429.0,19023160.5,154.56,154.5,155.99,154.95,155.08,154.91,122670.0,155.08,155.08,155.08,19024702.06,19024702.06,19024702.06,
SMAL,2012-10-05,Газпрнефть,SIBN,3.0,1541.56,154.0,154.0,155.56,154.16,154.16,155.56,10.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,Сургнфгз,SNGS,18458.0,1069379071.1,28.755,28.71,29.199,28.825,28.986,28.762,36893100.0,28.987,28.987,28.987,1102977357.25,1102977357.25,1102977357.25,
SMAL,2012-10-05,Сургнфгз,SNGS,3.0,1555.25,28.804,28.801,28.804,28.801,28.801,28.801,54.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,Сургнфгз-п,SNGSP,5434.0,477347825.2,21.359,21.1,21.447,21.122,21.252,21.129,22461100.0,21.252,21.252,21.252,479206586.04,479206586.04,479206586.04,
SMAL,2012-10-05,Сургнфгз-п,SNGSP,3.0,710.94,21.25,21.25,21.76,21.25,21.544,21.25,33.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ГПНХСал ао,SNOS,18.0,348253.2,4977.5,4975.0,4977.5,4975.0,4975.0,4975.0,70.0,,4975.0,,0.0,547253.2,0.0,
EQNE,2012-10-05,СтаврЭнСбп,STSBP,26.0,20201.3,0.3548,0.3391,0.3548,0.3415,0.3424,0.3423,59000.0,,0.3702,,0.0,832082.83,0.0,
SMAL,2012-10-05,СтаврЭнСбп,STSBP,1.0,152.73,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,608.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,СОЛЛЕРС,SVAV,727.0,63183450.0,620.6,620.5,665.0,656.5,651.5,657.0,96980.0,651.5,651.5,651.5,63201010.9,63201010.9,63201010.9,
SMAL,2012-10-05,СОЛЛЕРС,SVAV,12.0,17560.9,645.0,645.0,658.4,650.0,650.4,650.0,27.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,СвердЭС ап,SVSBP,2.0,3244.4,0.8111,0.8111,0.8111,0.8111,0.8111,0.8111,4000.0,0.8649,0.8665,0.8649,1709963.3,657663.0,1709963.3,
EQNL,2012-10-05,Белуга ао,SYNG,98.0,1891717.3,499.2,489.2,500.0,498.3,493.9,498.9,3830.0,493.9,493.9,493.9,1891717.3,1891717.3,1891717.3,
EQNL,2012-10-05,ТРАНСАЭРао,TAER,10.0,40695.8,148.0,148.0,150.99,150.5,150.73,150.5,270.0,,146.88,,0.0,500845.9,0.0,
EQNE,2012-10-05,ТАНТАЛ ао,TANL,4.0,13749.6,24.99,24.99,25.0,25.0,25.0,25.0,550.0,,27.06,,0.0,509547.0,0.0,
EQBR,2012-10-05,Татнфт 3ао,TATN,6834.0,359781656.8,201.5,201.5,206.25,205.31,204.64,204.78,1758090.0,204.64,204.64,204.64,360460503.31,360460503.31,360460503.31,
SMAL,2012-10-05,Татнфт 3ао,TATN,2.0,1224.0,204.0,204.0,204.0,204.0,204.0,204.0,6.0,,,,0.0,0.0,0.0,
EQBR,2012-10-05,Татнфт 3ап,TATNP,410.0,4382792.8,102.81,99.49,103.51,101.16,102.23,101.0,42870.0,102.23,102.23,102.23,4387885.41,4387885.41,4387885.41,
SMAL,2012-10-05,Татнфт 3ап,TATNP,12.0,5092.61,101.0,101.0,102.42,101.93,101.85,101.11,50.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ТрКред ао,TCBN,1.0,125000.0,25.0,25.0,25.0,25.0,25.0,25.0,5000.0,,26.466,,0.0,9977573.6,0.0,
EQBR,2012-10-05,ТГК-1,TGKA,547.0,13079816.6,0.00694,0.006916,0.00713,0.007014,0.007033,0.007045,1859900000.0,0.007032,0.007032,0.007032,13083667.07,13083667.07,13083667.07,
SMAL,2012-10-05,ТГК-1,TGKA,19.0,3850.47,0.006952,0.005501,0.007091,0.006993,0.006902,0.006993,557863.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ТГК-2,TGKB,63.0,465640.0,0.002125,0.002124,0.002172,0.002127,0.002136,0.002127,218000000.0,,0.002135,,0.0,510439.28,0.0,
SMAL,2012-10-05,ТГК-2,TGKB,15.0,4409.87,0.001801,0.001801,0.002134,0.002113,0.002092,0.00212,2108415.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ТГК-2 ап,TGKBP,13.0,55224.0,0.002597,0.002448,0.002597,0.002505,0.00251,0.002555,22000000.0,,0.002557,,0.0,500737.33,0.0,
EQBR,2012-10-05,Квадра,TGKD,111.0,595416.4,0.00435,0.00435,0.004441,0.00439,0.004404,0.00438,135200000.0,0.004404,0.004404,0.004404,596879.42,596879.42,596879.42,
SMAL,2012-10-05,Квадра,TGKD,14.0,1463.02,0.00425,0.00425,0.0044,0.004364,0.004299,0.004299,340304.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,Квадра-п,TGKDP,47.0,128132.1,0.005402,0.005329,0.0061,0.00569,0.005746,0.00569,22300000.0,,0.005486,,0.0,505394.09,0.0,
SMAL,2012-10-05,Квадра-п,TGKDP,2.0,637.53,0.0052,0.0052,0.0056,0.0056,0.0054,0.0056,118062.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ТГК-5,TGKE,107.0,434376.2,0.00387,0.003852,0.00394,0.00388,0.003917,0.003889,110900000.0,,0.003922,,0.0,579296.07,0.0,
SMAL,2012-10-05,ТГК-5,TGKE,11.0,1598.02,0.00382,0.00382,0.0039,0.003883,0.003853,0.003883,414705.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ТГК-6,TGKF,146.0,364024.1,0.0038,0.003752,0.003847,0.003777,0.00378,0.003796,96300000.0,,0.003773,,0.0,513844.17,0.0,
SMAL,2012-10-05,ТГК-6,TGKF,13.0,1853.89,0.00371,0.00371,0.0038,0.003726,0.003735,0.003726,496417.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ТГК-9,TGKI,75.0,347430.0,0.003056,0.00302,0.003089,0.003035,0.003048,0.003048,114000000.0,,0.003047,,0.0,624854.32,0.0,
SMAL,2012-10-05,ТГК-9,TGKI,14.0,5974.32,0.002501,0.002501,0.003183,0.002836,0.00293,0.002836,2038986.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,"ОАО ""Фортум""",TGKJ,18.0,244149.4,25.0,24.61,25.0,24.902,24.913,24.902,9800.0,,24.922,,0.0,522062.56,0.0,
SMAL,2012-10-05,"ОАО ""Фортум""",TGKJ,11.0,10369.31,19.99,19.99,24.5,24.25,23.46,24.5,442.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ТГК-11,TGKK,40.0,203419.4,0.017304,0.01457,0.017304,0.014756,0.014848,0.014756,13700000.0,,0.014699,,0.0,501232.0,0.0,
EQNL,2012-10-05,ТГК-14,TGKN,59.0,541040.0,0.00128,0.001272,0.001297,0.001274,0.001279,0.001284,423000000.0,0.001279,0.001279,0.001279,545524.74,545524.74,545524.74,
SMAL,2012-10-05,ТГК-14,TGKN,22.0,4484.74,0.00101,0.00101,0.001283,0.001131,0.001218,0.0012,3683536.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,РН Холд ао,TNBP,456.0,39716423.0,83.87,81.31,83.88,81.67,82.04,81.73,484100.0,82.04,82.04,82.04,39729685.91,39729685.91,39729685.91,
SMAL,2012-10-05,РН Холд ао,TNBP,10.0,13262.91,81.75,81.74,101.77,81.74,81.87,81.74,162.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,РН Холд ап,TNBPP,798.0,39616102.0,73.2,72.25,73.95,72.46,72.96,72.55,543000.0,72.96,72.96,72.96,39618449.47,39618449.47,39618449.47,
SMAL,2012-10-05,РН Холд ап,TNBPP,5.0,2347.47,77.5,77.5,80.0,78.25,78.25,80.0,30.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ТРК ао,TORS,3.0,36177.0,0.401,0.401,0.4097,0.4097,0.402,0.4097,90000.0,,0.4045,,0.0,558181.0,0.0,
