BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-15,Мордовия01,RU000A0JU8Q3,11.0,28181.52,100.63,101.03,101.03,101.03,1.82,101.01,7.91,100.63,93.0,,100.77,101.03,0.0,1960995.66,0.0,2018-10-22,243.0,7.94,,,,6.92,,2018-02-15,300.0,SUR,,,,,RUB
EQOB,2018-02-15,Хакас2013,RU000A0JU8R1,13.0,525329.52,100.42,100.9,100.9,100.89,0.55,100.87,8.07,100.89,868.0,100.87,100.87,100.89,525329.52,525329.52,525329.52,2020-10-27,584.0,8.09,,,,12.57,,2018-02-15,600.0,SUR,,,,,RUB
EQOB,2018-02-15,МКБ БО-07,RU000A0JU8W1,28.0,15795022.6,99.5,99.88,99.87,99.87,30.48,99.72,10.72,99.88,15839.0,99.72,99.72,99.87,15795022.6,15795022.6,15795022.6,2018-10-30,248.0,10.96,,,,51.36,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,Новсиб2013,RU000A0JU963,1.0,452.21,100.49,100.49,100.49,100.49,2.02,100.49,6.9,100.49,1.0,100.25,100.21,100.49,3226297.88,1899340.12,3226297.88,2018-10-30,171.0,6.9,,,,8.74,,2018-02-15,450.0,SUR,,,,,RUB
EQOB,2018-02-15,ВЭБЛиз 13,RU000A0JU9T5,2.0,1422863.25,100.2,100.29,100.29,100.29,5.65,100.29,7.71,100.2,5675.0,,100.2,100.29,0.0,4617285.06,0.0,2018-11-06,170.0,7.71,,,,10.28,,2018-02-15,250.0,SUR,,7.7098,,2018-11-06,RUB
EQOB,2018-02-15,ВертолетБ2,RU000A0JUAT3,3.0,39650000.0,99.0,99.25,99.25,99.25,17.26,99.13,7.81,99.0,40000.0,97.12,97.12,99.25,97178200.0,97178200.0,97178200.0,2023-11-16,1713.0,7.83,,,,37.4,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,АльфаБО-05,RU000A0JUB02,3.0,1105305.1,100.25,100.3,100.3,100.3,26.35,100.3,7.81,100.26,1102.0,100.32,100.32,100.3,1961301.5,1838921.5,1961301.5,2018-10-20,240.0,7.81,,,,40.64,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ОВК Фин01,RU000A0JUBD5,1.0,870.0,87.0,87.0,87.0,87.0,8.8,87.0,69.01,87.0,1.0,,99.97,87.0,0.0,9478923.6,0.0,2021-11-24,104.0,69.01,,,,20.54,2018-05-30,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СвязБанкБ9,RU000A0JUD42,17.0,497008.1,93.0,96.1,96.1,96.1,10.68,95.95,12.79,93.0,518.0,,96.2,96.1,0.0,543533.4,0.0,2021-12-25,306.0,13.0,,,,37.4,2018-12-25,2018-02-15,1000.0,SUR,,12.6678,,2018-12-28,RUB
EQOB,2018-02-15,Совком БО1,RU000A0JUFL9,1.0,10015.0,100.15,100.15,100.15,100.15,1.58,100.15,8.25,100.15,10.0,,100.01,100.15,0.0,1557225.3,0.0,2019-02-07,350.0,8.25,,,,41.14,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ОткрФКББ04,RU000A0JUFP0,11.0,273834.2,99.9,100.89,100.1,100.1,1.4,100.31,8.45,99.99,273.0,,99.96,100.1,0.0,542764.2,0.0,2020-02-07,176.0,7.98,,,,42.38,2018-08-10,2018-02-15,1000.0,SUR,,8.2157,,2018-08-15,RUB
EQOB,2018-02-15,ОткрФКББ08,RU000A0JUFQ8,10.0,243617.9,100.19,100.75,100.2,100.2,45.7,100.28,10.27,100.75,243.0,,100.49,100.2,0.0,669255.8,0.0,2021-03-26,43.0,9.56,,,,59.84,2018-03-30,2018-02-15,1000.0,SUR,,9.2123,,2018-04-04,RUB
EQOB,2018-02-15,РоснефтьБ1,RU000A0JUFU0,11.0,6712455.0,101.55,101.55,101.55,101.55,0.49,101.55,7.38,101.55,6610.0,101.55,101.55,101.55,6712455.0,6712455.0,6712455.0,2024-02-06,354.0,7.38,,,,44.38,2019-02-12,2018-02-15,1000.0,SUR,,7.3439,,2019-02-14,RUB
EQOB,2018-02-15,РоснефтьБ7,RU000A0JUFV8,6.0,453979280.0,101.55,101.6,101.55,101.55,0.49,101.53,7.38,101.55,447050.0,101.55,101.55,101.55,492579979.0,467905080.0,492579979.0,2024-02-06,354.0,7.41,,,,44.38,2019-02-12,2018-02-15,1000.0,SUR,,7.3439,,2019-02-14,RUB
EQOB,2018-02-15,ТБС 01,RU000A0JUJP2,11.0,15752900.0,100.01,100.03,100.03,100.02,23.21,100.02,11.05,100.01,15750.0,100.02,100.02,100.02,15752900.0,15752900.0,15752900.0,2020-11-26,105.0,11.09,,,,54.85,2018-05-31,2018-02-15,1000.0,SUR,,10.1822,,2018-06-09,RUB
EQOB,2018-02-15,ДОМ.РФ30об,RU000A0JUKX4,1.0,7203.0,102.9,102.9,102.9,102.9,22.38,102.9,7.13,102.9,7.0,,102.91,102.9,0.0,39937434.0,0.0,2033-03-01,275.0,7.13,,,,26.51,2018-12-01,2018-02-15,1000.0,SUR,,-98.3239,,2018-12-04,RUB
EQOB,2018-02-15,КраснЯрКр8,RU000A0JUMN1,3.0,275573.25,101.5,101.55,101.5,101.5,4.03,101.5,7.15,101.55,905.0,101.42,101.59,101.5,6798981.48,705247.08,6798981.48,2018-07-08,140.0,7.15,,,,8.42,,2018-02-15,300.0,SUR,,,,,RUB
EQOB,2018-02-15,МарЭл2014,RU000A0JUMW2,9.0,2032949.23,101.64,101.65,101.65,101.65,1.24,101.65,7.14,101.64,20000.0,101.65,101.65,101.65,2038031.73,2035998.73,2038031.73,2018-07-07,140.0,7.14,,,,2.82,,2018-02-15,100.0,SUR,,,,,RUB
EQOB,2018-02-15,ЭлемЛизБО3,RU000A0JUN08,7.0,165247.6,100.1,100.79,100.1,100.13,29.22,100.1,13.77,100.79,165.0,,100.21,100.13,0.0,1841799.6,0.0,2019-05-28,100.0,13.77,,,,33.66,2018-05-29,2018-02-15,1000.0,SUR,,12.8728,,2018-06-05,RUB
EQOB,2018-02-15,КОМИ 11 об,RU000A0JUN81,2.0,621.45,103.45,103.7,103.45,103.58,7.09,103.61,7.48,103.7,2.0,103.48,103.5,103.58,10826258.58,1674235.05,10826258.58,2019-11-27,325.0,7.3,,,,8.38,,2018-02-15,300.0,SUR,,,,,RUB
EQOB,2018-02-15,ЗапСибКБ-2,RU000A0JUP63,29.0,95066.36,102.3,102.7,102.59,102.59,0.26,102.59,13.57,102.3,9267.0,,102.44,102.59,0.0,773756.47,0.0,2019-12-12,594.0,13.57,,,,0.74,,2018-02-15,10.0,SUR,,,,,RUB
EQOB,2018-02-15,АшинМЗ БО1,RU000A0JUQC5,10.0,100470.6,93.01,94.0,93.01,93.01,13.18,93.03,33.72,94.0,108.0,,93.02,93.01,0.0,509724.5,0.0,2024-06-17,130.0,33.64,,,,46.12,2018-06-25,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ВТБ БО-26,RU000A0JUQE1,4.0,20559673.4,100.35,100.4,100.4,100.4,10.51,100.4,7.22,100.4,20478.0,100.39,100.39,100.4,21495138.4,21491125.4,21495138.4,2020-06-23,303.0,7.22,,,,18.75,2018-12-25,2018-02-15,1000.0,SUR,,7.173,,2018-12-27,RUB
EQOB,2018-02-15,ЯрОбл 2014,RU000A0JUQF8,2.0,921.29,102.22,102.51,102.51,102.37,6.41,102.37,7.54,102.22,2.0,,102.62,102.37,0.0,162735464.59,0.0,2019-09-24,321.0,7.71,,,,11.44,,2018-02-15,450.0,SUR,,,,,RUB
EQOB,2018-02-15,Росинтруд1,RU000A0JUQN2,8.0,6650671.0,100.0,100.02,100.02,100.01,3.01,100.01,11.24,100.0,6650.0,100.01,100.01,100.01,12601404.0,9651099.0,12601404.0,2026-02-05,171.0,11.26,,,,54.55,2018-08-05,2018-02-15,1000.0,SUR,,10.6794,,2018-08-14,RUB
EQOB,2018-02-15,МКБ БО-11,RU000A0JUQR3,3.0,18846.4,99.01,99.24,99.01,99.01,9.02,99.19,10.16,99.01,19.0,,98.87,99.01,0.0,500297.3,0.0,2019-07-10,486.0,10.01,,,,45.37,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ОткрХОЛБО3,RU000A0JURM2,3.0,748.0,15.0,22.4,22.4,19.93,64.83,18.7,423.56,15.0,4.0,,37.61,19.93,0.0,512291.6,0.0,2027-07-14,342.0,506.05,,,,181.2,2019-01-23,2018-02-15,1000.0,SUR,,346.276,,2019-01-25,RUB
EQOB,2018-02-15,АльфаБО-14,RU000A0JUUA1,2.0,4001.3,100.03,100.04,100.03,100.03,35.86,100.03,8.6,100.04,4.0,100.5,100.5,100.03,30327311.3,30297211.3,30327311.3,2029-08-30,203.0,8.6,,,,42.38,2018-09-13,2018-02-15,1000.0,SUR,,8.4422,,2018-09-17,RUB
EQOB,2018-02-15,ПромсвбБО6,RU000A0JUVF8,15.0,154061705.2,99.54,99.7,99.59,99.59,34.28,99.54,10.1,99.7,154769.0,99.54,99.54,99.59,154061705.2,154061705.2,154061705.2,2019-10-02,221.0,10.19,,,,45.87,2018-10-02,2018-02-15,1000.0,SUR,,10.0971,,2018-10-02,RUB
EQOB,2018-02-15,КраснЯрКр9,RU000A0JUVM4,4.0,6185440.26,102.67,102.68,102.68,102.68,25.71,102.68,7.13,102.68,10040.0,102.64,102.64,102.68,55706664.72,55451439.72,55706664.72,2018-10-01,218.0,7.13,,,,34.41,,2018-02-15,600.0,SUR,,,,,RUB
EQOB,2018-02-15,РСХБ БО13,RU000A0JUW31,1.0,211900000.0,105.95,105.95,105.95,105.95,12.47,105.93,7.4,105.95,200000.0,,105.93,105.95,0.0,238446131.4,0.0,2024-09-27,549.0,7.41,,,,27.67,2019-10-04,2018-02-15,1000.0,SUR,,7.3502,,2019-10-08,RUB
EQOB,2018-02-15,РСХБ БО14,RU000A0JUW72,4.0,217279720.0,105.9,105.95,105.95,105.95,11.56,105.92,7.41,105.9,205080.0,105.85,105.85,105.95,296489733.5,296488677.5,296489733.5,2024-09-30,552.0,7.43,,,,27.67,2019-10-07,2018-02-15,1000.0,SUR,,7.3919,,2019-10-09,RUB
EQOB,2018-02-15,ХМАО 09,RU000A0JUWB5,3.0,32001.87,106.5,106.69,106.69,106.67,3.0,106.67,4.51,106.5,100.0,,104.42,106.67,0.0,552897.78,0.0,2019-10-13,346.0,4.53,,,,8.53,,2018-02-15,300.0,SUR,,,,,RUB
EQOB,2018-02-15,Карелия 17,RU000A0JUWJ8,7.0,4278738.75,102.7,102.7,102.7,102.7,4.8,102.7,7.86,102.7,7575.0,102.68,102.7,102.7,6090965.28,4313759.45,6090965.28,2020-04-08,219.0,7.86,,,,16.8,,2018-02-15,550.0,SUR,,,,,RUB
EQOB,2018-02-15,ВоронежОб7,RU000A0JUWK6,64.0,24804142.68,104.8,104.85,104.85,104.84,6.91,104.81,7.5,104.81,36408.0,104.81,104.81,104.84,24804142.68,24804142.68,24804142.68,2019-10-14,397.0,7.54,,,,19.04,,2018-02-15,650.0,SUR,,,,,RUB
EQOB,2018-02-15,Башкорт9об,RU000A0JUWT7,1.0,53204287.5,103.94,103.94,103.94,103.94,4.92,103.94,7.01,103.94,113750.0,103.83,103.84,103.94,135507538.14,115961816.26,135507538.14,2019-04-11,314.0,7.01,,,,12.79,,2018-02-15,450.0,SUR,,,,,RUB
EQOB,2018-02-15,Волгогр 07,RU000A0JUWU5,2.0,841.04,104.79,105.47,105.47,105.47,3.39,105.13,7.54,104.79,2.0,,105.33,105.47,0.0,513577.84,0.0,2019-10-10,399.0,7.86,,,,12.33,,2018-02-15,400.0,SUR,,,,,RUB
EQOB,2018-02-15,ОткрХОЛБО4,RU000A0JUWV3,1.0,339.0,33.9,33.9,33.9,33.9,102.43,33.9,354.82,33.9,1.0,,,33.9,0.0,0.0,0.0,2027-09-30,238.0,354.82,,,,185.24,2018-10-11,2018-02-15,1000.0,SUR,,345.2961,,2018-10-15,RUB
EQOB,2018-02-15,Хакас2014,RU000A0JUXW9,8.0,188656.68,104.05,104.2,104.08,104.08,4.78,104.12,8.24,104.05,302.0,104.17,104.17,104.08,657547.68,528765.48,657547.68,2019-10-27,324.0,8.19,,,,18.92,,2018-02-15,600.0,SUR,,,,,RUB
EQOB,2018-02-15,АльфаБО-15,RU000A0JV0U1,11.0,3285094.0,100.2,100.75,100.75,100.75,22.29,100.25,7.62,100.2,3277.0,100.25,100.25,100.75,3285094.0,3285094.0,3285094.0,2029-11-13,103.0,9.49,,,,51.36,2018-05-29,2018-02-15,1000.0,SUR,,7.4792,,2018-05-31,RUB
EQOB,2018-02-15,ОткрФКББ05,RU000A0JV1D5,66.0,1141852.3,99.6,100.0,100.0,100.0,17.51,99.73,9.17,99.85,1145.0,99.73,99.73,100.0,1141852.3,1141852.3,1141852.3,2020-12-02,285.0,9.54,,,,44.88,2018-12-05,2018-02-15,1000.0,SUR,,9.0201,,2018-12-10,RUB
EQOB,2018-02-15,РоснфтБО3,RU000A0JV1X3,3.0,229673986.5,109.65,109.65,109.65,109.65,18.03,109.65,7.7,109.65,209461.0,109.61,109.64,109.65,722598546.5,545195046.5,722598546.5,2024-11-28,1887.0,7.7,,,,46.87,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РоснфтБО9,RU000A0JV219,2.0,71441.0,109.66,110.74,109.66,109.66,18.03,110.01,7.69,110.74,65.0,110.07,110.01,109.66,28790377.4,19566637.4,28790377.4,2024-11-28,1888.0,7.63,,,,46.87,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ТомскАдм 5,RU000A0JV2H4,2.0,206597.16,107.94,107.94,107.94,107.94,13.71,107.94,7.46,107.94,348.0,,107.91,107.94,0.0,619049.0,0.0,2019-12-15,420.0,7.46,,,,19.2,,2018-02-15,550.0,SUR,,,,,RUB
EQOB,2018-02-15,МгдОбл2014,RU000A0JV3Z4,2.0,71550.4,106.35,106.55,106.35,106.47,8.55,106.47,7.46,106.55,168.0,,106.5,106.47,0.0,538021.76,0.0,2018-12-24,294.0,7.31,,,,14.96,,2018-02-15,400.0,SUR,,,,,RUB
EQOB,2018-02-15,ОткрФКББ07,RU000A0JV573,1.0,5149.5,102.99,102.99,102.99,102.99,8.52,102.99,3.91,102.99,5.0,101.0,101.0,102.99,3176580.0,658547.5,3176580.0,2022-01-13,154.0,3.91,,,,55.35,2018-07-19,2018-02-15,1000.0,SUR,,3.7886,,2018-07-24,RUB
EQOB,2018-02-15,ОткрФКББ7,RU000A0JV5U0,3.0,75986.5,99.88,100.0,100.0,100.0,5.75,99.98,8.93,99.99,76.0,99.96,99.97,100.0,585778.3,580805.8,585778.3,2021-01-18,332.0,8.95,,,,43.63,2019-01-21,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ВЭБлизБ04,RU000A0JV8D0,2.0,150076.5,100.05,100.06,100.05,100.05,1.24,100.05,7.65,100.06,150.0,100.08,100.08,100.05,16115903.6,15997851.6,16115903.6,2025-01-31,351.0,7.65,,,,37.7,2019-02-08,2018-02-15,1000.0,SUR,,7.5427,,2019-02-13,RUB
EQOB,2018-02-15,ВЭБлизБ06,RU000A0JV9D8,2.0,952796.0,100.4,100.4,100.4,100.4,40.57,100.4,8.07,100.4,949.0,,100.43,100.4,0.0,1841918.8,0.0,2025-02-18,186.0,8.07,,,,43.43,2018-08-28,2018-02-15,1000.0,SUR,,7.9507,,2018-08-31,RUB
EQOB,2018-02-15,ГТЛК БО-04,RU000A0JVA10,4.0,535520.0,102.05,102.2,102.2,102.2,15.36,102.2,7.61,102.05,524.0,102.13,102.2,102.2,2334612.7,1752684.9,2334612.7,2025-03-06,535.0,7.61,,,,22.19,2019-09-12,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ОткрФКББ14,RU000A0JVBS1,2.0,60360.0,100.6,100.6,100.6,100.6,25.11,100.6,9.67,100.6,60.0,,100.73,100.6,0.0,639662.7,0.0,2021-05-26,104.0,9.67,,,,58.59,2018-05-30,2018-02-15,1000.0,SUR,,9.2315,,2018-06-04,RUB
EQOB,2018-02-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,402247.6,100.51,100.6,100.6,100.56,8.35,100.56,10.34,100.51,400.0,100.59,100.58,100.56,1490786.7,744274.6,1490786.7,2018-04-25,69.0,10.57,,,,33.4,,2018-02-15,1000.0,SUR,,,9.9346,,RUB
EQOB,2018-02-15,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,3361725.0,100.35,100.35,100.35,100.35,7.31,100.35,7.28,100.35,3350.0,100.35,100.35,100.35,7101097.6,6768508.1,7101097.6,2018-04-18,62.0,7.28,,,,22.94,,2018-02-15,1000.0,SUR,,,7.0647,,RUB
EQOB,2018-02-15,ПКБ 08,RU000A0JVCK6,2.0,288.18,100.62,100.62,100.62,100.62,1.87,100.62,13.88,100.62,2.0,,101.36,100.62,0.0,500302.79,0.0,2018-04-19,63.0,13.88,,,,6.07,,2018-02-15,143.2,SUR,,,13.1473,,RUB
EQOB,2018-02-15,ДиджИнв 01,RU000A0JVCL4,21.0,30601.5,0.69,1.57,0.77,0.77,,0.77,,1.57,3991.0,,,0.77,0.0,0.0,0.0,2020-04-21,796.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,О'КЕЙ-Б05,RU000A0JVD17,4.0,25795.8,103.1,103.68,103.68,103.29,32.79,103.18,8.79,103.25,25.0,,102.92,103.29,0.0,547508.7,0.0,2020-04-21,712.0,9.05,,,,52.36,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РусГидро09,RU000A0JVD25,1.0,13000.0,100.0,100.0,100.0,100.0,23.42,100.0,7.64,100.0,13.0,99.91,100.0,100.0,5209316.5,1716010.0,5209316.5,2025-04-15,1564.0,7.64,,,,37.4,2023-04-18,2018-02-15,1000.0,SUR,,7.6277,,2023-04-21,RUB
EQOB,2018-02-15,ОткрХОЛБО2,RU000A0JVDR9,1.0,151.5,15.15,15.15,15.15,15.15,91.05,15.15,826.54,15.15,1.0,,15.06,15.15,0.0,500180.7,0.0,2028-04-20,259.0,826.54,,,,177.27,2018-11-01,2018-02-15,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-15,Якут-07 об,RU000A0JVEH8,4.0,85424.82,106.35,108.69,107.0,107.0,0.0,106.85,7.27,108.69,123.0,106.39,106.39,107.0,1225230.95,1225230.95,1225230.95,2020-05-14,477.0,7.39,,,,20.14,,2018-02-15,650.0,SUR,,,,,RUB
EQOB,2018-02-15,ГСС БО-05,RU000A0JVF64,4.0,5120130.5,103.0,103.01,103.0,103.0,21.75,103.0,8.12,103.01,4971.0,102.98,103.0,103.0,14483847.3,13766347.3,14483847.3,2020-05-21,749.0,8.12,,,,47.12,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,МИндБ 01,RU000A0JVFE2,2.0,9518050.0,100.19,100.19,100.19,100.19,33.55,100.19,15.98,100.19,9500.0,100.18,100.18,100.19,9850086.0,9816087.0,9850086.0,2020-11-24,835.0,15.98,,,,77.29,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СамарОбл11,RU000A0JVK00,1.0,540.1,108.02,108.02,108.02,108.02,9.51,108.02,8.31,108.02,1.0,109.47,109.51,108.02,113451782.6,56839565.0,113451782.6,2020-06-18,657.0,8.31,,,,15.46,,2018-02-15,500.0,SUR,,,,,RUB
EQOB,2018-02-15,ЕврХолдФ 8,RU000A0JVKK9,6.0,3846306.5,107.05,107.05,107.05,107.05,17.74,107.05,7.52,107.05,3593.0,107.05,107.05,107.05,8780173.0,8780173.0,8780173.0,2025-06-18,465.0,7.52,,,,64.57,2019-06-26,2018-02-15,1000.0,SUR,,7.4512,,2019-07-01,RUB
EQOB,2018-02-15,БелгОб2015,RU000A0JVL33,4.0,46294117.1,105.5,106.0,106.0,106.0,10.67,106.0,7.33,105.5,62391.0,106.0,106.0,106.0,46650823.17,46635862.98,46650823.17,2020-06-30,395.0,7.33,,,,22.08,,2018-02-15,700.0,SUR,,,,,RUB
EQOB,2018-02-15,Оренб35003,RU000A0JVM81,3.0,66300.0,130.0,130.0,130.0,130.0,13.42,130.0,7.36,130.0,51.0,,130.89,130.0,0.0,501290.5,0.0,2025-07-03,1473.0,7.36,,,,34.9,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПолюсБ2,RU000A0JVM99,4.0,37627.1,113.51,114.6,114.0,114.0,11.6,114.02,7.49,114.0,33.0,113.95,113.95,114.0,1144041.1,1130394.5,1144041.1,2025-07-03,1056.0,7.49,,,,60.33,2021-07-08,2018-02-15,1000.0,SUR,,7.4588,,2021-07-15,RUB
EQOB,2018-02-15,ПолюсБ3,RU000A0JVMB4,4.0,318571.0,113.5,114.6,114.0,114.0,11.6,114.59,7.49,114.6,278.0,,113.81,114.0,0.0,1356643969.5,0.0,2025-07-03,1056.0,7.3,,,,60.33,2021-07-08,2018-02-15,1000.0,SUR,,7.4588,,2021-07-15,RUB
EQOB,2018-02-15,ПолюсБ1,RU000A0JVMD0,3.0,951910.0,114.0,114.5,114.0,114.0,11.6,114.0,7.49,114.5,835.0,113.55,113.55,114.0,3851582.2,3841381.9,3851582.2,2025-07-03,1056.0,7.49,,,,60.33,2021-07-08,2018-02-15,1000.0,SUR,,7.4588,,2021-07-15,RUB
EQOB,2018-02-15,РегИнв Б01,RU000A0JVNA4,2.0,17.8,0.55,1.23,0.55,0.55,,0.89,,1.23,2.0,,49.42,0.55,0.0,1752527.9,0.0,2022-07-19,1615.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,Лента БО-3,RU000A0JVP05,1.0,998.1,99.81,99.81,99.81,99.81,2.78,99.81,7.46,99.81,1.0,99.34,99.29,99.81,565237.4,523241.6,565237.4,2025-07-24,987.0,7.46,,,,36.15,2021-01-28,2018-02-15,1000.0,SUR,,7.43,,2021-02-01,RUB
EQOB,2018-02-15,ОткрХОЛБО5,RU000A0JVP21,1.0,580.4,14.51,14.51,14.51,14.51,62.1,14.51,514.23,14.51,4.0,,,14.51,0.0,0.0,0.0,2028-07-20,350.0,514.23,,,,181.2,2019-01-31,2018-02-15,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-02-15,ОткрХОЛБО1,RU000A0JVPJ0,9.0,2569.6,14.64,15.29,15.0,15.0,58.02,15.12,476.06,15.0,17.0,,15.31,15.0,0.0,526248.2,0.0,2025-08-05,362.0,472.73,,,,181.2,2019-02-12,2018-02-15,1000.0,SUR,,471.3878,,2019-02-14,RUB
EQOB,2018-02-15,ПИК БО-4,RU000A0JVPN2,19.0,1770463.9,102.21,102.4,102.21,102.21,70.66,102.4,9.86,102.37,1729.0,102.4,102.4,102.21,1770463.9,1770463.9,1770463.9,2025-08-08,171.0,9.45,,,,71.05,2018-08-17,2018-02-15,1000.0,SUR,,9.6027,,2018-08-22,RUB
EQOB,2018-02-15,НижгорОб10,RU000A0JVPR3,4.0,222541.2,109.8,110.05,109.8,109.8,28.26,109.9,7.18,110.05,225.0,110.01,110.02,109.8,960420.69,918882.27,960420.69,2020-08-23,548.0,7.12,,,,31.75,,2018-02-15,900.0,SUR,,,,,RUB
EQOB,2018-02-15,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,7312.9,104.47,104.47,104.47,104.47,21.17,104.47,7.44,104.47,7.0,,103.3,104.47,0.0,10617244.6,0.0,2020-08-20,815.0,7.44,,,,22.94,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,КрасЯрКр10,RU000A0JVS10,7.0,5313453.3,106.25,106.88,106.25,106.25,22.62,106.27,7.4,106.88,5000.0,106.27,106.27,106.25,5320936.3,5320936.3,5320936.3,2019-09-10,407.0,7.38,,,,31.66,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,Росбанк-А8,RU000A0JVSG0,2.0,59940412.0,101.2,101.25,101.25,101.25,37.14,101.25,7.31,101.2,59201.0,,101.23,101.25,0.0,61365353.6,0.0,2025-09-29,213.0,7.31,,,,46.88,2018-09-24,2018-02-15,1000.0,SUR,,7.0893,,2018-10-01,RUB
EQOB,2018-02-15,Удмурт2015,RU000A0JVSY3,3.0,14622.1,112.2,112.8,112.8,112.8,21.17,112.48,7.58,112.21,13.0,112.83,112.83,112.8,899280.7,842860.7,899280.7,2020-09-17,696.0,7.73,,,,34.41,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,Хакас2015,RU000A0JVUH4,3.0,18914.4,105.08,105.08,105.08,105.08,12.42,105.08,8.07,105.08,18.0,105.1,105.1,105.08,1550203.4,1108795.4,1550203.4,2020-10-11,421.0,8.07,,,,30.54,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СистемБ1P1,RU000A0JVUK8,15.0,283331.3,101.11,101.28,101.11,101.12,43.84,101.19,10.91,101.28,280.0,,101.26,101.12,0.0,4451599.0,0.0,2025-09-30,225.0,10.77,,,,62.33,2018-10-09,2018-02-15,1000.0,SUR,,10.7721,,2018-10-12,RUB
EQOB,2018-02-15,ДельтКрБО8,RU000A0JVUY9,1.0,8400.0,105.0,105.0,105.0,105.0,40.09,105.0,7.99,105.0,8.0,,105.87,105.0,0.0,26896251.8,0.0,2025-10-20,399.0,7.99,,,,61.83,2019-04-20,2018-02-15,1000.0,SUR,,7.9239,,2019-04-24,RUB
EQOB,2018-02-15,Мордовия02,RU000A0JVV49,15.0,727047.6,109.01,109.25,109.25,109.25,8.74,109.23,7.79,109.22,832.0,109.23,109.23,109.25,727047.6,727047.6,727047.6,2020-10-14,540.0,7.8,,,,27.42,,2018-02-15,800.0,SUR,,,,,RUB
EQOB,2018-02-15,iРОСНАНО 6,RU000A0JVVA7,3.0,1216040.0,120.0,121.0,121.0,121.0,40.75,121.0,7.25,120.0,1005.0,120.94,120.94,121.0,2786475.2,2786475.2,2786475.2,2022-10-13,1333.0,7.25,,,,62.33,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,62505.0,20.1,20.5,20.5,20.5,4.16,20.49,,20.1,305.0,,20.36,20.5,0.0,503922.7,0.0,2035-09-28,6434.0,0.0,,,,94.09,,2018-02-15,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-15,Волгогр 08,RU000A0JVVR1,1.0,199205.44,110.18,110.18,110.18,110.18,1.8,110.18,6.87,110.18,226.0,109.76,110.14,110.18,914067.28,612355.76,914067.28,2020-10-19,534.0,6.87,,,,27.29,,2018-02-15,800.0,SUR,,,,,RUB
EQOB,2018-02-15,СилМашБО-1,RU000A0JVVV3,4.0,162893.2,101.0,101.19,101.0,101.0,38.08,101.18,10.98,101.19,161.0,,101.13,101.0,0.0,568374.5,0.0,2025-10-15,241.0,10.69,,,,61.33,2018-10-24,2018-02-15,1000.0,SUR,,10.6904,,2018-10-31,RUB
